,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,1.0087333,0.0020999878,0.013833313,40.74544,-73.952866,0.0089466795,0.0058166627,0.0025133544,-0.52260077,0.11063544,1489260467497
21,0.9999,0.001,0.0226,40.74544,-73.952866,0.01137,-0.00387,0.00453,-0.5545592,0.11740108,1489260467564
22,0.9972667,0.0047999755,0.021666626,40.74544,-73.952866,0.008298329,0.0008166626,0.0042,-0.5865176,0.12416673,1489260467630
23,0.9989,0.0034666504,0.026366662,40.74544,-73.952866,0.011721649,-0.0016866456,0.004163342,-0.61847585,0.13093235,1489260467697
24,1.0036,0.0106,0.032,40.74544,-73.952866,0.014225,-0.01418,0.00974,-0.65043426,0.137698,1489260467764
25,0.99520004,0.005200024,0.042666625,40.74544,-73.952866,0.016614992,-0.0003666748,0.0063,-0.68239266,0.14446364,1489260467830
26,1.0032334,0.011766613,0.04836654,40.74544,-73.952866,0.013638385,-0.00594162,0.010901605,-0.71435094,0.15122926,1489260467897
27,1.0124,0.01705,0.03495,40.74544,-73.952866,0.00588,-0.00226,0.0042,-0.74630934,0.15799491,1489260467964
28,1.0120167,0.00033325196,0.059833374,40.74544,-73.95288,0.009006749,0.013099884,0.0013400135,-0.8052205,0.1704665,1489260468030
29,1.0117668,0.006383264,0.063316666,40.74544,-73.95288,0.018419977,6.66748e-05,0.0036133288,-0.8939211,0.18924455,1489260468097
30,0.99035,0.0089,0.07945,40.74544,-73.95288,0.0266,-0.00886,0.00574,-0.98262197,0.20802265,1489260468164
31,0.98678315,0.010900024,0.08565009,40.745445,-73.95288,0.020839922,0.0075532435,-0.00061328494,-1.0713228,0.2268008,1489260468230
32,1.0093001,0.01579995,0.08569992,40.745445,-73.95288,0.01371339,0.009266705,-0.0014133594,-1.1600235,0.24557886,1489260468297
33,1.02365,0.01785,0.09345,40.745445,-73.95288,0.00998,0.00802,-0.00368,-1.2487243,0.26435697,1489260468364
34,0.9919,0.016,0.10823327,40.745445,-73.95288,0.024893282,-0.0221599,0.007833276,-1.3374252,0.28313512,1489260468430
35,0.9967303,0.024507917,0.12995225,40.745445,-73.95288,0.008746636,0.005213518,-0.0028467455,-1.4261258,0.30191314,1489260468497
36,1.0444,0.0314,0.0782,40.745445,-73.95288,0.022025,0.00045,-0.002975,-1.5148267,0.3206913,1489260468564
37,1.0092665,0.030466639,0.15286691,40.745445,-73.95288,-0.004241615,0.050341435,-0.00937492,-1.6035274,0.33946937,1489260468630
38,0.9560666,0.040399965,0.20246686,40.745445,-73.95288,0.03935002,-0.06868338,0.02786668,-1.6922282,0.35824746,1489260468697
39,1.0438,0.0348,0.1304,40.745445,-73.95288,0.0076,0.0341,-0.00715,-1.7809291,0.37702557,1489260468764
40,0.9916001,0.033866674,0.14239985,40.74545,-73.95288,0.035374857,-0.026041541,0.0104249865,-1.86963,0.3958037,1489260468830
41,1.0318002,0.0408667,0.124666505,40.74545,-73.95288,0.0037916491,0.053850096,-0.0067583336,-1.9583305,0.41458175,1489260468897
42,1.0132,0.0364,0.134,40.74545,-73.95288,0.017275,0.00955,0.01055,-2.0470314,0.43335986,1489260468964
43,0.98980004,0.032666747,0.17553349,40.74545,-73.952896,0.011966679,0.0047249184,0.013449983,-2.1468852,0.45449907,1489260469030
44,1.0142164,0.011883411,0.15020014,40.74545,-73.952896,0.014496671,-0.026993575,-0.00065990724,-2.2590654,0.4782478,1489260469097
45,0.9665,0.01615,0.20075,40.74545,-73.952896,0.00811,0.00032,-0.01596,-2.3712456,0.5019966,1489260469164
46,0.98538345,0.04060005,0.1546665,40.74545,-73.952896,0.021589912,-0.016766516,-0.0011833557,-2.4834263,0.5257454,1489260469230
47,0.9806167,0.046350013,0.1803833,40.74545,-73.952896,0.021976575,0.0017201685,-0.009469979,-2.5956063,0.5494941,1489260469297
48,1.04935,0.05375,0.1041,40.74545,-73.952896,0.01604,0.00376,-0.00776,-2.707787,0.5732429,1489260469364
49,0.92391634,0.0069665285,0.19436696,40.745453,-73.952896,0.03705998,-0.024856856,1.000122e-05,-2.8199675,0.59699166,1489260469430
50,1.0246335,0.06201676,0.12233325,40.745453,-73.952896,0.011479978,0.0060000853,-0.0034300697,-2.9321475,0.62074035,1489260469497
51,1.03405,0.044,0.117,40.745453,-73.952896,0.02593,-0.05903,0.02649,-3.0443282,0.64448917,1489260469564
52,0.9976507,0.066666745,0.13646038,40.745453,-73.952896,0.006231787,-0.012182642,0.010479419,-3.1565084,0.6682379,1489260469630
53,1.0338335,0.058500037,0.09033335,40.745453,-73.952896,0.004369944,0.0047866064,0.018718395,-3.2686887,0.6919867,1489260469697
54,0.9845,0.0215,0.083,40.745453,-73.952896,0.011455,-0.04265,0.01964,-3.3808692,0.71573544,1489260469764
55,0.97399974,0.019333154,0.10283351,40.745453,-73.952896,-0.00223161,0.023771577,0.021180006,-3.4930499,0.73948425,1489260469830
56,1.0268329,-0.030000146,0.08000019,40.745457,-73.952896,-0.0025965113,-0.068868555,-0.008109929,-3.6052296,0.76323295,1489260469897
57,1.1205,0.0135,0.0145,40.745457,-73.952896,-0.01423,0.029665,-0.043705,-3.7174103,0.78698176,1489260469964
58,1.0485002,0.0553334,0.019333202,40.745457,-73.952934,-0.0069950987,-0.016938323,-0.0033582458,-3.7944014,0.8041647,1489260470030
59,1.0393335,0.05800005,0.030666456,40.745457,-73.952934,0.0048649916,0.050078385,-0.0005283728,-3.8324995,0.8140908,1489260470097
60,0.91585714,-0.0079047615,0.07061905,40.745457,-73.952934,0.02927143,0.026552381,-0.00034285715,-3.8705974,0.82401687,1489260470164
61,1.0345502,-0.011700025,0.033466846,40.745457,-73.952934,-0.027220035,0.12528025,-0.033580154,-3.9086957,0.83394295,1489260470230
62,1.0302166,0.032233324,-0.0012333252,40.74546,-73.952934,0.009233338,-0.0118401125,-0.011706714,-3.9467936,0.8438691,1489260470297
63,0.9272,0.041,0.0698,40.74546,-73.952934,0.01452,0.00418,0.0247,-3.9848914,0.8537951,1489260470364
64,1.0369669,0.02101676,0.0009832397,40.74546,-73.952934,0.013659948,0.0002803186,0.03477323,-4.0229897,0.8637212,1489260470430
65,0.9917332,-0.008399707,-0.031233326,40.74546,-73.952934,0.018439997,0.010539923,0.03558016,-4.061087,0.8736472,1489260470497
66,1.08715,-0.0023,0.01365,40.74546,-73.952934,-0.00836,0.01944,-0.0144,-4.0991855,0.8835733,1489260470564
67,1.0847666,0.07441656,-0.035866894,40.74546,-73.952934,0.015026732,-0.009993346,0.062420107,-4.1372833,0.8934994,1489260470630
68,1.0004832,-0.06396677,0.04115038,40.745464,-73.952934,0.045620117,-0.10225999,0.032020025,-4.1753817,0.9034254,1489260470697
69,1.0458,-0.0866,-0.1078,40.745464,-73.952934,0.012725,-0.001435,-0.02064,-4.2134795,0.91335154,1489260470764
70,0.9299331,-0.05279999,-0.030933106,40.745464,-73.952934,-0.00060157594,0.05158319,-0.032061607,-4.251578,0.9232776,1489260470830
71,0.99546677,-0.03533362,-0.02226659,40.745464,-73.952934,0.005248312,0.005784867,-0.044299953,-4.289675,0.93320364,1489260470897
72,0.9282,0.007,0.0048,40.745464,-73.952934,0.058055,-0.079435,-0.01384,-4.3277736,0.94312966,1489260470964
73,1.0251331,0.056799926,-0.10053314,40.74547,-73.95299,-0.000481615,0.08882345,-0.0058999266,-4.344928,0.94945794,1489260471030
74,1.025533,0.0499334,-0.05053318,40.74547,-73.95299,0.004230022,-0.017755358,0.048863444,-4.338934,0.9518097,1489260471097
75,1.0202,0.0002,-0.0142,40.74547,-73.95299,-0.01149,0.008425,0.01943,-4.3329396,0.9541614,1489260471164
76,1.0233334,0.06773346,-0.10386694,40.74547,-73.95299,0.0029466406,0.03623197,0.05338336,-4.3269453,0.95651317,1489260471230
77,0.9474999,-0.1012666,0.026783142,40.74547,-73.95299,0.061050046,-0.016999831,0.08285004,-4.3209515,0.9588648,1489260471297
78,1.03415,-0.1387,0.00925,40.745472,-73.95299,0.0356,-0.0324,-0.0031,-4.314957,0.96121657,1489260471364
79,1.0038999,-0.15181655,-0.020333497,40.745472,-73.95299,0.035183407,-0.10800004,-0.04408339,-4.3089633,0.96356833,1489260471430
80,1.0363334,-0.090233766,-0.086900026,40.745472,-73.95299,0.011433359,-0.02198333,-0.1005,-4.302969,0.96592,1489260471497
81,0.98735,0.1178,-0.1051,40.745472,-73.95299,0.0371,0.03785,-0.03675,-4.2969747,0.9682717,1489260471564
82,0.8949666,0.0798668,0.02890022,40.745472,-73.95299,0.073300086,-0.048933666,0.012733496,-4.2909803,0.9706234,1489260471630
83,0.94171697,0.1608667,-0.037883364,40.745472,-73.95299,0.061416835,-0.0012165222,0.0953997,-4.2849865,0.97297513,1489260471697
84,0.91015,-0.04155,-0.0709,40.745476,-73.95299,0.05085,-0.03265,0.12315,-4.278992,0.97532684,1489260471764
85,1.0411428,-0.19611092,-0.16707951,40.745476,-73.95299,0.02195241,-0.055898476,0.032934852,-4.2729983,0.97767854,1489260471830
86,0.9831,-0.1923998,-0.20340005,40.745476,-73.95299,0.036194857,-0.0777983,0.07817179,-4.267004,0.9800303,1489260471897
87,1.059,-0.2096,-0.2265,40.745476,-73.95299,0.057135,-0.02873,-0.015875,-4.2610097,0.98238194,1489260471964
88,1.0111668,-0.11530009,-0.17219986,40.745476,-73.95303,0.09944676,-0.069806755,-0.0056265965,-4.231418,0.9935163,1489260472030
89,1.0433334,-0.19133325,-0.14003333,40.74548,-73.95303,0.06995171,-0.043683264,-0.039263304,-4.175746,1.0143578,1489260472097
90,1.0092,-0.0628,-0.1554,40.74548,-73.95303,0.113245,-0.18098,-0.047105,-4.120073,1.0351993,1489260472164
91,1.0089995,0.04083319,-0.16076624,40.74548,-73.95303,0.09282847,0.115746684,-0.0007798877,-4.0644,1.0560408,1489260472230
92,0.91539955,-0.10393333,-0.0014662354,40.74548,-73.95303,0.17134848,-0.06258041,0.030288432,-4.0087276,1.0768821,1489260472297
93,1.0367143,0.0,-0.10757143,40.74548,-73.95303,0.15368572,0.069057144,0.060457144,-3.9530547,1.0977236,1489260472364
94,1.1220001,-0.107500754,-0.11374987,40.745483,-73.95303,0.22969332,0.04451356,0.21187997,-3.8973818,1.1185651,1489260472430
95,1.1183339,-0.30991647,-0.019417224,40.745483,-73.95303,0.1561731,0.20978701,0.010653471,-3.8417091,1.1394066,1489260472497
96,1.14875,-0.249,-0.05875,40.745483,-73.95303,0.15142,0.1429,-0.03058,-3.7860365,1.160248,1489260472564
97,0.7869998,-0.423417,0.12891664,40.745483,-73.95303,0.21447346,0.07029964,-0.115073554,-3.7303634,1.1810894,1489260472630
98,0.8274998,-0.17225079,-0.0006661621,40.745487,-73.95303,0.25285366,-0.044746958,-0.23710014,-3.6746912,1.201931,1489260472697
99,0.8825,0.0,-0.04975,40.745487,-73.95303,0.22188,0.01384,-0.15522,-3.619018,1.2227724,1489260472764
100,1.0242501,0.15000024,-0.05299961,40.745487,-73.95303,0.19911294,0.054433446,-0.08741314,-3.5633454,1.243614,1489260472830
101,1.0268333,0.23724976,-0.011666699,40.745487,-73.95303,0.24822012,0.022639839,0.017199805,-3.5076725,1.2644553,1489260472897
102,1.0326,0.0854,0.0,40.74549,-73.95303,0.22841,0.1145,0.127545,-3.452,1.2852967,1489260472964
103,0.92453384,-0.34566724,-0.0012668213,40.74549,-73.95308,0.28609654,0.037582263,0.11937131,-3.3904023,1.3168011,1489260473030
104,0.9049335,-0.38166633,0.098000064,40.74549,-73.95308,0.29166502,-0.050133325,0.010206641,-3.3222568,1.3600906,1489260473097
105,1.1906,-0.401,-0.005,40.745495,-73.95308,0.25918,-0.048015,-0.08059,-3.2541108,1.4033803,1489260473164
106,1.1730666,-0.110266335,-0.027667053,40.745495,-73.95308,0.32990694,-0.17105196,-0.11429488,-3.185965,1.4466698,1489260473230
107,1.2669337,0.00020003662,-0.20453371,40.745495,-73.95308,0.3080332,0.0096736085,-0.07428682,-3.1178195,1.4899595,1489260473297
108,1.0652,-0.036,-0.1824,40.7455,-73.95308,0.34332,-0.03776,-0.018575,-3.0496736,1.5332489,1489260473364
109,0.79286635,-0.13013346,-0.07559965,40.7455,-73.95308,0.32423675,0.1113334,-0.008196585,-2.9815278,1.5765386,1489260473430
110,0.85316664,-0.22868322,-0.029583436,40.7455,-73.95308,0.3223984,0.15069675,-0.021023776,-2.913382,1.619828,1489260473497
111,0.89765,-0.30255,0.03995,40.745502,-73.95308,0.34846,0.13203,-0.0708,-2.8452363,1.6631176,1489260473564
112,1.0104339,-0.09283313,0.041333497,40.745502,-73.95308,0.38270324,-0.03210979,-0.05918982,-2.7770905,1.7064072,1489260473630
113,1.0243163,-0.09083337,0.03268346,40.745506,-73.95308,0.39815345,-0.028136585,0.028466491,-2.7089448,1.7496967,1489260473697
114,0.9506,-0.06005,0.02395,40.745506,-73.95308,0.44663,-0.00923,0.03896,-2.640799,1.7929864,1489260473764
115,0.8673498,-0.2181333,0.12753345,40.74551,-73.95308,0.4774234,-0.021086989,0.015736751,-2.5726533,1.836276,1489260473830
116,1.0855501,-0.26328263,0.0007333496,40.74551,-73.95308,0.4219902,0.096546344,-0.014920003,-2.5045075,1.8795655,1489260473897
117,1.0213,-0.192,0.12465,40.745514,-73.95308,0.42636,-0.01364,-0.09749,-2.4363616,1.922855,1489260473964
118,1.0427622,-0.02019036,0.077904575,40.745514,-73.95311,0.4692586,-0.07337934,-0.057631664,-2.3745453,1.9913434,1489260474030
119,1.1207336,0.036299866,0.06343329,40.745514,-73.95311,0.45467502,-0.008658209,-0.03145011,-2.3197255,2.0876822,1489260474097
120,1.1252,0.0175,0.0268,40.745518,-73.95311,0.4584,-0.037825,0.034325,-2.264905,2.1840212,1489260474164
121,0.9472999,-0.066600025,0.08709996,40.745518,-73.95311,0.4543084,-0.08833339,0.058258373,-2.2100847,2.2803605,1489260474230
122,0.9890334,-0.1649331,-0.022433411,40.745518,-73.95311,0.39885846,0.07264972,0.039158404,-2.1552646,2.3766994,1489260474297
123,0.8627,-0.3019,0.1441,40.74552,-73.95311,0.445275,-0.0642,-0.0135,-2.100444,2.4730384,1489260474364
124,1.0283664,-0.17463326,0.14230026,40.74552,-73.95311,0.43045843,0.048341557,-0.07021661,-2.0456238,2.569378,1489260474430
125,1.0944333,-0.14203326,0.05336688,40.745525,-73.95311,0.4642083,0.016491491,-0.09105826,-1.9908037,2.6657164,1489260474497
126,0.8938,0.0342,0.1454,40.745525,-73.95311,0.492775,0.000175,-0.0567,-1.9359833,2.7620556,1489260474564
127,1.0761666,-0.0420667,0.0340171,40.74553,-73.95311,0.43733314,0.11033343,-0.05319329,-1.8811629,2.8583946,1489260474630
128,0.9682664,-0.0007000244,0.27585,40.74553,-73.95311,0.49075332,-0.032406647,0.02859997,-1.8263428,2.9547336,1489260474697
129,1.0454,-0.0088,0.16715,40.745533,-73.95311,0.46964,0.04238,0.07048,-1.7715225,3.0510726,1489260474764
130,0.9775502,-0.11740019,0.15156658,40.745533,-73.95311,0.47988668,-0.033839945,0.094553344,-1.7167022,3.1474118,1489260474830
131,0.96206677,-0.17536652,0.20836677,40.745537,-73.95311,0.4487267,0.03675339,0.055066768,-1.661882,3.2437508,1489260474897
132,0.9861,-0.21495,0.21475,40.745537,-73.95311,0.476,-0.04974,0.05054,-1.6070616,3.3400898,1489260474964
133,0.97694993,-0.13989983,0.1597332,40.74554,-73.953125,0.44590658,0.0068865856,0.0008534253,-1.5332463,3.4444044,1489260475030
134,1.0145332,-0.116500124,0.19358356,40.74554,-73.953125,0.4392735,0.026359815,0.004366815,-1.4384367,3.5575333,1489260475097
135,1.03,-0.074,0.169,40.745544,-73.953125,0.43698,-0.02005,0.01319,-1.3436269,3.6706626,1489260475164
136,1.0103334,-0.08466659,0.14966674,40.74555,-73.953125,0.42248672,-0.0013168091,0.01411333,-1.248817,3.7837918,1489260475230
137,0.9960001,-0.13933325,0.1986665,40.745552,-73.953125,0.42488328,-0.003134801,-0.002273213,-1.1540076,3.8969207,1489260475297
138,0.968,-0.126,0.237,40.745552,-73.953125,0.436195,-0.021625,0.01011,-1.0591977,4.01005,1489260475364
139,0.98199964,-0.0726667,0.24666665,40.745556,-73.953125,0.4012717,-0.017621797,0.033208415,-0.96438783,4.1231794,1489260475430
140,1.0163335,-0.068333484,0.18866679,40.74556,-73.953125,0.39010334,-0.01382664,0.026920078,-0.8695782,4.236308,1489260475497
141,0.937,-0.107,0.35,40.745564,-73.953125,0.41631,-0.03468,0.0487,-0.7747684,4.349437,1489260475564
142,1.0129999,-0.12633292,0.27866688,40.745567,-73.953125,0.38429004,-0.0139517635,0.043066967,-0.6799585,4.4625664,1489260475630
143,1.0104922,-0.13109525,0.20020665,40.745567,-73.953125,0.37877774,-0.024033345,0.047355484,-0.585149,4.5756955,1489260475697
144,1.04005,-0.1504,0.2042,40.74557,-73.953125,0.31995,0.06684,-0.0095,-0.49033913,4.6888247,1489260475764
145,1.0855004,-0.097049914,0.08581625,40.745575,-73.953125,0.32226998,-0.003929586,0.0042399364,-0.39552927,4.8019543,1489260475830
146,0.9560337,-0.13094991,0.19521646,40.74558,-73.953125,0.31438652,0.011500354,-0.0010000366,-0.30071974,4.915083,1489260475897
147,1.15425,0.0109,0.0628,40.745583,-73.953125,0.25434,0.0908,-0.02431,-0.20590988,5.028212,1489260475964
148,0.8864999,-0.04223391,0.29896623,40.745586,-73.953125,0.28857344,-0.08676009,0.027866479,-0.119521186,5.1494093,1489260476030
149,0.96610063,0.0017666748,0.2446494,40.74559,-73.953125,0.2208467,0.054680176,0.026973132,-0.042440392,5.279523,1489260476097
150,1.03225,-0.0641,0.22375,40.745594,-73.953125,0.26798,-0.0874,-0.01763,0.034640715,5.4096365,1489260476164
151,1.0191902,0.013396903,0.19382575,40.745598,-73.953125,0.17160468,-0.047512777,0.02779696,0.11172177,5.539751,1489260476230
152,0.94323355,-0.035433337,0.23166639,40.7456,-73.953125,0.14480661,-0.08944987,0.0072817225,0.1888026,5.6698647,1489260476297
153,1.1056,0.0427,0.0644,40.745605,-73.953125,0.113455,-0.01397,-0.00397,0.26588368,5.7999787,1489260476364
154,0.98283345,-0.0773999,0.0746001,40.74561,-73.953125,0.12717168,-0.012966577,-0.028071782,0.34296477,5.930093,1489260476430
155,1.0232667,-0.012000122,0.10293327,40.745617,-73.953125,0.1245749,0.0112,-0.050058305,0.42004555,6.0602064,1489260476497
156,1.0012,0.0859,0.128,40.74562,-73.953125,0.133155,0.01936,0.006885,0.4971266,6.1903205,1489260476564
157,0.9463003,-0.012066162,0.20616645,40.745625,-73.953125,0.09530672,0.014709944,-0.0073483507,0.5742077,6.3204346,1489260476630
158,1.1424329,0.008300134,0.109066725,40.74563,-73.953125,0.105010055,0.04528642,-0.004918302,0.65128857,6.450548,1489260476697
159,0.8847,-0.0938,0.2484,40.745632,-73.95312,0.08219524,0.020009523,-0.049233332,0.7283696,6.5806623,1489260476764
160,1.0235003,0.0069498657,0.11233325,40.74564,-73.95312,0.1181665,-0.071166694,0.0019333813,0.80545074,6.7107763,1489260476830
161,1.0264833,0.0108499145,0.1797334,40.745644,-73.95312,0.07646661,0.063333414,-0.037766583,0.88253146,6.84089,1489260476897
162,1.07995,0.09355,0.1099,40.745647,-73.95312,0.0969,0.0053,0.0274,0.95961255,6.971004,1489260476964
163,0.90933377,-0.034650035,0.1811831,40.74565,-73.95312,0.10149997,-0.032966975,-0.003266482,1.0233058,7.083792,1489260477030
164,1.014333,0.053349547,0.120816104,40.74566,-73.95312,0.03206685,0.14463326,-0.0578,1.0722018,7.17743,1489260477097
165,0.85175,0.04485,0.30065,40.745663,-73.95312,0.1449,-0.1813,0.0564,1.121098,7.2710686,1489260477164
166,1.0565829,0.0999334,0.08335045,40.745667,-73.95311,0.020500213,0.015466534,-0.015499964,1.1699942,7.364708,1489260477230
167,0.94621575,0.051233277,0.13018365,40.74567,-73.95311,0.04410047,-0.110600226,0.029533412,1.2188902,7.4583464,1489260477297
168,0.7526,-0.0084,0.269,40.745678,-73.95311,0.028005,-0.037105,0.003055,1.2677864,7.551985,1489260477364
169,0.9847999,0.03306658,0.1351334,40.74568,-73.95311,0.03637032,-0.11903,0.09231975,1.3166826,7.645623,1489260477430
170,1.042733,0.021066613,-0.04093308,40.745686,-73.95311,0.075985044,-0.09367188,0.08928661,1.3655785,7.7392616,1489260477497
171,1.1142,0.0058,-0.0146,40.74569,-73.95311,-0.02084,0.100255,0.031075,1.4144747,7.8329,1489260477564
172,0.9102667,-0.06780069,0.06606645,40.745697,-73.95311,0.08319327,-0.1088093,0.064729534,1.4633709,7.9265385,1489260477630
173,1.0555327,0.07480022,-0.08560007,40.7457,-73.95311,0.040797044,0.024679843,0.01909829,1.512267,8.020177,1489260477697
174,1.062,0.157,0.0436,40.745705,-73.9531,0.07502,-0.010325,0.07885,1.5611631,8.113815,1489260477764
175,1.0263999,-0.17666687,-0.065666445,40.745712,-73.9531,0.07382814,-0.013615048,0.047078323,1.6100594,8.207455,1489260477830
176,1.124167,-0.051916588,-0.21258417,40.745716,-73.9531,0.018663412,0.14040674,-0.07392313,1.6589553,8.301093,1489260477897
177,1.06925,-0.0365,0.0385,40.745724,-73.9531,0.10239,-0.03674,-0.05426,1.7078514,8.3947315,1489260477964
178,1.0292501,0.06650042,-0.01916687,40.745728,-73.9531,0.04965968,0.003566626,-0.03376643,1.7466291,8.455227,1489260478030
179,0.8754163,-0.01641632,0.061666798,40.745735,-73.9531,0.10056023,-0.04482664,0.033213392,1.7742233,8.479089,1489260478097
180,0.995,-0.0245,-0.02,40.74574,-73.953094,-0.01021,0.00991,-0.03993,1.8018174,8.502951,1489260478164
181,1.0491662,-0.006250012,0.0760828,40.745747,-73.953094,0.0047568786,-0.0140768,-0.017169965,1.8294115,8.5268135,1489260478230
182,0.9889168,0.026000049,-0.066000246,40.74575,-73.953094,0.060346525,-0.057053342,0.014756593,1.8570057,8.550675,1489260478297
183,0.95225,0.02175,-0.1095,40.745758,-73.953094,0.01341,0.03,0.00669,1.8845999,8.574537,1489260478364
184,1.0013493,0.017602911,-0.015587135,40.74576,-73.95309,0.037000272,-0.047488593,0.043033257,1.912194,8.5984,1489260478430
185,0.9946999,-0.0148329465,-0.04776649,40.74577,-73.95309,0.024123035,-0.014726416,0.013760034,1.939788,8.622262,1489260478497
186,0.9494,-0.0111,-0.0236,40.745777,-73.95309,0.00777,0.074315,-0.00643,1.9673822,8.646124,1489260478564
187,1.0942667,-0.01986665,-0.15193321,40.74578,-73.95309,0.025379995,-0.044591106,0.027166406,1.9949763,8.669987,1489260478630
188,0.9451996,0.022766858,-0.046699915,40.74579,-73.95308,0.041998614,-0.07633843,0.028098224,2.0225706,8.693849,1489260478697
189,1.0231,-0.0442,-0.0998,40.745792,-73.95308,0.037575,0.062165,-0.00734,2.0501647,8.717711,1489260478764
190,0.9496002,0.012300037,-0.058466725,40.7458,-73.95308,0.0602233,-0.013953623,0.01674495,2.0777588,8.741573,1489260478830
191,1.0745004,0.0023003295,-0.1369005,40.745808,-73.95307,-0.025676623,0.0956433,-0.0035167357,2.1053529,8.765435,1489260478897
192,0.9697,-0.0159,-0.094,40.74581,-73.95307,0.061265,-0.13913,0.0428,2.132947,8.789297,1489260478964
193,1.0343996,-0.0028831176,-0.23530017,40.74582,-73.95307,0.006959828,0.062886395,-0.026533179,2.1466613,8.766036,1489260479030
194,0.98333323,-0.013566724,-0.118282996,40.745823,-73.95307,0.06430031,-0.07153339,0.011119886,2.1450348,8.690693,1489260479097
195,0.95335,-0.03315,-0.09935,40.745827,-73.953064,0.06382,-0.01406,-0.00698,2.1434078,8.615348,1489260479164
196,1.1165668,-0.02,-0.21974982,40.745834,-73.953064,-0.020659914,0.06260651,-0.028600013,2.141781,8.540003,1489260479230
197,0.9839161,0.018649915,-0.24698341,40.74584,-73.953064,-0.0001864331,-0.04218664,0.008173385,2.1401546,8.464659,1489260479297
198,0.93465,-0.0011,-0.09855,40.745842,-73.953064,0.0016,0.00338,0.0271,2.1385279,8.389315,1489260479364
199,1.1903012,0.009117126,-0.41605073,40.745846,-73.953064,-0.037567098,0.100607574,-0.031833507,2.1369011,8.31397,1489260479430
200,0.71219957,0.0044669434,0.026133936,40.745853,-73.95306,0.060786787,-0.23949255,0.0686465,2.1352744,8.238625,1489260479497
201,1.155,0.0056,-0.3626,40.745857,-73.95306,-0.03175,0.178875,-0.037,2.1336477,8.1632805,1489260479564
202,0.8774667,0.02060033,-0.096266836,40.74586,-73.95306,0.08240798,-0.1715412,0.05259173,2.132021,8.087935,1489260479630
203,0.9401339,-0.02373346,-0.19606696,40.745865,-73.95306,0.035774983,0.03715914,-0.008250232,2.1303945,8.012591,1489260479697
204,0.9574,-0.0254,-0.0964,40.745872,-73.95306,0.083275,-0.05985,-0.013025,2.1287675,7.937247,1489260479764
205,1.1818669,0.014333252,-0.39546713,40.745876,-73.95305,-0.010891935,0.17369145,-0.03834155,2.127141,7.8619027,1489260479830
