,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.0575002,0.047332957,0.08183351,40.743984,-73.90044,-0.013839821,0.07616969,-0.036366723,-9.710655,4.399113,1489360172319
204,-0.9325,0.002,0.238,40.743988,-73.90044,-0.04131,-0.08336,-0.00519,-9.720379,4.408336,1489360172386
205,-1.1193336,0.023666942,0.021333031,40.743988,-73.90044,0.06749037,0.084183306,-0.013336544,-9.730101,4.4175587,1489360172452
206,-0.93266684,-0.028,0.1913331,40.74399,-73.90044,-0.07557295,-0.085219905,0.037123375,-9.739822,4.4267807,1489360172519
207,-1.0765,0.012,0.016,40.743996,-73.90044,0.02497,0.04517,-0.00633,-9.749546,4.4360037,1489360172586
208,-0.964666,0.05449989,0.12216708,40.743996,-73.90044,-0.014393647,-0.12577711,0.044623375,-9.759268,4.4452257,1489360172652
209,-1.0121664,0.003166687,0.14000024,40.744,-73.90044,0.013869532,-0.030543644,-0.043536548,-9.76899,4.454448,1489360172719
210,-1.0175,0.05,0.1105,40.744003,-73.90044,0.00397,-0.04081,0.03872,-9.778713,4.463671,1489360172786
211,-0.9568334,-0.0446667,0.20849977,40.744003,-73.90044,-0.04131985,-0.039629605,0.012206658,-9.788435,4.472893,1489360172852
212,-1.0103338,0.08666648,0.070499696,40.744007,-73.90044,0.038360093,0.044966932,0.055369947,-9.798159,4.482116,1489360172919
213,-0.902,0.02,0.155,40.74401,-73.90044,-0.03639,0.0106,-0.01702,-9.80788,4.4913387,1489360172986
214,-0.9508332,0.021333203,0.043999877,40.744015,-73.90055,0.017586574,0.022369917,0.015523363,-9.809924,4.4894514,1489360173052
215,-1.0273336,-0.0075002806,0.021666601,40.744015,-73.90055,-0.028519794,0.07102326,0.03150657,-9.809926,4.484611,1489360173119
216,-0.9735,0.088,0.0105,40.74402,-73.90055,-0.00221,0.02145,0.01029,-9.809929,4.479771,1489360173186
217,-0.9029999,0.072833166,0.107000366,40.744022,-73.90055,-0.043010425,-0.05132996,0.006966687,-9.809931,4.474931,1489360173252
218,-1.0400001,0.021500183,0.032833215,40.744022,-73.90055,0.028766394,-0.0070732813,-0.008343363,-9.809934,4.470091,1489360173319
219,-0.89,0.0415,0.148,40.744026,-73.90055,-0.03849,-0.0538,0.01176,-9.809937,4.4652505,1489360173386
220,-1.2585006,-0.13416672,-0.011333472,40.74403,-73.90055,0.032920547,0.13670029,0.04295981,-9.809938,4.46041,1489360173452
221,-0.86766547,0.19083476,0.048333324,40.744034,-73.90055,-0.096189536,-0.06726673,0.03752026,-9.80994,4.45557,1489360173519
222,-0.89,0.0505,0.0905,40.744034,-73.90055,0.01497,-0.05082,0.05557,-9.809943,4.4507303,1489360173586
223,-0.8931673,-0.015000805,0.21483468,40.744038,-73.90055,-0.10505791,-0.027269503,0.01163335,-9.809945,4.4458895,1489360173652
224,-0.8996658,0.0033334962,-0.064334035,40.74404,-73.90055,-0.0060369275,0.0034765417,0.050929967,-9.809947,4.4410496,1489360173719
225,-1.0025,0.0575,-0.021,40.744045,-73.90055,0.12797,0.06033,0.02996,-9.80995,4.436209,1489360173786
226,-0.93166703,0.1083345,-0.15000117,40.744045,-73.90055,0.04345458,0.045686428,0.037726376,-9.809952,4.4313693,1489360173852
227,-0.8574997,0.16949952,0.01083385,40.74405,-73.90055,-0.15121558,0.023153352,0.061973207,-9.809955,4.426529,1489360173919
228,-0.9245,0.0425,0.0525,40.744053,-73.90055,0.08656,-0.10369,-0.00087,-9.809957,4.421689,1489360173986
229,-1.084668,-0.016165955,-0.122668214,40.744053,-73.900665,0.033794418,-0.05117939,-0.044846922,-9.798775,4.408211,1489360174052
230,-0.98899937,0.10400014,0.046333496,40.744057,-73.900665,0.059816338,-0.11270638,0.019770155,-9.784619,4.3924375,1489360174119
231,-1.053,0.0075,0.0485,40.74406,-73.900665,0.00829,-0.02324,0.01865,-9.770464,4.376663,1489360174186
232,-1.037168,-0.09400149,0.055500597,40.744064,-73.900665,0.0044430187,-0.09746282,-0.03856676,-9.7563095,4.3608894,1489360174252
233,-0.9941662,0.043999877,0.046666674,40.744064,-73.900665,0.14423598,0.04533986,-0.009666614,-9.742154,4.3451157,1489360174319
234,-0.9275,0.044,0.139,40.74407,-73.900665,-0.00377,-0.01306,-0.04214,-9.727999,4.3293424,1489360174386
235,-1.0608331,0.05883358,-0.028667139,40.744072,-73.900665,0.07428027,0.058396477,-0.03823986,-9.713843,4.313568,1489360174452
236,-1.0378332,0.008333081,0.1500007,40.744076,-73.900665,-0.1940654,0.08299939,0.034133177,-9.699688,4.2977943,1489360174519
237,-0.989,0.1135,-0.041,40.744076,-73.900665,0.07775,-0.04292,-0.0278,-9.685534,4.2820206,1489360174586
238,-1.0191665,-0.058000512,0.12933376,40.74408,-73.900665,-0.0074929395,-0.10487677,-0.041779928,-9.671378,4.266247,1489360174652
239,-0.9555004,0.059167296,0.046498816,40.744083,-73.900665,0.053729918,-0.104843095,-0.011626682,-9.657223,4.250473,1489360174719
240,-1.059,-0.0735,0.109,40.744087,-73.900665,-0.02845,-0.00225,-0.01163,-9.643068,4.2346992,1489360174786
241,-0.9558329,0.052332494,0.15583378,40.744087,-73.900665,0.011699182,-0.019986525,-0.0038599072,-9.628912,4.2189255,1489360174852
242,-0.95283383,-0.001667041,0.10416676,40.74409,-73.900665,0.068162695,0.018646868,0.019566735,-9.614758,4.2031517,1489360174919
243,-0.9485,0.064,0.0195,40.744095,-73.900665,0.03647,0.04672,-0.03171,-9.600602,4.187378,1489360174986
244,-0.9671666,-0.04299978,0.011666797,40.7441,-73.90078,-0.011683197,0.012263553,0.041809913,-9.602457,4.18617,1489360175052
245,-1.0351667,0.03983302,-0.00033286132,40.7441,-73.90078,-0.07353594,0.011873318,0.030726511,-9.608569,4.188834,1489360175119
246,-0.9265,0.07,-0.009,40.744102,-73.90078,0.0497,-0.08148,-0.04647,-9.614679,4.1914983,1489360175186
247,-1.1505007,-0.07700078,0.0035000856,40.744106,-73.90078,0.0020791846,-0.015119607,-0.028519778,-9.6207905,4.1941624,1489360175252
248,-1.0837464,0.10207973,0.041413225,40.744106,-73.90078,0.057564396,-0.109527975,-0.07601018,-9.626903,4.1968265,1489360175319
249,-0.99385,-0.03965,0.1844,40.74411,-73.90078,-0.0242,-0.090375,-0.0169,-9.633014,4.199491,1489360175386
250,-0.9239995,0.08106704,0.10201701,40.744114,-73.90078,-0.035666846,-0.06509184,0.026825039,-9.639125,4.202155,1489360175452
251,-1.1516,-0.14885108,0.092934035,40.744118,-73.90078,-0.03027452,0.152666,-0.00793355,-9.645236,4.2048187,1489360175519
252,-0.93655,0.09045,0.1052,40.744118,-73.90078,-0.019375,0.03045,0.015925,-9.651347,4.2074833,1489360175586
253,-1.0210333,-0.22885062,-0.009750061,40.74412,-73.90078,-0.017867109,-0.00092495483,0.05696695,-9.657458,4.2101474,1489360175652
254,-0.9276163,0.20503372,-0.025933301,40.744125,-73.90078,-0.022683533,0.06032481,0.046350203,-9.663569,4.2128115,1489360175719
255,-0.9607,0.07125,-0.02375,40.74413,-73.90078,0.00625,0.023925,0.04425,-9.669681,4.2154756,1489360175786
256,-0.94436604,0.018532421,0.08643454,40.74413,-73.90078,-0.022200743,-0.05580021,0.032058533,-9.675792,4.2181396,1489360175852
257,-1.0961504,0.13450012,0.058300268,40.744133,-73.90078,0.00023314942,0.0556582,-0.042349916,-9.681904,4.220804,1489360175919
258,-0.95935,0.2219,-0.0554,40.744137,-73.90078,0.034275,0.022825,-0.09295,-9.688015,4.2234683,1489360175986
259,-1.1651666,0.047600195,-0.0723998,40.74414,-73.9009,0.013432724,0.11234985,-0.028691357,-9.664108,4.227372,1489360176052
260,-1.0241004,-0.021367213,0.044617273,40.74414,-73.9009,-0.017225344,0.012716565,-0.01897477,-9.632222,4.2316046,1489360176119
261,-1.01205,0.07845,0.00295,40.744144,-73.9009,-0.085375,-0.035825,-0.00785,-9.600336,4.235838,1489360176186
262,-1.0714335,0.004465625,0.048701,40.744144,-73.9009,-0.0013766711,-0.015008068,-0.011341202,-9.568451,4.2400703,1489360176252
263,-1.11395,-0.033200096,-0.04916687,40.74415,-73.9009,0.108823925,0.028049935,-0.02534975,-9.536566,4.2443037,1489360176319
264,-0.90345,0.05825,0.08025,40.744152,-73.9009,-0.104775,-0.076975,0.062925,-9.50468,4.248537,1489360176386
265,-1.0375835,0.022383533,0.058766577,40.744152,-73.9009,-0.023700405,0.028200205,0.0020084486,-9.472794,4.2527695,1489360176452
266,-0.97295004,0.05741669,0.04146665,40.744156,-73.9009,0.004999805,0.0016001172,0.03476669,-9.440908,4.257003,1489360176519
267,-0.9789,0.0828,0.06945,40.74416,-73.9009,-0.0161,0.003875,0.0246,-9.409022,4.2612357,1489360176586
268,-0.9427666,0.08840005,0.041716542,40.74416,-73.9009,-0.021466466,-0.020900087,-0.0036251403,-9.377136,4.2654686,1489360176652
269,-1.0151167,0.055333253,0.04970022,40.744164,-73.9009,-0.01965814,-0.004833369,0.007308236,-9.34525,4.269702,1489360176719
270,-0.9732,0.0715,0.09205,40.744164,-73.9009,-0.01815,-0.0679,-0.0057,-9.313365,4.273935,1489360176786
271,-1.0461498,0.15208356,0.04356692,40.744167,-73.9009,-0.015016707,-0.0110251205,-0.011491649,-9.281479,4.2781677,1489360176852
272,-1.0080664,0.05236697,0.068566576,40.74417,-73.9009,0.022149485,-0.03285008,-0.04450819,-9.249594,4.282401,1489360176919
273,-0.9861,0.05315,0.06245,40.74417,-73.9009,-0.05335,-0.0258,0.027775,-9.217709,4.286634,1489360176986
274,-1.0320835,0.04781637,0.047000244,40.744175,-73.90101,-0.0025253796,-0.0038082239,-0.0270082,-9.173169,4.280013,1489360177052
275,-0.9712166,0.0742503,0.124617025,40.74418,-73.90101,0.0043746764,-0.026441595,-0.025308177,-9.125266,4.270506,1489360177119
276,-0.9454,0.0324,0.06315,40.74418,-73.90101,-0.0264,-0.016525,0.0326,-9.077364,4.260999,1489360177186
277,-1.0355834,0.05055016,0.032783337,40.744183,-73.90101,-0.0017998877,0.068783335,-0.002758319,-9.029461,4.2514925,1489360177252
278,-0.92936647,0.08003347,0.14041717,40.744186,-73.90101,-0.03216661,-0.0022500171,0.014016746,-8.981559,4.2419863,1489360177319
279,-0.98295,0.06355,-0.0111,40.744186,-73.90101,-0.0062,-0.005525,0.017275,-8.933657,4.2324796,1489360177386
280,-1.0318168,0.053450085,-0.09473354,40.74419,-73.90101,-0.015566553,0.043750133,-0.009825042,-8.885754,4.222973,1489360177452
281,-0.9392166,0.103950284,-0.08485011,40.744194,-73.90101,-0.003991798,-0.050991505,0.013458405,-8.837851,4.213466,1489360177519
282,-1.04615,0.05435,-0.1607,40.744194,-73.90101,-0.0014,0.013,-0.0078,-8.789948,4.2039595,1489360177586
283,-1.0630002,0.045966722,-0.15335001,40.744198,-73.90101,-0.004466704,0.029775104,-0.0014667285,-8.742046,4.194453,1489360177652
284,-0.9569331,0.090433426,-0.14731652,40.7442,-73.90101,-0.045908257,-0.013441767,0.031975023,-8.694143,4.184946,1489360177719
285,-1.00325,0.0988,-0.22355,40.7442,-73.90101,0.008275,0.0005,-0.004125,-8.646241,4.17544,1489360177786
286,-1.0852002,0.029599952,-0.27763346,40.744205,-73.90101,0.0074751377,0.03937503,-0.015041612,-8.598338,4.1659327,1489360177852
287,-1.0026498,0.054416686,-0.31138346,40.74421,-73.90101,0.0012165308,0.017566534,0.01665842,-8.550436,4.1564264,1489360177919
288,-0.9549,0.10045,-0.2815,40.74421,-73.90101,-0.042475,-0.01205,0.02115,-8.502533,4.1469197,1489360177986
289,-0.99861646,0.045816615,-0.27811658,40.744213,-73.901115,-0.02347524,-0.0081584705,-0.007941574,-8.344845,4.075153,1489360178052
290,-1.0576999,0.050450157,-0.4028836,40.744213,-73.901115,0.041699886,0.05698326,-0.009208377,-8.157972,3.9868367,1489360178119
291,-0.97295,0.1527,-0.33305,40.744217,-73.901115,0.002475,0.0217,-0.0185,-7.9710994,3.8985205,1489360178186
292,-1.058967,-0.039850134,-0.3495669,40.74422,-73.901115,-0.01868322,0.0027334716,-0.018491644,-7.7842264,3.8102036,1489360178252
293,-0.9711831,0.12983337,-0.33018312,40.74422,-73.901115,-0.022875058,-0.048766557,0.01740007,-7.5973544,3.7218874,1489360178319
294,-0.9892,0.0815,-0.3454,40.744225,-73.901115,-0.032525,-0.045225,-0.00625,-7.4104815,3.6335707,1489360178386
295,-1.0122832,-0.012250183,-0.34373304,40.744225,-73.901115,-0.016517,-0.04432503,0.0054918495,-7.2236085,3.5452542,1489360178452
296,-1.0282166,0.08836648,-0.40753335,40.74423,-73.901115,0.011383289,0.029533174,-0.033683255,-7.0367365,3.4569378,1489360178519
297,-0.9712,0.0132,-0.3404,40.74423,-73.901115,0.012325,-0.04805,-0.009975,-6.849864,3.3686213,1489360178586
298,-0.97419965,0.042250182,-0.3558669,40.744232,-73.901115,-0.0073498706,-0.025666758,0.020366699,-6.662991,3.2803044,1489360178652
299,-1.0133334,0.1202001,-0.35788333,40.744232,-73.901115,-0.004058229,0.031183455,-0.0070333546,-6.476119,3.191988,1489360178719
300,-1.0358572,0.062714286,-0.40771428,40.744236,-73.901115,0.031919047,0.026038095,-0.06641429,-6.2892466,3.1036716,1489360178786
301,-1.0195334,-0.008000061,-0.393,40.744236,-73.901115,-0.003493424,0.0027335328,0.0058200024,-6.102373,3.015355,1489360178852
302,-1.0056002,0.05273341,-0.39766675,40.74424,-73.901115,-0.012379746,-0.019759828,0.021886555,-5.9155016,2.927039,1489360178919
303,-1.082,0.017,-0.425,40.74424,-73.901115,0.02058,0.0036,-0.03542,-5.7286286,2.8387222,1489360178986
304,-0.98933357,0.022399902,-0.3722666,40.74424,-73.9012,-0.0049466603,-0.028279753,0.008959903,-5.528422,2.7393305,1489360179052
305,-0.94726676,0.07360021,-0.32953343,40.744244,-73.9012,0.003993348,-0.06947305,0.03529989,-5.324671,2.6369956,1489360179119
306,-1.0756,0.0502,-0.3584,40.744244,-73.9012,0.00854,0.02308,-0.0211,-5.120919,2.53466,1489360179186
307,-0.9901335,0.05826654,-0.32206666,40.744244,-73.9012,-0.011333539,-0.027879693,-0.0037134632,-4.9171677,2.4323244,1489360179252
308,-1.0110003,0.056799952,-0.34920004,40.744247,-73.9012,0.01818668,-0.036206406,0.008186514,-4.713417,2.3299894,1489360179319
309,-1.0318,0.0356,-0.3458,40.744247,-73.9012,-0.00352,0.01452,-0.02894,-4.5096655,2.227654,1489360179386
310,-0.9727333,0.028799927,-0.26973328,40.744247,-73.9012,-0.0046134326,-0.04567325,-0.001053352,-4.305914,2.1253185,1489360179452
311,-1.0092669,0.018399976,-0.22400019,40.74425,-73.9012,0.0130599495,-0.03581986,0.0034798987,-4.1021633,2.0229836,1489360179519
312,-1.0294,0.0274,-0.1904,40.74425,-73.9012,0.00876,-0.00998,-0.00284,-3.8984118,1.9206481,1489360179586
313,-1.0161334,0.027333314,-0.16113336,40.74425,-73.9012,0.008053364,-0.021733264,0.008019978,-3.6946602,1.8183126,1489360179652
314,-0.9984,0.04500006,-0.13573335,40.74425,-73.9012,0.0034266796,-0.021593312,0.0097,-3.4909093,1.7159774,1489360179719
315,-1.0078,0.0362,-0.1348,40.74425,-73.9012,0.01018,-0.01464,0.013,-3.287158,1.613642,1489360179786
316,-1.0067333,0.053533264,-0.1362666,40.744255,-73.9012,0.0060199657,-0.01639332,0.0025999695,-3.0834062,1.5113066,1489360179852
317,-1.0057334,0.028266711,-0.14213344,40.744255,-73.9012,0.003780088,-0.017653255,0.0059199487,-2.8796556,1.4089715,1489360179919
318,-0.9958,0.038,-0.1238,40.744255,-73.9012,-0.0051,-0.00358,0.00188,-2.675904,1.3066361,1489360179986
319,-0.9854001,0.028399901,-0.11693335,40.744255,-73.901245,0.0013999878,-0.0013732385,0.0017199476,-2.5651705,1.2514476,1489360180052
320,-0.9881999,0.021600025,-0.06286673,40.744255,-73.901245,0.004686654,-0.02666657,0.0082599865,-2.4791636,1.208792,1489360180119
321,-0.9778,0.0188,-0.0558,40.74426,-73.901245,-0.0047,-0.04276,0.01298,-2.3931563,1.1661363,1489360180186
322,-0.9856665,0.03006665,-0.05626666,40.74426,-73.901245,-0.00041335938,-0.022140048,0.01101336,-2.3071492,1.1234803,1489360180252
323,-1.0070666,0.029599903,-0.077333316,40.74426,-73.901245,-0.001706554,-0.00028000853,0.007879985,-2.2211423,1.0808249,1489360180319
324,-1.008,0.0462,-0.0782,40.74426,-73.901245,-0.00116,-0.0065,0.00808,-2.1351352,1.038169,1489360180386
325,-1.0039333,0.05166669,-0.099,40.74426,-73.901245,0.0089399135,0.0032933508,-0.0013533215,-2.049128,0.9955132,1489360180452
326,-0.97873324,0.04873335,-0.10879995,40.74426,-73.901245,0.009079947,-0.0055466406,-0.009379966,-1.9631212,0.9528576,1489360180519
327,-1.0004,0.0332,-0.126,40.74426,-73.901245,0.00122,0.0025,-0.00554,-1.877114,0.9102019,1489360180586
328,-1.0157999,0.032333374,-0.12806664,40.744263,-73.901245,0.005579839,-0.0049733543,-9.996338e-05,-1.7911067,0.8675461,1489360180652
329,-1.011,0.03173329,-0.11113332,40.744263,-73.901245,0.02138647,-0.025113285,-0.0074866177,-1.7050998,0.8248904,1489360180719
330,-0.9946,0.0354,-0.0982,40.744263,-73.901245,-0.01686,-0.0072,-0.00208,-1.6190927,0.78223467,1489360180786
331,-1.0050001,0.026599914,-0.1041333,40.744263,-73.901245,0.006339852,-0.00477993,-0.003906643,-1.5330853,0.7395789,1489360180852
332,-0.99806666,0.047066722,-0.10806666,40.744263,-73.901245,-0.0041799657,-0.0057399827,0.0019666627,-1.4470786,0.6969233,1489360180919
333,-1.0078,0.0292,-0.1156,40.744263,-73.901245,0.0098,-0.013,-0.00084,-1.3610713,0.6542675,1489360180986
334,-1.0142666,0.03293347,-0.12780005,40.744263,-73.90126,0.0049466966,-0.0035533765,0.001880022,-1.2798955,0.61492634,1489360181052
335,-0.99493325,0.029666748,-0.111733414,40.744263,-73.90126,0.025826484,-0.020579947,0.012546677,-1.2000042,0.5764663,1489360181119
336,-1.001,0.0278,-0.1032,40.744263,-73.90126,-0.0125,-0.00712,0.00944,-1.1201127,0.53800625,1489360181186
337,-1.0204,0.033399843,-0.11206659,40.744263,-73.90126,0.010959995,-0.010406649,0.008326688,-1.0402211,0.49954608,1489360181252
338,-1.0063334,0.048333254,-0.106,40.744263,-73.90126,-0.012426484,-0.010840044,0.015746664,-0.96032995,0.46108615,1489360181319
339,-1.0022,0.0566,-0.1036,40.744263,-73.90126,0.01022,-0.01726,-0.00232,-0.88043845,0.42262605,1489360181386
340,-0.9977333,0.04673346,-0.098533385,40.744263,-73.90126,0.0011199353,-0.0076999697,-0.005186659,-0.8005469,0.3841659,1489360181452
341,-0.9915333,0.042733412,-0.08080007,40.744263,-73.90126,0.018279813,-0.023159925,0.003273357,-0.7206557,0.34570593,1489360181519
342,-1.008,0.0278,-0.0634,40.744263,-73.90126,-0.01472,-0.00784,-0.00158,-0.6407641,0.30724585,1489360181586
343,-1.0106001,0.023999877,-0.049466614,40.744263,-73.90126,0.008246697,-0.014173312,-0.003973324,-0.56087255,0.26878572,1489360181652
344,-0.992,0.034133326,-0.022199988,40.744263,-73.90126,-0.010159852,-0.012746702,0.006513309,-0.48098132,0.23032573,1489360181719
345,-0.991,0.0326,1.7347235e-18,40.744263,-73.90126,0.01528,-0.02704,0.0016,-0.40108982,0.19186564,1489360181786
346,-0.9952666,0.044000182,0.00413324,40.744263,-73.90126,-0.00047985718,-0.016093351,0.00051332277,-0.32119825,0.15340552,1489360181852
347,-1.0076667,0.024133204,0.024000062,40.744267,-73.90126,0.004773351,-0.016473351,0.0009333252,-0.24130704,0.114945546,1489360181919
348,-0.9894,0.0396,0.0266,40.744267,-73.90126,-0.01142,-0.0155,0.00354,-0.16141549,0.07648543,1489360181986
349,-0.98960006,0.024666565,0.036466736,40.744267,-73.901276,-0.0033202039,-0.016726566,-0.00027997314,-0.13702066,0.06480595,1489360182052
350,-0.9883332,0.050800197,0.0039998777,40.744267,-73.901276,0.021973126,-0.009653267,-0.0040066396,-0.12737812,0.06024537,1489360182119
351,-1.0036666,0.024857143,0.02247619,40.744267,-73.901276,-0.0005,0.0037714285,0.00082857144,-0.117735565,0.05568478,1489360182186
352,-0.99520004,0.026599903,0.020466698,40.744267,-73.901276,0.0038800782,-0.016856702,0.0022450013,-0.10809299,0.05112418,1489360182252
353,-0.993,0.021383239,0.033733398,40.744267,-73.901276,-0.018614797,-0.008353404,0.0049733105,-0.09845047,0.046563607,1489360182319
354,-0.988,0.038,0.0254,40.744267,-73.901276,0.02303,-0.02368,0.000475,-0.08880791,0.042003017,1489360182386
355,-0.99074996,0.039750185,0.020599902,40.744267,-73.901276,-0.0011715149,-0.011413403,-0.00038669433,-0.07916534,0.03744242,1489360182452
356,-1.0087501,0.021399902,0.031733397,40.744267,-73.901276,0.0097099785,-0.004988351,-0.0019183337,-0.06952281,0.032881845,1489360182519
357,-0.9854,0.0359,0.03255,40.744267,-73.901276,-0.01159,-0.01175,0.006115,-0.05988025,0.028321251,1489360182586
358,-0.9957834,0.02154989,0.04271676,40.744267,-73.901276,-0.0007418884,-0.013071588,0.00049002684,-0.050237685,0.023760658,1489360182652
359,-0.9863999,0.04843347,0.02044989,40.744267,-73.901276,0.0104265185,-0.014734947,-0.004248292,-0.040595155,0.01920008,1489360182719
360,-0.9953,0.02655,0.04835,40.744267,-73.901276,0.00027,-0.015255,0.0036,-0.030952593,0.014639487,1489360182786
361,-0.99378335,0.03226665,0.05151671,40.744267,-73.901276,0.0019434936,-0.014081732,0.0012599854,-0.021310028,0.010078893,1489360182852
362,-0.9998,0.022366578,0.0567334,40.744267,-73.901276,-0.011976507,-0.0018050866,0.0011583191,-0.0116675,0.0055183168,1489360182919
363,-0.9892,0.0384,0.0432,40.744267,-73.901276,0.01349,-0.020465,-0.001065,-0.002024936,0.0009577235,1489360182986
364,-0.99233323,0.02998341,0.04179995,40.744267,-73.901276,-0.00027005616,-0.011311627,-0.0009816589,-0.008117066,0.0037783151,1489360183052
365,-0.99106663,0.031916685,0.048883364,40.744267,-73.901276,0.010821554,-0.019246597,0.0021983532,-0.018391792,0.008560973,1489360183119
366,-0.99875,0.02825,0.04315,40.744267,-73.901276,-0.010885,-0.00192,9.5e-05,-0.028666556,0.013343649,1489360183186
367,-0.9969334,0.026866553,0.052033424,40.744267,-73.901276,0.0054766233,-0.014474969,-0.0009816589,-0.038941316,0.018126324,1489360183252
368,-0.9830333,0.032983337,0.04906665,40.744267,-73.901276,-0.009178251,-0.010490022,0.0044666505,-0.049216047,0.022908982,1489360183319
369,-0.99135,0.03415,0.04405,40.744267,-73.901276,0.012945,-0.017885,-0.00333,-0.05949081,0.027691659,1489360183386
370,-0.9875499,0.035816785,0.04101659,40.744267,-73.901276,-0.0007816101,-0.013763342,-0.00040167847,-0.069765575,0.032474335,1489360183452
371,-0.9928667,0.026083313,0.05781671,40.744267,-73.901276,0.007896584,-0.015596658,0.0018316784,-0.0800403,0.03725699,1489360183519
372,-0.99185,0.031,0.0478,40.744267,-73.901276,-0.010885,-0.00421,0.002665,-0.09031507,0.04203967,1489360183586
373,-0.99566674,0.02576653,0.052566722,40.744267,-73.901276,0.0036049134,-0.012928289,-0.0031149841,-0.10058983,0.046822343,1489360183652
374,-0.98128325,0.04188336,0.061166625,40.744267,-73.901276,-0.0068866066,-0.012176702,0.0025499878,-0.11086455,0.051604997,1489360183719
375,-0.9875,0.0358,0.0753,40.744267,-73.901276,0.01668,-0.021085,-7.5e-05,-0.12113932,0.056387678,1489360183786
376,-0.9945999,0.03665016,0.07091656,40.744267,-73.901276,-0.0009798828,-0.012656702,-0.0046900027,-0.13141407,0.06117035,1489360183852
377,-1.0007501,0.0221333,0.07308331,40.744267,-73.901276,0.014699927,-0.017421627,0.0011433277,-0.14168881,0.06595301,1489360183919
378,-0.98485,0.0234,0.07825,40.744267,-73.901276,-0.017095,-0.007135,0.00383,-0.15196356,0.070735686,1489360183986
379,-1.0007668,0.025399854,0.06398341,40.744263,-73.901276,0.011326636,-0.0059383116,-0.0030699829,-0.1460042,0.06796173,1489360184052
380,-0.9918167,0.0341333,0.06590003,40.744263,-73.901276,-0.01216815,-0.0046767015,0.006338314,-0.13572948,0.063179076,1489360184119
381,-0.99035,0.03245,0.0628,40.744263,-73.901276,0.01454,-0.01695,-0.00256,-0.12545471,0.0583964,1489360184186
382,-0.98596656,0.036866795,0.058116615,40.744263,-73.901276,-0.0020450256,-0.014438312,0.0010516662,-0.11517994,0.05361372,1489360184252
383,-0.98523325,0.041533448,0.063166626,40.744263,-73.901276,0.0107481945,-0.01613829,0.0009783484,-0.10490522,0.048831064,1489360184319
384,-0.99805,0.02335,0.0616,40.744263,-73.901276,-0.00276,-0.00997,-0.001795,-0.09463046,0.04404839,1489360184386
385,-0.9906333,0.0355333,0.05194999,40.744263,-73.901276,0.005143494,-0.010796741,0.0038216736,-0.08435569,0.03926571,1489360184452
386,-1.0076834,0.011616516,0.07150012,40.744263,-73.901276,-0.008959844,0.0021832641,-0.0004750061,-0.07408097,0.034483057,1489360184519
387,-0.9896,0.0396,0.0517,40.744263,-73.901276,0.004565,-0.009295,0.002065,-0.063806206,0.02970038,1489360184586
388,-0.99215,0.025916565,0.06435008,40.744263,-73.901276,0.000753125,-0.010318268,0.0036716857,-0.05353144,0.024917703,1489360184652
389,-0.9814166,0.051383484,0.04533325,40.744263,-73.901276,0.009114869,-0.013634947,-0.0039366432,-0.04325671,0.020135045,1489360184719
390,-0.99485,0.02805,0.06235,40.744263,-73.901276,0.01201,-0.01438,0.000855,-0.03298195,0.01535237,1489360184786
391,-0.99074996,0.035283484,0.050133202,40.744263,-73.901276,-0.0022081726,-0.005548407,-0.0014866943,-0.022707187,0.010569694,1489360184852
392,-1.0037167,0.019349914,0.05093335,40.744263,-73.901276,0.010646646,-0.01692664,0.0015299829,-0.012432462,0.0057870364,1489360184919
393,-0.98845,0.0282,0.0479,40.744263,-73.901276,-0.0195,-0.004415,0.00383,-0.0021576977,0.0010043607,1489360184986
394,-1.00325,0.029133203,0.041400097,40.744263,-73.901276,0.009658307,-0.012161688,-0.0020183166,-0.0072024893,0.0032456664,1489360185052
395,-0.98885006,0.030249938,0.04968341,40.744263,-73.901276,-0.015771493,-0.0074550747,0.005238314,-0.016319528,0.007354088,1489360185119
396,-0.9909,0.0406,0.0287,40.744263,-73.901276,0.012295,-0.01581,-0.007435,-0.0254366,0.011462525,1489360185186
397,-0.99258333,0.034150038,0.040366676,40.744263,-73.901276,0.0022081726,-0.010779956,0.0037200195,-0.03455367,0.015570962,1489360185252
398,-0.9824499,0.04830017,0.016449891,40.744263,-73.901276,0.011371493,-0.01447825,-0.0047716396,-0.04367071,0.019679384,1489360185319
399,-0.99845,0.02655,0.038,40.744263,-73.901276,0.013505,-0.017265,0.00102,-0.052787784,0.02378782,1489360185386
400,-0.99038327,0.037550133,0.026183216,40.744263,-73.901276,-0.0029348084,-0.0072500613,-0.00035336913,-0.061904855,0.027896259,1489360185452
401,-1.0046668,0.013533203,0.038833372,40.744263,-73.901276,0.009206684,-0.016028311,0.00044831666,-0.07102189,0.03200468,1489360185519
402,-0.9931,0.02915,0.0374,40.744263,-73.901276,-0.020857895,-0.0016842105,0.0041789473,-0.08013897,0.036113117,1489360185586
403,-0.99756676,0.026299842,0.030466773,40.744263,-73.901276,0.008786619,-0.012323329,-0.002656654,-0.08925604,0.040221553,1489360185652
404,-0.9949333,0.025166687,0.0377333,40.744263,-73.901276,-0.013656476,-0.0059167542,0.0033166565,-0.09837307,0.044329975,1489360185719
