,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
22,0.98733294,0.0376666,0.10800022,40.67498,-73.80826,0.0026135547,0.07708131,0.010544923,-8.369854,0.8485104,1489781178406
23,1.0250005,0.037666503,0.059999622,40.67498,-73.80826,0.0049698264,0.02972128,-0.0011182508,-8.410976,0.8526793,1489781178473
24,1.025,0.039,-0.021,40.67498,-73.80826,0.00929,0.02883,0.01384,-8.452099,0.8568482,1489781178540
25,1.0101329,0.030533154,-0.07763274,40.67498,-73.80826,0.0061731813,-0.039715704,0.014023334,-8.493221,0.86101705,1489781178606
26,0.99554974,0.0018834595,0.015966773,40.67498,-73.80826,-0.028313259,-0.05319702,-0.008423341,-8.534344,0.865186,1489781178673
27,0.95225,0.014,0.04205,40.67498,-73.80826,-0.01126,-0.10365,-0.00635,-8.575466,0.8693548,1489781178740
28,0.89948326,0.022933692,0.102249816,40.67498,-73.80826,0.008036822,0.046392836,-0.041036613,-8.616589,0.87352365,1489781178806
29,0.95071685,-0.022150256,-0.017383337,40.674984,-73.80826,0.014606562,-0.02724035,-0.06369656,-8.657711,0.8776926,1489781178873
30,1.03195,0.06185,-0.0162,40.674984,-73.80826,0.01145,0.01934,-0.05973,-8.698833,0.88186145,1489781178940
31,0.9727333,-0.023183264,-0.048016638,40.674984,-73.80836,0.020359961,-0.10677963,-0.08152004,-8.735456,0.8855741,1489781179006
32,0.93753284,0.036283165,-0.007799658,40.674984,-73.80836,0.0018501648,-0.09657031,-0.10492673,-8.737447,0.88577586,1489781179073
33,1.12145,0.18435,-0.1454,40.674984,-73.80836,0.01046,-0.12963,-0.0024,-8.739436,0.88597757,1489781179140
34,1.1200675,0.14046636,-0.17876731,40.674984,-73.80836,0.007436554,-0.14809006,0.00046345824,-8.7414255,0.8861793,1489781179206
35,0.9312995,0.0628668,0.09120041,40.674984,-73.80836,0.017646752,0.0719415,0.019696716,-8.743416,0.88638103,1489781179273
36,0.9375,0.0674,-0.0156,40.674988,-73.80836,0.010595,0.15347,-0.019095,-8.745405,0.88658273,1489781179340
37,0.8889002,0.070433654,0.109366514,40.674988,-73.80836,-0.018579604,0.21506862,0.008339961,-8.7473955,0.88678443,1489781179406
38,1.085034,0.028333373,-0.008500793,40.674988,-73.80836,0.025244683,0.18686694,-0.005719971,-8.749386,0.88698626,1489781179473
39,1.286,0.1138,-0.2405,40.674988,-73.80836,-0.03045,-0.32604,0.012705,-8.751375,0.88718796,1489781179540
40,1.021834,0.030066162,-0.044833556,40.674988,-73.80836,-0.03642303,-0.24284768,0.049629886,-8.753365,0.8873896,1489781179606
41,0.9827326,0.05066675,-0.020866552,40.674988,-73.80836,0.015964875,-0.08674456,0.0295,-8.755355,0.88759136,1489781179673
42,0.9717,0.0432,-0.1252,40.674988,-73.80836,0.01607,-0.207685,0.012135,-8.757344,0.88779306,1489781179740
43,0.8431679,0.008966736,0.09189923,40.67499,-73.80836,0.043318067,-0.058874212,0.004126714,-8.759334,0.88799477,1489781179806
44,0.9045669,0.0594667,0.0295333,40.67499,-73.80836,0.022726832,0.029260766,0.00873335,-8.761324,0.8881966,1489781179873
45,0.9462857,-0.0055714287,-0.02442857,40.67499,-73.80836,0.027033333,0.07911905,-0.002552381,-8.763313,0.8883983,1489781179940
46,0.93463355,0.072616614,0.017449988,40.67499,-73.808464,0.049966436,0.041286338,0.008373442,-8.763854,0.88845307,1489781180006
47,1.0135001,0.0059498902,-0.052583557,40.67499,-73.808464,0.021173641,-0.0151467575,0.006173324,-8.753242,0.8873772,1489781180073
48,0.95955,0.058,0.00545,40.67499,-73.808464,0.0362,0.00306,0.0175,-8.74263,0.8863014,1489781180140
49,0.9052669,-0.054516345,0.0053162966,40.67499,-73.808464,0.042479996,0.062179264,-0.0075800633,-8.7320175,0.88522553,1489781180206
50,1.0216004,0.06369983,0.02378302,40.67499,-73.808464,0.056253243,0.08713379,0.014753273,-8.721405,0.88414973,1489781180273
51,0.91125,-0.02625,0.02405,40.67499,-73.808464,0.0575,0.13958,0.00902,-8.710793,0.88307387,1489781180340
52,0.9789496,0.01733374,0.011549768,40.674995,-73.808464,0.054893445,0.056239665,-0.012479917,-8.700181,0.881998,1489781180406
53,1.0669339,0.014633179,-0.060200684,40.674995,-73.808464,0.045360014,0.09329272,0.017079955,-8.6895685,0.8809222,1489781180473
54,1.18185,0.0507,-0.12955,40.674995,-73.808464,0.03402,0.0549,0.02332,-8.678955,0.87984633,1489781180540
55,1.0863173,-0.022158645,-0.0875555,40.674995,-73.808464,0.043463618,-0.04814551,0.017339613,-8.668344,0.8787705,1489781180606
56,0.97166646,-0.033466723,-0.0056663207,40.674995,-73.808464,0.05139173,-0.011299849,-0.0039166478,-8.657732,0.8776947,1489781180673
57,0.9972,0.0618,-0.0236,40.674995,-73.808464,0.043675,0.033675,0.0033,-8.6471195,0.8766188,1489781180740
58,1.0418668,0.03673345,-0.03260005,40.674995,-73.808464,0.03492499,0.0388666,0.013416731,-8.636507,0.87554294,1489781180806
59,1.1451998,0.11133331,-0.088333316,40.674995,-73.808464,0.04016676,-0.0035500855,0.070658244,-8.625895,0.87446713,1489781180873
60,0.8914,-0.0406,0.1004,40.674995,-73.808464,0.073125,0.034175,0.0688,-8.615282,0.8733913,1489781180940
61,0.8046669,-0.023200037,0.09473308,40.674995,-73.80854,0.08724963,0.062082376,0.02105005,-8.605685,0.8742227,1489781181006
62,0.8432006,-0.030199964,0.06426597,40.675,-73.80854,0.04480847,0.08973341,0.0030666161,-8.6039,0.88973176,1489781181073
63,1.0046,-0.0108,-0.0446,40.675,-73.80854,0.0315,-0.06275,-0.0109,-8.602116,0.9052408,1489781181140
64,1.0768667,0.090799905,-0.026000122,40.675,-73.80854,0.04248338,-0.13581663,0.018491749,-8.60033,0.9207499,1489781181206
65,0.9988667,0.0078000366,-0.06553315,40.675,-73.80854,0.044016737,-0.07671654,0.03460001,-8.598546,0.9362589,1489781181273
66,0.9795,0.01275,-0.073,40.675,-73.80854,0.03483,-0.04517,0.04314,-8.596761,0.951768,1489781181340
67,0.9342501,-0.057333447,-0.063833274,40.675003,-73.80854,0.013409953,-0.065906495,0.017909927,-8.594976,0.96727705,1489781181406
68,0.9482502,-0.009166626,-0.014166919,40.675003,-73.80854,0.0062398487,0.03987665,0.0013000122,-8.593192,0.98278606,1489781181473
69,0.96125,0.0155,-0.008,40.675003,-73.80854,0.01728,-0.07254,-0.00858,-8.591408,0.9982952,1489781181540
70,0.8861671,-0.0026666503,0.099582925,40.675003,-73.80854,0.050096396,-0.028567053,-0.015389914,-8.5896225,1.0138042,1489781181606
71,1.0214165,0.051666506,-0.0756669,40.675007,-73.80854,0.009906853,-0.058350176,-0.018940093,-8.587838,1.0293133,1489781181673
72,1.01775,0.0215,-0.05325,40.675007,-73.80854,0.00927,-0.07043,0.00407,-8.586054,1.0448223,1489781181740
73,1.0282499,0.02541654,-0.025083533,40.675007,-73.80854,-0.0037732814,-0.06966005,0.0019999389,-8.584269,1.0603313,1489781181806
74,0.9092499,0.017666504,0.0045001707,40.675007,-73.80854,-0.0036168273,0.013243848,-0.006156627,-8.582483,1.0758404,1489781181873
75,0.91525,0.01775,0.031,40.67501,-73.80854,0.01517,0.02743,-0.00914,-8.580699,1.0913494,1489781181940
76,1.0074995,0.038833313,-0.03799951,40.67501,-73.80867,-0.0012666016,0.13399728,-0.019765032,-8.578739,1.105026,1489781182006
77,1.0883006,-0.004833313,-0.0577671,40.67501,-73.80867,-0.0041449866,0.007960844,-0.028318346,-8.575434,1.1046002,1489781182073
78,1.0338,-0.007,-0.0332,40.67501,-73.80867,-0.00618,-0.019065,-0.03092,-8.572127,1.1041744,1489781182140
79,1.0394998,0.009900232,-0.038966663,40.67501,-73.80867,-0.034608427,-0.06608652,-0.047488336,-8.568822,1.1037484,1489781182206
80,1.0269996,0.10033325,-0.03363297,40.67501,-73.80867,-0.002496853,-0.06349666,0.0010783118,-8.5655155,1.1033226,1489781182273
81,1.0709,0.0574,-0.0998,40.675014,-73.80867,-0.004705,-0.05911,-0.010185,-8.56221,1.1028968,1489781182340
82,0.9975336,0.056033093,-0.05236659,40.675014,-73.80867,-0.013905243,-0.03614222,0.0086917905,-8.558904,1.102471,1489781182406
83,0.95236653,0.0030668213,-0.023366785,40.675014,-73.80867,-0.014043303,0.010063259,-0.009698316,-8.555597,1.1020452,1489781182473
84,0.9491,0.0107,-0.0108,40.675014,-73.80867,-0.007965,-0.025695,-0.011465,-8.552292,1.1016192,1489781182540
85,0.99610025,0.048899867,-0.038666993,40.675014,-73.80867,0.017931731,-0.12539223,-0.017229993,-8.548986,1.1011934,1489781182606
86,0.9920002,0.044761963,0.09544442,40.67502,-73.80867,0.018513506,0.07180045,-0.019860169,-8.54568,1.1007677,1489781182673
87,1.0614,0.09715,-0.1074,40.67502,-73.80867,0.01602,-0.05516,-0.02224,-8.542374,1.1003418,1489781182740
88,0.9571502,-0.066133544,-0.06206714,40.67502,-73.80867,-0.016547019,-0.07835335,-0.009940022,-8.539068,1.099916,1489781182806
89,0.9599666,0.020983411,-0.01945011,40.67502,-73.80867,-0.026646845,-0.017506702,-0.040546637,-8.535762,1.0994902,1489781182873
90,1.03475,0.025,-0.0444,40.67502,-73.80867,0.0002,0.06436,-0.02428,-8.532456,1.0990642,1489781182940
91,1.1706513,-0.10910071,-0.2276344,40.67502,-73.80877,-0.030453416,-0.08525931,-0.04967353,-8.52763,1.0984426,1489781183006
92,1.1940653,0.044967066,-0.1600488,40.675022,-73.80877,-0.036193687,-0.36635417,-0.018079853,-8.511099,1.0963134,1489781183073
93,1.06935,0.0512,-0.03565,40.675022,-73.80877,0.00288,-0.02982,-0.02238,-8.49457,1.094184,1489781183140
94,0.90203285,0.04031659,0.030517029,40.675022,-73.80877,0.0053996705,0.08667267,-0.016366595,-8.47804,1.0920548,1489781183206
95,0.8491832,0.0047833617,0.07351696,40.675022,-73.80877,0.020206489,0.054580763,-0.023013227,-8.461509,1.0899255,1489781183273
96,0.8872,0.052,0.0395,40.675022,-73.80877,0.00948,0.07968,-0.05054,-8.444979,1.0877963,1489781183340
97,0.9483323,-0.03553385,0.10006746,40.675022,-73.80877,0.003594613,0.10352736,-0.00109818,-8.42845,1.0856671,1489781183406
98,1.0547335,0.04939966,-0.008666443,40.675026,-73.80877,0.010303182,-0.14131834,-0.013869905,-8.411919,1.0835378,1489781183473
99,0.8818,-0.0274,-0.0552,40.675026,-73.80877,0.060175,-0.20227,-0.01719,-8.395389,1.0814086,1489781183540
100,0.91633296,0.021466883,-0.07073311,40.675026,-73.80877,0.026438273,-0.033376813,-0.07363667,-8.378859,1.0792794,1489781183606
101,1.0586668,0.10840014,-0.07980005,40.675026,-73.80877,0.02466835,0.07581193,-0.022076756,-8.362329,1.0771502,1489781183673
102,0.997,0.0038,-0.0376,40.675026,-73.80877,0.02453,0.086785,-0.028355,-8.3457985,1.0750209,1489781183740
103,1.0238665,0.119733654,0.046066847,40.675026,-73.80877,0.03303689,0.08476825,-0.041560005,-8.329268,1.0728917,1489781183806
104,1.014467,-0.010599915,-0.014266784,40.67503,-73.80877,0.042611804,0.13537343,0.010541754,-8.312738,1.0707625,1489781183873
105,1.0236,0.0668,0.1,40.67503,-73.80877,0.02231,0.08041,-0.00926,-8.296208,1.0686332,1489781183940
106,0.94839996,0.03606648,0.06706654,40.67503,-73.80887,0.02537497,-0.04838169,0.0034266796,-8.286141,1.0673366,1489781184006
107,0.87886614,-0.054733302,0.056650233,40.67503,-73.80887,0.025633438,-0.08186682,-0.020766594,-8.325813,1.0724467,1489781184073
108,1.00315,0.11135,0.0255,40.67503,-73.80887,0.01765,-0.1272,-0.0124,-8.365486,1.0775568,1489781184140
109,0.9568169,-0.008716712,0.056083433,40.67503,-73.80887,0.014683446,-0.1054665,-0.03291669,-8.405158,1.082667,1489781184206
110,1.0088168,0.07579985,-0.07754991,40.675034,-73.80887,0.023549896,-0.14141704,-0.008950026,-8.44483,1.0877771,1489781184273
111,1.0565,0.0766,-0.1073,40.675034,-73.80887,0.02875,-0.01395,0.0073,-8.484503,1.0928874,1489781184340
112,1.1470672,0.008466651,-0.11541669,40.675034,-73.80887,0.0001997876,0.041233573,0.012816652,-8.524175,1.0979975,1489781184406
113,1.042684,0.08011708,0.011250183,40.675034,-73.80887,0.04558313,0.08511718,0.020050108,-8.563847,1.1031077,1489781184473
114,0.93185,0.0034,0.05105,40.675034,-73.80887,0.0458,0.17445,-0.03285,-8.603519,1.1082178,1489781184540
115,0.95746595,0.065683484,0.1085171,40.675037,-73.80887,0.043949965,0.18770054,-0.006049982,-8.643191,1.113328,1489781184606
116,1.0232507,0.06951688,0.07878285,40.675037,-73.80887,0.025183134,0.074333414,-0.0012999731,-8.682864,1.1184382,1489781184673
117,1.0386667,0.029,0.078190476,40.675037,-73.80887,0.033035,-0.029575,0.007605,-8.722536,1.1235484,1489781184740
118,1.0203332,0.029333448,-0.023167225,40.675037,-73.80887,0.06535026,-0.10208334,0.003089944,-8.762207,1.1286585,1489781184806
119,0.9593331,0.07816691,0.029333472,40.675037,-73.80887,0.06499367,-0.06922971,0.01125496,-8.80188,1.1337687,1489781184873
120,0.8825,0.0215,0.0835,40.67504,-73.80887,0.034455,0.071955,0.00243,-8.841552,1.138879,1489781184940
121,0.8873327,0.0034999633,0.09400068,40.67504,-73.808975,0.02404501,0.1083539,-0.013726743,-8.881301,1.1439989,1489781185006
122,0.99700046,0.009666553,0.008999658,40.67504,-73.808975,0.027591633,0.030128134,0.0066500367,-8.921634,1.1491941,1489781185073
123,1.022,0.0315,0.0165,40.67504,-73.808975,0.023025,0.00575,-0.007205,-8.961967,1.1543896,1489781185140
124,1.1258337,0.036,-0.004666724,40.67504,-73.808975,0.004746636,-0.009331112,0.0038800098,-9.002301,1.159585,1489781185206
125,1.0646666,0.017166564,-0.04350016,40.67504,-73.808975,0.0023482165,-0.11586746,-0.0011782679,-9.042635,1.1647803,1489781185273
126,1.0095,0.076,0.0365,40.675045,-73.808975,0.018935,-0.058005,0.006325,-9.082968,1.1699755,1489781185340
127,1.0102835,0.024949964,0.010999756,40.675045,-73.808975,0.022666663,-0.02938703,7.999268e-05,-9.1233015,1.1751709,1489781185406
128,0.9305663,0.024900073,0.104317,40.675045,-73.808975,0.0613269,0.03934706,-0.011913351,-9.163635,1.1803663,1489781185473
129,0.9674,0.05025,0.06345,40.675045,-73.808975,0.04118,0.0722,-0.02264,-9.203968,1.1855617,1489781185540
130,0.9730165,0.056333497,0.0817503,40.675045,-73.808975,0.003713147,0.045453455,-0.016206622,-9.244302,1.1907569,1489781185606
131,1.0254337,0.018,0.060749695,40.67505,-73.808975,0.002593047,0.07525335,-0.0024399303,-9.284636,1.1959524,1489781185673
132,1.09935,0.03995,-0.01905,40.67505,-73.808975,0.0114,-0.04554,-0.00724,-9.324969,1.2011477,1489781185740
133,1.0215172,0.014550159,0.04541632,40.67505,-73.808975,0.013719922,-0.06829353,-0.017419988,-9.365302,1.2063429,1489781185806
134,0.9277662,0.0038498656,0.06735023,40.67505,-73.808975,0.014259978,-0.023266468,-0.018826634,-9.405636,1.2115383,1489781185873
135,0.94235,0.0726,0.0602,40.67505,-73.808975,0.02862,-0.01278,-0.02606,-9.445969,1.2167337,1489781185940
136,0.9437666,0.022216663,0.07550012,40.67505,-73.80908,0.02969997,0.019480078,-0.012553332,-9.484858,1.221743,1489781186006
137,1.0262669,0.05773329,0.0023997314,40.675053,-73.80908,0.016248273,-0.017308772,-0.009630017,-9.5126295,1.2253201,1489781186073
138,1.0378,0.0672,0.0216,40.675053,-73.80908,0.02896,-0.10518,0.006735,-9.5404,1.2288972,1489781186140
139,0.9846003,0.043333374,0.013066345,40.675053,-73.80908,0.025436545,-0.06975528,0.005025006,-9.56817,1.2324743,1489781186206
140,0.958333,0.050266895,0.0056000245,40.675053,-73.80908,0.02436839,-0.049041633,-0.013148346,-9.59594,1.2360514,1489781186273
141,0.975,0.0488,0.0228,40.675053,-73.80908,0.01468,-0.009475,-0.016915,-9.623711,1.2396286,1489781186340
142,0.9942003,0.07933343,0.03053302,40.675056,-73.80908,0.01097658,-0.01273701,-0.0002849475,-9.651482,1.2432057,1489781186406
143,0.9735999,0.048133448,0.059600085,40.675056,-73.80908,0.0131099,0.065878555,0.028061725,-9.679253,1.2467828,1489781186473
144,1.0082,0.0462,0.0284,40.675056,-73.80908,0.028615,0.048415,0.01813,-9.707022,1.2503599,1489781186540
145,0.9825332,-0.0038666383,0.0045999754,40.675056,-73.80908,0.018768407,0.0049020005,-0.006201732,-9.734793,1.253937,1489781186606
146,0.96760005,0.027399914,0.046266712,40.675056,-73.80908,0.016319921,-0.019063342,-0.0034066406,-9.762564,1.2575141,1489781186673
147,1.026,0.0248,-0.0128,40.67506,-73.80908,0.011666667,-0.0034333332,-0.008866667,-9.790334,1.2610912,1489781186740
148,1.0383166,0.037599903,0.021883387,40.67506,-73.80908,0.0234,-0.032416496,0.013919998,-9.818104,1.2646682,1489781186806
149,1.0402335,0.0538667,0.0063832398,40.67506,-73.80908,0.014936672,0.020459775,-6.336548e-05,-9.845875,1.2682455,1489781186873
150,1.02035,0.04475,-0.0208,40.67506,-73.80908,0.02096,-0.00594,0.00486,-9.873646,1.2718226,1489781186940
151,0.9742169,0.026849963,0.012816541,40.67506,-73.8092,0.020650031,0.015239983,0.008553298,-9.901059,1.2751639,1489781187006
152,0.9452999,0.064066894,0.04793335,40.675064,-73.8092,0.02365003,0.025193442,0.014646611,-9.925731,1.2766911,1489781187073
153,0.9283,-0.00985,0.0539,40.675064,-73.8092,0.0168,0.02002,-0.03694,-9.950403,1.2782183,1489781187140
154,0.97238326,0.03796682,0.013783362,40.675064,-73.8092,0.019586759,-0.06335989,-0.045236677,-9.975075,1.2797455,1489781187206
155,1.0482002,0.06424994,-0.027200196,40.675064,-73.8092,0.03145992,-0.02504677,-0.035523362,-9.999746,1.2812725,1489781187273
156,0.9698,-0.0013,0.0215,40.675068,-73.8092,0.02049,0.01247,-0.03697,-10.024418,1.2827997,1489781187340
157,1.0551167,0.09511686,-0.06683338,40.675068,-73.8092,0.021136789,-0.041919485,-0.037749983,-10.04909,1.2843269,1489781187406
158,1.174466,-0.04926621,-0.09640005,40.675068,-73.8092,-0.030149704,0.10148214,-0.017783327,-10.073763,1.2858541,1489781187473
159,1.2111,0.0541,-0.1038,40.675068,-73.8092,0.0117,0.059575,-0.018025,-10.098434,1.2873812,1489781187540
160,1.1046671,-0.014299964,-0.11106621,40.675068,-73.8092,-0.021333447,-0.017389525,-0.055449948,-10.123105,1.2889084,1489781187606
161,1.1844658,0.1058338,-0.033766273,40.67507,-73.8092,-0.03258326,-0.10625009,0.0073665576,-10.147778,1.2904357,1489781187673
162,1.0882,0.033,-0.0152,40.67507,-73.8092,-0.0056,-0.06285,0.028125,-10.172449,1.2919627,1489781187740
163,0.8855675,0.08046677,0.01576527,40.67507,-73.8092,0.014774649,-0.27584362,0.0023082972,-10.197121,1.2934899,1489781187806
164,0.5422683,0.11623275,0.2820994,40.67507,-73.8092,0.109849736,0.052585892,-0.038908266,-10.221793,1.295017,1489781187873
165,0.7429,0.1541,0.1827,40.67507,-73.8092,0.0943,0.255075,0.0074,-10.246464,1.2965442,1489781187940
166,0.83683246,0.058266796,0.14280051,40.675076,-73.809326,0.043066327,0.1254407,0.012325038,-10.272558,1.2984341,1489781188006
167,0.8842679,0.008166932,0.14686543,40.675076,-73.809326,0.033741653,0.2667656,0.0033333057,-10.309597,1.3031158,1489781188073
168,1.05075,0.0305,0.01575,40.675076,-73.809326,0.01804,0.0269,0.00626,-10.346636,1.3077974,1489781188140
169,1.0697497,0.05408341,-0.03833306,40.675076,-73.809326,0.024066614,0.03308764,-0.008886622,-10.383675,1.312479,1489781188206
170,1.1225824,0.041333154,-0.06524943,40.67508,-73.809326,0.00076018187,-0.098520026,-0.01647332,-10.420713,1.3171606,1489781188273
171,1.0185,0.09075,-0.0115,40.67508,-73.809326,0.01826,-0.16086,-0.0209,-10.457751,1.3218422,1489781188340
172,0.94783384,0.04541676,0.047333058,40.67508,-73.809326,0.01243316,0.03331944,-0.009639992,-10.49479,1.3265239,1489781188406
173,0.882667,0.04525011,0.13416648,40.67508,-73.809326,0.017066797,0.0022737233,-0.016406646,-10.531829,1.3312056,1489781188473
174,0.9895,0.074,0.04725,40.67508,-73.809326,0.01302,0.029,-0.03358,-10.568867,1.3358872,1489781188540
175,0.95533293,0.107416466,0.10250042,40.675083,-73.809326,0.03280665,0.0546932,0.008346709,-10.605906,1.3405688,1489781188606
176,1.0708331,0.03816658,-0.021416638,40.675083,-73.809326,0.0182,-0.03849384,-0.036953285,-10.642944,1.3452504,1489781188673
177,0.9535,0.04375,0.066,40.675083,-73.809326,0.03432,0.04362,0.00086,-10.679983,1.3499321,1489781188740
178,1.0338888,0.05599993,-0.018222064,40.675083,-73.809326,0.0127808945,-0.07340435,-0.031474568,-10.717022,1.3546135,1489781188806
179,0.9342003,0.03726704,0.070733204,40.675083,-73.809326,0.03365161,0.05806687,0.0061666993,-10.754061,1.3592952,1489781188873
180,1.0182,0.0532,-0.0108,40.675087,-73.809326,-0.00015,-0.06839,-0.01673,-10.791099,1.3639768,1489781188940
181,0.94233364,0.07033301,0.0636002,40.675087,-73.80945,0.010564874,0.06113347,0.00673172,-10.82905,1.3687738,1489781189006
182,1.0241328,0.033799842,-0.016332764,40.675087,-73.80945,0.02837825,-0.1386682,-0.021224922,-10.874026,1.3744586,1489781189073
183,0.994,0.1006,0.031,40.675087,-73.80945,0.01664,-0.006585,-0.01752,-10.919002,1.3801435,1489781189140
184,1.0651345,0.099866405,-0.049267493,40.675087,-73.80945,0.0036917054,-0.2136383,-0.0035833374,-10.963977,1.3858283,1489781189206
185,0.94300014,0.112466834,0.16993226,40.67509,-73.80945,-0.0012717615,0.11023868,0.02148496,-11.008953,1.3915131,1489781189273
186,1.0092,0.0042,0.0448,40.67509,-73.80945,0.012765,-0.08088,-0.032505,-11.053927,1.397198,1489781189340
187,1.0532672,0.018066613,-0.003666565,40.67509,-73.80945,0.021721454,0.0586858,-0.020821625,-11.098904,1.4028828,1489781189406
188,1.0507325,0.08473339,0.035733692,40.67509,-73.80945,-0.009677982,-0.13030797,-0.008203343,-11.143879,1.4085677,1489781189473
189,1.00735,0.01485,-0.0358,40.675095,-73.80945,-0.01164,-0.0224,-0.01,-11.188854,1.4142525,1489781189540
190,0.9490506,0.05918341,0.1368667,40.675095,-73.80945,0.0,-0.02100352,0.014289955,-11.2338295,1.4199373,1489781189606
191,1.1179991,0.08036643,-0.15139936,40.675095,-73.80945,-0.0012098572,-0.18788993,-0.015493311,-11.278807,1.4256222,1489781189673
192,0.9279,0.0333,0.1006,40.675095,-73.80945,0.01666,-0.14141,-0.00299,-11.323782,1.4313068,1489781189740
193,0.9582671,0.09305035,0.038999267,40.675095,-73.80945,0.015083234,-0.017830612,-0.046129927,-11.368757,1.4369917,1489781189806
194,0.91389996,0.11683313,0.09829983,40.6751,-73.80945,0.007603485,0.07242373,0.0009465454,-11.413733,1.4426767,1489781189873
195,0.95895,0.0466,0.12525,40.6751,-73.80945,0.01745,0.09284,0.00687,-11.458708,1.4483614,1489781189940
196,0.9965495,-0.003699829,0.05988373,40.6751,-73.80958,0.039236907,0.056100257,-0.019893413,-11.501629,1.4537866,1489781190006
197,0.9681504,0.025300562,0.13386607,40.6751,-73.80958,0.057963118,0.004542987,-0.005976666,-11.528747,1.4572142,1489781190073
198,0.99235,-0.0026,-0.019,40.675102,-73.80958,0.06909,0.03204,-0.01693,-11.555864,1.460642,1489781190140
199,1.0078338,0.0629004,0.017999267,40.675102,-73.80958,0.06763491,-0.0649969,-0.036869925,-11.582983,1.4640695,1489781190206
200,1.0364662,0.079733275,-0.06879956,40.675102,-73.80958,0.029608881,-0.046515193,-0.010046806,-11.6101,1.4674971,1489781190273
201,0.9746,0.0844,0.0876,40.675102,-73.80958,-0.01329,0.03173,0.03269,-11.6372175,1.4709246,1489781190340
202,1.0570997,0.03313357,-0.00043321532,40.675106,-73.80958,0.030560346,0.09009868,0.004281627,-11.664335,1.4743524,1489781190406
203,1.0663666,0.06459986,0.0033672485,40.675106,-73.80958,0.05521654,-0.09902645,0.012268388,-11.691453,1.47778,1489781190473
204,1.0071,0.079,0.0576,40.675106,-73.80958,0.039995,0.097835,0.0184,-11.718571,1.4812076,1489781190540
205,1.0538331,0.029266529,-0.022733105,40.675106,-73.80958,0.042954948,0.036242023,0.040364966,-11.7456875,1.4846351,1489781190606
206,1.0664,0.025466796,-0.03623346,40.675106,-73.80958,0.03937497,0.03263954,0.0315,-11.772806,1.4880629,1489781190673
