,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0000832,0.08583342,-0.0088333255,40.72498,-74.16451,0.023249974,-0.019783324,-0.02005003,-1.6685966,-3.882395,1490306407946
203,-1.0159167,0.047250014,-0.001166626,40.72494,-74.164536,0.01916661,-0.014866778,-0.0051500574,-1.6636834,-3.8819213,1490306408013
204,-1.009,0.06925,-0.00775,40.72494,-74.164536,0.01505,-0.021,0.00155,-1.6501818,-3.8543386,1490306408080
205,-1.0080832,0.08083328,-0.0081666745,40.72494,-74.164536,0.017066667,-0.0025499696,-0.011850048,-1.63668,-3.8267555,1490306408146
206,-1.0049167,0.10124996,-0.016666602,40.72494,-74.164536,0.024849987,-0.013150026,-0.008600022,-1.6231784,-3.7991729,1490306408213
207,-0.9841,0.1075,-0.0256,40.72494,-74.164536,0.02731579,0.002968421,-0.033236843,-1.6096765,-3.7715898,1490306408280
208,-1.0161002,0.066,-0.053633336,40.72494,-74.164536,0.021519985,-0.021371745,-0.026668299,-1.596175,-3.7440066,1490306408346
209,-0.97846675,0.06406668,-0.076966666,40.72494,-74.164536,0.01531161,0.020818338,-0.027458295,-1.5826733,-3.716424,1490306408413
210,-1.0076,0.0542,-0.0789,40.72494,-74.164536,0.02152,-0.012185,-0.015305,-1.5691715,-3.688841,1490306408480
211,-0.98436666,0.06363334,-0.08496671,40.72494,-74.164536,0.03040672,-0.009221659,-0.017039996,-1.5556698,-3.6612577,1490306408546
212,-1.0058333,0.07889987,-0.07893333,40.72494,-74.164536,0.024265023,-0.013254918,-0.0072533153,-1.5421681,-3.6336753,1490306408613
213,-0.9971,0.0745,-0.0833,40.72494,-74.164536,0.021145,-0.00218,-0.00762,-1.5286664,-3.6060925,1490306408680
214,-0.9937667,0.081366666,-0.08180002,40.72494,-74.164536,0.019914964,-0.012621683,-0.0018633032,-1.5151649,-3.5785093,1490306408746
215,-0.98028326,0.071916685,-0.079099976,40.72494,-74.164536,0.02705998,-0.0030799438,-0.013773316,-1.5016631,-3.5509267,1490306408813
216,-0.99575,0.0681,-0.0734,40.72494,-74.164536,0.02908,0.00662,0.00444,-1.4881612,-3.5233433,1490306408880
217,-1.0054166,0.08216663,-0.093150035,40.72494,-74.164536,0.027780013,0.013460051,-0.008059948,-1.4746597,-3.4957604,1490306408946
218,-1.0209167,0.08493335,-0.096883364,40.724907,-74.16455,0.019513294,-0.011913397,-0.021693377,-1.4571266,-3.4594474,1490306409013
219,-0.9995,0.05565,-0.0908,40.724907,-74.16455,0.02708,0.00736,-0.0149,-1.4248743,-3.391257,1490306409080
220,-1.023,0.07448329,-0.089316666,40.724907,-74.16455,0.024706697,-0.023646677,-0.00391329,-1.3926221,-3.3230667,1490306409146
221,-0.9881,0.069333255,-0.09316663,40.724907,-74.16455,0.019700062,-4.6655274e-05,-0.026260003,-1.3603699,-3.2548769,1490306409213
222,-0.99626315,0.05926316,-0.104105264,40.724907,-74.16455,0.019942105,0.0021157896,0.004626316,-1.3281176,-3.1866865,1490306409280
223,-0.99873334,0.08573334,-0.101399966,40.724907,-74.16455,0.007396619,-0.011838324,0.0008417053,-1.2958654,-3.1184964,1490306409346
224,-0.9921334,0.07166663,-0.09719999,40.724907,-74.16455,0.020171627,-0.0029033667,-0.023455013,-1.2636132,-3.0503066,1490306409413
225,-1.0136,0.093,-0.1084,40.724907,-74.16455,0.02184,-0.011835,0.001375,-1.2313609,-2.9821162,1490306409480
226,-0.9873333,0.09479999,-0.114666626,40.724907,-74.16455,0.02426839,-0.009964984,-0.022444965,-1.1991087,-2.913926,1490306409546
227,-1.0020666,0.0775333,-0.124400035,40.724907,-74.16455,0.012710026,-0.021438278,-0.027501684,-1.1668565,-2.845736,1490306409613
228,-1.0076,0.066,-0.118,40.724907,-74.16455,0.017825,-0.009225,-0.01764,-1.1346043,-2.777546,1490306409680
229,-1.0167334,0.064733334,-0.12459998,40.724907,-74.16455,0.017591668,-0.033768464,-0.012896667,-1.1023521,-2.7093556,1490306409746
230,-0.9922833,0.07830002,-0.11478341,40.724907,-74.16455,0.022243312,-0.004359944,-0.018833276,-1.0700998,-2.6411657,1490306409813
231,-1.0168,0.07505,-0.0617,40.724907,-74.16455,0.03182,-0.02134,0.00025,-1.0378476,-2.5729754,1490306409880
232,-0.99913335,0.07805004,-0.047,40.724907,-74.16455,0.018643303,-0.021956723,-0.013726645,-1.0055954,-2.5047853,1490306409946
233,-0.98928326,0.077516615,-0.017166626,40.724884,-74.164566,0.013646701,-0.019876637,-0.014256627,-0.9795855,-2.4495258,1490306410013
234,-0.99035,0.07675,-0.00405,40.724884,-74.164566,0.01554,-0.01477,-0.00563,-0.9763675,-2.441479,1490306410080
235,-0.9966167,0.07294996,0.0005666748,40.724884,-74.164566,0.021923311,-0.025549969,-0.023106618,-0.9731493,-2.4334319,1490306410146
236,-0.98911667,0.075116664,0.0044666505,40.724884,-74.164566,0.019320022,-0.012613291,-0.026956627,-0.9699313,-2.4253848,1490306410213
237,-0.9939474,0.06168421,0.004736842,40.724884,-74.164566,0.0212,-0.00747,-0.00887,-0.9667132,-2.4173377,1490306410280
238,-0.9986667,0.06599998,0.0026666503,40.724884,-74.164566,0.018466646,-0.017591627,-0.0060416493,-0.9634951,-2.4092908,1490306410346
239,-0.98550004,0.06533332,0.008833362,40.724884,-74.164566,0.017533276,0.00065830443,-0.011433325,-0.9602771,-2.4012437,1490306410413
240,-0.9925,0.071,0.0085,40.724884,-74.164566,0.025,-0.001575,-0.003825,-0.9570589,-2.3931966,1490306410480
241,-1.0056666,0.07500005,0.0021666626,40.724884,-74.164566,0.020900033,-0.006150027,-0.0050249915,-0.95384085,-2.3851495,1490306410546
242,-0.98183334,0.07366668,0.010666651,40.724884,-74.164566,0.022100005,0.0041833716,-0.016183298,-0.9506228,-2.3771026,1490306410613
243,-0.9995,0.072,0.004,40.724884,-74.164566,0.01635,-0.012975,-0.0072,-0.9474047,-2.3690553,1490306410680
244,-0.99733335,0.079666674,0.0056666746,40.724884,-74.164566,0.016516697,-0.012000005,-0.012883337,-0.9441866,-2.3610084,1490306410746
245,-1.007,0.06483337,-0.0023500123,40.724884,-74.164566,0.017399987,-0.0119866105,-0.020246666,-0.9409686,-2.3529613,1490306410813
246,-0.9998,0.06355,0.0031,40.724884,-74.164566,0.0244,-0.00042,-0.01286,-0.93775046,-2.3449142,1490306410880
247,-1.0012333,0.07546665,0.0064666504,40.724884,-74.164566,0.021833356,-0.013126637,-0.009159987,-0.9345324,-2.3368673,1490306410946
248,-0.9853,0.06164999,0.009483362,40.72486,-74.16457,0.019273343,-0.0033799915,-0.01550668,-0.93175006,-2.3311129,1490306411013
249,-0.98315,0.07105,0.0091,40.72486,-74.16457,0.01932,0.00774,-0.0081,-0.9305585,-2.3337295,1490306411080
250,-0.995,0.07930002,0.000116662595,40.72486,-74.16457,0.012060048,-0.0116933305,-0.009026649,-0.92936695,-2.3363464,1490306411146
251,-0.99359995,0.076566674,-0.0002666992,40.72486,-74.16457,0.012919954,-0.008166614,-0.01980668,-0.92817545,-2.338963,1490306411213
252,-1.0111053,0.07731579,0.0016842105,40.72486,-74.16457,0.02314,-0.0114,-0.01638,-0.9269839,-2.3415797,1490306411280
253,-1.0049334,0.08920005,0.0010666626,40.72486,-74.16457,0.020996658,-0.0052700173,-0.018201672,-0.92579246,-2.3441966,1490306411346
254,-0.9852,0.060599975,0.0030666504,40.72486,-74.16457,0.019248333,-0.0061749695,-0.024415009,-0.9246009,-2.3468137,1490306411413
255,-0.9928,0.0634,0.0034,40.72486,-74.16457,0.013355,-0.006315,-0.00471,-0.92340934,-2.34943,1490306411480
256,-0.9827334,0.0535333,0.011666626,40.72486,-74.16457,0.01515333,0.0021131737,-0.025381641,-0.92221785,-2.352047,1490306411546
257,-1.0087334,0.07059997,0.015599975,40.72486,-74.16457,0.024735004,-0.01627835,-0.004461615,-0.92102635,-2.3546638,1490306411613
258,-0.9976,0.0646,0.0306,40.72486,-74.16457,0.02491,-0.007625,-0.009675,-0.91983473,-2.3572805,1490306411680
259,-0.98599994,0.06460003,0.057400037,40.72486,-74.16457,0.020088302,0.0073682484,-0.0059983777,-0.9186433,-2.3598974,1490306411746
260,-1.0077834,0.07425006,0.065183215,40.72486,-74.16457,0.012156605,-0.031510033,0.00028330687,-0.91745174,-2.362514,1490306411813
261,-0.9829,0.0694,0.0941,40.72486,-74.16457,0.01649,-0.02253,-0.02395,-0.91626024,-2.3651307,1490306411880
262,-0.99505,0.059099976,0.092983335,40.72486,-74.16457,0.019413343,-0.02334668,-0.020183368,-0.9150687,-2.3677475,1490306411946
263,-0.9815499,0.05248329,0.101150036,40.724842,-74.16458,0.024433374,-0.006189906,-0.02059664,-0.9177959,-2.3792963,1490306412013
264,-0.9977,0.0603,0.104,40.724842,-74.16458,0.01842,-0.00572,-0.00189,-0.93483096,-2.423458,1490306412080
265,-0.99008334,0.04019995,0.11390002,40.724842,-74.16458,0.023039991,0.0059232605,-0.005540027,-0.951866,-2.46762,1490306412146
266,-0.9969334,0.06305001,0.10168334,40.724842,-74.16458,0.019863302,-0.020136723,-0.0033833557,-0.96890104,-2.5117815,1490306412213
267,-0.9905,0.0574,0.1109,40.724842,-74.16458,0.02385,-0.00931,-0.01402,-0.985936,-2.555943,1490306412280
268,-1.0024666,0.06423336,0.11983331,40.724842,-74.16458,0.022353292,-0.013433277,-0.006178346,-1.0029712,-2.6001048,1490306412346
269,-1.0116667,0.08370004,0.106099986,40.724842,-74.16458,0.015036672,-0.026326606,-0.019615026,-1.0200062,-2.6442666,1490306412413
270,-0.984,0.0598,0.0995,40.724842,-74.16458,0.02075,0.007515,-0.017265,-1.0370412,-2.688428,1490306412480
271,-0.99346673,0.062699966,0.097133346,40.724842,-74.16458,0.01883834,-0.0016767309,-0.015541693,-1.0540762,-2.7325897,1490306412546
272,-0.9955001,0.055166688,0.08760005,40.724842,-74.16458,0.015036624,-0.009174982,-0.01852167,-1.0711112,-2.7767515,1490306412613
273,-0.9879,0.055,0.0595,40.724842,-74.16458,0.025585,0.002385,-0.006205,-1.0881462,-2.8209128,1490306412680
274,-1.0145667,0.07010001,0.033966664,40.724842,-74.16458,0.018118352,-0.011616662,-0.0101950085,-1.1051813,-2.8650749,1490306412746
275,-0.9912281,0.05777192,0.024894826,40.724842,-74.16458,0.015466671,0.0050666663,-0.0191,-1.1222163,-2.9092364,1490306412813
276,-0.99775,0.07375,0.0165,40.724842,-74.16458,0.0224,-0.0004,-0.0062,-1.1392512,-2.953398,1490306412880
277,-0.99275,0.06,0.016916614,40.724842,-74.16458,0.02333333,0.007,-0.017233338,-1.1562864,-2.9975598,1490306412946
278,-0.99983335,0.06766665,0.0022499878,40.724815,-74.1646,0.022266662,0.0056665977,-0.017266685,-1.1691431,-3.0308893,1490306413013
279,-1.00775,0.068,0.00775,40.724815,-74.1646,0.0149,-0.0066,-0.0127,-1.1667439,-3.0246694,1490306413080
280,-0.99791664,0.074833274,0.0037500367,40.724815,-74.1646,0.0127334,-0.007966582,-0.01743331,-1.1643444,-3.0184493,1490306413146
281,-0.9881667,0.065333396,0.0053333007,40.724815,-74.1646,0.020733273,-0.004499999,-0.027633334,-1.1619451,-3.0122294,1490306413213
282,-0.991,0.05425,0.00825,40.724815,-74.1646,0.0309,-0.0068,-0.0212,-1.1595458,-3.0060093,1490306413280
283,-0.99546665,0.059200037,-0.007066699,40.724815,-74.1646,0.018628268,0.007604984,-0.016260006,-1.1571466,-2.9997895,1490306413346
284,-1.0222,0.052066736,-0.016666748,40.724815,-74.1646,0.010718351,-0.0047116713,-0.008901688,-1.1547472,-2.9935699,1490306413413
285,-1.0106,0.0654,-0.007,40.724815,-74.1646,0.014135,-0.021095,-0.01462,-1.152348,-2.9873495,1490306413480
286,-0.9973333,0.061866786,-0.005333313,40.724815,-74.1646,0.023463303,-0.022534987,-0.0110833375,-1.1499486,-2.9811296,1490306413546
287,-0.97473323,0.084,0.0009333252,40.724815,-74.1646,0.021288378,0.00030340088,-0.023511622,-1.1475494,-2.9749098,1490306413613
288,-1.0064,0.0618,0.0004,40.724815,-74.1646,0.02483,-0.020645,-0.00426,-1.1451501,-2.96869,1490306413680
289,-0.9876,0.06073345,0.002333313,40.724815,-74.1646,0.017591571,-0.009445028,-0.017460005,-1.1427507,-2.96247,1490306413746
290,-0.9983333,0.06989469,-0.0049824477,40.724815,-74.1646,0.0056211543,-0.019013925,-0.0182824,-1.1403514,-2.9562502,1490306413813
291,-0.9967,0.05445,0.00485,40.724815,-74.1646,0.0234,-0.01164,-0.01004,-1.1379521,-2.9500299,1490306413880
292,-0.98144996,0.08255001,0.016516589,40.724815,-74.1646,0.0215,0.0018899915,-0.021340022,-1.1355529,-2.94381,1490306413946
293,-0.9921,0.058033325,0.001,40.72479,-74.164604,0.017840015,-0.008449884,-0.02193664,-1.1355426,-2.9446561,1490306414013
294,-0.9964,0.07185,-0.0028,40.72479,-74.164604,0.01195,-0.01143,-0.015,-1.1442556,-2.9713013,1490306414080
295,-0.9912168,0.048899975,-0.0030666015,40.72479,-74.164604,0.022559991,0.00015326904,-0.011453343,-1.1529686,-2.9979465,1490306414146
296,-1.0156665,0.045866698,0.011,40.72479,-74.164604,0.026353296,-0.016826563,-0.015206653,-1.1616815,-3.0245917,1490306414213
297,-1.00755,0.04805,0.00955,40.72479,-74.164604,0.02996,0.0135,0.00111,-1.1703944,-3.0512369,1490306414280
298,-0.9984334,0.07823334,-0.0004666748,40.72479,-74.164604,0.01832829,0.0043283384,0.0016833374,-1.1791074,-3.0778823,1490306414346
299,-0.9812667,0.073466696,0.0013000122,40.72479,-74.164604,0.014285008,0.0011666748,-0.0063283117,-1.1878204,-3.1045275,1490306414413
300,-0.998,0.083,0.0162,40.72479,-74.164604,0.023865,-0.011815,-0.0109,-1.1965334,-3.1311724,1490306414480
301,-0.99233335,0.06780005,0.004366638,40.72479,-74.164604,0.015866602,-0.00034329834,-0.02297497,-1.2052463,-3.1578174,1490306414546
302,-1.0242333,0.08169999,0.0034333374,40.72479,-74.164604,-0.001719956,-0.03560661,-0.007479995,-1.2139593,-3.184463,1490306414613
303,-1.0109,0.0818,0.0567,40.72479,-74.164604,-0.00507,-0.01196,-0.023545,-1.2226722,-3.211108,1490306414680
304,-0.9990333,0.08093323,0.12796673,40.72479,-74.164604,0.004066724,-0.037428264,-0.016878301,-1.2313852,-3.2377532,1490306414746
305,-0.9744334,0.07130002,0.1875165,40.72479,-74.164604,-0.00082459266,-0.055428047,-0.015749136,-1.2400982,-3.264398,1490306414813
306,-1.00775,0.07085,0.17355,40.72479,-74.164604,-0.01406,-0.07122,-0.02018,-1.2488111,-3.2910435,1490306414880
307,-0.99840003,0.06641669,0.19671667,40.72479,-74.164604,-0.012620027,-0.05312005,-0.027033325,-1.2575241,-3.3176887,1490306414946
308,-0.9973332,0.07809993,0.19561666,40.724762,-74.16462,-0.013839922,-0.03335326,-0.014533246,-1.2776371,-3.3678834,1490306415013
309,-0.98925,0.07205,0.21605,40.724762,-74.16462,-0.0179,-0.02016,-0.01068,-1.3393738,-3.504062,1490306415080
310,-0.97798336,0.052449964,0.25351676,40.724762,-74.16462,-0.002046593,-0.010199975,-0.021159964,-1.4011104,-3.6402407,1490306415146
311,-0.98730004,0.051983386,0.26423332,40.724762,-74.16462,-0.0006534326,-0.03254002,0.0011932813,-1.4628469,-3.7764187,1490306415213
312,-0.96625,0.0419,0.31505,40.724762,-74.16462,-0.00158,-0.0113,-0.01802,-1.5245836,-3.9125972,1490306415280
313,-0.9886667,0.045000024,0.28800005,40.724762,-74.16462,-0.012658412,-0.027908336,-0.0068166237,-1.5863203,-4.0487757,1490306415346
314,-0.9893334,0.07533335,0.27933332,40.724762,-74.16462,-0.016774984,-0.009966758,-0.008349988,-1.6480567,-4.1849537,1490306415413
315,-0.999,0.102,0.268,40.724762,-74.16462,-0.025975,-0.01555,-0.018375,-1.7097933,-4.3211327,1490306415480
316,-1.0166667,0.0783333,0.25333324,40.724762,-74.16462,-0.023141641,-0.02417507,-0.021325013,-1.7715302,-4.4573107,1490306415546
317,-1.0023334,0.06833331,0.22566669,40.724762,-74.16462,-0.02033328,-0.009508304,-0.0076249475,-1.8332667,-4.593489,1490306415613
318,-1.011,0.077,0.197,40.724762,-74.16462,-0.02065,-0.01435,-0.010825,-1.8950033,-4.7296677,1490306415680
319,-1.0000001,0.0466667,0.19199988,40.724762,-74.16462,-0.008516755,-0.029033491,-0.013641725,-1.95674,-4.865846,1490306415746
320,-0.9992105,0.09471925,0.183649,40.724762,-74.16462,-0.041626137,-0.037363045,-0.022398185,-2.0184765,-5.002024,1490306415813
321,-0.97675,0.0466,0.1928,40.724762,-74.16462,-0.01825,-0.04567,-0.01119,-2.080213,-5.1382027,1490306415880
322,-0.97246665,0.0709333,0.22046664,40.724762,-74.16462,-0.02283991,-0.043760054,0.0086499695,-2.14195,-5.2743816,1490306415946
323,-0.99585,0.048950087,0.23916663,40.72472,-74.16464,0.0076699355,-0.016016657,0.0009333374,-2.2010627,-5.4092875,1490306416013
324,-1.0265,0.0565,0.21235,40.72472,-74.16464,-0.01558,-0.04292,0.01742,-2.2505953,-5.539549,1490306416080
325,-1.0082502,0.04518324,0.22438334,40.72472,-74.16464,-0.019173197,-0.012283246,0.055566773,-2.3001285,-5.66981,1490306416146
326,-0.9993665,0.1137333,0.22436677,40.72472,-74.16464,-0.007866711,0.007296654,0.02859011,-2.349661,-5.800071,1490306416213
327,-1.08415,0.1655,0.23775,40.72472,-74.16464,-0.00532,-0.01934,-0.00881,-2.399194,-5.9303317,1490306416280
328,-1.0055,0.071366735,0.20433338,40.72472,-74.16464,-0.014099951,-0.035486873,-0.017130032,-2.448727,-6.060593,1490306416346
329,-1.0251001,0.10756659,0.19480005,40.72472,-74.16464,-0.009918256,-0.08130669,-0.03471169,-2.4982598,-6.190854,1490306416413
330,-0.9646,0.0416,0.1802,40.72472,-74.16464,-0.01818,-0.01689,-0.02648,-2.5477927,-6.3211155,1490306416480
331,-0.9629666,0.021166809,0.19209996,40.72472,-74.16464,0.011780068,-0.03717341,0.03534833,-2.5973253,-6.451376,1490306416546
332,-0.94240004,0.11896649,0.22029999,40.72472,-74.16464,-0.008550061,-0.027163366,-0.021508357,-2.6468582,-6.5816374,1490306416613
333,-0.9562,0.0943,0.2193,40.72472,-74.16464,0.010635,-0.00768,-0.011585,-2.696391,-6.711899,1490306416680
334,-1.009167,0.06903361,0.2315669,40.72472,-74.16464,-0.017143352,-0.021321688,-0.0005398877,-2.7459242,-6.84216,1490306416746
335,-1.0135331,0.113233335,0.23240003,40.72472,-74.16464,-0.022798393,-0.028393107,-0.0639808,-2.7954566,-6.9724207,1490306416813
336,-0.9848,0.046,0.2092,40.72472,-74.16464,0.00434,0.02742,-0.03198,-2.8449898,-7.102682,1490306416880
337,-0.9737166,0.07163342,0.20716663,40.72472,-74.16464,0.007199835,0.033486627,-0.009526745,-2.8945227,-7.2329435,1490306416946
338,-0.9274667,0.0910666,0.21983337,40.724655,-74.164665,-0.0036000304,0.048053592,-0.042393267,-2.9411087,-7.361422,1490306417013
339,-0.95885,0.03625,0.21035,40.724655,-74.164665,0.00414,0.01288,-0.0413,-2.9769351,-7.4833956,1490306417080
340,-0.9301832,0.070616886,0.22429992,40.724655,-74.164665,0.010420008,0.001453247,-0.042526685,-3.0127616,-7.6053696,1490306417146
341,-0.9326331,0.031133203,0.22875006,40.724655,-74.164665,0.0031333251,0.006899988,-0.09123343,-3.0485878,-7.727342,1490306417213
342,-0.9603,0.0765,0.2437,40.724655,-74.164665,0.02072,0.0224,-0.0685,-3.0844142,-7.8493156,1490306417280
343,-0.96113336,-0.02,0.24340011,40.724655,-74.164665,0.022656692,0.06738356,-0.033319943,-3.1202407,-7.9712896,1490306417346
344,-1.0105997,-0.021599988,0.23493336,40.724655,-74.164665,0.047868397,0.027726557,-0.024791755,-3.1560674,-8.093263,1490306417413
345,-1.0822,0.0496,0.1952,40.724655,-74.164665,-0.001245,-0.02977,-0.017565,-3.1918936,-8.215237,1490306417480
346,-0.9943999,0.07486677,0.16753334,40.724655,-74.164665,0.012878431,-0.026960094,-0.067658365,-3.22772,-8.337209,1490306417546
347,-1.0156,0.106666684,0.1457335,40.724655,-74.164665,0.03907354,-0.033186488,-0.09221169,-3.2635467,-8.459183,1490306417613
348,-1.007,-0.005,0.1762,40.724655,-74.164665,0.02223,-0.026995,-0.054875,-3.299373,-8.581156,1490306417680
349,-0.9950664,0.03159995,0.19186665,40.724655,-74.164665,0.010101652,-0.02141851,-0.032441802,-3.3351998,-8.70313,1490306417746
350,-1.0104667,-0.045133155,0.19120015,40.724655,-74.164665,0.025587745,-0.04822766,-0.03389292,-3.371026,-8.825103,1490306417813
351,-1.00375,0.093,0.247,40.724655,-74.164665,0.0338,-0.0637,-0.0355,-3.4068522,-8.947076,1490306417880
352,-0.9753335,0.008333252,0.27958325,40.724655,-74.164665,0.051666606,-0.0143833365,-0.048883412,-3.442679,-9.06905,1490306417946
353,-0.9792497,-0.037416834,0.30191657,40.72458,-74.164696,0.032583516,0.028316913,0.007150072,-3.4820793,-9.191638,1490306418013
354,-0.90875,0.00775,0.279,40.72458,-74.164696,0.04015,0.06195,-0.0228,-3.53453,-9.316472,1490306418080
355,-0.98991674,0.034666795,0.22858334,40.72458,-74.164696,0.038266856,0.013583238,-0.0014832898,-3.58698,-9.441306,1490306418146
356,-0.93033355,0.0039166627,0.1926668,40.72458,-74.164696,0.048583437,0.0714002,-0.030133279,-3.6394305,-9.566139,1490306418213
357,-0.99775,-0.02575,0.207,40.72458,-74.164696,0.0463,0.0022,0.0136,-3.6918807,-9.690972,1490306418280
358,-0.9672669,-0.0035333496,0.22180003,40.72458,-74.164696,0.041596483,-0.013728247,-0.014156201,-3.7443314,-9.815807,1490306418346
359,-1.0061998,-0.05586653,0.2317001,40.72458,-74.164696,0.050513506,-0.054918364,0.0045050527,-3.7967815,-9.94064,1490306418413
360,-0.9973,0.0105,0.2577,40.72458,-74.164696,0.04729,-0.025035,0.023995,-3.8492322,-10.065474,1490306418480
361,-0.9818332,0.023533227,0.2961667,40.72458,-74.164696,0.0611334,0.016253311,0.023791632,-3.9016824,-10.190308,1490306418546
362,-0.95036685,0.03850006,0.30183306,40.72458,-74.164696,0.05006993,0.024006875,0.01146172,-3.954133,-10.315142,1490306418613
363,-0.9748,-0.0054,0.295,40.72458,-74.164696,0.06188,0.01659,0.00349,-4.006583,-10.439976,1490306418680
364,-0.99393344,-0.0032333862,0.26673344,40.72458,-74.164696,0.06496842,0.010831798,-0.010916565,-4.059034,-10.56481,1490306418746
365,-1.0263335,0.04103334,0.2431999,40.72458,-74.164696,0.05297163,0.0036198925,0.007736726,-4.111484,-10.689643,1490306418813
366,-1.02035,0.0229,0.2539,40.72458,-74.164696,0.0468,-0.01148,-0.00778,-4.163934,-10.814477,1490306418880
367,-0.9877665,-0.0051500364,0.27830008,40.72458,-74.164696,0.032646675,-0.023226641,-0.023646718,-4.216385,-10.939311,1490306418946
368,-0.99805,0.044633422,0.26808354,40.72449,-74.16476,0.039706573,-0.025686786,-0.00981333,-4.260756,-11.05188,1490306419013
369,-0.9745,0.01775,0.1999,40.72449,-74.16476,0.04168,-0.0051,-0.02286,-4.27563,-11.119673,1490306419080
370,-1.00415,0.025666747,0.19264992,40.72449,-74.16476,0.03567342,-0.005533301,0.008400018,-4.2905035,-11.187464,1490306419146
371,-0.9803999,0.05244989,0.17705,40.72449,-74.16476,0.02723341,0.010953272,-0.027040038,-4.3053775,-11.255255,1490306419213
372,-0.9669,0.0142,0.16045,40.72449,-74.16476,0.0197,0.02132,-0.01934,-4.320251,-11.323046,1490306419280
373,-0.9661051,0.029017437,0.18968418,40.72449,-74.16476,0.018536858,0.027800122,7.198551e-05,-4.335125,-11.390839,1490306419346
374,-0.9857332,0.014666565,0.13706666,40.72449,-74.16476,0.02643013,-0.012346474,-0.02790505,-4.3499985,-11.45863,1490306419413
375,-0.9744,0.0264,0.1242,40.72449,-74.16476,0.01877,0.018775,-0.013865,-4.364872,-11.526422,1490306419480
376,-0.9994001,0.07993353,0.08740003,40.72449,-74.16476,-0.0063635376,0.014041632,0.0075049987,-4.379746,-11.594213,1490306419546
377,-1.0136665,0.0115999635,0.05106654,40.72449,-74.16476,0.03225499,0.01666848,-0.011899951,-4.39462,-11.662004,1490306419613
378,-1.0086,0.054,0.0032,40.72449,-74.16476,0.010175,-0.0185,-0.01441,-4.4094934,-11.729795,1490306419680
379,-0.97706646,0.016733032,0.032400087,40.72449,-74.16476,0.04212681,0.062825285,-0.0024050232,-4.4243674,-11.797588,1490306419746
380,-1.0188664,0.044066783,-0.0012000488,40.72449,-74.16476,0.04020505,0.010095146,-0.012004977,-4.439241,-11.865379,1490306419813
381,-0.9695,0.04235,-0.0233,40.72449,-74.16476,0.0368,0.03149,-0.01717,-4.4541144,-11.933171,1490306419880
382,-0.9984999,0.056766577,-0.022566674,40.72449,-74.16476,0.010210221,-0.0066433507,0.00097333005,-4.4689884,-12.000962,1490306419946
383,-0.94144964,0.055966772,0.0036000488,40.72438,-74.16481,0.03300989,0.021776833,-0.017403206,-4.478153,-12.053875,1490306420013
384,-0.98165,0.05465,0.00155,40.72438,-74.16481,0.0425,-0.01225,-4e-05,-4.466472,-12.052459,1490306420080
385,-0.98548335,0.032083314,-0.011266699,40.72438,-74.16481,0.03316317,0.013489779,-0.0133401025,-4.454791,-12.051042,1490306420146
386,-0.9893335,0.046766676,0.0017167114,40.72438,-74.16481,0.022143288,0.01668988,0.019943397,-4.4431105,-12.049625,1490306420213
387,-0.955,0.04855,0.0006,40.72438,-74.16481,0.04075,0.0226,-0.02147,-4.4314294,-12.048209,1490306420280
388,-0.9390171,0.018280402,-0.006175434,40.72438,-74.16481,0.049108192,0.05825838,0.016866518,-4.419749,-12.046793,1490306420346
389,-0.99700004,0.048333254,0.015833484,40.72438,-74.16481,0.023766665,0.036699854,0.03548325,-4.408068,-12.045377,1490306420413
390,-1.0105,0.087,-0.0295,40.72438,-74.16481,0.019325,0.013325,0.0095,-4.396387,-12.04396,1490306420480
391,-0.96599966,0.10699978,-0.024833288,40.72438,-74.16481,0.008458556,-0.02424135,-0.026083346,-4.3847065,-12.042543,1490306420546
392,-1.0575002,0.044833314,-0.013333691,40.72438,-74.16481,0.01421635,-0.030250633,-0.02916689,-4.373026,-12.041128,1490306420613
393,-1.012,-0.0145,-0.031,40.72438,-74.16481,-0.00085,-0.06415,-0.025825,-4.361345,-12.039711,1490306420680
394,-0.9954996,0.049499694,-0.024333375,40.72438,-74.16481,0.021208402,0.032858297,-0.0038083289,-4.349664,-12.038294,1490306420746
395,-1.0461667,0.0653332,-0.07416698,40.72438,-74.16481,-0.0073335106,-0.058100037,0.00088321534,-4.337983,-12.036878,1490306420813
396,-1.0048,0.05565,-0.03305,40.72438,-74.16481,0.00654,0.00122,-0.01806,-4.3263025,-12.035461,1490306420880
397,-0.99095005,0.08115014,-0.02346665,40.72438,-74.16481,0.0014267713,-0.0007202478,3.9903563e-05,-4.3146214,-12.034045,1490306420946
398,-1.0128334,0.04258319,-0.03186665,40.724274,-74.164856,0.01419989,-0.012320033,0.014700104,-4.2985034,-12.010603,1490306421013
399,-0.9823,0.06885,-0.02655,40.724274,-74.164856,0.02146,0.01044,0.02706,-4.266185,-11.906738,1490306421080
400,-0.94534975,0.07825006,-0.10975018,40.724274,-74.164856,0.0019934522,0.01797346,0.0055866726,-4.2338657,-11.802874,1490306421146
401,-0.9639332,0.09086665,-0.14116639,40.724274,-74.164856,0.017673325,0.037619967,-0.009273342,-4.2015467,-11.69901,1490306421213
