,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
38,-1.0346178,-0.020433666,0.05493379,40.762806,-73.79613,-0.0016731274,0.11409897,0.022316279,10.664664,0.48085985,1489875750818
39,-1.0693,0.00795,-0.1499,40.762806,-73.79612,-0.01863,0.15326,0.00688,10.684644,0.4817607,1489875750885
40,-1.0858506,-0.07301627,-0.15473379,40.762806,-73.79611,0.0070072752,0.03568377,0.030896857,10.704623,0.48266158,1489875750951
41,-0.9131101,0.10477799,-0.1501115,40.762806,-73.79611,-0.0049536107,-0.1183526,-0.03609978,10.718842,0.4880032,1489875751018
42,-0.93,0.0254,-0.0588,40.762806,-73.7961,0.010335,-0.11189,-0.038975,10.717869,0.50505245,1489875751085
43,-1.0568002,0.078799866,0.06846692,40.76281,-73.79608,0.062281545,-0.10677203,-0.0516969,10.716895,0.52210164,1489875751151
44,-0.8033985,-0.28453457,0.09620011,40.76281,-73.796074,0.09291754,-0.028750226,0.014933594,10.715923,0.5391508,1489875751218
45,-0.9168,-0.0484,-0.0064,40.76281,-73.79606,0.0604,0.004755,0.05392,10.71495,0.55619997,1489875751285
46,-0.959267,0.02999994,-0.06293304,40.76281,-73.79605,0.028076945,-0.0033718348,0.041353256,10.713978,0.5732492,1489875751351
47,-0.965333,0.024666565,-0.044599842,40.76281,-73.796036,0.033493407,-0.0031044984,0.02974853,10.713005,0.59029835,1489875751418
48,-0.9503,0.0077,-0.0445,40.76281,-73.79603,0.025,-0.00778,0.03954,10.712032,0.60734755,1489875751485
49,-1.0060835,0.0006001465,-0.031716514,40.76281,-73.79601,0.024866607,0.019719888,0.077786535,10.71106,0.62439674,1489875751551
50,-0.9264663,-0.021916687,-0.075400144,40.762814,-73.796005,0.08141999,0.056666765,0.04754676,10.710087,0.64144593,1489875751618
51,-1.0055,0.0102,-0.0704,40.762814,-73.79599,0.07508,0.03106,0.01938,10.709114,0.65849507,1489875751685
52,-0.9914499,0.03528324,-0.117050014,40.762814,-73.795975,0.052960165,0.027752914,0.0235065,10.70814,0.6755443,1489875751751
53,-1.0283333,0.061950013,-0.11008356,40.762814,-73.79597,0.01811295,-0.035199896,0.022213427,10.707169,0.6925935,1489875751818
54,-1.0116667,0.026666667,-0.037666667,40.762814,-73.79595,0.04034,-0.00716,0.0008,10.706195,0.7096427,1489875751885
55,-1.0153998,-0.032966956,-0.013466651,40.762817,-73.795944,0.052449808,0.0037501343,0.014733467,10.705223,0.72669196,1489875751951
56,-1.0773664,0.020999756,-0.07289986,40.762817,-73.79593,0.03344164,-0.027075183,0.022108234,10.703262,0.74108493,1489875752018
57,-1.0509,0.0268,-0.0513,40.762817,-73.79592,0.0583,0.002175,0.00745,10.698702,0.7484758,1489875752085
58,-0.9859338,0.02043324,-0.078233264,40.762817,-73.79591,0.040258367,-0.051116202,0.007075126,10.6941395,0.7558665,1489875752151
59,-0.97946626,0.027166687,-0.09323324,40.762817,-73.795906,0.021425052,-0.041708425,-0.0010000293,10.689578,0.7632573,1489875752218
60,-0.9921,0.0155,-0.0222,40.762817,-73.7959,0.016525,0.0003,-0.0201,10.685017,0.77064806,1489875752285
61,-0.97333354,-0.029333204,-0.050500024,40.762817,-73.79589,0.0135535225,0.0038368786,-0.026986592,10.680456,0.77803886,1489875752351
62,-0.9243332,-0.011166626,-0.10250002,40.762817,-73.79588,0.050543483,0.012050385,-0.026149847,10.675895,0.78542966,1489875752418
63,-0.9665,-0.017,-0.099,40.76282,-73.795876,0.07069,0.01665,-0.05447,10.671333,0.79282045,1489875752485
64,-1.0779164,-0.03983352,-0.11099995,40.76282,-73.79586,0.087469995,0.048059776,-0.012510026,10.666771,0.8002112,1489875752551
65,-1.0301667,-0.010083679,-0.132,40.76282,-73.79585,0.046096355,-0.0055832947,0.02226337,10.66221,0.807602,1489875752618
66,-1.00275,-0.02675,-0.04775,40.76282,-73.795845,0.03796,-0.05357,-0.00485,10.657648,0.8149928,1489875752685
67,-0.9880005,0.008000097,-0.0044999267,40.76282,-73.79584,0.011426817,-0.11892959,-0.033849847,10.653088,0.8223835,1489875752751
68,-0.98819965,-0.06726667,0.0069331788,40.76282,-73.79583,0.044610247,-0.008401464,0.0175384,10.648525,0.8297743,1489875752818
69,-0.9522,-0.049,-0.0534,40.76282,-73.79582,0.079515,0.081405,0.03384,10.643965,0.8371651,1489875752885
70,-0.91099983,-0.07100031,-0.099399924,40.76282,-73.795815,0.10543352,0.072583266,0.030431658,10.639403,0.8445559,1489875752951
71,-0.9344002,0.0058000856,-0.08926667,40.762825,-73.79581,0.074444935,0.08778514,0.045873433,10.6264105,0.8491402,1489875753018
72,-1.0396,-0.0214,-0.0452,40.762825,-73.7958,0.06919,0.075925,0.022665,10.591189,0.84632576,1489875753085
73,-1.0628,-0.04686671,-0.08539981,40.762825,-73.79579,0.05073009,-0.04378493,0.019078411,10.555968,0.8435113,1489875753151
74,-1.0567935,-0.026412819,-0.117619105,40.762825,-73.79578,0.032100063,-0.059640143,0.033173334,10.520747,0.8406969,1489875753218
75,-1.00115,-0.02365,-0.1212,40.762825,-73.79577,0.05438,-0.02058,0.02822,10.485525,0.83788234,1489875753285
76,-0.98549986,-0.0391333,-0.09274994,40.762825,-73.79576,0.086259976,0.040660113,0.035746656,10.450305,0.8350679,1489875753351
77,-1.0158334,-0.017283361,-0.08266675,40.762825,-73.79575,0.075500034,0.0045731994,0.035013344,10.415085,0.83225346,1489875753418
78,-1.0417,-0.0113,-0.1018,40.762825,-73.795746,0.0734,0.01746,0.03404,10.379863,0.829439,1489875753485
79,-1.03335,-0.075683534,-0.15319996,40.76283,-73.79574,0.07887351,-0.010986576,0.043093394,10.344642,0.8266245,1489875753551
80,-1.0106331,0.04771664,-0.14954977,40.76283,-73.79573,0.036723886,-0.031409416,0.008674604,10.309422,0.8238101,1489875753618
81,-0.9443,-0.004,-0.1285,40.76283,-73.79572,0.06239,-0.010385,0.00807,10.2741995,0.8209956,1489875753685
82,-0.992,-0.012000366,-0.10999988,40.76283,-73.795715,0.11208688,0.036356658,0.018784963,10.238978,0.81818116,1489875753751
83,-0.9918003,-0.105633,-0.107333496,40.76283,-73.79571,0.10452694,0.03220702,0.03429842,10.203758,0.81536674,1489875753818
84,-0.9602,0.0602,-0.1148,40.76283,-73.7957,0.06217,0.036845,0.016175,10.168537,0.8125522,1489875753885
85,-0.9195332,0.0042666504,-0.094,40.76283,-73.795685,0.06784674,0.08037538,0.019223455,10.133316,0.8097378,1489875753951
86,-0.9881002,0.038433168,-0.12093347,40.762833,-73.79568,0.035853095,0.029009715,0.021773305,10.089605,0.814167,1489875754018
87,-1.0165714,-0.042476192,-0.1302381,40.762833,-73.79568,0.03810476,-0.018433332,-0.019971428,10.023515,0.83769345,1489875754085
88,-0.96658343,0.01745028,-0.11191693,40.762833,-73.79567,0.04159981,0.049599905,0.01919995,9.957424,0.86121976,1489875754151
89,-0.9370668,-0.00916687,-0.1428664,40.762833,-73.79566,0.06873347,0.050150126,0.0072333473,9.891334,0.8847461,1489875754218
90,-1.01775,1e-04,-0.1325,40.762833,-73.795654,0.06805,0.06535,0.0036,9.825242,0.9082725,1489875754285
91,-1.0145998,-0.032133155,-0.116266795,40.762833,-73.79565,0.044549793,0.0074168737,8.349243e-05,9.759151,0.9317989,1489875754351
92,-1.0053335,-0.005500122,-0.1055334,40.762833,-73.79564,0.044883564,-0.0061167222,0.011199993,9.693062,0.9553252,1489875754418
93,-0.99615,0.04115,-0.1462,40.762833,-73.79563,0.07395,0.02925,0.0105,9.62697,0.97885156,1489875754485
94,-1.0146666,0.05399961,-0.14866659,40.762833,-73.79562,0.07931037,0.0078000734,-0.0030366771,9.56088,1.002378,1489875754551
95,-1.0239998,-0.021999951,-0.13833344,40.762833,-73.795616,0.029203324,-0.030993696,0.00378484,9.494789,1.0259043,1489875754618
96,-1.011,0.034,-0.167,40.762836,-73.795616,0.028885,0.00422,0.015155,9.428699,1.0494306,1489875754685
97,-0.9863333,0.009666773,-0.18566674,40.762836,-73.79561,0.026384842,-0.0052865674,0.0030983973,9.362608,1.072957,1489875754751
98,-0.9906667,0.019999903,-0.13900001,40.762836,-73.7956,0.048110116,-0.024360225,-0.0062484364,9.296517,1.0964833,1489875754818
99,-0.956,-0.023,-0.135,40.762836,-73.79559,0.06507,0.033395,-0.00292,9.230426,1.1200097,1489875754885
100,-1.0130476,0.005158854,-0.16266675,40.762836,-73.795586,0.06078736,0.045827128,0.008028617,9.164335,1.1435361,1489875754951
101,-1.0043665,0.014166626,-0.17760006,40.762836,-73.79558,0.035393402,-0.027153622,-0.010380129,9.092596,1.1575596,1489875755018
102,-1.0255,0.0801,-0.19495,40.762836,-73.79557,0.0338,-0.01502,-0.00646,9.005961,1.1465305,1489875755085
103,-0.9699501,0.062466357,-0.21056667,40.76284,-73.79556,0.051060297,0.015613208,-0.0037534484,8.919327,1.1355013,1489875755151
104,-0.9866333,0.004433423,-0.19911678,40.76284,-73.79556,0.016439905,0.0048330994,-0.0013201087,8.832693,1.124472,1489875755218
105,-0.9773,0.08475,-0.1672,40.76284,-73.795555,0.02664,0.00424,0.0008,8.746059,1.1134428,1489875755285
106,-0.90415025,0.024616834,-0.1541167,40.76284,-73.79555,0.046626683,0.062866636,0.0038332946,8.659426,1.1024137,1489875755351
107,-0.99326676,0.03320017,-0.19366662,40.76284,-73.79554,0.066993356,0.09332338,-0.011265009,8.572792,1.0913845,1489875755418
108,-1.042,0.034,-0.2573,40.76284,-73.79553,0.03285,0.032955,-0.009885,8.486156,1.0803552,1489875755485
109,-1.0555333,0.008133301,-0.25256673,40.762844,-73.795525,0.02857175,0.010843303,0.016503341,8.399523,1.0693259,1489875755551
110,-0.99343324,0.1142328,-0.25096676,40.762844,-73.79552,0.00018468627,-0.024311688,0.019551825,8.312889,1.0582969,1489875755618
111,-0.9535,0.0358,-0.2347,40.762844,-73.79552,0.0263,-0.027195,-0.015445,8.226255,1.0472677,1489875755685
112,-1.0034667,0.021800172,-0.18279992,40.762844,-73.79551,0.025374921,-0.017493095,-0.0076866066,8.139621,1.0362384,1489875755751
113,-1.0153333,0.020233044,-0.19096664,40.762844,-73.7955,-0.005312866,-0.056354225,-0.016693726,8.052987,1.0252093,1489875755818
114,-0.99665,0.02565,-0.18815,40.762844,-73.795494,0.02445,0.0072,-0.00563,7.9663525,1.0141801,1489875755885
115,-0.9488668,0.00890022,-0.21921676,40.762844,-73.79549,0.03749327,0.048126545,0.021526618,7.879719,1.0031508,1489875755951
116,-0.97858334,0.04131671,-0.22790003,40.762848,-73.79549,0.04960995,0.029026585,0.002503346,7.7896295,0.99168175,1489875756018
117,-1.0118,0.008,-0.2402,40.762848,-73.79548,0.03327,-0.00552,0.01064,7.69043,0.9790529,1489875756085
118,-1.0241501,0.05181666,-0.2296665,40.762848,-73.79547,0.033606708,0.0074598705,0.017363273,7.5912304,0.966424,1489875756151
119,-1.0144833,0.025733398,-0.22176673,40.762848,-73.79546,0.043346636,0.014650104,0.005640017,7.4920316,0.9537952,1489875756218
120,-0.9696,0.0394,-0.2242,40.762848,-73.795456,0.03585,-0.0016,0.0114,7.392832,0.9411662,1489875756285
121,-0.97720003,0.022133337,-0.22006664,40.762848,-73.795456,0.042266596,0.0030916883,0.0003000293,7.2936325,0.92853737,1489875756351
122,-1.0224667,0.04126676,-0.21246679,40.76285,-73.79545,0.040083263,0.007916589,0.0010333203,7.1944337,0.9159086,1489875756418
123,-1.0078,0.017,-0.2316,40.76285,-73.79544,0.028975,0.008425,0.0017,7.095234,0.90327966,1489875756485
124,-1.0110667,0.024400134,-0.21846671,40.76285,-73.79544,0.013191649,0.01372497,0.029333359,6.9960346,0.89065075,1489875756551
125,-0.9975333,0.033866774,-0.21573336,40.76285,-73.79543,0.024633393,-0.00062487915,0.002741693,6.8968353,0.87802196,1489875756618
126,-0.9656,0.056,-0.244,40.76285,-73.795425,0.011795238,0.009242857,0.036866665,6.797636,0.86539304,1489875756685
127,-0.9905833,0.08533325,-0.22649993,40.76285,-73.79542,0.020826615,0.027953377,-0.00025337646,6.6984363,0.8527641,1489875756751
128,-0.99275017,0.03599995,-0.20416662,40.76285,-73.79542,0.023786746,0.035213273,-0.0015800513,6.5992374,0.84013534,1489875756818
129,-0.99875,0.03175,-0.21375,40.76285,-73.79541,0.01884,0.0357,-0.00204,6.500038,0.8275064,1489875756885
130,-0.98924994,-0.011916711,-0.22483332,40.762856,-73.7954,0.027053254,0.022766663,-0.0063132863,6.4008384,0.81487757,1489875756951
131,-1.0134999,0.03891649,-0.23075005,40.762856,-73.7954,0.018460048,0.001693385,0.011273351,6.297638,0.80173934,1489875757018
132,-1.00725,0.02375,-0.22275,40.762856,-73.795395,0.02514,-0.00122,0.00254,6.1838894,0.78725827,1489875757085
133,-1.0176665,0.05559995,-0.21733338,40.762856,-73.795395,0.028776623,0.010031671,0.01634994,6.070141,0.7727771,1489875757151
134,-0.9801001,0.018666504,-0.20636666,40.762856,-73.79539,0.023126762,0.033881593,0.023646645,5.9563923,0.7582961,1489875757218
135,-0.9682,0.0212,-0.2275,40.762856,-73.79539,0.04362,0.036915,0.00764,5.8426437,0.7438149,1489875757285
136,-1.0047334,0.049833436,-0.22460008,40.762856,-73.79538,0.033841692,0.014423303,0.011098273,5.7288947,0.7293338,1489875757351
137,-1.0019666,0.05373357,-0.23673333,40.762856,-73.79537,0.04369828,0.038436815,-0.027996585,5.6151466,0.7148528,1489875757418
138,-0.9855,-0.0115,-0.2728,40.762856,-73.79537,0.052475,0.051,0.00096,5.501398,0.7003716,1489875757485
139,-1.0247618,0.044634756,-0.272,40.76286,-73.795364,0.02639516,0.035710096,0.0010567016,5.387649,0.68589056,1489875757551
140,-1.0062335,0.027966578,-0.27236667,40.76286,-73.795364,0.0110799195,0.019253112,0.011029913,5.273901,0.6714095,1489875757618
141,-0.99555,0.06045,-0.2423,40.76286,-73.79536,0.00872,-0.00347,0.00129,5.160152,0.65692836,1489875757685
142,-0.9782169,0.08043347,-0.26298335,40.76286,-73.79536,0.020809997,0.013806697,-0.0019167053,5.046403,0.64244723,1489875757751
143,-1.003,0.03896682,-0.28248328,40.76286,-73.79535,0.027489996,0.013563312,-0.010286719,4.932655,0.62796617,1489875757818
144,-1.03725,0.00125,-0.29605,40.76286,-73.79535,0.02191,-0.00403,0.01423,4.818906,0.61348504,1489875757885
145,-1.05805,0.032783385,-0.26024994,40.76286,-73.79535,0.014006697,-0.026009936,-0.004576671,4.7051573,0.599004,1489875757951
146,-0.9402667,-0.003800171,-0.21600007,40.76286,-73.79534,0.028478468,-0.0045149745,0.004044996,4.585044,0.5837125,1489875758018
147,-0.921,0.0072,-0.2054,40.76286,-73.79534,0.031835,0.03195,0.020715,4.4481487,0.5662847,1489875758085
148,-0.94513327,0.05986655,-0.23319998,40.76286,-73.795334,0.027628267,0.065143414,0.015061666,4.311253,0.5488568,1489875758151
149,-0.962,0.04293329,-0.28299987,40.76286,-73.795334,0.025833325,0.07827658,-0.0003733545,4.1743584,0.531429,1489875758218
150,-1.0202,0.0314,-0.3406,40.762863,-73.79533,0.04075,0.062485,-0.01003,4.037463,0.51400113,1489875758285
151,-1.0868669,0.033,-0.3663999,40.762863,-73.79533,0.03429829,0.023978328,-0.011116663,3.9005678,0.49657327,1489875758351
152,-1.0899842,0.05942864,-0.37241277,40.762863,-73.79533,0.035471667,-0.011394936,-0.024109984,3.7636733,0.47914553,1489875758418
153,-1.04665,0.0225,-0.313,40.762863,-73.79532,0.0354,-0.0308,-0.0179,3.6267776,0.46171764,1489875758485
154,-0.999,0.004349988,-0.26933324,40.762863,-73.79532,0.027833333,-0.022999853,-0.0076666065,3.4898825,0.4442898,1489875758551
155,-0.96335,-0.0072666993,-0.2718166,40.762863,-73.79532,0.014100044,-0.004200039,0.0110333115,3.3529878,0.426862,1489875758618
156,-0.94665,0.0205,-0.3007,40.762863,-73.79531,0.0113,0.0191,0.0331,3.2160926,0.40943414,1489875758685
157,-0.9472166,0.033699974,-0.32436672,40.762863,-73.79531,0.029799953,0.03576666,0.027099978,3.0791974,0.39200628,1489875758751
158,-0.9728334,0.04986665,-0.32129997,40.762863,-73.79531,0.025633326,0.026233263,0.019633312,2.9423027,0.37457848,1489875758818
159,-1.0074285,0.07657143,-0.3135238,40.762863,-73.7953,0.024804762,-0.008157142,-0.0052,2.8054073,0.3571506,1489875758885
160,-1.0185001,0.029000025,-0.28466663,40.762863,-73.7953,0.019708319,-0.050461538,-0.024066601,2.668512,0.33972278,1489875758951
161,-1.0111667,0.026666675,-0.27083337,40.762863,-73.7953,0.019841705,-0.029505009,-0.009529978,2.5378006,0.32308218,1489875759018
162,-1.0035,0.0165,-0.252,40.762863,-73.7953,0.02462,0.009585,-0.00778,2.4233906,0.30851686,1489875759085
163,-0.98033327,0.0050000246,-0.2511667,40.762863,-73.7953,0.028961683,0.003720039,-0.0041033034,2.3089805,0.29395154,1489875759151
164,-0.97733337,0.013833289,-0.24816667,40.762863,-73.795296,0.026116662,0.0022749573,0.010378329,2.194571,0.27938628,1489875759218
165,-0.994,0.021,-0.2325,40.762863,-73.795296,0.01854,-0.003795,0.00608,2.0801609,0.264821,1489875759285
166,-0.99848336,0.017050037,-0.21551664,40.762863,-73.795296,0.020786658,-0.0050466065,0.0036933594,1.9657508,0.25025567,1489875759351
167,-1.0131167,0.031349987,-0.21681663,40.762863,-73.795296,0.028083367,0.0046266406,0.010176671,1.8513411,0.23569044,1489875759418
168,-1.0123,0.02915,-0.22305,40.762863,-73.795296,0.02567,0.00719,-0.00278,1.7369311,0.22112513,1489875759485
169,-0.9947,0.013083313,-0.22854991,40.762863,-73.795296,0.03010993,0.006556671,-0.0011999878,1.6225209,0.2065598,1489875759551
170,-0.9978833,0.019766675,-0.21504997,40.762867,-73.79529,0.02736335,0.00921332,0.004056654,1.5081114,0.19199455,1489875759618
171,-0.996,0.02025,-0.2057,40.762867,-73.79529,0.02682,0.01164,0.00309,1.3937013,0.17742924,1489875759685
172,-0.994254,0.019476214,-0.21473017,40.762867,-73.79529,0.029377753,0.0085,0.005722226,1.2792912,0.16286394,1489875759751
173,-0.99646664,0.026133325,-0.19986667,40.762867,-73.79529,0.028083337,0.01104668,0.011246679,1.1648816,0.14829868,1489875759818
174,-1.002,0.0222,-0.1906,40.762867,-73.79529,0.025665,0.00629,0.00525,1.0504715,0.13373336,1489875759885
175,-0.99946666,0.02,-0.17433332,40.762867,-73.79529,0.0223,0.0044016712,0.0066833375,0.9360615,0.119168065,1489875759951
176,-1.0007334,0.016199987,-0.1652,40.762867,-73.79529,0.024980005,0.00067163695,0.0028383117,0.83747405,0.1066171,1489875760018
177,-0.9962,0.017,-0.165,40.762867,-73.79529,0.02737,0.00902,0.0022,0.7805997,0.099376544,1489875760085
178,-0.9945333,0.014266662,-0.16533332,40.762867,-73.79529,0.02491332,0.0028700172,0.0027866797,0.7237253,0.09213599,1489875760151
179,-0.9969167,0.015983338,-0.15296668,40.762867,-73.79529,0.022766663,0.01038664,0.0057933205,0.66685116,0.084895454,1489875760218
180,-0.9981,0.0153,-0.1436,40.762867,-73.79529,0.02062,0.00484,0.0035,0.60997677,0.07765489,1489875760285
181,-0.9975167,0.018733349,-0.13951671,40.762867,-73.79529,0.02784664,0.014339953,0.0065,0.55310243,0.070414335,1489875760351
182,-0.99904996,0.0150499875,-0.13305,40.762867,-73.79529,0.025479991,0.0026133289,0.003813329,0.4962283,0.06317381,1489875760418
183,-0.9943,0.01665,-0.1376,40.762867,-73.79529,0.02524,0.01272,0.00802,0.4393539,0.055933245,1489875760485
184,-1.0002166,0.017316662,-0.13658331,40.762867,-73.79529,0.02568001,0.016326679,0.011080009,0.38247958,0.04869269,1489875760551
185,-1.002873,0.02,-0.1339365,40.762867,-73.79529,0.020033326,0.0046888846,0.0086,0.32560542,0.041452155,1489875760618
186,-1.0027,0.017,-0.1252,40.762867,-73.79529,0.0212,0.007425,0.006975,0.26873103,0.0342116,1489875760685
187,-1.0021666,0.011366663,-0.08233325,40.762867,-73.79529,0.02212499,0.0007416541,0.0054,0.21185668,0.026971038,1489875760751
188,-1.0021666,0.008066675,-0.0412667,40.762867,-73.79529,0.023066679,-0.0023333202,0.0069166627,0.15498252,0.019730506,1489875760818
189,-1.0007,0.0076,-0.036,40.762867,-73.79529,0.023675,-0.007125,0.0078,0.09810816,0.012489948,1489875760885
190,-1.0027001,0.009733325,-0.055733327,40.762867,-73.79529,0.021475008,-0.0037999267,0.0033,0.041233797,0.00524939,1489875760951
191,-0.99579996,0.0024000488,-0.07659995,40.762867,-73.79529,0.027358295,0.012574991,0.004908307,0.0,0.0,1489875761018
192,-0.99625,0.016,-0.06375,40.762867,-73.79529,0.02691,0.02056,0.00828,0.0,0.0,1489875761085
193,-1.0075834,0.014750012,-0.059916638,40.762867,-73.79529,0.02760668,0.01696333,0.014,0.0,0.0,1489875761151
194,-1.008,0.016749987,-0.06458336,40.762867,-73.79529,0.0222533,-0.0011200341,0.0039333375,0.0,0.0,1489875761218
195,-1.00475,0.0105,-0.05975,40.762867,-73.79529,0.02113,0.01046,0.00573,0.0,0.0,1489875761285
196,-0.9974167,0.010583337,-0.060166676,40.762867,-73.79529,0.021129992,0.008356649,0.0063933204,0.0,0.0,1489875761351
197,-0.9965,0.0110833375,-0.059166674,40.762867,-73.79529,0.02337332,0.01497332,0.0086,0.0,0.0,1489875761418
198,-1.003,0.011809524,-0.06042857,40.762867,-73.79529,0.0216,0.007766667,0.0057666665,0.0,0.0,1489875761485
199,-1.0042,0.012466663,-0.06139999,40.762867,-73.79529,0.022351654,0.0075249695,0.0075183287,0.0,0.0,1489875761551
200,-0.99913335,0.012,-0.068,40.762867,-73.79529,0.0212,0.008064992,0.0065,0.0,0.0,1489875761618
201,-0.9946,0.0092,-0.0616,40.762867,-73.79529,0.021915,0.00418,0.004685,0.0,0.0,1489875761685
202,-0.99453336,0.009066675,-0.059866652,40.762867,-73.79529,0.022351654,0.010653321,0.00545332,0.0,0.0,1489875761751
203,-1.0011333,0.010133337,-0.058400013,40.762867,-73.79529,0.02321332,0.013396658,0.008948329,0.0,0.0,1489875761818
204,-1.0024,0.0138,-0.0614,40.762867,-73.79529,0.02085,0.008765,0.004665,0.0,0.0,1489875761885
205,-0.99993336,0.01,-0.062966675,40.762867,-73.79529,0.02041332,0.008566663,0.005326671,0.0,0.0,1489875761951
206,-0.996,0.007816663,-0.061183337,40.762867,-73.79529,0.022840008,0.007060022,0.0048400084,0.0,0.0,1489875762018
