,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0546665,-0.012083338,-0.05566675,40.731052,-73.95166,-0.022315009,-0.0066514467,-2.164917e-05,-0.48319912,2.482695,1489215082722
203,-1.0168334,-0.016916541,-0.09125004,40.731056,-73.95166,-0.0032900951,0.010133252,-0.0152399605,-0.4625666,2.3766844,1489215082789
204,-1.02425,-0.019,-0.071,40.731056,-73.95166,-0.003565,-0.01003,-0.007995,-0.44193405,2.2706735,1489215082856
205,-0.96875024,-0.029999902,-0.08241659,40.731056,-73.95166,-0.014451789,0.02025641,-0.008931671,-0.42130145,2.1646626,1489215082922
206,-0.99641645,-0.012083362,-0.072999954,40.73106,-73.95166,-0.01052664,-0.009641413,-0.00095335447,-0.40066898,2.0586522,1489215082989
207,-1.015,-0.0345,-0.063,40.73106,-73.95167,-0.01056,-0.00705,-0.00277,-0.38945094,2.0010135,1489215083056
208,-1.015,-0.016750086,-0.06608329,40.73106,-73.95167,-0.011451593,0.027906714,0.0033066405,-0.38002616,1.9525886,1489215083122
209,-1.01575,-0.027916638,-0.044500023,40.731064,-73.95167,-0.0062716883,0.023584936,0.0043,-0.37060145,1.904164,1489215083189
210,-1.018,-0.031,-0.01425,40.731064,-73.95167,-0.004365,-0.01196,0.003705,-0.36117673,1.8557394,1489215083256
211,-1.0169166,-0.024749989,0.007333301,40.731064,-73.95167,-0.0024917054,-0.014399854,0.010031671,-0.35175192,1.8073144,1489215083322
212,-1.01075,-0.02833335,0.029166674,40.731064,-73.95167,-0.0064,-0.0030700904,0.00822497,-0.3423272,1.7588899,1489215083389
213,-0.997,-0.02725,0.02875,40.731068,-73.95167,-0.004505,0.008725,0.007235,-0.33290246,1.7104652,1489215083456
214,-1.0116667,-0.015333398,0.046583313,40.731068,-73.95167,-0.0039082947,-0.0064766235,0.0075066406,-0.3234777,1.6620405,1489215083522
215,-1.0060833,-0.020166626,0.0456666,40.731068,-73.95167,-0.0038600392,-0.023439815,-0.004639961,-0.31405294,1.6136158,1489215083589
216,-1.01225,-0.0195,0.04325,40.731068,-73.95167,-0.00916,-0.005375,0.002885,-0.30462825,1.5651911,1489215083656
217,-1.0043334,-0.019416736,0.039416734,40.73107,-73.95167,-0.0040149353,0.014745026,-0.0003766968,-0.29520345,1.5167663,1489215083722
218,-1.0129168,-0.030083314,0.040500026,40.73107,-73.95167,-0.006088351,0.014846573,-0.002990022,-0.2857787,1.4683417,1489215083789
219,-1.008,-0.0355,0.0345,40.73107,-73.95167,-0.00801,0.021295,0.00592,-0.27635399,1.419917,1489215083856
220,-0.96025044,-0.021500073,0.014333545,40.73107,-73.95167,-0.006221576,0.015816174,0.0075381896,-0.2669292,1.3714923,1489215083922
221,-1.0193334,-0.03291664,0.03566675,40.731075,-73.95167,0.00085328124,0.0014033422,0.0021,-0.25750452,1.3230678,1489215083989
222,-1.006,-0.03625,0.03575,40.731075,-73.95167,0.00448,0.01851,0.00354,-0.24840069,1.276292,1489215084056
223,-0.9800003,-0.012416687,0.02125011,40.731075,-73.95167,0.0026683288,0.008047919,0.0034865967,-0.239358,1.2298303,1489215084122
224,-1.01425,-0.020583386,0.022500122,40.731075,-73.95167,-0.005071615,0.009216589,0.002539961,-0.23031537,1.1833689,1489215084189
225,-1.012,-0.015,0.01125,40.731075,-73.95167,-0.0111,0.008375,0.0064,-0.22127269,1.1369073,1489215084256
226,-0.9949167,-0.02058341,-0.017833276,40.731075,-73.95167,-0.00652829,0.037576698,0.008159961,-0.21223001,1.0904458,1489215084322
227,-1.0005834,-0.028583288,-0.010583289,40.731075,-73.95167,-0.00406171,0.035083264,0.006601671,-0.20318739,1.0439843,1489215084389
228,-1.02925,-0.0295,0.00275,40.73108,-73.95167,0.00342,-0.02078,-0.00205,-0.19414471,0.9975227,1489215084456
229,-1.0185832,-0.030833276,-0.004666699,40.73108,-73.95167,0.0029299438,0.009963489,0.0030567017,-0.18510203,0.9510611,1489215084522
230,-1.0087502,-0.017083362,-0.005333252,40.73108,-73.95167,-0.0011749573,0.040908087,0.009049939,-0.1760594,0.90459967,1489215084589
231,-1.04025,-0.01375,-0.0105,40.73108,-73.95167,-0.009315,-0.02843,-0.004795,-0.16701671,0.8581381,1489215084656
232,-1.0205714,-0.01879369,-0.018079368,40.73108,-73.95167,-0.0043066405,0.013731818,0.004321649,-0.15797403,0.8116765,1489215084722
233,-1.0126334,-0.014633337,-0.020566639,40.73108,-73.95167,-0.004713342,0.021789862,0.007359961,-0.1489314,0.76521504,1489215084789
234,-1.013,-0.0268,-0.0139,40.73108,-73.95167,0.0042,-0.00536,-0.00833,-0.13988873,0.71875346,1489215084856
235,-1.0207666,-0.024966663,-0.017100012,40.73108,-73.95167,0.0055866796,-0.0010299402,0.003136637,-0.13084605,0.6722918,1489215084922
236,-1.0209334,-0.019633338,-0.013299963,40.73108,-73.95167,0.0069099916,0.007913269,0.0017066406,-0.12180342,0.6258304,1489215084989
237,-1.0102,-0.0229,-0.0201,40.73108,-73.951675,0.00032,0.0076,-0.0008,-0.11361661,0.58376634,1489215085056
238,-1.0163666,-0.025933325,-0.015300036,40.73108,-73.951675,0.0013799829,0.002270121,0.0016666626,-0.105592825,0.54253983,1489215085122
239,-1.0080333,-0.0230667,-0.020366663,40.73108,-73.951675,0.00021335449,0.0058300477,-0.00049000856,-0.09756907,0.5013135,1489215085189
240,-1.0042,-0.0286,-0.0175,40.73108,-73.951675,0.00154,0.0262,-0.00132,-0.089545295,0.46008703,1489215085256
241,-1.0287331,-0.02786665,-0.00063341064,40.731083,-73.951675,0.0043899915,0.0054835146,0.0011066968,-0.08152151,0.41886052,1489215085322
242,-1.0026332,-0.024900012,-0.008600049,40.731083,-73.951675,0.0066333376,0.0048067872,-0.00011663208,-0.07349776,0.3776342,1489215085389
243,-0.9936,-0.0269,-0.0104,40.731083,-73.951675,0.00373,0.03622,0.00344,-0.06547398,0.33640772,1489215085456
244,-1.0276332,-0.025966663,0.004666626,40.731083,-73.951675,0.005579983,0.011490138,0.0004833679,-0.057450194,0.2951812,1489215085522
245,-1.0044998,-0.025766613,0.0067999023,40.731083,-73.951675,0.012306641,-0.0013364685,-0.0061232727,-0.04942644,0.2539549,1489215085589
246,-0.9957,-0.0271,0.0381,40.731083,-73.951675,0.00463,0.0239,0.00281,-0.041402664,0.21272841,1489215085656
247,-1.0216665,-0.034599952,0.10053328,40.731083,-73.951675,0.0058732983,-0.0025065504,-0.0034299523,-0.03337888,0.17150192,1489215085722
248,-0.99206656,-0.031499937,0.113666624,40.731083,-73.951675,0.005183295,-0.011306567,-0.0072232727,-0.025355129,0.13027558,1489215085789
249,-0.9915,-0.0375,0.1218,40.731083,-73.951675,0.00319,-0.005,0.00172,-0.017331347,0.08904909,1489215085856
250,-1.0038667,-0.045666628,0.13113335,40.731083,-73.951675,0.0028133204,-0.008023329,-0.0039066235,-0.009307565,0.047822613,1489215085922
251,-1.0037333,-0.040733326,0.13063334,40.731083,-73.951675,0.0020033508,-0.0014700256,-0.0027299745,-0.0012838133,0.0065962803,1489215085989
252,-1.0058,-0.0376,0.1259,40.731083,-73.951675,0.00676,-0.00308,0.00588,-0.005349181,0.027484292,1489215086056
253,-0.9916334,-0.038899988,0.117100015,40.731083,-73.951675,0.0037666627,0.014266602,0.0062100086,-0.011717262,0.060203724,1489215086122
254,-1.0015,-0.035433363,0.11833338,40.731083,-73.951675,0.0025900085,0.017466601,0.00494668,-0.018085318,0.09292304,1489215086189
255,-1.0042,-0.0337,0.1224,40.731083,-73.951675,0.00597,-0.00799,0.00043,-0.024453402,0.12564248,1489215086256
256,-0.98203343,-0.032066673,0.11740005,40.731083,-73.951675,0.00091000856,0.01019323,0.0013799829,-0.03082148,0.1583619,1489215086322
257,-1.0008334,-0.039700035,0.12586673,40.731083,-73.951675,0.0017266967,0.018096576,0.005516632,-0.037189536,0.19108121,1489215086389
258,-1.007,-0.0396,0.1306,40.731083,-73.951675,0.00608,0.00139,-0.00015,-0.043557618,0.22380066,1489215086456
259,-0.98563343,-0.036333375,0.12443338,40.731083,-73.951675,0.0027733594,0.015736576,0.0036266407,-0.0499257,0.2565201,1489215086522
260,-1.0000669,-0.03770004,0.13166675,40.731083,-73.951675,0.0012167053,0.021533191,0.006379944,-0.056293756,0.28923938,1489215086589
261,-1.0019,-0.038,0.1351,40.731083,-73.951675,0.00487,0.00523,-0.00104,-0.06266184,0.32195884,1489215086656
262,-0.9887001,-0.031433385,0.123500064,40.731083,-73.951675,0.0032066968,0.013636576,0.004383295,-0.06902992,0.35467827,1489215086722
263,-1.0037334,-0.035966713,0.13086672,40.731087,-73.951675,0.0022600219,0.018493213,0.0072232727,-0.07539797,0.38739756,1489215086789
264,-1.0041,-0.0411,0.1332,40.731087,-73.951675,0.00534,0.00073,-0.00192,-0.081766054,0.42011702,1489215086856
265,-0.98683345,-0.03113335,0.121433385,40.731087,-73.951675,0.0013866797,0.013833264,0.003816632,-0.08813413,0.45283642,1489215086922
266,-0.99973345,-0.036800023,0.12950006,40.731087,-73.951675,0.0015133423,0.018233264,0.0030832947,-0.094502196,0.48555577,1489215086989
267,-1.0037,-0.042,0.1312,40.731087,-73.951675,0.00136,-0.00141,0.00096,-0.09798171,0.5034337,1489215087056
268,-0.9893335,-0.036,0.118166685,40.731087,-73.951675,-0.0001333252,0.016073225,0.0050066235,-0.10091103,0.5184846,1489215087122
269,-1.0033333,-0.047133397,0.11566675,40.731087,-73.951675,-0.0014932861,0.012326623,0.008223273,-0.103840336,0.5335355,1489215087189
270,-1.0193334,-0.03533333,0.112333335,40.731087,-73.951675,-0.000525,-0.016665,0.006675,-0.10676965,0.5485865,1489215087256
271,-1.0139333,-0.021149963,0.10218329,40.731087,-73.951675,0.0033266796,0.008185121,0.0041799657,-0.109698966,0.5636374,1489215087322
272,-1.0084835,-0.031050012,0.11166675,40.73109,-73.951675,-0.0013116711,0.02108642,0.009649939,-0.11262828,0.57868826,1489215087389
273,-0.9977,-0.02915,0.1147,40.73109,-73.951675,0.002205,-0.002825,0.006515,-0.115557596,0.5937393,1489215087456
274,-0.9862499,-0.0408667,0.1111333,40.73109,-73.951675,0.0053,0.014994991,0.009794991,-0.11848691,0.60879016,1489215087522
275,-1.0161003,-0.035633326,0.11198341,40.73109,-73.951675,0.004988329,0.03395471,0.016139956,-0.12141621,0.62384105,1489215087589
276,-1.0066,-0.03955,0.0978,40.73109,-73.951675,0.007295,0.00934,0.00898,-0.12434553,0.638892,1489215087656
277,-1.016,-0.008266602,0.09498334,40.73109,-73.951675,0.0099833375,0.0066833375,0.007341632,-0.12727486,0.65394294,1489215087722
278,-1.0120503,-0.016300073,0.10118346,40.73109,-73.951675,0.0055333986,0.030156398,-0.0019567406,-0.13020416,0.6689938,1489215087789
279,-0.9823,-0.01975,0.10935,40.73109,-73.951675,0.007135,0.02114,-0.008285,-0.13313347,0.6840448,1489215087856
280,-0.9618831,-0.018833375,0.10918329,40.73109,-73.951675,0.0041799657,0.025224749,-0.00842839,-0.13606279,0.69909567,1489215087922
281,-1.0034667,-0.028150037,0.09920005,40.73109,-73.951675,-0.0015832642,0.0051066796,-0.022755053,-0.1389921,0.7141466,1489215087989
282,-1.01595,-0.01625,0.1126,40.73109,-73.951675,0.00367,-0.004905,-0.027375,-0.13892587,0.71380633,1489215088056
283,-1.0071833,-0.050033323,0.08933325,40.73109,-73.951675,-0.001638407,0.012621745,-0.02139829,-0.13828906,0.71053433,1489215088122
284,-1.0080835,-0.059583314,0.0739334,40.731094,-73.951675,-0.008069978,0.0155864945,-0.004221727,-0.13765225,0.70726246,1489215088189
285,-1.00835,-0.07345,0.0657,40.731094,-73.951675,0.002475,-0.00498,0.008555,-0.13701545,0.7039905,1489215088256
286,-0.9843666,-0.07614996,0.048416566,40.731094,-73.951675,0.005290056,0.011424896,0.023529978,-0.13637863,0.7007185,1489215088322
287,-1.0041335,-0.062883385,0.057833374,40.731094,-73.951675,0.013398312,0.014218205,0.04644495,-0.13574183,0.69744664,1489215088389
288,-1.00995,-0.00315,0.04715,40.731094,-73.951675,0.015115,0.009665,0.042385,-0.13510503,0.6941747,1489215088456
289,-1.0046332,-0.0016500854,0.017233277,40.731094,-73.951675,0.01509829,0.016436404,0.03645666,-0.13446823,0.6909027,1489215088522
290,-1.0432,0.037166625,0.009766772,40.731094,-73.951675,0.002716736,0.009864913,0.021271667,-0.13383141,0.6876308,1489215088589
291,-1.01355,0.02395,-0.0026,40.731094,-73.951675,-0.000425,0.006145,-0.00226,-0.13319461,0.6843589,1489215088656
292,-0.9843333,-0.008833374,-0.004916687,40.7311,-73.951675,0.0004899829,0.0069682384,-0.01952167,-0.1325578,0.6810869,1489215088722
293,-0.98289996,-0.028683338,-0.0020666015,40.7311,-73.951675,0.0051317103,0.013295009,-0.023830023,-0.131921,0.67781496,1489215088789
294,-0.9943,-0.0316,-0.01195,40.7311,-73.951675,0.007615,0.01784,-0.020095,-0.13128418,0.674543,1489215088856
295,-1.0137167,-0.037983336,-0.013,40.7311,-73.951675,0.005556658,0.018814953,-0.01047332,-0.13064738,0.671271,1489215088922
296,-1.0163833,-0.030150037,-0.013683338,40.7311,-73.951675,-0.0015049914,0.009493394,-0.0011933203,-0.13001058,0.66799915,1489215088989
297,-1.0182,-0.0224,-0.016,40.7311,-73.951675,0.004095,0.012595,0.00629,-0.12990868,0.66747564,1489215089056
298,-1.0395335,-0.020033326,-0.012049988,40.7311,-73.951675,0.004621671,0.0075100902,0.0041316883,-0.12990868,0.66747564,1489215089122
299,-1.0134332,-0.019733349,-0.022100024,40.7311,-73.951675,0.0060133594,0.0064183506,0.0038883288,-0.12990868,0.66747564,1489215089189
