,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
27,0.916,0.0063,0.3498,37.420082,-122.10997,-0.029335,-0.031235,0.004985,-4.3232427,-2.5854304,1490674139159
28,0.9662333,0.06596677,0.3412167,37.420082,-122.10997,-0.035284966,-0.014895233,0.029618194,-4.4243817,-2.657754,1490674139225
29,0.94044995,-0.0047000246,0.33118325,37.420082,-122.10997,-0.055336375,-0.02993158,0.019523518,-4.525521,-2.7300773,1490674139292
30,0.9156,0.04535,0.3535,37.420082,-122.10997,-0.06041,-0.04037,0.02679,-4.62666,-2.8024004,1490674139359
31,0.92000014,-0.03266658,0.35966665,37.420082,-122.10997,-0.034333277,-0.050113246,-0.006366687,-4.727799,-2.874724,1490674139425
32,0.98766685,-0.022000182,0.31299984,37.420082,-122.10997,-0.029346704,-0.084013134,-0.013656537,-4.8289375,-2.9470468,1490674139492
33,0.851,-0.021,0.346,37.420082,-122.10997,-0.05864,-0.05083,-0.06636,-4.9300766,-3.0193703,1490674139559
34,1.0303334,0.0050004153,0.27500024,37.420082,-122.10997,-0.05811679,0.03840676,-0.011350128,-5.0312157,-3.0916934,1490674139625
35,0.9366663,0.054666445,0.34266663,37.420082,-122.10997,-0.0182502,0.045546312,0.0069931764,-5.1323547,-3.1640167,1490674139692
36,0.96,0.074,0.306,37.420082,-122.10997,-0.02866,0.00552,0.01084,-5.233494,-3.23634,1490674139759
37,0.87066644,0.06566672,0.38233334,37.420082,-122.10997,-0.037009947,-0.020929879,0.021080228,-5.334633,-3.3086634,1490674139825
38,0.88833314,-0.017666662,0.34700015,37.420082,-122.10997,-0.039826624,0.011916486,0.041216694,-5.4357715,-3.3809865,1490674139892
39,0.977,0.035,0.336,37.420082,-122.10997,-0.06738,-0.01122,0.03315,-5.536911,-3.4533098,1490674139959
40,0.97633326,-0.040333338,0.32033312,37.42005,-122.11004,-0.062532865,0.019840192,-0.015689954,-5.6288095,-3.5240543,1490674140025
41,1.0059998,0.032666784,0.35466623,37.42005,-122.11004,-0.05025316,0.017252967,0.024923492,-5.706847,-3.5924299,1490674140092
42,0.844,0.049,0.302,37.42005,-122.11004,-0.03785,-0.03067,0.00097,-5.7848854,-3.6608057,1490674140159
43,0.9036668,0.05,0.3256668,37.42005,-122.11004,-0.048303094,-0.07078639,0.0033370154,-5.8629236,-3.7291818,1490674140225
44,0.93566674,0.015333422,0.27566665,37.42005,-122.11004,-0.021026818,-0.032190155,0.037930034,-5.940961,-3.7975578,1490674140292
45,1.0,0.028,0.299,37.42005,-122.11004,-0.05132,-0.04624,-0.01936,-6.018999,-3.8659334,1490674140359
46,0.90033346,-0.016666736,0.33299989,37.42005,-122.11004,-0.027140072,-0.046149895,0.037490077,-6.097037,-3.9343095,1490674140425
47,0.941,-0.048333168,0.31333348,37.42005,-122.11004,-0.03629995,-0.075396426,-0.0051231626,-6.1750746,-4.002685,1490674140492
48,0.867,0.113,0.361,37.42005,-122.11004,0.02064,-0.12659,0.08381,-6.253113,-4.071061,1490674140559
49,1.066,-0.13866632,0.2799995,37.42005,-122.11004,0.008889638,-0.07037965,-0.010573249,-6.3311505,-4.1394367,1490674140625
50,0.9313337,-0.08133286,0.33433345,37.42005,-122.11004,-0.004766565,-0.002513562,-0.011146765,-6.4091887,-4.207813,1490674140692
51,0.946,-0.124,0.307,37.42005,-122.11004,0.04649,-0.0675,-0.0266,-6.4872265,-4.276189,1490674140759
52,0.9580001,-0.0473333,0.30233324,37.42005,-122.11004,0.009206538,0.014220005,-0.041410092,-6.565264,-4.3445644,1490674140825
53,0.9816663,-0.017333448,0.32600015,37.42005,-122.11004,0.009526697,0.042969733,-0.02735661,-6.6433024,-4.4129405,1490674140892
54,0.917,0.02,0.312,37.42005,-122.11004,0.03155,0.00315,-0.00148,-6.7213397,-4.481316,1490674140959
55,0.91766655,0.017000465,0.3386667,37.42003,-122.110085,0.012819175,-0.007136393,0.0049402174,-6.797209,-4.5417495,1490674141025
56,0.8950001,0.03166676,0.30566663,37.42003,-122.110085,-0.04170636,-0.028663373,0.027413184,-6.8698235,-4.5902696,1490674141092
57,0.861,-0.016,0.374,37.42003,-122.110085,-0.01648,-0.13754,-0.00988,-6.9424386,-4.638789,1490674141159
58,0.94233334,0.053333092,0.32699993,37.42003,-122.110085,0.010973445,-0.07743663,0.008336747,-7.0150537,-4.6873093,1490674141225
59,0.9326667,-0.024904994,0.35184133,37.42003,-122.110085,-0.027257334,-0.09947897,-0.02599177,-7.0876684,-4.735829,1490674141292
60,0.8984,0.0027,0.3032,37.42003,-122.110085,-0.001855,-0.13098,-0.0188,-7.1602836,-4.7843485,1490674141359
61,0.98289967,-0.019449964,0.2866166,37.42003,-122.110085,0.015737968,-0.0603053,-0.016241828,-7.2328987,-4.8328686,1490674141425
62,0.9359497,0.012283411,0.25138333,37.42003,-122.110085,-0.006835233,-0.024848323,0.008936579,-7.3055134,-4.881388,1490674141492
63,0.9463,-0.015,0.2875,37.42003,-122.110085,0.033525,0.007185,-0.00634,-7.3781285,-4.9299083,1490674141559
64,0.89964986,0.005083435,0.2935833,37.42003,-122.110085,-0.02071351,-0.015920034,-0.05558644,-7.4507437,-4.978428,1490674141625
65,0.90228343,-0.028666504,0.32296678,37.42003,-122.110085,0.013508295,-0.024764914,-0.012166724,-7.523359,-5.026948,1490674141692
66,0.9516,0.0154,0.3182,37.42003,-122.110085,0.02356,-0.03539,0.00825,-7.5959735,-5.075467,1490674141759
67,1.0465498,0.025732813,0.21935013,37.42003,-122.110085,-0.019226776,-0.014073393,0.005146543,-7.668589,-5.123987,1490674141825
68,0.98170024,-0.0073664794,0.2842331,37.42003,-122.110085,0.001867948,-0.02502322,0.0034516028,-7.741204,-5.1725073,1490674141892
69,0.90295,-0.00595,0.30765,37.42003,-122.110085,0.02617,-0.03931,-0.01569,-7.8138185,-5.2210264,1490674141959
70,0.9513832,-0.028316857,0.26678345,37.41998,-122.11017,-0.0040599317,-0.013513657,-0.025961861,-7.879489,-5.2669706,1490674142025
71,0.9107999,-0.0036997315,0.2881334,37.41998,-122.11017,0.023601469,-0.0024483972,-0.009750061,-7.9347425,-5.3090506,1490674142092
72,1.0193,-0.0077,0.3022,37.41998,-122.11017,0.033985,-0.026705,0.02564,-7.989996,-5.3511305,1490674142159
73,0.7904338,-0.07318302,0.39358306,37.41998,-122.11017,-0.005677743,-0.13333166,-0.05943472,-8.04525,-5.393211,1490674142225
74,1.06305,-0.004399951,0.28854972,37.41998,-122.11017,0.015954662,-0.050808027,-0.06298674,-8.100504,-5.4352913,1490674142292
75,1.0627,0.04355,0.27,37.41998,-122.11017,-0.015355,-0.045695,-0.00101,-8.155758,-5.477371,1490674142359
76,0.99534965,-0.032133594,0.30098313,37.41998,-122.11017,-0.00038001465,-0.018725459,-0.009633447,-8.211011,-5.519451,1490674142425
77,0.8852502,-0.01880039,0.27416688,37.41998,-122.11017,-3.848755e-05,0.12304957,-0.08954507,-8.266264,-5.561531,1490674142492
78,0.8339,-0.0037,0.3271,37.41998,-122.11017,0.03356,0.052445,0.01131,-8.321518,-5.6036115,1490674142559
79,0.96355075,0.003034009,0.37079865,37.41998,-122.11017,0.032463253,-0.07346646,-0.0921828,-8.376772,-5.6456914,1490674142625
80,1.0303494,0.12528293,0.34411728,37.41998,-122.11017,0.09218635,-0.07930206,-0.0024392444,-8.432026,-5.687772,1490674142692
81,1.0753,0.1523,0.2189,37.41998,-122.11017,0.01121,-0.069985,0.029825,-8.487279,-5.7298517,1490674142759
82,0.9116501,-0.016800098,0.2395334,37.41998,-122.11017,-0.006576228,-0.043544833,0.021605253,-8.542534,-5.771932,1490674142825
83,0.9625331,-0.010100171,0.13860005,37.41998,-122.11017,0.004470027,0.0010881823,0.02997497,-8.597787,-5.814012,1490674142892
84,0.99725,-0.05585,0.27765,37.41998,-122.11017,0.031635,0.02798,-0.03686,-8.65304,-5.856092,1490674142959
85,1.0912998,0.08573355,0.26566723,37.41993,-122.11027,-0.0097731985,0.06291962,-0.001235011,-8.722063,-5.8962064,1490674143025
86,0.9689995,0.009167114,0.28721696,37.41993,-122.11027,0.04869452,0.03304808,0.05907487,-8.811739,-5.933374,1490674143092
87,1.0091,0.04125,0.28705,37.41993,-122.11027,0.003985,-0.005885,0.003455,-8.901415,-5.97054,1490674143159
88,0.959,-0.015299976,0.31438318,37.41993,-122.11027,0.024733253,0.003823308,-0.0083698025,-8.991092,-6.0077076,1490674143225
89,1.0384331,0.022366492,0.3147666,37.41993,-122.11027,-0.021799693,0.047499698,0.0025333997,-9.080769,-6.0448747,1490674143292
90,0.9908,0.0823,0.2491,37.41993,-122.11027,0.0246,0.0168,0.1233,-9.1704445,-6.0820417,1490674143359
91,1.0614991,0.02239978,0.2391333,37.41993,-122.11027,-0.006366494,0.011299672,-0.0040668286,-9.26012,-6.1192083,1490674143425
92,0.9218664,-0.0123333745,0.26950005,37.41993,-122.11027,-0.002333368,-0.018733226,0.031500008,-9.349796,-6.1563754,1490674143492
93,0.8609,-0.068,0.2715,37.41993,-122.11027,0.0291,-0.0446,0.0485,-9.439472,-6.1935425,1490674143559
94,0.9541666,-0.03566638,0.22389996,37.41993,-122.11027,0.0050665955,0.0049331873,-0.028300114,-9.529149,-6.230709,1490674143625
95,0.99029976,0.045399852,0.27573347,37.41993,-122.11027,-0.0023665333,-0.017000273,0.015166478,-9.618826,-6.2678766,1490674143692
96,0.9833,0.0237,0.2611,37.41993,-122.11027,0.0039,0.019,0.0193,-9.708501,-6.3050427,1490674143759
97,0.986633,0.022833435,0.25876677,37.41993,-122.11027,-0.02923333,0.021966584,-0.01723325,-9.798178,-6.342211,1490674143825
98,0.9023,0.007399976,0.30106673,37.41993,-122.11027,-0.008066773,-0.01800013,0.015033257,-9.887854,-6.3793774,1490674143892
99,0.9371,0.0134,0.273,37.41993,-122.11027,-0.0112,-0.0233,0.0338,-9.97753,-6.416544,1490674143959
100,0.9507334,0.040233336,0.27960008,37.419884,-122.11038,-0.016399901,-0.024700135,0.005966733,-10.041878,-6.4529243,1490674144025
101,0.97656655,0.03859978,0.26963326,37.419884,-122.11038,-0.007133391,-0.060800016,0.008533168,-10.06823,-6.488125,1490674144092
102,0.9915,-0.002,0.2288,37.419884,-122.11038,-0.0128,-0.0116,0.0007,-10.094583,-6.523325,1490674144159
103,0.9274002,0.014633362,0.28979993,37.419884,-122.11038,0.0026666455,-0.02753336,-0.0060333423,-10.120935,-6.558526,1490674144225
104,0.9177334,0.023766834,0.24966663,37.419884,-122.11038,-0.013433407,-0.026833441,0.042999744,-10.147289,-6.593726,1490674144292
105,0.9497,-0.0138,0.259,37.419884,-122.11038,-0.0299,-0.002,0.0025,-10.173641,-6.6289263,1490674144359
106,0.9500669,-0.0068999636,0.27129975,37.419884,-122.11038,0.022599958,-0.026566422,-0.011999801,-10.199994,-6.6641273,1490674144425
107,0.9703666,0.019066723,0.26666662,37.419884,-122.11038,0.014233391,-0.02723324,-0.0015667517,-10.226347,-6.6993275,1490674144492
108,0.9396,-0.0647,0.2689,37.419884,-122.11038,0.0242,-0.0159,0.0207,-10.252701,-6.7345276,1490674144559
109,0.9624334,-0.0372666,0.244,37.419884,-122.11038,0.0035332788,-0.02119987,-0.019933173,-10.279053,-6.7697277,1490674144625
110,0.9467998,-0.035866674,0.24896663,37.419884,-122.11038,0.0066332617,-0.011633385,0.009666561,-10.305407,-6.804929,1490674144692
111,0.9951,-0.0143,0.2623,37.419884,-122.11038,0.0158,0.0169,0.011,-10.3317585,-6.840129,1490674144759
112,0.9526665,-0.014200074,0.27849993,37.419884,-122.11038,0.017733343,-0.009300203,0.0004000122,-10.358111,-6.87533,1490674144825
113,0.948967,0.005666626,0.2782334,37.419884,-122.11038,0.009000159,-0.041766476,0.0011334021,-10.384464,-6.91053,1490674144892
114,0.956,-0.0378,0.184,37.419884,-122.11038,0.0239,-0.0106,-0.0262,-10.410817,-6.94573,1490674144959
115,0.97353333,0.05426648,0.20233338,37.41981,-122.110504,-0.005999945,-0.022933342,0.0009333862,-10.439267,-6.975295,1490674145025
116,0.94966674,0.03576659,0.16083343,37.41981,-122.110504,0.0054999082,-0.06160009,0.040433124,-10.470863,-6.996407,1490674145092
117,0.9402,-0.0131,0.1763,37.41981,-122.110504,0.0016,-0.0531,0.0372,-10.502459,-7.017518,1490674145159
118,0.9644001,-0.0035168335,0.16843352,37.41981,-122.110504,0.020553825,-0.039439566,0.044699926,-10.534055,-7.0386305,1490674145225
119,1.02045,-0.051683046,0.14091681,37.41981,-122.110504,0.0072249207,-0.03092668,0.024468409,-10.565651,-7.0597425,1490674145292
120,0.9439,0.02745,0.17365,37.41981,-122.110504,0.001645,0.002985,-0.01276,-10.597246,-7.080854,1490674145359
121,1.0665331,-0.005249939,0.16105014,37.41981,-122.110504,-0.0040167603,0.0034315637,-0.03151177,-10.628842,-7.1019654,1490674145425
122,0.99594986,0.038849916,0.17089978,37.41981,-122.110504,0.003949939,0.022053432,-0.008256634,-10.660438,-7.1230764,1490674145492
123,0.99985,-0.0114,0.1824,37.41981,-122.110504,-0.004395,-0.00772,-0.014275,-10.692034,-7.144189,1490674145559
124,0.9269501,0.008783484,0.17846645,37.41981,-122.110504,-0.011629802,-0.04248488,0.0008234155,-10.723629,-7.1653,1490674145625
125,0.99090004,0.06111627,0.18313354,37.41981,-122.110504,-0.044684682,-0.035516515,-0.0065551186,-10.755225,-7.186412,1490674145692
126,1.0036,-0.02635,0.19385,37.41981,-122.110504,0.01086,-0.01563,-0.000865,-10.786821,-7.2075233,1490674145759
127,0.93851686,-0.011200049,0.11593364,37.41981,-122.110504,-0.015598458,-0.0020650597,0.00943636,-10.818418,-7.2286353,1490674145825
128,1.023583,-0.027383117,0.15231647,37.41981,-122.110504,0.011938261,-0.010806939,0.01665998,-10.850013,-7.249747,1490674145892
129,1.0237,0.0008,0.1578,37.41981,-122.110504,0.0398,0.00686,0.08623,-10.881609,-7.2708583,1490674145959
130,0.9370167,-0.004833618,0.14111698,37.419746,-122.11063,-0.046032935,0.010235038,0.010720039,-10.901529,-7.2815914,1490674146025
131,0.9371331,-0.044583313,0.18453345,37.419746,-122.11063,0.02373633,0.0071917665,0.013500097,-10.903938,-7.2767563,1490674146092
132,0.971,0.0121,0.1656,37.419746,-122.11063,0.0149,-0.062865,-0.052565,-10.906347,-7.271921,1490674146159
133,0.9878503,-0.052100025,0.17478299,37.419746,-122.11063,-0.017259654,-0.0365701,-0.007326621,-10.908757,-7.267086,1490674146225
134,0.97291654,-0.0127667235,0.16150013,37.419746,-122.11063,0.013761471,-0.025403151,-0.007148302,-10.911167,-7.262252,1490674146292
135,1.00495,-0.0127,0.12735,37.419746,-122.11063,0.0046,-0.00011,-0.000415,-10.913576,-7.257416,1490674146359
136,1.0436665,0.0105667235,0.11341705,37.419746,-122.11063,-0.0033634205,0.05129655,0.0078331055,-10.915985,-7.252581,1490674146425
137,0.94990003,0.026533203,0.15253296,37.419746,-122.11063,-0.028174909,0.016834987,0.026159981,-10.918394,-7.2477455,1490674146492
138,1.04705,0.0063,0.13845,37.419746,-122.11063,-0.020865,-0.011475,-0.00849,-10.920803,-7.2429113,1490674146559
139,0.9331833,0.01624994,0.17024994,37.419746,-122.11063,0.00836161,-0.009886641,0.03223335,-10.923212,-7.2380753,1490674146625
140,0.98869985,0.014583313,0.14780004,37.419746,-122.11063,-0.009328121,-0.030670023,0.03640171,-10.925622,-7.233241,1490674146692
141,0.9676,-0.0765,0.15855,37.419746,-122.11063,0.028045,-0.035415,0.04205,-10.92803,-7.2284055,1490674146759
142,0.93575007,-0.034683216,0.15458319,37.419746,-122.11063,0.023324909,-0.050971664,0.016476681,-10.930441,-7.223571,1490674146825
143,1.0085332,-0.06290027,0.12693335,37.419746,-122.11063,0.008193696,-0.01165678,0.010134865,-10.93285,-7.2187357,1490674146892
144,0.90435,-0.02165,0.1722,37.419746,-122.11063,-0.01681,-0.014805,0.040185,-10.935258,-7.2139,1490674146959
145,0.9952664,-0.038866553,0.15273336,37.419685,-122.11075,0.00034181518,-0.0015201123,0.02268828,-10.934923,-7.209825,1490674147025
146,0.9905397,0.0205871,0.16222233,37.419685,-122.11075,-0.0075299535,-0.017399928,0.02010176,-10.93047,-7.206889,1490674147092
147,1.007,-0.002,0.1626,37.419685,-122.11075,-0.018933333,-0.015661905,0.04837619,-10.926017,-7.2039537,1490674147159
148,0.9685335,-0.009133215,0.21399969,37.419685,-122.11075,0.0153068,-0.029390069,-0.006606543,-10.921565,-7.201018,1490674147225
149,0.9795333,-0.047733605,0.14273342,37.419685,-122.11075,-0.001343285,-0.00015025024,0.001756654,-10.917112,-7.1980824,1490674147292
150,0.9922,0.0282,0.1402,37.419685,-122.11075,-0.00171,-0.01292,0.00536,-10.91266,-7.195146,1490674147359
151,1.0069332,-0.03093324,0.11199994,37.419685,-122.11075,0.007970086,-0.030623052,0.013213306,-10.908207,-7.1922107,1490674147425
152,1.0131339,-0.012132984,0.14459933,37.419685,-122.11075,-0.018676244,0.010853513,0.024287058,-10.903754,-7.189275,1490674147492
153,0.9824,-0.0292,0.1908,37.419685,-122.11075,0.00304,-0.06318,0.00856,-10.899302,-7.186339,1490674147559
154,1.0019999,-0.05926637,0.2200664,37.419685,-122.11075,0.028399818,0.010249884,-0.028976593,-10.894849,-7.183403,1490674147625
155,1.0002666,0.007933265,0.1829332,37.419685,-122.11075,-0.021776391,0.0033267261,0.009493413,-10.890397,-7.1804676,1490674147692
156,0.9822,-0.0474,0.2206,37.419685,-122.11075,0.02487,-0.04649,0.02217,-10.885944,-7.1775317,1490674147759
157,0.96873313,0.0050666993,0.23653305,37.419685,-122.11075,0.031766504,-0.04302314,-0.02364322,-10.881493,-7.1745963,1490674147825
158,0.99506676,0.00046672364,0.2118667,37.419685,-122.11075,0.009016754,-0.046953417,0.021036625,-10.87704,-7.1716604,1490674147892
159,0.9422,-0.0246,0.1884,37.419685,-122.11075,-0.00605,-0.05791,0.00708,-10.872586,-7.168724,1490674147959
160,0.9442668,-0.050666504,0.21693318,37.41962,-122.11087,0.025963264,-0.008696503,-0.006573291,-10.882482,-7.1725974,1490674148025
161,0.98786646,-0.038,0.21853346,37.41962,-122.11087,0.011213528,-0.005419932,0.0009966883,-10.913899,-7.186683,1490674148092
162,0.9926,-0.014,0.231,37.41962,-122.11087,-0.0022,0.01187,-0.00074,-10.945317,-7.2007685,1490674148159
163,0.97613335,-0.025866602,0.2297334,37.41962,-122.11087,0.020303167,-0.0020566834,0.0070667234,-10.976735,-7.2148542,1490674148225
164,0.9759333,-0.029600073,0.2157333,37.41962,-122.11087,-0.0035597826,0.020456519,0.00025665405,-11.008153,-7.22894,1490674148292
165,0.9938,-0.0024,0.2444,37.41962,-122.11087,-0.00775,-0.00042,0.00051,-11.03957,-7.2430253,1490674148359
166,0.9721334,-0.007666626,0.26486665,37.41962,-122.11087,0.02540324,-0.033563178,0.022456696,-11.070988,-7.2571106,1490674148425
167,0.9084664,-0.03113335,0.2682001,37.41962,-122.11087,0.016050056,-0.060040094,0.014159831,-11.102406,-7.2711964,1490674148492
168,0.9508,-0.0268,0.2334,37.41962,-122.11087,0.00236,-0.03406,0.03655,-11.133823,-7.285282,1490674148559
169,0.94280005,-0.005266797,0.2102001,37.41962,-122.11087,-0.0058565615,-0.04828986,0.027920142,-11.165241,-7.299367,1490674148625
170,0.9562002,-0.055066492,0.20333338,37.41962,-122.11087,0.014349909,-0.012393449,0.0284667,-11.196659,-7.313453,1490674148692
171,0.9622,-0.0706,0.226,37.41962,-122.11087,0.04337,-0.00939,-0.01584,-11.228077,-7.3275385,1490674148759
172,0.919867,-0.07273326,0.2733997,37.41962,-122.11087,0.048926514,-0.027913207,0.0018767151,-11.259495,-7.3416243,1490674148825
173,0.9436665,-0.08213359,0.2586667,37.41962,-122.11087,0.0431967,-0.022516558,0.002280044,-11.290912,-7.35571,1490674148892
174,0.948,-0.05,0.2224,37.41962,-122.11087,0.00028,-0.03065,0.00265,-11.322329,-7.369795,1490674148959
175,0.9558665,-0.024066944,0.2163335,37.419548,-122.111,0.015166931,-0.02526659,0.004920032,-11.35538,-7.379287,1490674149025
176,0.9603335,-0.068583384,0.22650012,37.419548,-122.111,0.03590353,-0.03807171,0.00993009,-11.390881,-7.381887,1490674149092
177,1.007,-0.02925,0.201,37.419548,-122.111,0.00152,-0.01452,-0.01243,-11.42638,-7.384487,1490674149159
178,1.0016664,0.012333105,0.19083376,37.419548,-122.111,0.045723006,0.032279897,0.06535795,-11.461882,-7.387088,1490674149225
179,0.9871667,-0.053416908,0.20016693,37.419548,-122.111,0.023915203,0.0041733156,0.0213,-11.497381,-7.389688,1490674149292
180,1.01325,-0.0815,0.2185,37.419548,-122.111,-0.02548,-0.0065,0.01123,-11.532882,-7.392288,1490674149359
181,0.98574966,-0.08749973,0.25383332,37.419548,-122.111,0.03733362,0.024063187,-0.009136765,-11.568382,-7.394888,1490674149425
182,0.9865834,-0.068583384,0.27341682,37.419548,-122.111,0.07095658,-0.035011332,-0.0037383605,-11.603882,-7.3974886,1490674149492
183,0.978,-0.0435,0.261,37.419548,-122.111,0.034895,-0.00388,-0.03008,-11.639382,-7.400089,1490674149559
184,0.9535001,-0.07183347,0.23100014,37.419548,-122.111,0.0077334475,-0.047693096,0.035311602,-11.674883,-7.402689,1490674149625
185,0.9334166,-0.080416515,0.20716648,37.419548,-122.111,0.02108482,-0.004660181,0.029166797,-11.710384,-7.4052896,1490674149692
186,0.868,-0.0855,0.239,37.419548,-122.111,0.02882,-0.041245,0.0111,-11.745883,-7.4078894,1490674149759
187,0.9574166,-0.15166655,0.24858326,37.419548,-122.111,0.084226176,-0.03684318,-0.033393413,-11.7813835,-7.41049,1490674149825
188,0.98991656,0.03125023,0.19449984,37.419548,-122.111,0.025966749,-0.014971783,0.023569837,-11.816885,-7.41309,1490674149892
189,0.949,-0.046,0.226,37.419548,-122.111,0.03593,-0.029555,0.015645,-11.852385,-7.4156904,1490674149959
190,0.9451666,-0.049500268,0.20341673,37.419483,-122.11113,0.022263626,-0.009336521,0.027488254,-11.881557,-7.416674,1490674150025
191,0.9666669,-0.06208351,0.2183335,37.419483,-122.11113,0.0243901,-0.020883044,-0.014263122,-11.901238,-7.4152327,1490674150092
192,0.99125,0.0005,0.191,37.419483,-122.11113,0.00072,-0.03491,-0.0145,-11.920919,-7.4137907,1490674150159
193,0.9914166,-0.055999804,0.18608359,37.419483,-122.11113,0.019061636,0.008228165,0.0423697,-11.940601,-7.41235,1490674150225
194,0.97958356,-0.061083216,0.19291654,37.419483,-122.11113,0.01417013,-0.0033864991,-0.015233057,-11.960283,-7.4109087,1490674150292
195,0.98,-0.02725,0.16025,37.419483,-122.11113,-0.01979,0.007855,-0.020745,-11.979964,-7.4094667,1490674150359
196,0.9433335,-0.0443334,0.18383318,37.419483,-122.11113,0.002900122,-0.058384787,-0.017568126,-11.999645,-7.4080257,1490674150425
197,1.02675,-0.01424989,0.17108336,37.419483,-122.11113,0.012673096,-0.012503259,-0.026698396,-12.019326,-7.406584,1490674150492
198,1.03525,-0.04025,0.181,37.419483,-122.11113,0.015025,0.0286,-0.02644,-12.039009,-7.405143,1490674150559
199,0.96191674,0.029833326,0.1523333,37.419483,-122.11113,0.029802853,0.0023551476,-0.0046499143,-12.058689,-7.403701,1490674150625
200,1.00375,-0.012249939,0.1495833,37.419483,-122.11113,-0.024827924,0.03533646,-0.024045074,-12.078371,-7.4022603,1490674150692
201,0.991,0.0105,0.153,37.419483,-122.11113,0.00105,-0.02787,0.030905,-12.098053,-7.400819,1490674150759
202,1.0141667,-0.00874989,0.1620832,37.419483,-122.11113,0.009176507,-0.016661588,-0.024035022,-12.117734,-7.399377,1490674150825
203,0.955417,-0.05958324,0.17399976,37.419483,-122.11113,-0.0059099486,0.009498493,-0.04703948,-12.137415,-7.397936,1490674150892
