,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
64,-0.98180014,0.002166626,-0.16724993,40.768738,-73.90723,0.013833337,-0.05648008,-0.025133306,-3.8705568,0.81356966,1489773283781
65,-0.9809332,-0.005266699,-0.16265011,40.768738,-73.90723,0.010873329,-0.05097333,-0.01592667,-3.844765,0.8098907,1489773283848
66,-0.98415,-0.00605,-0.1857,40.768738,-73.90723,0.01658,-0.0405,-0.01844,-3.818973,0.80621177,1489773283915
67,-0.980807,0.0056316173,-0.22301756,40.768738,-73.90723,0.016398182,-0.04487019,-0.0216667,-3.793181,0.8025327,1489773283981
68,-0.97536665,0.0064666746,-0.25416657,40.768738,-73.90728,0.013746641,-0.048053358,-0.020915013,-3.7102904,0.7861626,1489773284048
69,-0.9739,0.0101,-0.2557,40.768738,-73.90728,0.01453,-0.03958,-0.01833,-3.6057413,0.7649785,1489773284115
70,-0.97803336,0.0063999756,-0.27813333,40.768738,-73.90728,0.019490017,-0.0509,-0.0191,-3.501192,0.7437945,1489773284181
71,-0.9771333,-0.003833313,-0.28463337,40.768738,-73.90728,0.022491705,-0.0448334,-0.018384987,-3.3966432,0.7226105,1489773284248
72,-0.9877,0.0004,-0.2762,40.76874,-73.90728,0.014835,-0.043575,-0.01236,-3.2920942,0.7014264,1489773284315
73,-0.9688333,0.0053000124,-0.2967,40.76874,-73.90728,0.013454991,-0.03318664,-0.01840668,-3.1875455,0.68024236,1489773284381
74,-0.9579501,0.0045500123,-0.29889998,40.76874,-73.90728,0.0144167105,-0.03354993,-0.018033333,-3.0829966,0.65905833,1489773284448
75,-0.9597,0.0095,-0.3036,40.76874,-73.90728,0.0151,-0.0419,-0.0202,-2.9784474,0.6378743,1489773284515
76,-0.9745167,0.0022500611,-0.30433324,40.76874,-73.90728,0.010349935,-0.05661663,-0.021483356,-2.8738985,0.6166903,1489773284581
77,-0.97524995,0.0071833376,-0.31738338,40.76874,-73.90728,0.01201661,-0.05664999,-0.013433342,-2.7693496,0.59550625,1489773284648
78,-0.94615,0.00215,-0.31235,40.76874,-73.90728,0.0178,-0.04295,-0.02015,-2.6648006,0.57432216,1489773284715
79,-0.9561333,0.002416687,-0.317,40.76874,-73.90728,0.012516649,-0.035733264,-0.0127,-2.5602515,0.55313814,1489773284781
80,-0.98039997,0.0155333495,-0.31493336,40.76874,-73.90728,0.0194,-0.055171728,-0.018476658,-2.4557028,0.5319541,1489773284848
81,-0.9702,0.0064,-0.3164,40.76874,-73.90728,0.016915,-0.048065,-0.016735,-2.3511539,0.5107701,1489773284915
82,-0.9574,0.013,-0.32979998,40.76874,-73.90728,0.017810017,-0.041026678,-0.020328328,-2.2466047,0.489586,1489773284981
83,-0.95620006,0.012799963,-0.32639995,40.76874,-73.90731,0.013454991,-0.039179962,-0.023161672,-2.1541028,0.469855,1489773285048
84,-0.9708,0.0084,-0.3242,40.768745,-73.90731,0.019435,-0.06336,-0.019375,-2.0661702,0.45067504,1489773285115
85,-0.9582667,0.0033999877,-0.31753328,40.768745,-73.90731,0.020645065,-0.034498353,-0.013614965,-1.9782376,0.4314951,1489773285181
86,-0.95666677,-0.0009999389,-0.3088,40.768745,-73.90731,0.024930095,-0.033908233,-0.01770663,-1.8903052,0.4123152,1489773285248
87,-0.96325,0.0015,-0.31025,40.768745,-73.90731,0.00896,-0.0539,-0.01942,-1.8023727,0.39313528,1489773285315
88,-0.96033335,0.015416712,-0.30691668,40.768745,-73.90731,-0.0009867834,-0.05267336,-0.027520023,-1.7144401,0.3739553,1489773285381
89,-0.9755,0.006250061,-0.27183342,40.768745,-73.90731,0.015826624,-0.045553353,-0.020373365,-1.6265075,0.35477543,1489773285448
90,-0.98275,-0.0025,-0.27225,40.768745,-73.90731,0.01876,-0.06688,-0.0174,-1.538575,0.3355955,1489773285515
91,-0.9827501,0.007083362,-0.26158333,40.768745,-73.90731,0.003299939,-0.064700134,-0.019426659,-1.4506423,0.31641552,1489773285581
92,-0.99424994,-0.0069999024,-0.2570001,40.768745,-73.90731,0.025766602,-0.0654335,-0.016139997,-1.36271,0.29723564,1489773285648
93,-0.9862,-0.0088,-0.2376,40.768745,-73.90731,0.02427,-0.06032,-0.011755,-1.2747774,0.27805567,1489773285715
94,-0.9823668,0.0029667115,-0.2542334,40.768745,-73.90731,0.0069265626,-0.063398406,-0.016970031,-1.1868448,0.25887573,1489773285781
95,-0.97849995,0.012066674,-0.24113335,40.768745,-73.90731,0.018558234,-0.049918346,-0.013126689,-1.0989125,0.23969585,1489773285848
96,-0.9736,-0.0003,-0.2211,40.768745,-73.90731,0.02554,-0.041175,-0.016705,-1.0109799,0.2205159,1489773285915
97,-0.9774334,0.0025667602,-0.21676673,40.768745,-73.90731,0.004073169,-0.05306334,-0.025408404,-0.92304724,0.20133595,1489773285981
98,-0.9979665,0.011433264,-0.20743327,40.768745,-73.907326,0.004084801,-0.05630844,-0.025613418,-0.85542077,0.1865852,1489773286048
99,-0.9821,0.0009,-0.2103,40.768745,-73.907326,0.029025,-0.052425,-0.01692,-0.7954963,0.17351443,1489773286115
100,-0.97348326,-0.016766772,-0.1985333,40.768745,-73.907326,0.04749979,-0.044030063,-0.009930089,-0.73557186,0.16044365,1489773286181
101,-0.9713166,-0.01855011,-0.20428327,40.768745,-73.907326,0.024980186,-0.049419887,-0.014616596,-0.67564756,0.1473729,1489773286248
102,-0.978,-0.005,-0.2033,40.768745,-73.907326,0.00503,-0.04977,-0.02188,-0.61572313,0.13430212,1489773286315
103,-0.981,0.0049834107,-0.21451671,40.768745,-73.907326,-0.0005265112,-0.05712331,-0.024149932,-0.5557987,0.12123135,1489773286381
104,-0.97914994,0.008800048,-0.21663342,40.768745,-73.907326,0.013629874,-0.05159667,-0.017926728,-0.4958744,0.1081606,1489773286448
105,-0.979,0.00375,-0.21405,40.768745,-73.907326,0.02699,-0.04311,-0.01407,-0.43594995,0.09508982,1489773286515
106,-0.9811333,-0.0010667114,-0.20806658,40.768745,-73.907326,0.035283227,-0.039916698,-0.012408382,-0.3760255,0.082019046,1489773286581
107,-0.9736,-0.0064000366,-0.21313326,40.768745,-73.907326,0.027716814,-0.04739165,-0.016899947,-0.31610125,0.068948306,1489773286648
108,-0.9784,-0.0014,-0.2226,40.768745,-73.907326,0.0099,-0.06025,-0.022125,-0.25617677,0.055877525,1489773286715
109,-0.97106665,0.01280011,-0.2339334,40.768745,-73.907326,-0.0053497534,-0.05016668,-0.023966577,-0.19625232,0.042806745,1489773286781
110,-0.971,0.011133509,-0.22820011,40.768745,-73.907326,0.022124745,-0.03420004,-0.016991751,-0.13632806,0.029736008,1489773286848
111,-0.9802,-0.0052,-0.2232,40.768745,-73.907326,0.0428,-0.0435,-0.0087,-0.0764036,0.016665228,1489773286915
112,-0.97693336,0.0007334595,-0.23880017,40.768745,-73.907326,0.0126086995,-0.04972987,-0.021501765,-0.016479135,0.0035944448,1489773286981
113,-0.99230003,0.013216834,-0.24588358,40.768745,-73.907326,0.012613152,-0.057866737,-0.019006716,-0.0,0.0,1489773287048
114,-1.00105,-0.00695,-0.1451,40.768745,-73.907326,0.03556,-0.055,-0.01192,-0.0,0.0,1489773287115
115,-1.0047834,-0.013916687,-0.07038329,40.768745,-73.907326,0.028539922,-0.06038673,-0.01864669,-0.0,0.0,1489773287181
116,-1.0036333,-0.002916565,-0.0760667,40.768745,-73.907326,0.020326585,-0.08034662,-0.018220026,-0.0,0.0,1489773287248
117,-0.96305,-0.0099,-0.1221,40.768745,-73.907326,0.02836,-0.04244,-0.01856,-0.0,0.0,1489773287315
118,-0.96459997,-0.006516638,-0.1578834,40.768745,-73.907326,0.014246641,-0.026600134,-0.020213334,-0.0,0.0,1489773287381
119,-0.98116666,1.2207032e-07,-0.1538334,40.768745,-73.907326,0.014596545,-0.02495332,-0.02005337,-0.0,0.0,1489773287448
120,-0.999,-0.014,-0.1345,40.768745,-73.907326,0.03193,-0.04061,-0.010785,-0.0,0.0,1489773287515
121,-0.99399996,-0.007833313,-0.12266667,40.768745,-73.907326,0.024609905,-0.05376004,-0.013626689,-0.0,0.0,1489773287581
122,-1.0028334,0.00083343504,-0.125,40.768745,-73.907326,0.020273242,-0.06366334,-0.016890027,-0.0,0.0,1489773287648
123,-0.9825,-0.0075,-0.1415,40.768745,-73.907326,0.030335,-0.043815,-0.01764,-0.0,0.0,1489773287715
124,-0.99266666,-0.0034999633,-0.132,40.768745,-73.907326,0.017914992,-0.04198668,-0.018403342,-0.0,0.0,1489773287781
125,-0.9873,-0.0006332275,-0.14545009,40.768745,-73.907326,0.022622697,-0.04829824,-0.018810555,-0.0,0.0,1489773287848
126,-0.99185,-0.01195,-0.12405,40.768745,-73.907326,0.02893,-0.04592,-0.01194,-0.0,0.0,1489773287915
127,-0.99035,-0.0042832885,-0.13383338,40.768745,-73.907326,0.014493359,-0.05295996,-0.018686658,-0.0,0.0,1489773287981
128,-0.9827333,0.0018000976,-0.14110008,40.768745,-73.907326,0.021156592,-0.037920017,-0.018660028,-0.0,0.0,1489773288048
129,-0.9974,-0.00585,-0.1369,40.768745,-73.907326,0.02538,-0.05306,-0.01271,-0.0,0.0,1489773288115
130,-0.9888833,-0.0006999756,-0.14253335,40.768745,-73.907326,0.01979336,-0.048779942,-0.019173315,-0.0,0.0,1489773288181
131,-0.98781663,-0.006516638,-0.14543332,40.768745,-73.907326,0.0236,-0.057999928,-0.0148,-0.0,0.0,1489773288248
132,-0.9928,-0.004,-0.134,40.768745,-73.907326,0.01956,-0.046755,-0.01899,-0.0,0.0,1489773288315
133,-0.9976667,-0.0044000368,-0.13419993,40.768745,-73.907326,0.025104992,-0.05085992,-0.01350668,-0.0,0.0,1489773288381
134,-0.9975333,-0.0058666994,-0.122466676,40.768745,-73.907326,0.018033398,-0.05064664,-0.017091645,-0.0,0.0,1489773288448
135,-0.9822,-0.0012,-0.1302,40.768745,-73.907326,0.009445,-0.035265,-0.02119,-0.0,0.0,1489773288515
136,-0.9914,-0.004866675,-0.12666662,40.768745,-73.907326,0.019493321,-0.04471835,-0.014323343,-0.0,0.0,1489773288581
137,-0.98946667,-0.004133362,-0.13439997,40.768745,-73.907326,0.017320035,-0.046031617,-0.019869974,-0.0,0.0,1489773288648
138,-0.9871579,-0.0022631579,-0.13868421,40.768745,-73.907326,0.0215,-0.0488,-0.0159,-0.0,0.0,1489773288715
139,-0.97628325,-0.001083313,-0.13498333,40.768745,-73.907326,0.020799978,-0.036733367,-0.020133333,-0.0,0.0,1489773288781
140,-0.9903167,-0.0026833373,-0.13973334,40.768745,-73.907326,0.021133304,-0.052000027,-0.018333364,-0.0,0.0,1489773288848
141,-0.9958,-0.00895,-0.1338,40.768745,-73.907326,0.0247,-0.0488,-0.0158,-0.0,0.0,1489773288915
142,-0.99280006,-0.004166626,-0.14503333,40.768745,-73.907326,0.020433359,-0.051999975,-0.019466644,-0.0,0.0,1489773288981
143,-0.99611664,-0.0072666504,-0.13430007,40.768745,-73.907326,0.02113329,-0.057666633,-0.016233351,-0.0,0.0,1489773289048
144,-0.98525,-0.0088,-0.1363,40.768745,-73.907326,0.0236,-0.0446,-0.0158,-0.0,0.0,1489773289115
145,-0.99896663,-0.0070333374,-0.13563329,40.768745,-73.907326,0.01965336,-0.05691666,-0.017383337,-0.0,0.0,1489773289181
146,-0.98829997,-0.010333374,-0.13336666,40.768745,-73.907326,0.018895008,-0.04607996,-0.018,-0.0,0.0,1489773289248
147,-0.9907,-0.0095,-0.1349,40.768745,-73.907326,0.0194,-0.04859,-0.0191,-0.0,0.0,1489773289315
148,-0.9920667,-0.011599951,-0.12343339,40.768745,-73.907326,0.018556658,-0.03758004,-0.01732167,-0.0,0.0,1489773289381
149,-0.98836666,-0.008800024,-0.13229996,40.768745,-73.907326,0.017390016,-0.0531033,-0.017569978,-0.0,0.0,1489773289448
150,-0.9983,-0.0127,-0.1195,40.768745,-73.907326,0.020505,-0.03993,-0.01784,-0.0,0.0,1489773289515
151,-0.9995833,-0.011416638,-0.1269167,40.768745,-73.907326,0.021016631,-0.04837336,-0.018330013,-0.0,0.0,1489773289581
152,-0.99175,-0.007333301,-0.12516662,40.768745,-73.907326,0.018043328,-0.0435,-0.017766662,-0.0,0.0,1489773289648
153,-0.978,-0.011,-0.134,40.768745,-73.907326,0.02374,-0.03862,-0.01811,-0.0,0.0,1489773289715
154,-1.0095832,-0.019249963,-0.13583332,40.768745,-73.907326,0.025069913,-0.06209317,-0.017413368,-0.0,0.0,1489773289781
155,-0.9981667,-0.008583289,-0.13749997,40.768745,-73.907326,0.02850664,-0.059616633,-0.016409991,-0.0,0.0,1489773289848
156,-0.982,-0.00975,-0.144,40.768745,-73.907326,0.02307,-0.05501,-0.0179,-0.0,0.0,1489773289915
157,-0.95771945,-0.0031754472,-0.14238593,40.768745,-73.907326,0.014652627,-0.026800074,-0.022036819,-0.0,0.0,1489773289981
158,-0.99106675,-0.004933325,-0.123,40.768745,-73.907326,0.016071688,-0.038318407,-0.018081667,-0.0,0.0,1489773290048
159,-0.9978,-0.0056,-0.134,40.768745,-73.907326,0.019425,-0.054545,-0.0173,-0.0,0.0,1489773290115
160,-0.9976668,-0.0039333617,-0.1364666,40.768745,-73.907326,0.024615008,-0.059755046,-0.0137,-0.0,0.0,1489773290181
161,-0.97919995,-0.004333313,-0.11920009,40.768745,-73.907326,0.01888668,-0.03231332,-0.019998329,-0.0,0.0,1489773290248
162,-0.9974,-0.0032,-0.0998,40.768745,-73.907326,0.018615,-0.0382,-0.014485,-0.0,0.0,1489773290315
163,-0.9963999,-0.0067333253,-0.123,40.768745,-73.907326,0.01897497,-0.041328218,-0.017963342,-0.0,0.0,1489773290381
164,-1.00545,-0.011,-0.13345002,40.768745,-73.907326,0.023406658,-0.06216002,-0.01852665,-0.0,0.0,1489773290448
165,-1.0015,-0.0004,-0.1247,40.768745,-73.907326,0.01486,-0.05884,-0.01788,-0.0,0.0,1489773290515
166,-0.9769167,-0.037533056,-0.14993316,40.768745,-73.907326,0.037326567,-0.014146654,-0.024413286,-0.0,0.0,1489773290581
167,-0.9914167,-0.008216736,-0.12955,40.768745,-73.907326,0.017920023,-0.05882668,-0.019953359,-0.0,0.0,1489773290648
168,-0.98805,-0.00975,-0.13165,40.768745,-73.907326,0.02022,-0.0499,-0.02122,-0.0,0.0,1489773290715
169,-0.9902666,-0.011983288,-0.12289997,40.768745,-73.907326,0.02152001,-0.040833265,-0.015633307,-0.0,0.0,1489773290781
170,-0.99473685,-0.008736867,-0.13382457,40.768745,-73.907326,0.023503505,-0.05274565,-0.01872279,-0.0,0.0,1489773290848
171,-0.9827,-0.0128,-0.1342,40.768745,-73.907326,0.021225,-0.04375,-0.01965,-0.0,0.0,1489773290915
172,-0.99340004,-0.010133301,-0.13866663,40.768745,-73.907326,0.020733321,-0.05333332,-0.017125009,-0.0,0.0,1489773290981
173,-0.9911999,-0.011366614,-0.1364667,40.768745,-73.907326,0.02416664,-0.05804165,-0.018358352,-0.012750197,0.0027810852,1489773291048
174,-0.9946,-0.0112,-0.1242,40.768745,-73.907326,0.023325,-0.048525,-0.014525,-0.030336726,0.0066170758,1489773291115
175,-0.977,-0.004166687,-0.13529998,40.768745,-73.907326,0.021958329,-0.03953332,-0.020741671,-0.047923252,0.010453066,1489773291181
176,-0.9964333,-0.008699988,-0.1455333,40.768745,-73.907326,0.019100038,-0.07000833,-0.016633315,-0.065509714,0.014289042,1489773291248
177,-0.9708,-0.0022,-0.166,40.768745,-73.907326,0.02303,-0.04968,-0.02112,-0.08309624,0.018125033,1489773291315
178,-0.98459995,-0.0055500367,-0.11398336,40.768745,-73.907326,0.01987665,-0.032569993,-0.02002668,-0.10068278,0.021961024,1489773291381
179,-1.0027667,-0.00435011,-0.13061666,40.768745,-73.907326,0.0076301256,-0.062776685,-0.021069959,-0.11826924,0.025797,1489773291448
180,-1.008,0.0,-0.11195,40.768745,-73.907326,0.0209,-0.0565,-0.01407,-0.13585576,0.02963299,1489773291515
181,-1.0070167,-0.021866651,-0.08241668,40.768745,-73.907326,0.038583368,-0.050513305,-0.010106658,-0.15344231,0.03346898,1489773291581
182,-0.9950667,-0.011050086,-0.084099926,40.768745,-73.907326,0.019256784,-0.04371336,-0.01976328,-0.17102876,0.037304956,1489773291648
183,-1.004,-0.007,-0.079,40.768745,-73.907326,0.01365,-0.054145,-0.02007,-0.18861529,0.041140947,1489773291715
184,-1.0079999,-0.008000049,-0.049999952,40.768745,-73.907326,0.023255087,-0.04863996,-0.018641645,-0.20620182,0.04497694,1489773291781
185,-1.0103333,-0.015333326,-0.040000096,40.768745,-73.907326,0.0318334,-0.06362835,-0.009473315,-0.22378828,0.048812915,1489773291848
186,-1.015,-0.016,-0.034,40.768745,-73.907326,0.020745,-0.069855,-0.01779,-0.24137482,0.052648906,1489773291915
187,-1.0043334,-0.009666699,-0.028000012,40.768745,-73.907326,0.019735008,-0.05173835,-0.01691332,-0.25896135,0.056484897,1489773291981
188,-0.9953334,-0.021999976,-0.030333312,40.768745,-73.90733,0.029823376,-0.048711687,-0.017954987,-0.3209374,0.070003174,1489773292048
189,-0.971,-0.012,-0.061,40.768745,-73.90733,0.026178947,-0.010773684,-0.005136842,-0.39975107,0.087194085,1489773292115
190,-1.0163167,-0.0075167357,-0.013033228,40.768745,-73.90733,0.02064668,-0.02957984,-0.018466676,-0.4785648,0.10438501,1489773292181
191,-1.01675,-0.019899927,-0.0067166626,40.768745,-73.90733,0.029726744,-0.05281335,-0.0058266222,-0.5573782,0.12157586,1489773292248
192,-1.00205,-0.01655,-0.01005,40.768745,-73.90733,0.0215,-0.04266,-0.01418,-0.6361919,0.1387668,1489773292315
193,-1.00015,-0.011316638,-0.030450037,40.768745,-73.90733,0.0132132815,-0.04464665,-0.021740027,-0.7150056,0.15595771,1489773292381
194,-1.0070167,-0.0140166385,-0.024850013,40.768745,-73.90733,0.018119944,-0.056666706,-0.017660027,-0.793819,0.17314856,1489773292448
195,-1.00675,-0.01995,-0.01755,40.768745,-73.90733,0.02428,-0.05348,-0.0169,-0.8726327,0.19033948,1489773292515
196,-0.99960005,-0.018066602,-0.027933398,40.768745,-73.90733,0.015731577,-0.056410056,-0.02049337,-0.9514464,0.20753041,1489773292581
197,-0.9984334,-0.0115000615,-0.033499938,40.768745,-73.90733,0.008486562,-0.0467,-0.021630026,-1.0302598,0.22472125,1489773292648
198,-1.0023,-0.0109,-0.0255,40.768745,-73.90733,0.018735,-0.054385,-0.014185,-1.1090734,0.24191219,1489773292715
199,-0.9986334,-0.014633386,-0.011333252,40.768745,-73.90733,0.025455065,-0.03459332,-0.014791644,-1.1878873,0.25910312,1489773292781
