,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
35,1.0558003,0.08073358,0.031400148,40.85685,-73.91759,0.07850037,0.08355018,0.029216824,-5.1992526,-19.24633,1490677284667
36,0.896,-0.0166,0.0964,40.85685,-73.91759,-0.01935,0.1279,-0.0019,-5.194732,-19.229597,1490677284734
37,0.9958664,0.016066784,0.0037332275,40.85685,-73.91759,0.0410002,-0.020150114,0.025716767,-5.190212,-19.212862,1490677284800
38,0.92373353,-0.0005333252,0.09580005,40.85685,-73.91759,-0.030866697,0.087650046,-0.015949996,-5.185692,-19.196129,1490677284867
39,1.048,0.0232,0.03,40.85685,-73.91759,0.02015,-0.0305,-0.0054,-5.181171,-19.179396,1490677284934
40,1.0016673,-0.0048000123,-0.007066968,40.856678,-73.91766,-0.0056833583,-0.08693399,-0.014350033,-5.1780667,-19.162489,1490677285000
41,0.9821325,0.023666626,0.094733216,40.856678,-73.91766,-0.026149716,0.05319948,-0.015283205,-5.2301874,-19.138865,1490677285067
42,0.97175,-0.0375,0.0954,40.856678,-73.91766,0.004395,-0.04572,0.00515,-5.2823086,-19.115244,1490677285134
43,0.7921831,-0.048100416,0.1830502,40.856678,-73.91766,-0.06513704,0.023420079,-0.0037419251,-5.3344293,-19.09162,1490677285200
44,0.94533426,0.10705052,0.01391571,40.856678,-73.91766,0.09590117,0.3552058,0.06144388,-5.38655,-19.067995,1490677285267
45,1.00295,-0.051,0.0988,40.856678,-73.91766,0.108375,-0.0008,0.06027,-5.438671,-19.044373,1490677285334
46,0.9360497,-0.056750182,0.09888334,40.856678,-73.91766,-0.11830002,0.009740151,-0.027025018,-5.4907923,-19.020748,1490677285400
47,0.95158345,0.028017005,0.02778285,40.856678,-73.91766,-0.049228013,0.09543172,0.0025001708,-5.542913,-18.997124,1490677285467
48,0.97915,0.04005,0.07475,40.856678,-73.91766,0.05505,-0.009045,0.02257,-5.595034,-18.973503,1490677285534
49,0.98601675,-0.023750182,0.08750036,40.856678,-73.91766,-0.025400072,0.061086763,-0.0024066553,-5.647155,-18.949879,1490677285600
50,1.0919845,0.02741269,-0.042936545,40.856678,-73.91766,0.06155572,-0.010122776,0.026611125,-5.6992755,-18.926254,1490677285667
51,0.961,-0.025,0.11,40.856678,-73.91766,-0.03762,0.0473,-0.00152,-5.7513967,-18.902632,1490677285734
52,1.0020007,-0.039000195,0.027332935,40.856678,-73.91766,0.013379974,-0.038887195,-0.011473493,-5.8035173,-18.879007,1490677285800
53,0.88066626,-0.02466653,0.08833347,40.856678,-73.91766,-0.018759936,0.0877737,0.009966797,-5.8556385,-18.855383,1490677285867
54,0.9275,-0.0395,0.0895,40.856678,-73.91766,0.034,0.04682,0.0171,-5.907759,-18.83176,1490677285934
55,1.0768332,-0.022833264,0.026500477,40.856503,-73.91773,0.0592065,0.08457369,0.012639978,-5.9592357,-18.808159,1490677286000
56,0.93133324,-0.07533357,0.10083358,40.856503,-73.91773,0.009579836,0.023739845,-0.018666761,-5.985551,-18.785425,1490677286067
57,1.0445,-0.025,0.0545,40.856503,-73.91773,0.00972,0.00272,-0.0151,-6.011866,-18.76269,1490677286134
58,0.95916635,-0.024166955,0.106167175,40.856503,-73.91773,0.0028997376,0.105146654,0.009753272,-6.038182,-18.739956,1490677286200
59,0.9152998,-0.045933302,0.043516614,40.856503,-73.91773,0.06380171,0.04777351,0.007461676,-6.064497,-18.717222,1490677286267
60,0.9809,-0.03195,0.0511,40.856503,-73.91773,0.017055,0.027955,0.00224,-6.0908127,-18.694489,1490677286334
61,1.0329998,-0.029350257,-0.051050037,40.856503,-73.91773,0.05269839,0.012313662,0.020171748,-6.1171284,-18.671753,1490677286400
62,1.0383837,-0.025950037,0.03225006,40.856503,-73.91773,0.030876648,0.0078928955,0.0029449402,-6.1434436,-18.64902,1490677286467
63,0.98885,-0.04115,0.08795,40.856503,-73.91773,0.008115,0.03347,-0.00925,-6.1697598,-18.626286,1490677286534
64,0.9558829,-0.005833374,0.063566916,40.856503,-73.91773,0.024379775,0.10070178,0.006218346,-6.1960745,-18.60355,1490677286600
65,0.84438324,0.0042503052,0.15138322,40.856503,-73.91773,0.0432987,0.24913597,0.01749848,-6.22239,-18.580814,1490677286667
66,1.0284,0.0352,-0.00515,40.856503,-73.91773,0.110975,0.068395,0.054435,-6.248706,-18.55808,1490677286734
67,1.1220669,-0.018199414,-0.028533643,40.856503,-73.91773,0.059675556,0.0028827284,0.022898609,-6.2750216,-18.535347,1490677286800
68,1.0135331,-0.0890666,0.104666874,40.856503,-73.91773,-0.09260658,-0.13593593,-0.05921656,-6.301337,-18.512613,1490677286867
69,0.9862,0.0318,-0.0024,40.856503,-73.91773,-0.01283,0.05036,-0.00911,-6.3276525,-18.489878,1490677286934
70,0.9465994,-0.02780011,0.05919995,40.85634,-73.9178,0.09222662,0.08377325,0.045970004,-6.354316,-18.466991,1490677287000
71,0.9207998,-0.063866675,0.1307336,40.85634,-73.9178,0.011229955,0.19925271,0.011529906,-6.3945465,-18.438126,1490677287067
72,1.0772,-0.0436,-0.0412,40.85634,-73.9178,0.05793,-0.06886,0.03825,-6.4347773,-18.409264,1490677287134
73,0.95613366,-0.11566669,0.14966656,40.85634,-73.9178,-0.03684647,0.023799548,-0.005463358,-6.475008,-18.380398,1490677287200
74,1.0454667,0.0056004515,-0.03206709,40.85634,-73.9178,0.080760054,-0.03890988,0.015996715,-6.515239,-18.351534,1490677287267
75,0.9252,-0.0748,0.1134,40.85634,-73.9178,0.03374,0.09101,0.01606,-6.5554695,-18.32267,1490677287334
76,1.066031,-0.051333252,-0.019174665,40.85634,-73.9178,0.0881666,0.09677415,0.026457237,-6.5957003,-18.293806,1490677287400
77,1.0084499,-0.12196692,0.04741681,40.85634,-73.9178,-0.013741757,-0.01815032,0.0031665186,-6.635931,-18.264942,1490677287467
78,0.96675,-0.05445,0.0292,40.85634,-73.9178,-0.025475,0.018775,-0.0355,-6.676162,-18.236078,1490677287534
79,0.9423833,-0.055733595,0.06998341,40.85634,-73.9178,0.04655804,0.05009929,0.02191655,-6.7163925,-18.207212,1490677287600
80,0.9037498,-0.03198334,0.028599609,40.85634,-73.9178,0.060133092,0.10689978,0.022891592,-6.756623,-18.178349,1490677287667
81,0.98995,-0.0149,0.04735,40.85634,-73.9178,0.0337,0.00595,-0.006,-6.796854,-18.149485,1490677287734
82,1.0455664,-0.01926665,0.0365333,40.85634,-73.9178,0.03491672,0.015850706,0.013400103,-6.8370843,-18.12062,1490677287800
83,1.1141336,-0.013650086,-0.078883365,40.85634,-73.9178,0.032225046,-0.06418381,0.014208314,-6.8773155,-18.091757,1490677287867
84,0.9265,-0.03965,0.1305,40.85634,-73.9178,-0.0824,0.096925,-0.00085,-6.9175463,-18.062893,1490677287934
85,0.90916646,-0.006100232,0.057433363,40.85618,-73.91788,0.032679804,0.06553298,0.005919819,-6.957077,-18.03445,1490677288000
86,0.988767,0.00466626,0.012166565,40.85618,-73.91788,0.063313276,0.07381944,0.016026637,-6.969321,-18.022478,1490677288067
87,1.0138,0.0358,0.0136,40.85618,-73.91788,0.04628,-0.02888,-0.0041,-6.9815645,-18.010508,1490677288134
88,1.1046001,-0.051433727,0.015633581,40.85618,-73.91788,-0.013019923,-0.07723944,0.022000207,-6.9938087,-17.998535,1490677288200
89,0.9712337,0.07536635,-0.015766637,40.85618,-73.91788,0.030180253,0.12533246,0.018726753,-7.0060525,-17.986563,1490677288267
90,1.0422,0.0105,0.054,40.85618,-73.91788,0.0537,-0.02272,0.0485,-7.0182962,-17.97459,1490677288334
91,1.058166,0.013833191,-0.022366418,40.85618,-73.91788,0.045272995,0.072093986,0.037140016,-7.0305405,-17.96262,1490677288400
92,1.0226661,-0.011200147,0.06283368,40.85618,-73.91788,0.0074397144,0.030313548,-0.03073327,-7.042784,-17.950647,1490677288467
93,0.9926,0.0147,0.0863,40.85618,-73.91788,-0.00104,0.03022,-0.0127,-7.0550284,-17.938675,1490677288534
94,0.9845835,0.007750012,0.028749475,40.85618,-73.91788,0.036726683,0.0062709777,-0.002871686,-7.067272,-17.926704,1490677288600
95,0.93266714,-0.0025832641,0.080333255,40.85618,-73.91788,-0.020866627,0.095708236,0.00062843383,-7.0795155,-17.914732,1490677288667
96,1.02975,0.0435,-0.01825,40.85618,-73.91788,0.118085,-0.059295,0.04493,-7.0917597,-17.90276,1490677288734
97,0.9471658,-0.0097499145,0.09475045,40.85618,-73.91788,-0.016934808,0.15009876,0.0021283873,-7.1040034,-17.890787,1490677288800
98,1.0466667,-0.0019999512,-0.027499828,40.85618,-73.91788,0.05118474,-0.0050009033,0.043646425,-7.116248,-17.878817,1490677288867
99,1.08225,-0.0305,-0.03875,40.85618,-73.91788,0.021115,-0.142,-0.013815,-7.1284914,-17.866844,1490677288934
100,0.8172496,-0.06266743,0.22600044,40.856026,-73.91798,-0.14731029,0.23547879,-0.061291803,-7.1407943,-17.855022,1490677289000
101,0.9708342,0.044583067,-0.12691623,40.856026,-73.91798,0.2001433,0.11544109,0.08111504,-7.155365,-17.84909,1490677289067
102,1.0684,-0.0202,0.06,40.856026,-73.91798,0.03621,0.17802,0.04541,-7.169937,-17.84316,1490677289134
103,1.1061335,-0.026599951,-0.010466602,40.856026,-73.91798,-0.002832727,-0.13302936,0.02877353,-7.1845083,-17.837229,1490677289200
104,0.9679332,-0.03913297,0.103399955,40.856026,-73.91798,-0.07776291,-0.06406937,-0.022286488,-7.19908,-17.831299,1490677289267
105,0.9676,0.088,0.0078,40.856026,-73.91798,0.00942,0.09012,0.00224,-7.2136517,-17.825367,1490677289334
106,0.9693998,0.019600073,0.07139981,40.856026,-73.91798,0.062679864,0.11140317,-0.0035566906,-7.228223,-17.819435,1490677289400
107,1.0231341,-0.006066455,0.019666137,40.856026,-73.91798,0.01030669,0.099769086,0.013156549,-7.242794,-17.813503,1490677289467
108,0.938,-0.0566,0.1044,40.856026,-73.91798,-0.02385,0.04569,0.0148,-7.257366,-17.807573,1490677289534
109,0.9882005,-0.024199963,0.07166657,40.856026,-73.91798,0.021293083,0.017306123,-0.00111354,-7.2719374,-17.801643,1490677289600
110,0.98233336,0.027799841,0.029267164,40.856026,-73.91798,0.01102666,0.07008041,-0.024333313,-7.2865086,-17.795712,1490677289667
111,1.01525,0.00345,0.0593,40.856026,-73.91798,0.04643,-0.05828,-0.00624,-7.3010807,-17.78978,1490677289734
112,1.0385498,-0.036849916,-0.011199951,40.856026,-73.91798,0.030789934,-0.0097502805,0.012076619,-7.3156514,-17.783848,1490677289800
113,0.93741757,0.03669993,-0.0045001223,40.856026,-73.91798,0.07719349,0.09365676,0.023971813,-7.3302236,-17.777918,1490677289867
114,0.9878,-0.02645,0.0624,40.856026,-73.91798,0.102155,0.17234,0.054825,-7.344795,-17.771986,1490677289934
115,1.142817,0.024483826,-0.12228363,40.85586,-73.91806,0.10731537,-0.16085595,0.022083387,-7.359766,-17.765985,1490677290000
116,0.86031705,-0.10319932,0.14311649,40.85586,-73.91806,-0.124728136,0.11516736,-0.036510006,-7.3903055,-17.757244,1490677290067
117,1.036,0.03915,0.0307,40.85586,-73.91806,0.067265,0.03204,0.07019,-7.420846,-17.748505,1490677290134
118,1.0309669,-0.03308319,0.021383362,40.85586,-73.91806,0.030400293,0.026893111,0.00045023192,-7.4513865,-17.739765,1490677290200
119,0.98211074,-0.09933287,0.09311113,40.85586,-73.91806,-0.018521996,-0.037147813,0.016496623,-7.481926,-17.731026,1490677290267
120,1.0157,-0.0062,0.0048,40.85586,-73.91806,0.0008,-0.083,-0.0157,-7.5124664,-17.722286,1490677290334
121,1.0741668,0.012699988,-0.04376671,40.85586,-73.91806,0.10653327,-0.029833559,0.038833246,-7.543007,-17.713547,1490677290400
122,0.81003386,-0.090266235,0.14933325,40.85586,-73.91806,-0.055466473,0.1096677,0.004500035,-7.5735474,-17.704807,1490677290467
123,0.9629,0.0604,-0.0275,40.85586,-73.91806,0.1107,0.127,0.0402,-7.6040874,-17.696068,1490677290534
124,0.9218328,-0.045399733,0.10386679,40.85586,-73.91806,0.0421335,0.11926645,-0.010566693,-7.6346273,-17.687326,1490677290600
125,0.98606765,-0.02539978,0.010566345,40.85586,-73.91806,0.058999937,0.075866014,0.0151665555,-7.6651673,-17.678587,1490677290667
126,1.0402,-0.0244,0.0112,40.85586,-73.91806,0.0244,0.1979,0.0094,-7.6957083,-17.669847,1490677290734
127,1.1556001,-0.0028331908,-0.06120005,40.85586,-73.91806,0.072933674,-0.08323219,-0.0007664209,-7.726248,-17.661108,1490677290800
128,0.8925503,-0.09659995,0.13201688,40.85586,-73.91806,-0.081601664,0.022349607,-0.027106464,-7.7567887,-17.652369,1490677290867
129,1.03145,0.0942,-0.0046,40.85586,-73.91806,0.064565,0.114805,0.0161,-7.7873282,-17.643627,1490677290934
130,1.0313169,-0.047099438,0.054732714,40.8557,-73.91815,0.105030365,-0.050254613,0.007268656,-7.8182592,-17.634327,1490677291000
131,0.9563499,-0.064716175,0.1065997,40.8557,-73.91815,-0.07190684,0.060736403,-0.022731712,-7.864411,-17.6031,1490677291067
132,1.13815,0.0451,-0.05985,40.8557,-73.91815,0.0683,-0.11547,0.00381,-7.9105625,-17.571875,1490677291134
133,0.972367,-0.034983385,0.046383094,40.8557,-73.91815,-0.008426474,0.05277458,-0.00021000732,-7.9567137,-17.540648,1490677291200
134,1.012967,0.019283582,0.033133104,40.8557,-73.91815,-0.004933008,0.11371334,0.023155168,-8.002866,-17.509422,1490677291267
135,0.8761,-0.05725,0.1542,40.8557,-73.91815,-0.005535,0.175165,0.012415,-8.049018,-17.478195,1490677291334
136,0.98291594,-0.0035499635,0.10693354,40.8557,-73.91815,-0.016919047,0.18698105,0.0010666504,-8.095169,-17.44697,1490677291400
137,0.9823335,-0.06533376,0.025333375,40.8557,-73.91815,0.10123967,0.100889355,0.02888993,-8.141321,-17.415743,1490677291467
138,1.011,-0.037,0.111,40.8557,-73.91815,-0.08419,-0.03497,-0.02541,-8.187473,-17.384518,1490677291534
139,0.97799987,-0.0046669436,-0.017665466,40.8557,-73.91815,-0.012914099,0.15441695,-0.026303498,-8.2336235,-17.35329,1490677291600
140,0.99333334,0.0053329347,0.0350009,40.8557,-73.91815,0.0657765,-0.06579968,0.04722664,-8.279776,-17.322063,1490677291667
141,0.924,0.008,0.062,40.8557,-73.91815,-0.01762,0.11177,-0.03271,-8.325928,-17.290838,1490677291734
142,1.0569997,0.01166687,-0.028333057,40.8557,-73.91815,0.10997975,0.07459031,0.06824322,-8.372079,-17.259611,1490677291800
143,1.0223333,-0.044667017,0.005667212,40.8557,-73.91815,0.042859513,-0.035886668,-0.022456838,-8.418231,-17.228386,1490677291867
144,0.826,-0.113,0.195,40.8557,-73.91815,-0.17311,-0.10996,-0.05788,-8.464382,-17.197159,1490677291934
145,0.9838734,0.06507894,-0.011094971,40.855545,-73.91825,0.021144047,0.0083597945,-0.017401915,-8.509866,-17.166374,1490677292000
146,0.8540672,0.0029667725,0.12624994,40.855545,-73.91825,0.031500172,0.117778376,0.020506786,-8.529301,-17.152779,1490677292067
147,1.0551,0.00235,-0.0933,40.855545,-73.91825,0.141615,0.01278,0.042835,-8.548735,-17.139185,1490677292134
148,0.9002667,-0.08524982,0.14181723,40.855545,-73.91825,-0.09446301,0.12516169,0.0012401318,-8.568169,-17.12559,1490677292200
149,1.12045,0.06096653,-0.09661666,40.855545,-73.91825,0.100706935,-0.036969233,0.032945026,-8.587604,-17.111996,1490677292267
150,0.90925,-0.084,0.1461,40.855545,-73.91825,-0.05379,-0.081895,-0.009945,-8.6070385,-17.0984,1490677292334
151,0.951817,-0.001833374,0.0045333984,40.855545,-73.91825,0.014102976,-0.02017159,0.020836594,-8.6264715,-17.084806,1490677292400
152,0.9325163,-0.011900073,0.06108356,40.855545,-73.91825,0.020795185,0.02500202,0.020341864,-8.645906,-17.07121,1490677292467
153,0.93505,-0.02545,0.0512,40.855545,-73.91825,0.023625,0.07804,0.039075,-8.66534,-17.057617,1490677292534
154,0.96093297,-0.08066675,0.097600095,40.855545,-73.91825,-0.051906463,0.11386652,0.035486594,-8.684774,-17.044022,1490677292600
155,1.1107336,0.01540022,-0.097800195,40.855545,-73.91825,0.08609359,-0.020500543,0.050233394,-8.704208,-17.030426,1490677292667
156,1.0253,-0.0408,0.1102,40.855545,-73.91825,-0.05294,-0.01344,-0.00654,-8.723643,-17.016832,1490677292734
157,0.97759974,-0.06740002,0.123066776,40.855545,-73.91825,-0.024793513,0.06935314,-0.035713296,-8.743077,-17.003237,1490677292800
158,1.1141995,0.035399977,-0.08063327,40.855545,-73.91825,0.1113131,-0.10186646,0.02742664,-8.762512,-16.989643,1490677292867
159,0.808,-0.0775,0.1871,40.855545,-73.91825,-0.09888,0.13868,-0.04724,-8.781947,-16.976048,1490677292934
160,0.90180016,-0.061933104,0.071633115,40.855392,-73.91835,0.023239745,0.12521893,0.00027301515,-8.801249,-16.962626,1490677293000
161,0.996934,0.06620005,0.015932787,40.855392,-73.91835,0.06649365,0.12253327,0.012453443,-8.815396,-16.955929,1490677293067
162,1.055,-0.0606,8.6736174e-19,40.855392,-73.91835,0.05094,-0.02776,0.0081,-8.829543,-16.949232,1490677293134
163,1.03635,0.03201622,0.067483164,40.855392,-73.91835,-0.061433185,-0.12222423,-0.0071665626,-8.843691,-16.942533,1490677293200
164,0.9135169,-0.008399902,0.1302165,40.855392,-73.91835,-0.0335499,0.022783602,0.0045833862,-8.857838,-16.935837,1490677293267
165,0.97375,0.04445,-0.0296,40.855392,-73.91835,0.066675,0.08545,0.056775,-8.871986,-16.92914,1490677293334
166,0.98365,-0.04316614,0.061749816,40.855392,-73.91835,0.056591768,0.1375831,0.029991696,-8.886133,-16.922443,1490677293400
167,1.0641162,-0.075600095,0.06854999,40.855392,-73.91835,-0.018267188,-0.008292308,0.005983191,-8.90028,-16.915745,1490677293467
168,1.22975,0.0122,-0.063,40.855392,-73.91835,0.051,-0.100675,-0.00055,-8.914429,-16.90905,1490677293534
169,1.0309,-0.08824994,0.03744999,40.855392,-73.91835,-0.05597451,-0.13149078,0.006441713,-8.9285755,-16.902351,1490677293600
170,0.97983265,-0.005800049,0.04890051,40.855392,-73.91835,-0.031174786,-0.09068297,-0.031683274,-8.942722,-16.895653,1490677293667
171,0.953,0.0256,0.0232,40.855392,-73.91835,0.02675,0.00505,0.00488,-8.95687,-16.888958,1490677293734
172,0.90446717,0.017199792,0.019133093,40.855392,-73.91835,0.049089864,0.024902785,0.0008998779,-8.971018,-16.88226,1490677293800
173,0.9507337,-0.0036001343,0.074733056,40.855392,-73.91835,0.01977687,0.12359057,0.011946677,-8.985166,-16.875563,1490677293867
174,1.0904,0.0246,-0.035,40.855392,-73.91835,0.08004,0.06477,0.03507,-8.999312,-16.868864,1490677293934
175,1.3423982,0.07713291,-0.14166565,40.85524,-73.91846,0.057756513,-0.057661742,0.0062100743,-9.013491,-16.862223,1490677294000
176,0.9793327,-0.005,0.13106674,40.85524,-73.91846,-0.08402051,0.0028402025,-0.021813536,-9.028847,-16.857683,1490677294067
177,1.1926,0.0826,-0.0846,40.85524,-73.91846,0.03922,-0.05028,-0.00203,-9.044205,-16.853146,1490677294134
178,0.8191331,-0.07360023,0.2152665,40.85524,-73.91846,-0.06939982,0.31728184,-0.023403406,-9.059561,-16.848606,1490677294200
179,1.0775559,0.035999827,-0.06444444,40.85524,-73.91846,0.11611344,0.04262669,0.050716866,-9.074919,-16.84407,1490677294267
180,0.98775,-0.0485,0.08775,40.85524,-73.91846,-0.02539,0.06619,-0.01744,-9.090276,-16.83953,1490677294334
181,1.0769995,-0.023583654,0.07216658,40.85524,-73.91846,-0.020240333,0.01717998,-0.02904173,-9.105633,-16.834993,1490677294400
182,1.0772504,0.017166724,0.029249597,40.85524,-73.91846,0.04449034,0.083793074,0.03561005,-9.12099,-16.830456,1490677294467
183,0.9785,-0.038,0.05275,40.85524,-73.91846,0.05494,0.047475,-0.003845,-9.136347,-16.825918,1490677294534
184,0.9901665,-0.062666796,0.11141679,40.85524,-73.91846,-0.046590295,0.10782002,-0.019961799,-9.151704,-16.821379,1490677294600
185,0.8952499,-0.049166627,0.10750017,40.85524,-73.91846,0.009901806,0.10154038,-0.043941595,-9.167061,-16.816841,1490677294667
186,0.99875,0.0345,0.0525,40.85524,-73.91846,0.071965,0.08309,-0.001345,-9.182419,-16.812304,1490677294734
187,0.8977494,-0.07241664,0.1536666,40.85524,-73.91846,-0.045188606,0.24105935,-0.0029049744,-9.197775,-16.807764,1490677294800
188,1.0653006,0.003066211,0.03926643,40.85524,-73.91846,0.08426005,0.06203298,0.012866608,-9.213133,-16.803226,1490677294867
189,1.0026,-0.0388,0.0453,40.85524,-73.91846,0.0049,0.04044,0.00336,-9.228489,-16.798689,1490677294934
190,1.0807668,-0.030899988,0.026200268,40.855087,-73.918564,-0.03174039,-0.034986656,-0.016646732,-9.243634,-16.794168,1490677295000
191,0.9717993,-0.009166565,0.053866845,40.855087,-73.918564,0.0021997986,-0.07288661,0.0029932556,-9.250492,-16.790367,1490677295067
192,0.991,-0.0285,0.0361,40.855087,-73.918564,-0.0087,0.03242,-0.02056,-9.257351,-16.786564,1490677295134
193,0.94973344,-0.02763341,0.13706642,40.855087,-73.918564,-0.03431359,0.07337963,-0.02170677,-9.264209,-16.782763,1490677295200
194,0.9462328,0.025066577,0.033499938,40.855087,-73.918564,0.049446672,0.01898042,0.02003335,-9.271067,-16.778961,1490677295267
195,0.9732,-0.0692,0.0512,40.855087,-73.918564,0.00196,0.06238,-0.01536,-9.2779255,-16.775158,1490677295334
196,0.9958669,0.042200025,-0.021833314,40.855087,-73.918564,0.00028671022,-0.07816696,0.025520084,-9.284784,-16.771355,1490677295400
197,0.9927997,-0.008250061,0.066917054,40.855087,-73.918564,-0.027861793,-0.04154644,0.012555113,-9.291641,-16.767553,1490677295467
198,0.9807,0.0216,-0.00415,40.855087,-73.918564,0.015645,0.049275,0.018975,-9.2985,-16.763752,1490677295534
199,1.1011504,0.02061676,-0.006800293,40.855087,-73.918564,0.019410018,0.026753433,0.019636696,-9.305358,-16.759949,1490677295600
200,0.9369327,-0.07861698,0.15266675,40.855087,-73.918564,-0.048122033,0.017100366,-0.0021768531,-9.312216,-16.756145,1490677295667
201,1.01185,0.02145,0.07555,40.855087,-73.918564,-0.02498,0.11259,0.019375,-9.319075,-16.752344,1490677295734
202,1.0335667,-0.017299926,0.09408332,40.855087,-73.918564,0.04215683,-0.046033595,0.034561727,-9.325933,-16.74854,1490677295800
203,0.8348827,-0.06478312,0.23774993,40.855087,-73.918564,-0.16571178,0.054595996,-0.05175504,-9.332791,-16.74474,1490677295867
204,0.9096,0.09235,0.01565,40.855087,-73.918564,0.07254,0.227935,0.03853,-9.33965,-16.740936,1490677295934
205,0.8938244,-0.01909511,0.17373048,40.854923,-73.91868,0.047052775,0.3180311,0.029235197,-9.346739,-16.736752,1490677296000
