,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,-1.04595,0.00915,0.10825,38.810066,-77.216545,-0.00248,-0.03774,-0.02714,-13.697346,24.179195,1489669518330
25,-1.0170674,-0.031866357,0.009533593,38.810078,-77.216545,-0.0312266,-0.03425383,0.018973345,-13.7032585,24.189636,1489669518396
26,-0.8617831,-0.036599707,0.11280058,38.810093,-77.216545,0.023599664,0.15369992,0.046066735,-13.709174,24.200077,1489669518463
27,-1.0301,-0.0082,0.0002,38.81011,-77.216545,0.01492,-0.00746,0.01812,-13.715089,24.210518,1489669518530
28,-1.1087667,0.017183606,0.0,38.810123,-77.216545,-0.008646586,-0.20652607,0.002360017,-13.7210045,24.220959,1489669518596
29,-0.9331161,-0.029449841,0.087216906,38.81014,-77.216545,0.0039333557,0.06995423,0.024960136,-13.726919,24.2314,1489669518663
30,-0.8294,-0.033,-0.05065,38.810154,-77.216545,0.00948,0.14784,0.04406,-13.732834,24.241842,1489669518730
31,-0.92258257,-0.043816883,-0.001867334,38.81017,-77.216545,0.02996667,0.015420889,0.004793373,-13.738749,24.252283,1489669518796
32,-1.121334,0.0015166382,0.052399803,38.81018,-77.216545,-0.05049345,-0.08218052,-0.0019867748,-13.744663,24.262722,1489669518863
33,-1.0805,-0.02305,0.0017,38.810196,-77.216545,-0.05758,-0.14936,-0.0084,-13.750578,24.273167,1489669518930
34,-0.9331666,-0.034283288,0.057299536,38.81021,-77.216545,-0.008880265,0.15372504,0.058406524,-13.756492,24.283606,1489669518996
35,-1.0051999,-0.036983483,0.050766088,38.810226,-77.2167,0.009386751,0.01850646,0.02588661,-13.77146,24.310028,1489669519063
36,-1.0148,-0.02105,0.02605,38.81024,-77.2167,0.04532,-0.06338,0.02288,-13.786904,24.33729,1489669519130
37,-1.0221164,-0.019083679,0.09203396,38.810257,-77.2167,-0.005339879,0.04332686,0.048606712,-13.802347,24.364552,1489669519196
38,-1.0038836,-0.031100074,0.015599707,38.81027,-77.2167,-0.0052332887,-0.08318699,0.03171996,-13.817793,24.391815,1489669519263
39,-0.932,-0.0095,0.02465,38.810284,-77.2167,-0.01072,-0.03428,0.05196,-13.833237,24.419079,1489669519330
40,-0.88376665,-0.0111836055,0.06760054,38.8103,-77.2167,0.035533227,0.114212446,0.019413237,-13.8486805,24.446339,1489669519396
41,-1.0021166,-0.0014833618,0.028666504,38.810314,-77.2167,0.0015535596,0.03502001,0.013933319,-13.864125,24.473602,1489669519463
42,-0.9896,0.01155,0.08565,38.81033,-77.2167,-0.01672,0.05072,0.02972,-13.879568,24.500866,1489669519530
43,-0.9561499,0.009866846,0.20181762,38.810345,-77.2167,0.0056868494,0.13306005,0.007853323,-13.895014,24.52813,1489669519596
44,-1.0940175,0.01815011,0.038983483,38.810356,-77.2167,-0.050340205,-0.12226741,-0.023300085,-13.910458,24.555391,1489669519663
45,-1.05595,-0.03665,0.04085,38.81037,-77.2167,0.0301,-0.03474,-0.00618,-13.925901,24.582655,1489669519730
46,-1.1067504,0.0067332033,0.0767999,38.810387,-77.2167,0.020926539,-0.066806406,-0.022906614,-13.941345,24.609917,1489669519796
47,-1.0463668,0.0037500612,0.027399804,38.810402,-77.2167,-0.043073222,-0.009186817,0.009633356,-13.956789,24.637178,1489669519863
48,-1.02495,-0.06575,0.22555,38.810417,-77.2167,0.03534,-0.0074,-0.01556,-13.972234,24.664442,1489669519930
49,-0.8804664,-0.0015498413,0.095500365,38.810432,-77.2167,-0.054946482,0.15837292,0.048593283,-13.987678,24.691706,1489669519996
50,-0.93941706,-0.01854967,0.113333985,38.810444,-77.21685,0.040073037,-0.018533587,0.021900013,-14.011282,24.710665,1489669520063
51,-0.95835,-0.02375,0.00095,38.81046,-77.21685,0.01024,-0.0203,0.00324,-14.0353155,24.72919,1489669520130
52,-0.9552668,0.015466895,0.08633325,38.810474,-77.21685,-0.003220077,0.09058623,0.03331329,-14.059349,24.747713,1489669520196
53,-0.9597833,-0.0067165405,-0.045150843,38.81049,-77.21685,-0.016826915,0.0057463306,0.021693332,-14.083384,24.76624,1489669520263
54,-1.01425,-0.0343,0.06855,38.810505,-77.21685,0.04052,-0.03638,0.04368,-14.107418,24.784763,1489669520330
55,-1.0041834,0.00044991454,-0.11845016,38.81052,-77.21685,-0.028180057,0.017353829,0.04691331,-14.131451,24.803288,1489669520396
56,-1.0827996,-0.034450084,0.042149622,38.810535,-77.21685,0.010626622,-0.08460586,-0.011659953,-14.155484,24.821812,1489669520463
57,-1.0378,0.03465,0.0632,38.81055,-77.21685,0.00406,0.05108,0.03294,-14.179518,24.840336,1489669520530
58,-1.0698833,0.006033472,0.022349743,38.810562,-77.21685,0.014699927,-0.04846653,0.0047399523,-14.203552,24.85886,1489669520596
59,-0.96303374,0.013933447,0.12373306,38.810577,-77.21685,-0.0077202464,0.035152834,-0.017746704,-14.227587,24.877384,1489669520663
60,-0.91785,0.05095,0.05925,38.810593,-77.21685,-0.01096,-0.039,-0.0074,-14.251619,24.895908,1489669520730
61,-1.0457339,-0.03381664,0.123933546,38.810608,-77.21685,-0.025133295,-0.0049468176,-0.018086623,-14.275654,24.914433,1489669520796
62,-1.0037328,0.011366772,-0.03046709,38.810623,-77.21685,-0.031806685,-0.04341954,-0.021479936,-14.299686,24.932957,1489669520863
63,-1.0273,0.0198,0.12145,38.81064,-77.21685,0.00576,0.02414,0.00254,-14.323721,24.951483,1489669520930
64,-1.0727835,0.062267043,0.0061498904,38.810654,-77.21685,-0.06819973,-0.013352608,0.0029599988,-14.3477545,24.970005,1489669520996
65,-1.135117,-0.03380034,0.049050037,38.81067,-77.21702,-0.025293393,-0.15217346,-0.038726695,-14.362208,24.993994,1489669521063
66,-1.02765,-0.0087,0.0246,38.810684,-77.21702,0.00818,-0.0078,0.00964,-14.37616,25.018272,1489669521130
67,-1.07255,0.017917054,0.0441334,38.8107,-77.21702,-0.038573265,-0.03455293,0.021166718,-14.390109,25.04255,1489669521196
68,-1.0247,-0.01668302,0.1319332,38.810715,-77.21702,0.010346422,-0.06672673,0.04572674,-14.40406,25.066826,1489669521263
69,-0.97815,-0.03655,0.1312,38.81073,-77.21702,0.01318,0.08868,0.03526,-14.418011,25.091105,1489669521330
70,-0.9472498,0.072933786,-0.004616785,38.81075,-77.21702,-0.056253236,0.04047347,0.03405995,-14.43196,25.11538,1489669521396
71,-1.039667,-0.0071667116,0.016332934,38.810764,-77.21702,-0.0006788587,-0.003984492,0.022433227,-14.445911,25.13966,1489669521463
72,-0.994,0.0175,0.113,38.81078,-77.21702,0.015225,0.01555,-0.003675,-14.459862,25.163935,1489669521530
73,-0.9840002,0.040667042,0.08150021,38.810795,-77.21702,-0.00074170285,0.03022529,0.0024667284,-14.473812,25.188213,1489669521596
74,-1.0015001,0.0325004,0.003833362,38.81081,-77.21702,-0.03864184,-0.01276646,-0.014299971,-14.487762,25.21249,1489669521663
75,-1.043,-0.0075,0.163,38.810825,-77.21702,0.015025,-0.040275,-0.019225,-14.501713,25.236769,1489669521730
76,-0.9809998,0.019167127,0.0538339,38.810844,-77.21702,-0.007274989,-0.023049572,0.0071001025,-14.515663,25.261045,1489669521796
77,-0.8989995,-0.030166663,0.018333618,38.81086,-77.21702,0.008183523,0.047250573,-0.003916609,-14.5296135,25.28532,1489669521863
78,-0.8875,-0.0025,0.0645,38.810875,-77.21702,-0.0023,0.138625,0.00975,-14.543565,25.309599,1489669521930
79,-1.0249996,-0.02250006,0.050500404,38.81089,-77.21702,0.00030819702,-0.018382786,0.010408383,-14.557514,25.333878,1489669521996
80,-1.0666676,-0.017333228,0.113000125,38.81091,-77.21718,-0.0025581385,-0.039492432,0.0059331884,-14.578092,25.369684,1489669522063
81,-1.0855,-0.036,0.0705,38.810925,-77.21718,-0.031375,-0.0795,-0.00135,-14.599017,25.406101,1489669522130
82,-1.1136672,-0.024000244,0.092834264,38.810944,-77.21718,-0.020716535,-0.037583824,-0.0051999707,-14.619943,25.442516,1489669522196
83,-1.0099995,-0.015000195,-0.03983363,38.810963,-77.21718,-0.024158305,0.03665039,0.044550046,-14.640869,25.478935,1489669522263
84,-0.98,-0.0005,0.007,38.810978,-77.21718,-0.022375,0.020925,0.028875,-14.661795,25.51535,1489669522330
85,-0.9081658,-0.022499865,0.100333445,38.810997,-77.21718,0.03538318,0.09843358,0.059633277,-14.682718,25.551765,1489669522396
86,-1.0133338,-0.023666797,0.13016732,38.811012,-77.21718,-3.3320313e-05,-0.054516662,-0.009225047,-14.703646,25.58818,1489669522463
87,-0.9755,0.049,0.043,38.81103,-77.21718,-0.03315,0.00695,0.00045,-14.724569,25.624596,1489669522530
88,-1.0006666,0.049000368,-0.08933335,38.81105,-77.21718,-0.044949766,0.045808293,0.024749923,-14.745496,25.661015,1489669522596
89,-0.97,-0.025000049,0.014666699,38.811066,-77.21718,0.0059499,0.023382971,-0.00085828494,-14.766421,25.69743,1489669522663
90,-0.995,-0.0145,0.0575,38.811085,-77.21718,-0.0241,0.005025,0.00555,-14.787348,25.733847,1489669522730
91,-1.087667,-0.04316681,0.040666774,38.8111,-77.21718,0.024733262,-0.17158285,-0.014974921,-14.808273,25.770262,1489669522796
92,-1.0206665,0.0060001463,0.06583366,38.81112,-77.21718,0.0014413733,0.059275508,0.03520842,-14.829198,25.806675,1489669522863
93,-1.004,-0.021,0.02,38.81114,-77.21718,0.016675,0.02645,0.005675,-14.850124,25.843094,1489669522930
94,-0.92866623,-0.013,-0.025667237,38.811153,-77.21718,-0.003400122,0.049099706,-0.013866631,-14.871049,25.879509,1489669522996
95,-0.97966653,0.003500183,0.043000463,38.811172,-77.21736,-0.015924936,-0.06953329,-0.014991639,-14.87178,25.880781,1489669523063
96,-0.993,-0.021,0.046,38.811188,-77.21736,0.015425,0.04055,0.01665,-14.8714485,25.880203,1489669523130
97,-1.001,-0.03533342,0.06533305,38.811203,-77.21736,0.027024802,0.0049746763,-0.007800039,-14.871116,25.879623,1489669523196
98,-0.95149964,-0.027333349,-0.011499964,38.81122,-77.21736,-0.00080822385,0.038516738,0.0169166,-14.870784,25.879047,1489669523263
99,-1.012,-0.0265,0.0085,38.811234,-77.21736,-0.008375,-0.06965,0.034175,-14.870453,25.878471,1489669523330
100,-1.0545003,-0.023166906,-0.027500402,38.81125,-77.21736,-0.0058333105,-0.10624054,0.016575066,-14.870119,25.87789,1489669523396
101,-0.98366636,-0.053167347,0.013500183,38.811264,-77.21736,0.007042057,-0.044199515,-0.001483313,-14.869787,25.877312,1489669523463
102,-0.9685,-0.005,0.0495,38.81128,-77.21736,-0.0165,0.00375,0.014175,-14.869455,25.876736,1489669523530
103,-1.0678335,-0.008000025,0.033167224,38.811295,-77.21736,-0.013283372,0.02185091,0.05240845,-14.869123,25.876156,1489669523596
104,-1.1143347,0.002166736,0.018833265,38.81131,-77.21736,-0.006100259,-0.13452597,-0.005391693,-14.868792,25.87558,1489669523663
105,-1.0175,0.004,0.0395,38.811325,-77.21736,0.01405,-0.04455,-0.022975,-14.86846,25.875002,1489669523730
106,-1.0513338,0.062333617,-0.053666335,38.81134,-77.21736,-0.06459975,0.030633174,0.00035000243,-14.868127,25.874422,1489669523796
107,-1.1420007,-0.014333472,0.0075000855,38.811356,-77.21736,-0.03194152,-0.08035069,0.020524872,-14.867795,25.873844,1489669523863
108,-1.0595,-0.012,0.0275,38.81137,-77.21736,0.0294,0.000775,0.00225,-14.867463,25.873266,1489669523930
109,-0.9739999,0.03683356,-0.0830002,38.81139,-77.21736,-0.01984993,0.019599922,-0.010941727,-14.86713,25.872688,1489669523996
110,-1.0136675,-0.039499965,0.03600005,38.811405,-77.21754,0.01531677,0.0022245643,0.0032581678,-14.866167,25.871012,1489669524063
111,-1.047,-0.0005,-0.0265,38.81142,-77.21754,0.0091,-0.069925,0.024225,-14.8651705,25.869278,1489669524130
112,-1.0254998,0.014333423,-0.08350013,38.811436,-77.21754,-0.06106641,-0.039132915,0.0033667334,-14.864174,25.867542,1489669524196
113,-0.9993334,-0.0058333618,-0.041333422,38.81145,-77.21754,-0.016175041,0.02221703,-0.010541656,-14.863178,25.86581,1489669524263
114,-0.9735,-0.014,0.112,38.811466,-77.21754,0.002475,0.0581,0.0254,-14.862183,25.864077,1489669524330
115,-1.0098327,0.00499978,-0.057166368,38.81148,-77.21754,-0.0028165942,-0.053015992,0.013408334,-14.861184,25.86234,1489669524396
116,-1.0685004,0.014166492,0.006833313,38.811497,-77.21754,-0.04210837,-0.049658738,0.017899897,-14.8601885,25.860607,1489669524463
117,-1.026,-0.0075,0.0485,38.811512,-77.21754,-0.013325,-0.055675,0.0045,-14.859192,25.858871,1489669524530
118,-1.1375339,-0.0010665527,0.16605076,38.811527,-77.21754,0.0021900842,-0.16964294,-0.009229845,-14.858194,25.85714,1489669524596
119,-0.8605656,-0.016583312,-0.041283533,38.811543,-77.21754,-0.012093281,0.0573712,0.035050176,-14.857199,25.855404,1489669524663
120,-0.8392,0.00115,0.0194,38.811558,-77.21754,-0.03455,0.13876,0.03706,-14.856203,25.853672,1489669524730
121,-0.98553365,-0.006266455,0.026066797,38.811577,-77.21754,-0.012360056,-0.054626863,0.015520003,-14.855206,25.851936,1489669524796
122,-0.9581494,0.0004001953,0.09505021,38.811592,-77.21754,0.040693074,0.05588727,0.034360077,-14.854209,25.850203,1489669524863
123,-0.9364,0.04,0.00905,38.811607,-77.21754,0.00839,0.06862,0.03154,-14.853212,25.848469,1489669524930
124,-0.9742497,0.019483605,-0.0070167603,38.811623,-77.21754,-0.027723312,-0.004643131,0.006010001,-14.852216,25.846735,1489669524996
125,-1.1220173,0.010216833,0.068100415,38.811638,-77.217705,-0.013576723,-0.118513584,-0.021273358,-14.823135,25.796127,1489669525063
126,-1.0519,0.07035,0.0376,38.81165,-77.217705,0.01202,-0.00313,-0.00067,-14.792579,25.742949,1489669525130
127,-0.94511634,0.05691693,0.0011501098,38.811665,-77.217705,-0.03800337,0.098143145,0.003219868,-14.762019,25.689768,1489669525196
128,-0.999683,-0.0155333495,0.027133642,38.81168,-77.217705,-0.009773406,-0.076713376,-0.034186732,-14.7314625,25.636591,1489669525263
129,-1.2248,-0.0614,0.09155,38.811695,-77.217705,-0.00958,-0.27951,-0.0436,-14.700905,25.583414,1489669525330
130,-1.0655174,-0.01386665,-0.08855065,38.811707,-77.217705,0.057646208,-0.13939339,-0.009873245,-14.670346,25.530231,1489669525396
131,-0.9205819,-0.0033334962,-0.03576692,38.81172,-77.217705,-0.022583222,0.036861934,0.014096818,-14.639788,25.477055,1489669525463
132,-0.9928,-0.00645,0.0087,38.811737,-77.217705,-0.02603,-0.06922,0.0089,-14.60923,25.423876,1489669525530
133,-0.98453337,0.028932959,0.012866895,38.81175,-77.217705,0.003623214,0.13437931,0.028126609,-14.578672,25.370697,1489669525596
134,-0.9329658,0.067583315,-0.012833619,38.811764,-77.217705,0.03611016,0.027864201,-0.025359858,-14.548115,25.317516,1489669525663
135,-0.849,0.0007,-0.04185,38.81178,-77.217705,-0.02545,0.16756,0.00541,-14.517557,25.264341,1489669525730
136,-0.9749995,-0.0084998775,-0.017633472,38.81179,-77.217705,-0.00040339478,0.013070436,-0.008603358,-14.486999,25.21116,1489669525796
137,-1.1649505,0.011066699,0.011216345,38.811806,-77.217705,-0.024343422,-0.09318409,-0.024830118,-14.456441,25.157982,1489669525863
138,-1.11,0.01765,-0.03285,38.81182,-77.217705,0.00413,-0.07115,-0.00032,-14.425883,25.104803,1489669525930
139,-1.1871506,-0.019816615,-0.017766822,38.811832,-77.217705,-0.048833277,-0.20923938,-0.038663134,-14.395325,25.051624,1489669525996
140,-1.0630499,-0.0694669,0.049916565,38.811848,-77.21788,0.011533435,0.012657409,0.029693391,-14.4086275,25.074774,1489669526063
141,-0.9723,0.0069,-0.0478,38.811867,-77.21788,0.00785,0.05882,0.02368,-14.424238,25.101942,1489669526130
142,-0.9796497,-0.003916687,-0.063066795,38.811882,-77.21788,0.024526743,0.045424093,0.041320026,-14.43985,25.129108,1489669526196
143,-1.1774666,-0.028500123,-0.00666626,38.811897,-77.21788,-0.0013766126,-0.12275237,-0.016823314,-14.4554615,25.156277,1489669526263
144,-0.71955,0.0008,0.10575,38.811913,-77.21788,0.03412,0.23429,0.04662,-14.471073,25.183445,1489669526330
145,-0.8066995,-0.040183388,0.031,38.811928,-77.21788,-0.014299316,0.19283894,0.016646514,-14.486683,25.210611,1489669526396
146,-0.8899995,0.021483874,-0.16496678,38.811943,-77.21788,-0.036677126,0.07860687,0.048400074,-14.502295,25.23778,1489669526463
147,-1.03705,-0.02275,0.0205,38.81196,-77.21788,0.03038,0.05495,0.0152,-14.517906,25.264946,1489669526530
148,-1.078466,0.017466845,0.003833374,38.811977,-77.21788,0.03812666,-0.055240016,0.029070009,-14.533518,25.292114,1489669526596
149,-1.2258499,0.02538346,-0.133984,38.811993,-77.21788,-0.04288367,-0.0728499,0.056593344,-14.549129,25.319283,1489669526663
150,-0.9787,0.00775,0.17885,38.812008,-77.21788,0.02862,-0.12848,-0.01589,-14.564739,25.34645,1489669526730
151,-0.857402,0.085267186,-0.0020497926,38.812023,-77.21788,-0.004426792,0.03068216,0.0059331297,-14.580351,25.373617,1489669526796
152,-0.8829983,-0.02076692,-0.16085084,38.81204,-77.21788,0.012313572,0.07444828,-0.01205987,-14.595962,25.400784,1489669526863
153,-0.74745,0.0042,0.02095,38.812054,-77.21788,0.03091,0.09206,0.05421,-14.611573,25.427952,1489669526930
154,-0.8464824,-0.02410056,0.023766333,38.812073,-77.21788,0.025423275,0.17791265,0.03442987,-14.627185,25.455118,1489669526996
155,-0.9802491,0.054000244,-0.07925079,38.812088,-77.218056,-0.013040203,0.029273821,-0.00055655395,-14.621489,25.468193,1489669527063
156,-1.09865,0.02085,-0.00405,38.812103,-77.218056,-0.01793,-0.06881,0.00878,-14.614672,25.480526,1489669527130
157,-0.9964994,-0.081533395,0.03806631,38.81212,-77.218056,-0.02381689,0.058072913,0.034513373,-14.607854,25.492859,1489669527196
158,-0.8624162,-0.017016735,0.102483384,38.812134,-77.218056,0.012423388,0.17845732,0.018886758,-14.601038,25.505192,1489669527263
159,-0.9447,0.07665,-0.02475,38.81215,-77.218056,-0.02004,-0.05369,-0.03461,-14.594221,25.517525,1489669527330
160,-1.0592171,-0.017400049,0.031916685,38.812164,-77.218056,0.010883295,-0.074716985,-0.026990011,-14.587403,25.529854,1489669527396
161,-0.89836574,-0.035216834,-0.026133643,38.81218,-77.218056,0.0005935132,0.125101,-0.01241662,-14.580586,25.542187,1489669527463
162,-0.94645,-0.0075,-0.01735,38.8122,-77.218056,0.00814,0.07462,0.0005,-14.573769,25.55452,1489669527530
163,-1.0090495,-0.028299976,0.0075831907,38.812214,-77.218056,0.02150657,-0.04142629,0.017463379,-14.566952,25.566853,1489669527596
164,-0.86625004,-0.024683239,0.15395004,38.81223,-77.218056,0.02194319,0.12504642,0.023440031,-14.560135,25.579185,1489669527663
165,-0.89928573,0.0027142856,-0.03442857,38.812244,-77.218056,-0.046633333,0.042433333,-0.010266666,-14.553319,25.591516,1489669527730
166,-0.9677997,-0.008999878,-0.026400635,38.81226,-77.218056,-0.021172853,-0.0330032,0.010812651,-14.546501,25.603848,1489669527796
167,-1.040067,-0.022599963,0.08993377,38.812275,-77.218056,0.038993243,0.023626568,0.011313344,-14.539683,25.61618,1489669527863
168,-1.0028,0.0194,-0.0066,38.81229,-77.218056,-0.030575,0.07161,-0.00511,-14.5328665,25.628513,1489669527930
169,-1.0266662,-0.009666443,0.063333556,38.81231,-77.218056,-0.04512345,-0.08562122,-0.014444843,-14.52605,25.640844,1489669527996
170,-1.1280674,-0.022399975,0.04960033,38.81232,-77.218216,0.019110197,-0.14064701,0.007909905,-14.540389,25.644022,1489669528063
171,-1.019,-0.0028,0.0822,38.812336,-77.218216,0.014935,-0.05195,0.00776,-14.555842,25.64672,1489669528130
172,-0.99660105,0.02486676,-0.04013312,38.81235,-77.218216,-0.038681645,0.043143153,-0.0006934815,-14.571295,25.649416,1489669528196
173,-0.9797332,0.015799768,0.07246688,38.812366,-77.218216,-0.015508124,-0.0035269335,0.022783313,-14.586748,25.652113,1489669528263
174,-0.9578,-0.0388,0.0522,38.81238,-77.218216,0.015845,0.059175,0.031375,-14.602201,25.654812,1489669528330
175,-1.0410671,-0.010799988,0.04,38.812397,-77.218216,0.001493335,-0.11615065,-0.017560035,-14.617655,25.657505,1489669528396
176,-1.0144664,0.00086661376,0.0071997438,38.812412,-77.218216,-0.02283679,-0.007571188,0.020656673,-14.633107,25.660204,1489669528463
177,-0.9982,0.0172,0.015,38.812428,-77.218216,-0.019345,-0.01013,0.03794,-14.64856,25.662899,1489669528530
178,-0.9802003,-0.044400148,0.11700006,38.812443,-77.218216,0.040025115,-0.002903894,0.009469885,-14.664013,25.665596,1489669528596
179,-0.95739967,0.025133448,0.039000306,38.812454,-77.218216,-0.01672669,0.014530276,0.01917836,-14.679466,25.668293,1489669528663
180,-0.9702,0.0272,0.0302,38.81247,-77.218216,0.0043,0.02428,0.004815,-14.69492,25.67099,1489669528730
181,-0.95666635,-0.009266724,-0.009867004,38.812485,-77.218216,0.015020141,0.12632576,0.009286694,-14.710372,25.673687,1489669528796
182,-1.0688,-0.041866917,0.03393328,38.8125,-77.218216,-0.013264747,-0.040216736,0.0051216395,-14.725824,25.676382,1489669528863
183,-1.0902,-0.0352,0.0936,38.812515,-77.218216,-0.03216,-0.09153,0.021045,-14.741279,25.679081,1489669528930
184,-1.0427339,-0.040733702,0.11813336,38.81253,-77.218216,0.044461723,-0.039870348,0.020889929,-14.756731,25.681776,1489669528996
185,-0.9453995,-0.011333435,0.03680007,38.812546,-77.21838,0.036161672,0.08011215,0.031025056,-14.764596,25.67122,1489669529063
186,-0.9394,0.0458,-0.0148,38.81256,-77.21838,-0.01553,0.06146,0.00927,-14.772062,25.65997,1489669529130
187,-1.0421331,0.028933594,0.025599793,38.812572,-77.21838,-0.023793409,-0.116470054,-0.020354962,-14.779528,25.648714,1489669529196
188,-1.0601996,0.02226665,-0.005333313,38.812588,-77.21838,-0.026578458,-0.036242597,-0.015431569,-14.786993,25.637463,1489669529263
189,-1.0358,-0.0002,0.0778,38.812603,-77.21838,0.002405,0.08688,-0.002245,-14.794458,25.62621,1489669529330
190,-0.9439998,-0.020333435,0.04939972,38.81262,-77.21838,-0.011233399,0.016723376,-0.021396667,-14.801924,25.614956,1489669529396
191,-0.8695997,0.018066907,0.031,38.812634,-77.21838,0.0039781164,0.082249716,-0.0015516712,-14.80939,25.603704,1489669529463
192,-0.9704,-0.0208,-0.0144,38.81265,-77.21838,-0.007815,0.006905,-0.003345,-14.8168545,25.592451,1489669529530
193,-0.98246694,-0.013799744,0.054666746,38.81266,-77.21838,-0.021941828,-0.011551947,0.010208355,-14.824322,25.5812,1489669529596
194,-0.95093364,-0.0063999146,-0.011399976,38.812675,-77.21838,-0.0057015615,0.04938946,0.04782332,-14.831787,25.569946,1489669529663
195,-1.0724,0.032,0.0722,38.81269,-77.21838,-0.00286,-0.05453,-0.004,-14.839252,25.558693,1489669529730
196,-1.0590004,0.0015333862,-0.07326697,38.812706,-77.21838,-0.013743322,-0.059203893,-0.0044767214,-14.846719,25.54744,1489669529796
197,-1.0772002,0.05346676,-0.024200171,38.81272,-77.21838,-0.03426494,-0.032296877,-0.0014383509,-14.854183,25.536186,1489669529863
198,-1.0906,-0.0184,0.0202,38.812733,-77.21838,0.00563,-0.121025,0.00605,-14.86165,25.524935,1489669529930
199,-1.0456667,-0.0006001587,0.090400204,38.812748,-77.21838,0.004348517,-0.033806935,0.01609162,-14.869115,25.51368,1489669529996
200,-1.0904003,-0.040800195,-0.055466942,38.812763,-77.21856,-0.006016443,-0.07671325,-0.03316182,-14.865024,25.505457,1489669530063
201,-0.9762,0.0174,0.0144,38.81278,-77.21856,-0.0233,-0.003735,-0.011295,-14.860325,25.497395,1489669530130
202,-0.92920005,-0.035466675,-0.006800049,38.812794,-77.21856,-0.0016000489,0.14865547,0.036950037,-14.855624,25.48933,1489669530196
203,-1.0510001,-0.05940016,0.08913357,38.81281,-77.21856,0.022796756,0.029674822,0.01752825,-14.8509245,25.481266,1489669530263
204,-1.008,0.0086,-0.0438,38.812824,-77.21856,-0.014525,-0.05019,0.010305,-14.846226,25.473204,1489669530330
