,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-0.93319994,-0.030850036,0.11740015,37.81937,-122.34849,0.0149746835,0.03402415,-0.016692186,-29.24221,-5.444473,1489038350905
15,-1.007,-0.042,0.0238,37.81937,-122.34849,0.008825,-0.00361,0.00784,-29.238934,-5.4438624,1489038350972
16,-0.99259967,-0.056816787,0.052,37.819324,-122.34882,0.0376999,0.03431133,0.02784345,-29.236925,-5.4363236,1489038351038
17,-1.0423837,0.0011835328,0.048316345,37.819324,-122.34882,0.028256482,-0.024718635,-0.009159937,-29.235834,-5.4237666,1489038351105
18,-0.96875,-0.05795,0.0941,37.819324,-122.34882,0.02144,0.052305,0.036065,-29.234743,-5.41121,1489038351172
19,-0.9974999,-0.0040165894,0.12306684,37.819324,-122.34882,0.015113296,0.011984813,0.006481666,-29.233652,-5.398653,1489038351238
20,-1.055867,-0.018900024,0.10980005,37.819324,-122.34882,0.028181806,-0.0007351501,0.0071719056,-29.232563,-5.3860965,1489038351305
21,-1.0086,-0.03695,0.07865,37.819324,-122.34882,0.042035,0.02448,0.000105,-29.231472,-5.37354,1489038351372
22,-0.96695,-0.022849964,0.075666256,37.819324,-122.34882,0.022351708,-0.0052397656,-0.0036232984,-29.230381,-5.360983,1489038351438
23,-0.96716636,-0.016233277,0.1410669,37.819324,-122.34882,0.024546655,-0.010004718,0.012848333,-29.22929,-5.3484263,1489038351505
24,-1.0232,-0.0456,0.0846,37.819324,-122.34882,0.062525,0.022225,-0.003725,-29.2282,-5.33587,1489038351572
25,-1.0194004,-0.06371676,0.14375018,37.819324,-122.34882,0.016475007,-0.01733468,0.011233252,-29.227112,-5.3233128,1489038351638
26,-1.0305334,-0.084833376,0.038199708,37.819324,-122.34882,0.046928387,-0.0082069095,-0.004851593,-29.226019,-5.3107557,1489038351705
27,-0.97465,-0.07945,0.0819,37.819324,-122.34882,-0.01171,-0.079945,0.021225,-29.224928,-5.298199,1489038351772
28,-1.0625006,-0.092183456,0.050849963,37.819324,-122.34882,0.05435505,-0.03474267,-0.030214943,-29.223837,-5.2856426,1489038351838
29,-0.9912333,-0.080833375,0.12820044,37.819324,-122.34882,0.048756775,-0.00842121,0.000460083,-29.222748,-5.273086,1489038351905
30,-0.9712,-0.0692,0.1062,37.819324,-122.34882,0.05642381,0.0014285714,0.022795238,-29.221657,-5.260529,1489038351972
31,-0.9857003,-0.079566635,0.08286672,37.81928,-122.34916,0.04621989,0.0070666443,0.025166614,-29.21613,-5.2614765,1489038352038
32,-0.98913324,-0.07359995,0.09400012,37.81928,-122.34916,0.023960117,-0.011793302,0.008413317,-29.207388,-5.272203,1489038352105
33,-0.996,-0.0848,0.0432,37.81928,-122.34916,0.02358,0.029,0.00972,-29.198648,-5.282929,1489038352172
34,-0.9598333,-0.06106682,0.10016681,37.81928,-122.34916,0.05484007,-0.01619319,-0.0019333374,-29.189907,-5.2936554,1489038352238
35,-0.91746646,-0.104033336,0.13676639,37.81928,-122.34916,0.023933373,0.032239944,0.011959879,-29.181168,-5.304382,1489038352305
36,-0.9786,-0.0417,0.0486,37.81928,-122.34916,0.07318,0.03412,0.00976,-29.172428,-5.3151083,1489038352372
37,-0.9798334,-0.048933424,0.07786648,37.81928,-122.34916,0.031099811,-0.011926912,0.015946725,-29.163687,-5.3258343,1489038352438
38,-0.97263354,-0.08006667,0.103299916,37.81928,-122.34916,0.038026754,-0.026319794,-0.026359862,-29.154945,-5.3365607,1489038352505
39,-1.0278,-0.0793,0.0906,37.81928,-122.34916,0.0354,0.03084,0.02962,-29.146206,-5.347287,1489038352572
40,-1.0243336,-0.027599683,0.113599926,37.81928,-122.34916,0.024713553,-0.057073224,0.02127343,-29.137466,-5.3580136,1489038352638
41,-1.0929993,-0.026466724,0.06883343,37.81928,-122.34916,0.046173055,-0.013860697,0.035986874,-29.128723,-5.3687396,1489038352705
42,-0.9304,-0.0627,0.088,37.81928,-122.34916,0.03698,-0.01546,0.01974,-29.119986,-5.379466,1489038352772
43,-0.97209984,-0.06346665,0.11743324,37.81928,-122.34916,0.03685985,0.009839934,-0.013199988,-29.111244,-5.3901925,1489038352838
44,-1.0494998,0.0073664673,0.07143326,37.81928,-122.34916,0.039246533,-0.037166815,0.011673501,-29.102503,-5.400919,1489038352905
45,-0.8876,-0.0818,0.0906,37.81928,-122.34916,0.03586,-0.03964,-0.00132,-29.093763,-5.411645,1489038352972
46,-0.91808295,-0.06683342,0.057499878,37.819233,-122.34948,0.042058308,0.021041688,-0.009958312,-29.08461,-5.4222436,1489038353038
47,-0.9429169,-0.02441698,0.07783352,37.819233,-122.34948,0.04177485,-0.0011664551,0.011375026,-29.075155,-5.4327497,1489038353105
48,-1.014,-0.0405,0.04475,37.819233,-122.34948,0.0453,-0.004675,0.021275,-29.065702,-5.4432564,1489038353172
49,-0.9969162,-0.051749818,0.10358324,37.819233,-122.34948,0.03651655,0.027624352,0.029300068,-29.056248,-5.4537625,1489038353238
50,-0.98866695,-0.05099995,0.10449997,37.819233,-122.34948,0.0313085,-0.006958241,-0.01122496,-29.046797,-5.4642687,1489038353305
51,-1.01675,-0.0465,0.096,37.819233,-122.34948,0.0154,0.00385,0.0073,-29.037342,-5.4747753,1489038353372
52,-1.0364995,-0.047583386,0.09125033,37.819233,-122.34948,0.0580998,0.07380784,0.011974994,-29.02789,-5.4852815,1489038353438
53,-1.0149167,-0.034000147,0.0175838,37.819233,-122.34948,0.0144999465,-0.0063252086,-0.01611678,-29.018436,-5.4957876,1489038353505
54,-0.95475,-0.08575,0.02725,37.819233,-122.34948,0.01055,0.064675,0.009475,-29.008984,-5.5062943,1489038353572
55,-1.0299168,-0.06141681,0.028249938,37.819233,-122.34948,0.051324904,0.0056918226,0.011049905,-28.999529,-5.5168,1489038353638
56,-1.0229999,-0.10049983,0.0094163455,37.819233,-122.34948,0.042300146,-0.009891566,0.043883387,-28.990076,-5.5273066,1489038353705
57,-0.96875,-0.05125,0.05775,37.819233,-122.34948,0.022125,-0.010475,0.016075,-28.980625,-5.537813,1489038353772
58,-0.98158336,-0.012499878,-0.0006668457,37.819233,-122.34948,0.0023917542,0.032158237,0.012775052,-28.97117,-5.548319,1489038353838
59,-1.0131665,-0.0028335205,0.05766655,37.819233,-122.34948,0.033049826,-0.029416712,-0.0075167064,-28.961718,-5.5588255,1489038353905
60,-1.0075,-0.01075,0.06225,37.819233,-122.34948,0.0052,-0.02795,0.0266,-28.952263,-5.5693316,1489038353972
61,-0.9737499,-0.002333252,0.060333397,37.81918,-122.349815,0.030716555,-0.0011418884,0.010016731,-28.9223,-5.575705,1489038354038
62,-0.9113499,-0.015285784,0.021873012,37.81918,-122.349815,0.01150995,0.023307048,0.006816498,-28.877481,-5.579086,1489038354105
63,-1.0224,0.0272,0.0364,37.81918,-122.349815,0.02034,0.01413,0.01561,-28.832664,-5.5824666,1489038354172
64,-1.0203335,-0.012933081,-0.015333252,37.81918,-122.349815,-0.010899878,-0.002903419,0.029023373,-28.787848,-5.585847,1489038354238
65,-0.9706,0.030666381,-0.06253249,37.81918,-122.349815,0.004166248,-0.0358736,-0.0061333617,-28.743032,-5.5892277,1489038354305
66,-1.0162,0.0006,-0.0176,37.81918,-122.349815,0.05995,0.06467,-0.00295,-28.698215,-5.5926085,1489038354372
67,-1.0054668,0.0021335327,0.0691328,37.81918,-122.349815,-0.051919613,-0.03183633,-0.021436647,-28.653397,-5.595989,1489038354438
68,-0.95413387,-0.009466773,0.07593324,37.81918,-122.349815,0.0005868677,0.026450336,-0.002723302,-28.608582,-5.59937,1489038354505
69,-0.9334,0.0046,0.079,37.81918,-122.349815,-0.00643,-0.01627,0.02408,-28.563765,-5.602751,1489038354572
70,-0.9279998,0.019333435,0.05626688,37.81918,-122.349815,0.08837976,0.054799963,0.0016233362,-28.518948,-5.606131,1489038354638
71,-0.88553405,-0.018133277,0.0029331788,37.81918,-122.349815,0.02067348,0.06684081,0.03544981,-28.474129,-5.6095114,1489038354705
72,-1.0532,-0.006,-0.026,37.81918,-122.349815,0.02773,-0.01016,0.03281,-28.429314,-5.612892,1489038354772
73,-0.9704666,0.004666382,0.033933446,37.81918,-122.349815,0.054699767,-0.0035670288,0.01052341,-28.384497,-5.616273,1489038354838
74,-1.1006662,-0.012199915,0.042866908,37.81918,-122.349815,0.03331641,-0.033157494,0.013940093,-28.33968,-5.6196537,1489038354905
75,-1.0218,-0.028,0.0686,37.81918,-122.349815,0.01684,0.02362,1e-04,-28.294863,-5.6230345,1489038354972
76,-1.0399342,0.014333313,0.0042665163,37.81913,-122.35013,4.359497e-05,-0.10969906,-0.0021734522,-28.259733,-5.6212106,1489038355038
77,-1.0060668,-0.06986636,0.09453298,37.81913,-122.35013,0.031843655,0.023413328,-0.015629765,-28.231617,-5.6156178,1489038355105
78,-0.93975,-0.04,0.06855,37.81913,-122.35013,0.05274,-0.003345,0.026145,-28.2035,-5.610025,1489038355172
79,-1.05235,-0.026233764,4.882813e-07,37.81913,-122.35013,0.10492056,0.039923694,0.049160108,-28.175385,-5.604432,1489038355238
80,-1.0699658,-0.0040666014,0.02504989,37.81913,-122.35013,0.06329002,-0.08333057,0.038011782,-28.147268,-5.5988398,1489038355305
81,-1.109,-0.0361,0.0638,37.81913,-122.35013,0.03176,0.04692,0.01877,-28.119152,-5.5932474,1489038355372
82,-1.017901,0.030883728,0.06953321,37.81913,-122.35013,0.0023747375,-0.1710579,0.036118306,-28.091038,-5.5876546,1489038355438
83,-0.99401695,-0.01314967,0.07613296,37.81913,-122.35013,0.05940671,0.05171344,-0.023884948,-28.062922,-5.582062,1489038355505
84,-0.9867,0.04615,0.0735,37.81913,-122.35013,0.02395,0.00272,-0.033855,-28.034805,-5.5764694,1489038355572
85,-0.93554974,-0.0321333,0.055400148,37.81913,-122.35013,0.035668634,0.051558588,-0.0067298464,-28.00669,-5.570877,1489038355638
86,-0.91008383,-0.08793291,-0.010100025,37.81913,-122.35013,0.054076895,0.062133886,-0.029935032,-27.978573,-5.5652843,1489038355705
87,-1.0342,-0.0902,-0.0306,37.81913,-122.35013,0.04464,0.03555,-0.010515,-27.950459,-5.5596914,1489038355772
88,-1.0287668,-0.07338336,0.048549745,37.81913,-122.35013,0.041456457,0.0023016906,-0.005023352,-27.92234,-5.554099,1489038355838
89,-1.1102492,-0.02433374,0.0530666,37.81913,-122.35013,0.026031252,-0.07126726,0.0043315687,-27.894226,-5.5485067,1489038355905
90,-0.99915,-0.134,0.05795,37.81913,-122.35013,0.05177,-0.022995,-0.022305,-27.86611,-5.542914,1489038355972
91,-1.0646838,-0.055799805,0.10821625,37.819084,-122.35045,0.0394964,-0.106764026,0.00013330078,-27.828726,-5.5624423,1489038356038
92,-0.9586505,-0.09589973,0.0757331,37.819084,-122.35045,0.0965869,0.021707442,0.008936643,-27.784624,-5.600161,1489038356105
93,-0.92305,-0.07515,0.00295,37.819084,-122.35045,0.02279,0.04476,-0.021435,-27.740528,-5.6378803,1489038356172
94,-0.9124331,-0.06870023,0.027066234,37.819084,-122.35045,0.05965339,0.060233265,-0.028266735,-27.696426,-5.6755996,1489038356238
95,-1.0030658,-0.07143341,0.07459961,37.819084,-122.35045,0.050579853,0.028439343,-0.03119978,-27.652328,-5.7133183,1489038356305
96,-0.8622,-0.1429,0.1465,37.819084,-122.35045,0.0218,0.00614,-0.03202,-27.60823,-5.751038,1489038356372
97,-1.0349,-0.105133444,-0.011266407,37.819084,-122.35045,0.061020367,0.02100031,0.007273561,-27.564133,-5.788757,1489038356438
98,-1.0384333,-0.09316693,-0.0044334107,37.819084,-122.35045,0.03534652,-0.011973456,0.012059881,-27.520033,-5.826476,1489038356505
99,-1.0219,-0.0695,0.039,37.819084,-122.35045,0.04322,-0.01032,0.03384,-27.475935,-5.864195,1489038356572
100,-1.0052,-0.08803336,0.073299766,37.819084,-122.35045,0.057886545,-0.024660027,-0.012920035,-27.431835,-5.901914,1489038356638
101,-1.0665656,-0.024966858,0.0072334595,37.819084,-122.35045,0.0375464,-0.06072086,0.024486829,-27.387737,-5.9396334,1489038356705
102,-0.9678,-0.0589,0.063,37.819084,-122.35045,0.0408,0.0014,0.00216,-27.343637,-5.9773526,1489038356772
103,-0.98273337,-0.04279983,0.03779971,37.819084,-122.35045,0.06295318,-0.05038682,-0.02352017,-27.299538,-6.015072,1489038356838
104,-0.96196663,-0.05583319,0.029533325,37.819084,-122.35045,0.048266627,0.023866797,0.005120056,-27.25544,-6.0527906,1489038356905
105,-1.0223,-0.0415,0.0973,37.819084,-122.35045,0.04134,0.0144,-0.00184,-27.211342,-6.0905094,1489038356972
106,-0.99263364,-0.08586643,0.082099356,37.819027,-122.35076,0.015886143,-0.07050065,-0.023560125,-27.169138,-6.1209917,1489038357038
107,-1.0214003,-0.0031001586,0.07496649,37.819027,-122.35076,0.045913152,0.008793609,-0.012926758,-27.128305,-6.1462326,1489038357105
108,-0.9883,-0.0792,0.1214,37.819027,-122.35076,0.0212,-0.03402,-0.01436,-27.087475,-6.1714735,1489038357172
109,-1.0292993,-0.059300255,0.041900527,37.819027,-122.35076,0.09681387,0.093687646,0.018920122,-27.046642,-6.1967144,1489038357238
110,-1.005699,-0.07586689,0.04551676,37.819027,-122.35076,0.026309738,-0.02665094,0.003133374,-27.005812,-6.2219553,1489038357305
111,-0.96955,-0.0461,0.13585,37.819027,-122.35076,0.054255,0.019355,0.00288,-26.964981,-6.247196,1489038357372
112,-0.9445338,-0.07458343,0.060050085,37.819027,-122.35076,0.01419818,-0.020175336,0.005708319,-26.924149,-6.272437,1489038357438
113,-0.95508343,-0.06618326,0.064049914,37.819027,-122.35076,0.06191018,-0.019482898,0.016998421,-26.883316,-6.297678,1489038357505
114,-1.0164,-0.0667,0.0565,37.819027,-122.35076,0.01525,0.00283,-0.005385,-26.842487,-6.3229194,1489038357572
115,-1.0302497,-0.030583436,0.041350354,37.819027,-122.35076,0.0823284,0.01862845,-0.007148363,-26.801655,-6.3481603,1489038357638
116,-1.0094666,-0.03915023,0.17985001,37.819027,-122.35076,0.013121422,-0.011637067,0.019186664,-26.760822,-6.3734007,1489038357705
117,-0.92405,-0.08485,0.09385,37.819027,-122.35076,0.038875,0.040735,0.00468,-26.719992,-6.398642,1489038357772
118,-0.94354945,-0.07009993,0.063817,37.819027,-122.35076,0.029940069,0.10308555,0.007038395,-26.67916,-6.4238825,1489038357838
119,-0.9701336,-0.09148324,0.05434989,37.819027,-122.35076,0.058725115,0.045296866,-0.021586714,-26.638329,-6.4491234,1489038357905
120,-1.03985,-0.05945,-0.01625,37.819027,-122.35076,0.074495,0.02253,0.006115,-26.597496,-6.4743648,1489038357972
121,-0.968267,-0.107716344,0.12714976,37.81897,-122.35106,0.03519791,-0.05773551,-0.0027933056,-26.562483,-6.5136933,1489038358038
122,-0.93056715,-0.11109983,0.12971641,37.81897,-122.35106,0.08050185,0.040318973,0.003578456,-26.531681,-6.563223,1489038358105
123,-1.01995,-0.1157,0.062,37.81897,-122.35106,0.058115,0.02792,-0.02044,-26.500881,-6.612753,1489038358172
124,-1.000216,-0.10561666,0.037150502,37.81897,-122.35106,0.082075015,0.07440711,0.0028249572,-26.47008,-6.662283,1489038358238
125,-0.96678394,-0.12738317,0.06633325,37.81897,-122.35106,0.06957018,0.0390051,-0.012343332,-26.439278,-6.711813,1489038358305
126,-0.93,-0.129,0.02,37.81897,-122.35106,0.07015,0.03045,0.0148,-26.408478,-6.761344,1489038358372
127,-0.99033314,-0.13033323,0.08133331,37.81897,-122.35106,0.0376333,-0.0008165369,-0.0059832335,-26.377676,-6.810873,1489038358438
128,-1.0249996,-0.13533327,0.09933321,37.81897,-122.35106,0.094033495,-0.010750289,-0.004616566,-26.346874,-6.860403,1489038358505
129,-0.984,-0.113,0.083,37.81897,-122.35106,0.0615,0.001,-0.005,-26.316074,-6.909933,1489038358572
130,-0.9920004,-0.093666896,0.051000133,37.81897,-122.35106,0.07783362,-0.019049905,0.027516836,-26.285275,-6.959463,1489038358638
131,-0.9593341,-0.122999795,0.083000086,37.81897,-122.35106,0.07356695,0.045350496,-0.029583482,-26.25447,-7.008993,1489038358705
132,-1.052,-0.076,0.109,37.81897,-122.35106,0.0636,-0.0075,0.00565,-26.223671,-7.0585237,1489038358772
133,-0.97000015,-0.0803332,0.09299961,37.81897,-122.35106,0.022133106,-0.003883756,0.013250145,-26.19287,-7.108053,1489038358838
134,-1.0176668,-0.08833334,0.065333165,37.81897,-122.35106,0.06519999,-0.0012000342,0.023383446,-26.162071,-7.157583,1489038358905
135,-0.914,-0.072,0.143,37.81897,-122.35106,0.03985,0.00035,0.0295,-26.131268,-7.2071133,1489038358972
136,-1.0126661,-0.073666714,0.102333434,37.818905,-122.35136,0.083500184,0.06525061,0.0010500402,-26.10079,-7.2561293,1489038359038
137,-0.99266666,-0.06033346,0.09533351,37.818905,-122.35136,0.020466508,0.005316383,-0.008733403,-26.070543,-7.304773,1489038359105
138,-0.988,-0.029,0.091,37.818905,-122.35136,0.04335,0.00245,-0.0152,-26.040298,-7.3534174,1489038359172
139,-0.99566776,-0.079333335,0.04599978,37.818905,-122.35136,0.0476333,-0.12243417,-0.0036165246,-26.010052,-7.402061,1489038359238
140,-0.9726674,-0.081332974,0.10333296,37.818905,-122.35136,0.10560056,0.08696765,-0.02768339,-25.979805,-7.450705,1489038359305
141,-1.054,-0.039,0.034,37.818905,-122.35136,0.06555,-0.00695,-0.0332,-25.949562,-7.499349,1489038359372
142,-0.9759503,-0.08751652,0.09343333,37.818905,-122.35136,0.0513999,-0.0220103,0.0054733544,-25.919315,-7.547993,1489038359438
143,-0.97225016,-0.08631688,0.11708356,37.818905,-122.35136,0.009119864,0.017209772,-0.0025667236,-25.889069,-7.596637,1489038359505
144,-0.90465,-0.10185,0.091,37.818905,-122.35136,0.05694,0.041885,0.0064,-25.858822,-7.645281,1489038359572
145,-1.0102499,-0.054700024,0.096750185,37.818905,-122.35136,0.06247338,0.012520234,0.004409983,-25.828577,-7.693925,1489038359638
146,-1.0055499,-0.09641656,0.061066456,37.818905,-122.35136,0.051361702,-0.0015717443,-0.0027517835,-25.79833,-7.742568,1489038359705
147,-0.9925,-0.0847,0.0844,37.818905,-122.35136,0.067755,-0.008135,-0.00447,-25.768085,-7.791213,1489038359772
148,-0.98358357,-0.022833617,0.09091657,37.818905,-122.35136,0.035938524,-0.041573305,0.02848001,-25.737839,-7.839856,1489038359838
149,-0.9388835,-0.037016857,0.10190032,37.818905,-122.35136,0.022813242,0.020126827,-0.013753555,-25.707594,-7.8885007,1489038359905
150,-1.05945,-0.04965,0.1376,37.818905,-122.35136,0.058785,0.000695,-0.01248,-25.677347,-7.9371443,1489038359972
151,-1.0159004,-0.04118302,0.11464986,37.81883,-122.35165,0.0018962817,-0.051095605,0.022736555,-25.661015,-7.9765167,1489038360038
152,-0.9620674,-0.044,0.11358319,37.81883,-122.35165,0.049893353,0.07279564,-0.0028118128,-25.654758,-8.009175,1489038360105
153,-1.02505,-0.0354,0.12975,37.81883,-122.35165,0.041245,-0.02087,0.003055,-25.648502,-8.041834,1489038360172
154,-1.0422326,-0.06271666,0.10690017,37.81883,-122.35165,0.041620113,0.030817298,-0.007543406,-25.642246,-8.0744915,1489038360238
155,-1.0009996,-0.03321671,0.08570022,37.81883,-122.35165,0.030491412,-0.059679072,-0.0014316516,-25.63599,-8.10715,1489038360305
156,-0.8932,-0.04025,0.12625,37.81883,-122.35165,0.046315,0.061245,-0.032935,-25.629734,-8.139809,1489038360372
157,-0.90718275,-0.046616588,0.1202667,37.81883,-122.35165,0.045620013,0.09494708,-0.05052679,-25.623476,-8.172466,1489038360438
158,-0.9094332,-0.05816705,0.017667359,37.81883,-122.35165,-0.019660473,-0.016593376,-0.023986839,-25.617218,-8.205125,1489038360505
159,-1.0261,-0.075,0.1212,37.81883,-122.35165,0.05176,-0.0083,0.00776,-25.610962,-8.237783,1489038360572
160,-1.0187336,-0.07513318,0.13276666,37.81883,-122.35165,0.053786494,-0.055520482,0.008286639,-25.604706,-8.270442,1489038360638
161,-1.0803336,-0.063233286,0.13573298,37.81883,-122.35165,0.063133344,-0.019700134,-0.0028733287,-25.598448,-8.3031,1489038360705
162,-0.9957,-0.0908,0.2093,37.81883,-122.35165,0.04324,0.00952,-0.01786,-25.592194,-8.335758,1489038360772
163,-1.0408664,-0.037633482,0.042433653,37.81883,-122.35165,0.05564679,0.026000408,-0.0017400634,-25.585936,-8.368417,1489038360838
164,-0.97209996,-0.0405999,0.101399854,37.81883,-122.35165,0.04260005,0.028273646,0.009293364,-25.57968,-8.401075,1489038360905
165,-0.9235,-0.0622,0.0786,37.81883,-122.35165,0.04188,0.009,-0.03878,-25.573423,-8.433733,1489038360972
166,-0.99629974,-0.08656671,0.052966613,37.818752,-122.35194,0.050213426,0.02937356,-0.015813427,-25.559143,-8.463674,1489038361038
167,-1.0266334,-0.08223353,0.043066967,37.818752,-122.35194,0.020206623,-0.021406654,-0.012566736,-25.539051,-8.491645,1489038361105
168,-1.0555,-0.1034,0.1554,37.818752,-122.35194,0.05782,-0.02284,0.0103,-25.51896,-8.519617,1489038361172
169,-0.94893336,-0.07723334,0.14053321,37.818752,-122.35194,0.07263327,0.026566645,0.013193267,-25.498869,-8.547588,1489038361238
170,-0.96433336,-0.045733593,0.060966518,37.818752,-122.35194,0.059246663,0.054720275,0.01117339,-25.47878,-8.575561,1489038361305
171,-1.0131,-0.0396,0.0079,37.818752,-122.35194,0.03758,0.00098,-0.00426,-25.45869,-8.603533,1489038361372
172,-1.0639662,-0.09013367,0.05466687,37.818752,-122.35194,0.07292008,0.033727106,-0.04824002,-25.438599,-8.631504,1489038361438
173,-1.0510993,-0.08003324,0.020800196,37.818752,-122.35194,0.035199806,-0.10772064,0.003273457,-25.418507,-8.659475,1489038361505
174,-0.9902,-0.10965,0.02245,37.818752,-122.35194,0.053155,-0.025375,0.02558,-25.398418,-8.6874485,1489038361572
175,-0.9863667,-0.11928312,0.18058294,37.818752,-122.35194,0.051516395,-0.008548426,-0.02937514,-25.378326,-8.71542,1489038361638
176,-0.99658334,-0.073350035,0.099183165,37.818752,-122.35194,0.060248442,0.00085682375,0.020870179,-25.358234,-8.743391,1489038361705
177,-0.96515,-0.04465,0.08105,37.818752,-122.35194,0.0297,0.01268,0.01007,-25.338144,-8.771363,1489038361772
178,-0.9813168,-0.06789997,0.08896658,37.818752,-122.35194,0.046349913,0.019606514,-0.026845036,-25.318054,-8.7993355,1489038361838
179,-1.0122335,-0.0851333,0.015350036,37.818752,-122.35194,0.050348297,0.025793629,-0.032008503,-25.297964,-8.827307,1489038361905
180,-1.0727,-0.1019,0.00395,37.818752,-122.35194,0.049365,-0.017115,-0.005475,-25.277872,-8.855279,1489038361972
181,-0.9819838,-0.085449986,0.08743303,37.818672,-122.35222,0.059263185,-0.03585887,-0.010043352,-25.246191,-8.892106,1489038362038
182,-0.97496694,-0.07954999,0.07319995,37.818672,-122.35222,0.09944352,0.026426928,0.009953369,-25.206116,-8.935347,1489038362105
183,-0.99155,-0.0299,0.03175,37.818672,-122.35222,0.030935,-0.024505,0.00509,-25.166044,-8.978586,1489038362172
184,-0.93473387,-0.13956624,0.08643303,37.818672,-122.35222,0.00096464966,0.005435813,0.00091356447,-25.12597,-9.021826,1489038362238
185,-0.9777171,-0.06721649,0.059233032,37.818672,-122.35222,0.06752507,0.05418071,0.01193504,-25.085896,-9.065065,1489038362305
186,-1.00325,-0.0535,0.1213,37.818672,-122.35222,0.05528,-0.01951,-0.01224,-25.045824,-9.108306,1489038362372
187,-1.0655992,-0.061983533,0.071250185,37.818672,-122.35222,0.07156692,0.047232278,-0.00082681153,-25.005749,-9.151546,1489038362438
188,-0.9971664,-0.07811676,0.11238336,37.818672,-122.35222,0.046876527,-0.017943542,-0.017318452,-24.965675,-9.194786,1489038362505
189,-1.03545,-0.0669,0.06565,37.818672,-122.35222,0.06804,-0.022585,-0.01336,-24.925602,-9.238026,1489038362572
190,-0.9436006,-0.067199916,0.13579966,37.818672,-122.35222,0.02525642,-0.03395724,-0.011616669,-24.885529,-9.281265,1489038362638
191,-0.9565337,-0.065199845,0.089133285,37.818672,-122.35222,0.09426301,0.048099525,-0.01850999,-24.845455,-9.324505,1489038362705
192,-0.9406,-0.0998,0.0852,37.818672,-122.35222,0.05847,0.03013,0.00279,-24.805382,-9.367744,1489038362772
193,-1.0423995,-0.06900006,0.08673381,37.818672,-122.35222,0.0604602,0.0074770763,0.024580076,-24.765306,-9.410984,1489038362838
194,-0.9948001,-0.07440029,0.076466605,37.818672,-122.35222,0.045143485,-0.023736622,0.019299988,-24.725235,-9.454225,1489038362905
195,-1.0042,-0.0916,0.0858,37.818672,-122.35222,0.04918,0.01921,-0.01089,-24.68516,-9.497464,1489038362972
196,-1.0771998,-0.03353341,0.10113321,37.81859,-122.3525,0.051300023,-0.0072397264,-0.018736728,-24.662228,-9.540255,1489038363038
197,-1.0399328,-0.046799976,0.08686708,37.81859,-122.3525,0.040870056,-0.071549654,-0.023833277,-24.651707,-9.582719,1489038363105
198,-0.9558,-0.038,0.188,37.81859,-122.3525,0.05119,0.02408,-0.01716,-24.641188,-9.625183,1489038363172
199,-0.9796666,-0.06959974,0.16593318,37.81859,-122.3525,0.029673113,0.012973283,-0.026530119,-24.630667,-9.667647,1489038363238
200,-0.98466665,-0.056,0.13246636,37.81859,-122.3525,0.045316633,0.015546697,0.027296593,-24.620148,-9.710112,1489038363305
201,-0.9732,-0.0576,0.118,37.81859,-122.3525,0.04522,-0.00427,0.00641,-24.609627,-9.752577,1489038363372
