,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
47,1.0185164,0.20220006,-0.029833619,40.755344,-73.74441,-0.19062164,0.054327976,-0.011715026,-13.169586,-9.956817,1490493750839
48,1.08035,0.26775,-0.03905,40.755344,-73.74441,-0.222075,0.028175,-0.00984,-13.103647,-10.083018,1490493750906
49,1.1647838,0.19393359,-0.023667237,40.755344,-73.74441,-0.1407168,0.046849404,-0.0010918274,-13.037706,-10.20922,1490493750972
50,0.98979944,0.061715294,0.08233374,40.755257,-73.744576,-0.13304141,0.037261225,-0.050948303,-12.982541,-10.322537,1490493751039
51,0.9576,0.1449,0.15065,40.755257,-73.744576,-0.10514,-0.09018,-0.049925,-12.934861,-10.426903,1490493751106
52,1.1048169,0.11246607,0.07433374,40.755257,-73.744576,-0.120214924,-0.041716736,-0.032586712,-12.887182,-10.531268,1490493751172
53,1.1419337,0.18481654,-0.04545011,40.755257,-73.744576,-0.13819338,0.05705639,-0.010511727,-12.839502,-10.6356325,1490493751239
54,1.1112,0.2084,-0.0682,40.755257,-73.744576,-0.14726,0.05557,-0.00317,-12.791824,-10.739998,1490493751306
55,0.94960034,0.16226678,0.14206654,40.755257,-73.744576,-0.11372029,-0.066142544,-0.017779931,-12.7441435,-10.844364,1490493751372
56,0.99740005,0.16719995,0.15293401,40.755257,-73.744576,-0.090119824,-0.10272673,-0.009233276,-12.696465,-10.948729,1490493751439
57,0.9042,0.2304,0.1664,40.755257,-73.744576,-0.07742,-0.15167,0.01071,-12.648786,-11.053094,1490493751506
58,0.9637328,0.31873414,0.1679342,40.755257,-73.744576,-0.11110651,-0.08074395,0.016783355,-12.601107,-11.157459,1490493751572
59,1.0846677,0.19893372,0.01953247,40.755257,-73.744576,-0.11154715,0.0073875464,0.06158002,-12.553427,-11.261825,1490493751639
60,0.9898,0.1074,-0.0548,40.755257,-73.744576,-0.17409,0.0893,0.0339,-12.505747,-11.36619,1490493751706
61,1.0320002,0.15433362,-0.07600061,40.755257,-73.744576,-0.16423984,0.020446729,-0.01674991,-12.458068,-11.470555,1490493751772
62,1.0207996,0.14219977,-0.008133057,40.755257,-73.744576,-0.16557318,-0.013680069,-0.019666675,-12.410389,-11.574921,1490493751839
63,1.0146,0.1772,0.0218,40.755257,-73.744576,-0.11276,-0.02276,-0.00643,-12.36271,-11.679286,1490493751906
64,1.1313336,0.105199866,-0.033266347,40.755257,-73.744576,-0.13181028,0.14517923,0.014909747,-12.31503,-11.78365,1490493751972
65,1.0753505,0.1307503,-0.051817346,40.755142,-73.74474,-0.12820514,0.1062137,0.0087467525,-12.23588,-11.879317,1490493752039
66,0.96955,0.212,-0.0046,40.755142,-73.74474,-0.109315,-0.04185,-0.013765,-12.134858,-11.968937,1490493752106
67,1.0409161,0.295016,-0.015616297,40.755142,-73.74474,-0.1497598,-0.012562418,-0.01028174,-12.033836,-12.0585575,1490493752172
68,1.1460843,0.24486738,-0.1470345,40.755142,-73.74474,-0.14070849,0.07057779,0.0026369262,-11.932816,-12.148178,1490493752239
69,1.22245,0.2676,-0.16465,40.755142,-73.74474,-0.145185,0.19008,0.04578,-11.831793,-12.237799,1490493752306
70,1.1429845,0.17080015,-0.09878366,40.755142,-73.74474,-0.17204802,0.20777816,0.0051966333,-11.730772,-12.327418,1490493752372
71,1.1744826,0.14883289,-0.14018266,40.755142,-73.74474,-0.22618803,0.19352233,-0.06186675,-11.629751,-12.417039,1490493752439
72,0.90175,0.19985,0.09485,40.755142,-73.74474,-0.165695,-0.00128,-0.02127,-11.5287285,-12.506659,1490493752506
73,0.78265,0.18501697,-0.087285,40.755142,-73.74474,-0.17251424,-0.14314887,-0.02935805,-11.427708,-12.59628,1490493752572
74,0.7902147,0.11798251,0.15223488,40.755142,-73.74474,-0.18276899,-0.11787717,-0.055631794,-11.326687,-12.6859,1490493752639
75,0.8094,0.1484,-0.00725,40.755142,-73.74474,-0.1204,-0.14136,-0.096555,-11.225664,-12.775519,1490493752706
76,0.84176594,0.15498254,0.18360053,40.755142,-73.74474,-0.029573945,-0.15774986,-0.020381812,-11.124643,-12.865141,1490493752772
77,1.0475007,0.23466717,-0.018333545,40.755142,-73.74474,-0.088313594,-0.022385828,0.008313415,-11.0236225,-12.954761,1490493752839
78,1.0475,0.253,0.015,40.755142,-73.74474,-0.11858,-0.03124,0.03042,-10.922601,-13.044382,1490493752906
79,0.9353326,0.2243338,0.1015004,40.755142,-73.74474,-0.13657987,-0.09914635,-0.028059894,-10.82158,-13.134002,1490493752972
80,1.185834,0.23266692,-0.014667652,40.755024,-73.74486,-0.14362709,0.0128741665,-0.013326603,-10.700113,-13.223811,1490493753039
81,1.0385,0.1415,-0.09,40.755024,-73.74486,-0.15338,0.13174,-0.0076,-10.56444,-13.313752,1490493753106
82,1.076835,0.23149982,-0.03616837,40.755024,-73.74486,-0.1171068,0.08497371,0.032620035,-10.428767,-13.403694,1490493753172
83,1.1424991,0.27033356,-0.039833095,40.755024,-73.74486,-0.1646268,-0.06142769,0.011113073,-10.293093,-13.493635,1490493753239
84,1.05,0.2115,-0.149,40.755024,-73.74486,-0.17682,0.02334,0.0093,-10.15742,-13.583576,1490493753306
85,1.0588334,0.11783277,0.059000805,40.755024,-73.74486,-0.07784711,0.053273607,0.007239873,-10.021746,-13.673517,1490493753372
86,1.0925004,0.18983358,0.15183361,40.755024,-73.74486,-0.10291343,0.10260052,0.025786744,-9.886073,-13.763458,1490493753439
87,0.9755,0.2015,0.1915,40.755024,-73.74486,-0.11502,-0.08568,-0.0427,-9.750399,-13.853399,1490493753506
88,0.9357934,0.19950788,0.08614363,40.755024,-73.74486,-0.1385667,-0.08519194,-0.04379175,-9.614726,-13.943342,1490493753572
89,0.9445673,0.18118337,0.015799658,40.755024,-73.74486,-0.123200096,-0.0889658,-0.037108194,-9.479053,-14.033283,1490493753639
90,1.01055,0.2927,-0.1556,40.755024,-73.74486,-0.1558,0.05565,-0.01285,-9.343378,-14.123223,1490493753706
91,0.99760044,0.27093345,-0.06106704,40.755024,-73.74486,-0.1468918,0.015925251,-0.00970826,-9.2077055,-14.213165,1490493753772
92,0.985366,0.22931652,-0.0654162,40.755024,-73.74486,-0.16828312,0.029615799,0.004516555,-9.072032,-14.303106,1490493753839
93,0.9594,0.21105,0.11665,40.755024,-73.74486,-0.118625,-0.081725,0.0035,-8.936358,-14.393048,1490493753906
94,1.0235497,0.18068327,0.019100318,40.755024,-73.74486,-0.119533546,0.0032832152,0.0036665576,-8.800685,-14.482989,1490493753972
95,1.1091169,0.22000024,-0.03673369,40.754887,-73.74498,-0.12551662,0.07838338,0.0053333594,-8.619521,-14.589466,1490493754039
96,1.0444,0.23665,0.0347,40.754887,-73.74498,-0.137875,0.006275,-0.0053,-8.406743,-14.707434,1490493754106
97,1.0078167,0.23196648,0.048216417,40.754887,-73.74498,-0.14359176,-0.029766422,-0.0011666456,-8.193966,-14.825401,1490493754172
98,0.974,0.18931651,0.036383703,40.754887,-73.74498,-0.14568307,-0.03220841,-0.0064999512,-7.981189,-14.943367,1490493754239
99,0.9764,0.208,0.0589,40.754887,-73.74498,-0.135475,-0.062275,-0.013625,-7.768411,-15.061336,1490493754306
100,0.9920665,0.19213288,0.030067138,40.754887,-73.74498,-0.112873465,-0.02538376,-0.0036068019,-7.5556335,-15.179304,1490493754372
101,1.079334,0.27206722,-0.013333985,40.754887,-73.74498,-0.12809692,0.0482045,0.012113523,-7.342857,-15.29727,1490493754439
102,1.0592,0.2798,-0.0982,40.754887,-73.74498,-0.15364,0.12484,0.03253,-7.130079,-15.415237,1490493754506
103,1.0357339,0.24886663,-0.055600464,40.754887,-73.74498,-0.18881644,0.10442991,0.008736659,-6.917302,-15.533207,1490493754572
104,0.98373276,0.29046682,-0.02293285,40.754887,-73.74498,-0.18752982,-0.0060278517,-0.02999016,-6.704525,-15.651173,1490493754639
105,0.9518,0.2554,0.0972,40.754887,-73.74498,-0.15175,-0.12329,-0.03213,-6.491747,-15.76914,1490493754706
106,0.9206662,0.19566669,0.13173358,40.754887,-73.74498,-0.094280474,-0.1597793,-0.036616668,-6.2789702,-15.887108,1490493754772
107,0.9914003,0.1839331,0.07073341,40.754887,-73.74498,-0.106583305,-0.06765948,-0.030243251,-6.066193,-16.005075,1490493754839
108,1.0586,0.2422,0.0412,40.754887,-73.74498,-0.13662,-0.00321,-0.01312,-5.8534155,-16.123043,1490493754906
109,1.1073331,0.2894661,-0.11106653,40.754887,-73.74498,-0.17211975,0.16564572,0.021753218,-5.640638,-16.24101,1490493754972
110,1.1325336,0.25426647,-0.08553379,40.754753,-73.745094,-0.20704691,0.106356636,-0.0015433728,-5.470451,-16.32353,1490493755039
111,1.0104,0.2346,-0.0154,40.754753,-73.745094,-0.19735,0.00496,-0.05099,-5.3298593,-16.381414,1490493755106
112,0.96146643,0.24876678,0.021149548,40.754753,-73.745094,-0.18267858,-0.07338863,-0.06545842,-5.1892676,-16.4393,1490493755172
113,0.9682333,0.33056653,0.019299926,40.754753,-73.745094,-0.14969973,-0.029539986,-0.01919995,-5.048676,-16.497185,1490493755239
114,1.01315,0.30725,-0.05525,40.754753,-73.745094,-0.165915,0.04673,0.009195,-4.9080844,-16.55507,1490493755306
115,0.93796635,0.31849986,0.010233472,40.754753,-73.745094,-0.18693654,-0.025126781,-0.014673315,-4.767493,-16.612955,1490493755372
116,0.9901169,0.37676698,-0.0045667724,40.754753,-73.745094,-0.20834693,-0.0006729199,-0.0054400098,-4.6269016,-16.670841,1490493755439
117,1.01765,0.32575,-0.07555,40.754753,-73.745094,-0.21422,0.011535,-0.005955,-4.48631,-16.728725,1490493755506
118,0.9522164,0.33578336,-0.019100025,40.754753,-73.745094,-0.21427834,-0.009143225,-0.005223303,-4.3457184,-16.786613,1490493755572
119,0.9464335,0.35728326,0.010566528,40.754753,-73.745094,-0.21533501,-0.0598,-0.016190022,-4.2051272,-16.844498,1490493755639
120,0.9931,0.32205,-0.0074,40.754753,-73.745094,-0.20455,0.00563,0.01068,-4.0645356,-16.902382,1490493755706
121,0.98455036,0.3004667,-0.046267137,40.754753,-73.745094,-0.20048995,-0.03146986,-0.00203161,-3.923944,-16.960268,1490493755772
122,0.93509996,0.2547829,0.07216711,40.754753,-73.745094,-0.19905645,-0.11668356,-0.033428323,-3.7833529,-17.018154,1490493755839
123,0.9849,0.304,0.0278,40.754753,-73.745094,-0.17804,-0.06064,-0.01564,-3.6427612,-17.076038,1490493755906
124,1.0226328,0.33239982,-0.01753274,40.754753,-73.745094,-0.1869332,0.04281331,-0.0055732983,-3.5021696,-17.133924,1490493755972
125,1.0865328,0.34833312,-0.06669972,40.75461,-73.74514,-0.21452022,0.07066721,-0.0067066588,-3.2619064,-17.177788,1490493756039
126,0.9813,0.3378,-0.0346,40.75461,-73.74514,-0.2037,0.01962,0.00688,-2.9523785,-17.211903,1490493756106
127,0.90146655,0.33223364,0.09543336,40.75461,-73.74514,-0.21230686,-0.14315356,-0.021906745,-2.6428509,-17.24602,1490493756172
128,0.98780024,0.32050008,0.005866406,40.75461,-73.74514,-0.18455991,-0.046125993,0.00076015625,-2.333324,-17.280136,1490493756239
129,0.9913,0.2828,-0.0066,40.75461,-73.74514,-0.15184,-0.04684,0.00642,-2.0237963,-17.314253,1490493756306
130,1.0223997,0.28589988,-0.02606621,40.75461,-73.74514,-0.17407311,-0.022127068,-0.012993358,-1.7142682,-17.34837,1490493756372
131,1.018467,0.23633398,0.041033093,40.75461,-73.74514,-0.16643338,0.0022473633,-0.005833191,-1.4047418,-17.382486,1490493756439
132,1.0535,0.3507,-0.0185,40.75461,-73.74514,-0.1682,0.0701,0.01188,-1.0952139,-17.416603,1490493756506
133,1.1024336,0.3574331,-0.049333375,40.75461,-73.74514,-0.19470647,0.20644072,0.045580167,-0.785686,-17.45072,1490493756572
134,1.1076323,0.3454997,-0.10926584,40.75461,-73.74514,-0.24245355,0.123193085,0.019579865,-0.47615933,-17.484837,1490493756639
135,0.923,0.2955,-0.01925,40.75461,-73.74514,-0.213515,-0.01973,0.010435,-0.16663158,-17.518951,1490493756706
136,0.90983355,0.29850033,0.048666112,40.75461,-73.74514,-0.17815375,-0.11655661,-0.008005118,0.14289635,-17.55307,1490493756772
137,0.9117505,0.30724987,0.11391617,40.75461,-73.74514,-0.12323809,-0.1389702,0.010918339,0.45242304,-17.587185,1490493756839
138,0.992,0.3205,0.0045,40.75461,-73.74514,-0.156225,-0.012725,0.029725,0.76195085,-17.621304,1490493756906
139,1.0360003,0.2712502,-0.037249792,40.75461,-73.74514,-0.17498149,0.17136718,0.040845115,1.0714786,-17.65542,1490493756972
140,1.084916,0.30408323,-0.13966602,40.75444,-73.74515,-0.19679876,0.12377015,0.026964877,1.2964101,-17.673397,1490493757039
141,0.993,0.2985,-0.029,40.75444,-73.74515,-0.21291,0.021795,0.015835,1.4625556,-17.680157,1490493757106
142,0.8772503,0.24941671,0.03224945,40.75444,-73.74515,-0.16364682,-0.096218094,-0.015460005,1.6287012,-17.686918,1490493757172
143,0.8540006,0.25824988,0.12241625,40.75444,-73.74514,-0.13670148,-0.13523214,-0.021961745,1.7948463,-17.69368,1490493757239
144,0.95425,0.28975,-0.0045,40.75444,-73.74514,-0.144005,-0.05495,0.006905,1.9609919,-17.700441,1490493757306
145,1.0164999,0.29374987,-0.013249548,40.75444,-73.74514,-0.16315976,-0.042448997,-0.010725055,2.1271374,-17.707201,1490493757372
146,1.0431334,0.31560016,-0.0018668456,40.75444,-73.74514,-0.17175022,-0.0033989844,0.004950094,2.2932825,-17.713963,1490493757439
147,1.083,0.357,-0.0678,40.75444,-73.74514,-0.18475,0.0266,0.011,2.4594278,-17.720722,1490493757506
148,1.1060661,0.2517996,-0.12039993,40.75444,-73.74513,-0.19143336,0.0542,0.02068333,2.6255736,-17.727486,1490493757572
149,0.97106665,0.31279972,0.036667053,40.75444,-73.74513,-0.16231653,-0.11478393,-0.020200096,2.7917185,-17.734245,1490493757639
150,0.9128,0.338,-0.0064,40.75444,-73.74513,-0.1412,-0.0226,0.00745,2.957864,-17.741007,1490493757706
151,0.9779332,0.29306662,0.07666675,40.75444,-73.74513,-0.1552832,0.018733347,0.029033365,3.1240096,-17.747768,1490493757772
152,0.94339955,0.3163332,0.001933667,40.75444,-73.745125,-0.19698331,-0.031234233,0.015199844,3.2901547,-17.75453,1490493757839
153,0.8378,0.258,0.0976,40.75444,-73.745125,-0.17855,-0.1691,-0.0103,3.4563005,-17.761292,1490493757906
154,0.8416663,0.2445999,0.097466476,40.75444,-73.745125,-0.13166668,-0.2603842,-0.04195019,3.622446,-17.768051,1490493757972
155,0.8348014,0.26866692,0.090399526,40.754288,-73.74512,-0.1198998,-0.1533834,-0.025883285,3.7806292,-17.727932,1490493758039
156,1.0156,0.272,0.008,40.754288,-73.74512,-0.14935,0.00975,-0.0054,3.93328,-17.655235,1490493758106
157,1.0062003,0.25186658,-0.02373324,40.754288,-73.74511,-0.1724667,0.110633284,0.0022332643,4.0859313,-17.582537,1490493758172
158,0.9902821,0.3378496,-0.07719907,40.754288,-73.74511,-0.16303328,0.18460158,0.025518311,4.2385817,-17.509836,1490493758239
159,0.8614,0.3248,0.08955,40.754288,-73.74511,-0.17861,-0.05233,-0.00928,4.391233,-17.43714,1490493758306
160,0.92783386,0.28145024,0.019783264,40.754288,-73.7451,-0.1998121,-0.051099144,-0.027441608,4.543884,-17.36444,1490493758372
161,0.9819334,0.28724968,0.036633324,40.754288,-73.745094,-0.14994635,-0.10854255,-0.033101797,4.696534,-17.291742,1490493758439
162,0.97385,0.2758,0.057,40.754288,-73.745094,-0.13343,-0.090215,0.00329,4.849185,-17.219044,1490493758506
163,0.9689837,0.24228314,0.0050831907,40.754288,-73.74509,-0.13688008,-0.057287104,0.011109861,5.001837,-17.146345,1490493758572
164,0.83100027,0.33441633,0.103316784,40.754288,-73.74509,-0.13941984,-0.09734679,-0.0024950036,5.154487,-17.073647,1490493758639
165,0.67695,0.2468,0.0909,40.754288,-73.74508,-0.119175,-0.08529,-0.00836,5.307138,-17.000948,1490493758706
166,0.85324955,0.31420067,0.024650207,40.754288,-73.74507,-0.17806286,-0.16462582,-0.08211501,5.4597893,-16.928251,1490493758772
167,0.8912664,0.28229982,-0.058816418,40.754288,-73.74507,-0.19011638,-0.083741866,-0.027295077,5.6124396,-16.855553,1490493758839
168,0.8683,0.18005,0.0439,40.754288,-73.74506,-0.171075,0.024695,0.019815,5.765091,-16.782854,1490493758906
169,1.0084596,0.25347567,-0.021968111,40.754288,-73.74506,-0.1421268,-0.057563346,-0.0149250915,5.9177423,-16.710155,1490493758972
170,1.2153,0.44156682,-0.13966675,40.754128,-73.745056,-0.16574655,0.07654014,0.043800153,6.1428156,-16.618532,1490493759039
171,1.0208,0.368,-0.0882,40.754128,-73.74505,-0.19446,0.11026,0.00224,6.4182177,-16.513754,1490493759106
172,1.057367,0.37956655,0.072199926,40.754128,-73.74505,-0.15646003,-0.053352874,-0.016046545,6.69362,-16.408978,1490493759172
173,0.94633263,0.0935332,-0.012598511,40.754128,-73.74504,-0.14325312,0.05653967,-0.047153354,6.9690213,-16.304201,1490493759239
174,0.9332,0.427,0.043,40.754128,-73.74503,-0.16842,-0.02772,-0.06208,7.244424,-16.199425,1490493759306
175,0.84006804,0.22750042,0.05446499,40.754128,-73.74503,-0.13272677,-0.010345044,0.028433606,7.519826,-16.094646,1490493759372
176,0.7386006,0.09500073,0.24633314,40.754128,-73.745026,-0.099606305,-0.14231455,-0.010773415,7.795227,-15.989872,1490493759439
177,0.8557,0.2954,0.1291,40.754128,-73.74502,-0.12308,-0.1547,-0.08242,8.070629,-15.885095,1490493759506
178,0.8919983,0.41846487,0.108366854,40.754128,-73.74502,-0.046312556,-0.22446874,-0.02834682,8.346032,-15.780319,1490493759572
179,0.8060675,0.32923335,0.12293249,40.754128,-73.74501,-0.07297302,-0.1969604,-0.015153397,8.621433,-15.675542,1490493759639
180,0.9144,0.2737,0.2167,40.754128,-73.745,-0.11236,-0.20262,-0.02516,8.896835,-15.570765,1490493759706
181,1.1311975,0.32138285,-0.0007317383,40.754128,-73.744995,-0.17110766,-0.055719104,-0.0134002445,9.172238,-15.465989,1490493759772
182,1.1401348,0.25765058,-0.22396746,40.754128,-73.74499,-0.17228684,0.1431367,0.041563682,9.447639,-15.361212,1490493759839
183,1.2668,0.33745,-0.16465,40.754128,-73.74498,-0.155685,0.167265,0.006575,9.7230425,-15.256436,1490493759906
184,1.0993177,0.32361764,-0.06605082,40.754128,-73.74498,-0.1907821,0.057921275,-0.019761356,9.998444,-15.151659,1490493759972
185,0.9726164,0.18676609,0.021551989,40.753975,-73.744965,-0.14443292,-0.14917365,-0.040900294,10.1468115,-15.128722,1490493760039
186,0.69495,0.1094,0.2621,40.753975,-73.74496,-0.061095,-0.196545,-0.04706,10.206901,-15.162655,1490493760106
187,0.88568336,0.17121671,0.12376692,40.753975,-73.74495,-0.055090193,-0.09345916,-0.03288024,10.26699,-15.1965885,1490493760172
188,0.93861705,0.33533302,0.1576829,40.753975,-73.74494,-0.08067185,-0.098854356,-0.0076450133,10.327079,-15.230522,1490493760239
189,0.96315,0.21295,0.0017,40.753975,-73.74493,-0.11835,-0.002455,0.01455,10.387168,-15.264456,1490493760306
190,0.8245844,0.1452668,-0.067733936,40.753975,-73.74492,-0.09712666,0.048452623,0.026680117,10.447257,-15.298389,1490493760372
191,0.9910991,0.18453315,-0.057166137,40.753975,-73.74491,-0.094958514,0.07786097,0.0525965,10.507347,-15.332323,1490493760439
192,0.8096667,0.13914286,0.17985715,40.753975,-73.7449,-0.07514,-0.08478,0.031355,10.567435,-15.366255,1490493760506
193,1.0426666,0.026666565,0.053000465,40.753975,-73.74489,-0.021316595,-0.00257354,0.030156614,10.627525,-15.400189,1490493760572
194,1.141666,0.019333826,-0.059666663,40.753975,-73.74488,-0.039453536,0.07198973,-0.0018467456,10.687614,-15.434122,1490493760639
195,1.25,0.032,-0.039,40.753975,-73.74487,-0.04095,0.10708,-0.01828,10.747704,-15.468056,1490493760706
196,1.0249987,0.10099973,0.15466776,40.753975,-73.74486,-0.05534948,-0.07606814,-0.10179018,10.807793,-15.501989,1490493760772
197,0.9533346,0.028667212,0.010999268,40.753975,-73.74485,-0.048607096,0.1155136,-0.07928655,10.867882,-15.535923,1490493760839
198,1.17,0.128,0.0,40.753975,-73.74484,-0.07022,0.10915,-0.07023,10.927972,-15.569857,1490493760906
199,1.0166667,0.09133345,-0.049333192,40.753975,-73.74483,-0.06597653,0.1406071,-0.016049847,10.988061,-15.603789,1490493760972
200,0.9870006,0.10866698,0.0029996827,40.75381,-73.74482,-0.08326318,0.06282623,-0.029843424,11.014511,-15.620274,1490493761039
201,1.059,0.012,0.042,40.75381,-73.74481,-0.02322,-0.01018,-0.03998,11.017584,-15.624633,1490493761106
202,1.0679994,0.14099953,0.047334276,40.75381,-73.744804,-0.021663358,0.09334984,-0.0047133765,11.020658,-15.628992,1490493761172
203,1.0313333,0.11366659,0.0053332155,40.75381,-73.7448,-0.00965334,-0.0060135545,0.004529918,11.023731,-15.63335,1490493761239
204,1.1782382,0.09738095,0.19395238,40.75381,-73.74479,0.015428571,-0.13804285,-0.005885714,11.026804,-15.637709,1490493761306
