,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,-0.99415,0.0263,-0.02815,37.784233,-122.41032,0.01941,-0.01195,-0.010655,0.014101925,0.0022481303,1490321632066
25,-0.9921333,0.025133338,-0.025133338,37.784233,-122.41032,0.019619996,-0.01200664,-0.011993329,0.027927358,0.0044521815,1490321632132
26,-0.9924667,0.026066674,-0.02586665,37.784233,-122.41032,0.020306665,-0.009626641,-0.0117,0.04175274,0.006656226,1490321632199
27,-0.9954,0.0268,-0.0268,37.784233,-122.41032,0.02034,-0.01092,-0.01214,0.055578176,0.008860278,1490321632266
28,-0.994,0.025133338,-0.024866663,37.784233,-122.41032,0.020986658,-0.01674665,-0.013313342,0.06940361,0.01106433,1490321632332
29,-0.99286664,0.025,-0.024,37.784233,-122.41032,0.019533325,-0.019186711,-0.013893334,0.08322899,0.013268373,1490321632399
30,-0.9904,0.0272,-0.0218,37.784233,-122.41032,0.01826,-0.0152,-0.0128,0.09705442,0.015472425,1490321632466
31,-0.9942,0.02553335,0.0050666993,37.784233,-122.41031,0.017613342,-0.009133368,-0.010893329,0.11087986,0.017676478,1490321632532
32,-0.99446666,0.031066675,0.028066615,37.784233,-122.41031,0.020180007,-0.008453251,-0.0096,0.12470524,0.01988052,1490321632599
33,-0.9956,0.0318,0.0336,37.784233,-122.41031,0.01986,-0.02228,-0.0128,0.13853067,0.022084571,1490321632666
34,-0.9942699,0.029492049,0.041746024,37.784233,-122.41031,0.019819995,-0.027199969,-0.016,0.15235612,0.024288625,1490321632732
35,-0.99224997,0.029833326,0.04733335,37.784233,-122.41031,0.021661676,-0.02619336,-0.015016663,0.16618149,0.026492668,1490321632799
36,-0.99225,0.03,0.04025,37.784233,-122.41031,0.01963,-0.010685,-0.014185,0.18000692,0.02869672,1490321632866
37,-0.9871667,0.026416687,0.032583363,37.784233,-122.41031,0.016293315,-0.0027949743,-0.016316663,0.19383235,0.03090077,1490321632932
38,-0.9915834,0.027500024,0.038250085,37.784233,-122.4103,0.025425043,-0.0039266357,-0.012834991,0.20751292,0.03308173,1490321632999
39,-0.993,0.0265,0.03175,37.784233,-122.4103,0.018385,-0.017395,-0.01378,0.21409646,0.034131274,1490321633066
40,-0.9925,0.026333349,0.03258331,37.784233,-122.4103,0.017790021,-0.022466674,-0.012451671,0.22068,0.035180822,1490321633132
41,-0.98449993,0.029833326,0.034583338,37.784233,-122.4103,0.018481672,-0.028463343,-0.0128,0.22726351,0.03623037,1490321633199
42,-0.98375,0.02625,0.0305,37.784233,-122.4103,0.01927,-0.006995,-0.00927,0.23384705,0.03727992,1490321633266
43,-0.99,0.028833326,0.024583314,37.784233,-122.4103,0.019548329,-0.0077649914,-0.010283337,0.2404306,0.038329467,1490321633332
44,-0.9933968,0.025396822,0.017619072,37.784233,-122.4103,0.020347632,-0.014431787,-0.0117,0.2470141,0.039379008,1490321633399
45,-0.9946,0.0275,-0.0063,37.784233,-122.4103,0.02107,-0.00934,-0.01203,0.25359768,0.040428557,1490321633466
46,-0.9901,0.024,-0.025333375,37.784233,-122.4103,0.02157332,-0.011766663,-0.012396671,0.2601812,0.041478112,1490321633532
47,-0.9914334,0.023266675,-0.051833313,37.784233,-122.4103,0.022229992,0.0003,-0.012736672,0.2667647,0.042527653,1490321633599
48,-0.9916,0.0243,-0.0646,37.784233,-122.4103,0.02193,0.00686,-0.0117,0.27334824,0.0435772,1490321633666
49,-0.9902667,0.020100012,-0.06903334,37.784233,-122.4103,0.0193,-0.009666663,-0.010369992,0.2799318,0.04462675,1490321633732
50,-0.98836666,0.025833312,-0.06809999,37.784233,-122.4103,0.01720668,-0.009226657,-0.009526658,0.2865153,0.0456763,1490321633799
51,-0.9966,0.0271,-0.0702,37.784233,-122.4103,0.02087,-0.01306,-0.0139,0.29309884,0.046725843,1490321633866
52,-0.99786663,0.025833312,-0.065933324,37.784233,-122.4103,0.020693343,-0.0135,-0.0132033285,0.29968238,0.04777539,1490321633932
53,-0.99443334,0.024633337,-0.066,37.784233,-122.4103,0.021303333,-0.0041500307,-0.008536671,0.3057261,0.048738882,1490321633999
54,-0.99125,0.0277,-0.06325,37.784233,-122.4103,0.01965,-0.017775,-0.012,0.28531712,0.045485277,1490321634066
55,-0.9870333,0.024983337,-0.06401666,37.784233,-122.4103,0.018416667,-0.022300038,-0.012341671,0.26490816,0.04223168,1490321634132
56,-0.99168336,0.026683338,-0.057,37.784233,-122.4103,0.017741693,-0.012933355,-0.01363332,0.24449925,0.038978092,1490321634199
57,-0.9911,0.0249,-0.06125,37.784233,-122.4103,0.020325,-0.008425,-0.010875,0.22409028,0.03572449,1490321634266
58,-0.99591666,0.027966674,-0.056049988,37.784233,-122.4103,0.02180835,-0.0136666745,-0.011574991,0.2036813,0.03247089,1490321634332
59,-0.9909,0.026949989,-0.05773335,37.784233,-122.4103,0.018383337,-0.01616664,-0.013716658,0.18327239,0.0292173,1490321634399
60,-0.9914,0.02795,-0.06,37.784233,-122.4103,0.021075,-0.02255,-0.011225,0.16286342,0.025963701,1490321634466
61,-0.9939833,0.027,-0.052033324,37.784233,-122.4103,0.020541675,-0.012058368,-0.0128,0.14245445,0.0227101,1490321634532
62,-0.98726666,0.02226665,-0.058733348,37.784233,-122.4103,0.02177501,-0.02493332,-0.011791666,0.12204555,0.019456511,1490321634599
63,-0.99135,0.0234,-0.05855,37.784233,-122.4103,0.01995,-0.016475,-0.0107,0.101636566,0.01620291,1490321634666
64,-0.9926,0.029600024,-0.051666625,37.784233,-122.4103,0.020053346,-0.01809997,-0.012213329,0.0812276,0.012949311,1490321634732
65,-0.9921333,0.023799988,-0.05793335,37.784233,-122.4103,0.018420003,-0.012646641,-0.0128,0.0608187,0.009695722,1490321634799
66,-0.9912,0.026,-0.0526,37.784233,-122.4103,0.02056,-0.01094,-0.01214,0.04040972,0.006442121,1490321634866
67,-1.0006,0.023399975,-0.055866674,37.784233,-122.4103,0.020253316,-0.011653303,-0.0128,0.020000746,0.0031885207,1490321634932
68,-0.9948,0.02593335,-0.054866638,37.784233,-122.4103,0.019680008,-0.01932665,-0.012946671,0.0,0.0,1490321634999
69,-0.9918,0.0294,-0.062,37.784233,-122.4103,0.02106,-0.01396,-0.01192,0.0,0.0,1490321635066
70,-0.99106663,0.021066662,-0.070866674,37.784233,-122.4103,0.019279992,-0.0146933505,-0.012286671,0.0,0.0,1490321635132
71,-0.9948,0.030733338,-0.06826666,37.784233,-122.4103,0.021099988,-0.01702671,-0.011846671,0.0,0.0,1490321635199
72,-0.9924,0.0278,-0.0608,37.784233,-122.4103,0.01898,-0.0167,-0.0139,0.0,0.0,1490321635266
73,-0.9951111,0.024333322,-0.030444428,37.784233,-122.4103,0.020469982,-0.014478351,-0.012231671,0.0,0.0,1490321635332
74,-0.99521667,0.030783337,-0.005216663,37.784233,-122.4103,0.020033326,-0.016360039,-0.013698329,0.0,0.0,1490321635399
75,-0.98935,0.0299,-0.0171,37.784233,-122.4103,0.020255,-0.026165,-0.01405,0.0,0.0,1490321635466
76,-0.98946667,0.025349988,-0.03165001,37.784233,-122.4103,0.019263342,-0.012378351,-0.013331671,0.0,0.0,1490321635532
77,-0.99286664,0.024433326,-0.032783337,37.784233,-122.4103,0.018401671,-0.010501672,-0.0117,0.0,0.0,1490321635599
78,-0.9922,0.02655,-0.02645,37.784233,-122.4103,0.019165,-0.01159,-0.01365,0.0,0.0,1490321635666
79,-0.9932333,0.030766675,-0.027766675,37.784233,-122.4103,0.02105332,-0.018763343,-0.013331671,0.0,0.0,1490321635732
80,-0.99156666,0.030433325,-0.02586665,37.784233,-122.4103,0.02061165,-0.011831654,-0.011085008,0.0,0.0,1490321635799
81,-0.9891,0.02945,-0.026,37.784233,-122.4103,0.019565,-0.017635,-0.011865,0.0,0.0,1490321635866
82,-0.99476665,0.026233325,-0.02753335,37.784233,-122.4103,0.01986833,-0.013584992,-0.0139,0.0,0.0,1490321635932
83,-0.9985,0.026166663,-0.010166687,37.784233,-122.4103,0.019580005,-0.012263385,-0.013566663,0.0,0.0,1490321635999
84,-0.994,0.0285,0.0115,37.784233,-122.4103,0.02061,-0.01734,-0.0128,0.0,0.0,1490321636066
85,-0.9911667,0.027166663,0.037500035,37.784233,-122.4103,0.019263351,-0.027406696,-0.011889991,0.0,0.0,1490321636132
86,-0.9885,0.032,0.042999975,37.784233,-122.4103,0.019263312,-0.022609992,-0.010933338,0.0,0.0,1490321636199
87,-0.9915,0.0325,0.045,37.784233,-122.4103,0.02138,-0.02179,-0.0108,0.0,0.0,1490321636266
88,-0.9918334,0.032,0.044499964,37.784233,-122.4103,0.020933338,-0.01822664,-0.013276671,0.0,0.0,1490321636332
89,-0.9866666,0.027166663,0.028000025,37.784233,-122.4103,0.018456671,-0.007356671,-0.0117,0.0,0.0,1490321636399
90,-0.994,0.0295,-0.0095,37.784233,-122.4103,0.0192,-0.00657,-0.00871,0.0,0.0,1490321636466
91,-0.99016666,0.031,-0.047500063,37.784233,-122.4103,0.020733338,-0.0029899916,-0.0138,0.0,0.0,1490321636532
92,-0.9947302,0.028682547,-0.07026981,37.784233,-122.4103,0.02180634,-0.0029301303,-0.0138,0.0,0.0,1490321636599
93,-0.9909,0.02565,-0.0789,37.784233,-122.4103,0.022355,0.00025,-0.0149,0.0,0.0,1490321636666
94,-0.99013335,0.026216663,-0.056033276,37.784233,-122.4103,0.018526679,-0.01983169,-0.014516663,0.0,0.0,1490321636732
95,-0.99495006,0.029883338,-0.024833374,37.784233,-122.4103,0.018611671,-0.017488329,-0.0128,0.0,0.0,1490321636799
96,-0.999,0.02845,-0.00265,37.784233,-122.4103,0.019535,-0.027815,-0.012745,0.0,0.0,1490321636866
97,-0.98864996,0.028350012,0.011216663,37.784233,-122.4103,0.022160005,-0.03295336,-0.012605009,0.0,0.0,1490321636932
98,-0.989,0.026650012,0.014699976,37.784233,-122.4103,0.019471666,-0.022791632,-0.012488329,0.00038182153,6.087002e-05,1490321636999
99,-0.99245,0.0269,0.01,37.784233,-122.4103,0.0194,-0.017695,-0.01264,0.019474087,0.0031045608,1490321637066
100,-0.98894995,0.027350012,0.008649988,37.784233,-122.4103,0.018433325,-0.007806719,-0.010021671,0.03856635,0.006148251,1490321637132
101,-0.99153334,0.034,0.0014666504,37.784233,-122.4103,0.021281648,-0.011016662,-0.0103166625,0.05765855,0.00919193,1490321637199
102,-0.9968,0.031,0.001,37.784233,-122.4103,0.0215,-0.0156,-0.0139,0.076750815,0.012235621,1490321637266
103,-0.99093336,0.029799988,0.0066000368,37.784233,-122.4103,0.020866646,-0.01883336,-0.014600009,0.095843084,0.015279313,1490321637332
104,-0.9914667,0.025199987,0.0020666625,37.784233,-122.4103,0.01926668,-0.008533337,-0.010966671,0.11493527,0.018322991,1490321637399
105,-0.9916,0.032,2.1684043e-19,37.784233,-122.4103,0.0225,-0.0145,-0.0128,0.13402754,0.021366682,1490321637466
106,-0.9961334,0.02606665,-0.0014666748,37.784233,-122.41029,0.02113333,-0.014933311,-0.013866667,0.15311982,0.024410374,1490321637532
107,-0.99306667,0.023199989,-0.013866675,37.784233,-122.41029,0.021766685,-0.008533376,-0.011700014,0.172212,0.027454052,1490321637599
108,-0.9916,0.0276,-0.0232,37.784237,-122.41029,0.0225,-0.0103,-0.0117,0.19130427,0.030497741,1490321637666
109,-0.99093336,0.02693335,-0.031200012,37.784237,-122.41029,0.01893333,-0.01243332,-0.013133338,0.21039653,0.033541434,1490321637732
110,-0.994,0.030733349,-0.035,37.784237,-122.41029,0.0214,-0.010666658,-0.012066671,0.22948873,0.03658511,1490321637799
111,-0.9896,0.0298,-0.0348,37.784237,-122.41029,0.0161,-0.0093,-0.0117,0.24858098,0.0396288,1490321637866
112,-0.99189997,0.027,-0.035,37.784237,-122.41029,0.020923343,-0.00891336,-0.012011671,0.26767325,0.042672493,1490321637932
113,-0.99198335,0.03195001,-0.03304999,37.784237,-122.41029,0.02107833,-0.01689499,-0.013605009,0.2860018,0.045594435,1490321637999
114,-0.99625,0.02535,-0.03465,37.784237,-122.41029,0.019575,-0.008835,-0.01071,0.26690954,0.042550743,1490321638066
115,-0.9917834,0.025100024,-0.03326665,37.784237,-122.41029,0.019995008,-0.01868165,-0.012204992,0.24781728,0.03950705,1490321638132
116,-0.98803335,0.027033325,-0.03198334,37.784237,-122.41029,0.0193,-0.008621671,-0.0096,0.22872509,0.036463372,1490321638199
117,-0.9926,0.02965,-0.0346,37.784237,-122.41029,0.02155,-0.014435,-0.0117,0.20963281,0.03341968,1490321638266
118,-0.9946833,0.025633326,-0.041783363,37.784237,-122.41029,0.020518351,-0.012876658,-0.013871666,0.19054055,0.030375991,1490321638332
119,-0.9861333,0.028950011,-0.044099975,37.784237,-122.41029,0.023239994,-0.014863303,-0.012634987,0.17144835,0.027332311,1490321638399
120,-0.99155,0.0253,-0.0528,37.784237,-122.41029,0.02046,-0.00406,-0.012745,0.15235609,0.02428862,1490321638466
121,-0.9943968,0.028650798,-0.06204761,37.784237,-122.41029,0.0202,-0.0012666748,-0.0117,0.13326383,0.02124493,1490321638532
122,-0.9900333,0.027799975,-0.06989999,37.784237,-122.41029,0.020113321,-0.015446645,-0.0128,0.114171624,0.01820125,1490321638599
123,-0.9941,0.0249,-0.0628,37.784237,-122.41029,0.01939,-0.01407,-0.0117,0.09507936,0.01515756,1490321638666
124,-0.99083334,0.027099987,-0.059266675,37.784237,-122.41029,0.020423334,-0.015836688,-0.0128,0.0759871,0.01211387,1490321638732
125,-0.98906666,0.026,-0.05610001,37.784237,-122.41029,0.020413332,-0.01206329,-0.013233338,0.056894906,0.009070191,1490321638799
126,-0.9938,0.0229,-0.0566,37.784237,-122.41029,0.01842,-0.00993,-0.01381,0.03780264,0.0060265,1490321638866
127,-0.99509996,0.028,-0.05453335,37.784237,-122.41029,0.018766675,-0.012263312,-0.0128,0.018710375,0.0029828094,1490321638932
128,-0.9929,0.027933326,-0.04940005,37.784237,-122.41029,0.0215,-0.018323328,-0.0117,0.0,0.0,1490321638999
129,-0.9922,0.0277,-0.0591,37.784237,-122.41029,0.0203,-0.01481,-0.01379,0.0,0.0,1490321639066
130,-0.99380004,0.027166687,-0.049,37.784237,-122.41029,0.020323334,-0.010203351,-0.0128,0.0,0.0,1490321639132
131,-0.99360317,0.031603154,-0.05144442,37.784237,-122.41029,0.02003968,-0.020779382,-0.014866675,0.0,0.0,1490321639199
132,-0.9915,0.02675,-0.0525,37.784237,-122.41029,0.02065,-0.016055,-0.013115,0.0,0.0,1490321639266
133,-0.9915,0.027083362,-0.06041666,37.784237,-122.41029,0.019703342,-0.014270017,-0.011901671,0.0,0.0,1490321639332
134,-0.99366665,0.024,-0.073916614,37.784237,-122.41029,0.01993167,-0.018316662,-0.012231671,0.0,0.0,1490321639399
135,-0.99525,0.02525,-0.06425,37.784237,-122.41029,0.02107,-0.008885,-0.011535,0.0,0.0,1490321639466
136,-0.99541664,0.027083313,-0.061166674,37.784237,-122.41029,0.0215,-0.013298329,-0.01128668,0.0,0.0,1490321639532
137,-0.9916667,0.029916663,-0.055916663,37.784237,-122.41029,0.019415008,-0.018368328,-0.013368329,0.0,0.0,1490321639599
138,-0.9905,0.0265,-0.04525,37.784237,-122.41029,0.01897,-0.01239,-0.01247,0.0,0.0,1490321639666
139,-0.99375004,0.03,-0.022166627,37.784237,-122.41029,0.019381667,-0.01813996,-0.012983337,0.0,0.0,1490321639732
140,-0.99308336,0.027250012,-0.012749988,37.784237,-122.41029,0.018916663,-0.018848334,-0.0139,0.0,0.0,1490321639799
141,-0.9906,0.0278,-0.0242,37.784237,-122.41029,0.0202,-0.01348,-0.0139,0.0,0.0,1490321639866
142,-0.989,0.026,-0.032066673,37.784237,-122.41029,0.019520003,-0.014613303,-0.0126533285,0.0,0.0,1490321639932
143,-0.989,0.025,-0.029,37.784237,-122.41029,0.018766662,-0.01310668,-0.011186671,0.0,0.0,1490321639999
144,-0.992,0.0318,-0.0244,37.784237,-122.41029,0.01806,-0.01414,-0.0115,0.0,0.0,1490321640066
145,-0.99306667,0.028533338,-0.028600013,37.784237,-122.41029,0.021193324,-0.014713272,-0.013606657,0.0,0.0,1490321640132
146,-0.98726666,0.028866662,-0.027599989,37.784237,-122.41029,0.0194,-0.016093321,-0.0117,0.0,0.0,1490321640199
147,-0.9896,0.0274,-0.0276,37.784237,-122.41029,0.01884,-0.00886,-0.01082,0.0,0.0,1490321640266
148,-0.99439996,0.02713335,-0.028466662,37.784237,-122.41029,0.020166663,-0.009773351,-0.013666662,0.0,0.0,1490321640332
149,-0.99413335,0.025733326,-0.03246665,37.784237,-122.41029,0.01979332,-0.013573342,-0.0117,0.0,0.0,1490321640399
150,-0.9906,0.02815,-0.0283,37.784237,-122.41029,0.019675,-0.01855,-0.013075,0.0,0.0,1490321640466
151,-0.99045,0.028516663,-0.026516663,37.784237,-122.41029,0.019758351,-0.0148583455,-0.012891671,0.0,0.0,1490321640532
152,-0.9899167,0.028633324,-0.026633326,37.784237,-122.41029,0.018283332,-0.013883298,-0.0128,0.0,0.0,1490321640599
153,-0.9976,0.03185,-0.02945,37.784237,-122.41029,0.02035,-0.010325,-0.0149,0.0,0.0,1490321640666
154,-0.99445003,0.024066651,-0.028516663,37.784237,-122.41029,0.02049167,-0.015691672,-0.014816662,0.0,0.0,1490321640732
155,-0.9892834,0.025266651,-0.023366675,37.784237,-122.41029,0.018883338,-0.010866641,-0.012925008,0.0,0.0,1490321640799
156,-0.99145,0.028,-0.02585,37.784237,-122.41029,0.01915,-0.016425,-0.015475,0.0,0.0,1490321640866
157,-0.99048334,0.025966674,-0.026966674,37.784237,-122.41029,0.021583332,-0.020191632,-0.012624991,0.0,0.0,1490321640932
158,-0.98348343,0.029449988,-0.032166626,37.784237,-122.41029,0.022766704,-0.01061658,-0.00983332,0.0,0.0,1490321640999
159,-1.01155,0.04035,-0.02725,37.784237,-122.41029,0.0204,0.004,-0.013,0.0,0.0,1490321641066
160,-0.9964333,0.017,-0.027699988,37.784237,-122.41029,0.01915665,-0.013253303,-0.010556649,0.0,0.0,1490321641132
161,-0.9876666,0.032599974,-0.02806665,37.784237,-122.41029,0.018593343,-0.01755336,-0.008269992,0.0,0.0,1490321641199
162,-0.9887,0.0284,-0.0261,37.784237,-122.41029,0.01893,-0.01541,-0.01747,0.0,0.0,1490321641266
163,-0.99513334,0.023600025,-0.029866675,37.784237,-122.41029,0.020169996,-0.0011633899,-0.006436671,0.0,0.0,1490321641332
164,-0.996,0.038,-0.030533325,37.784237,-122.41029,0.0194,-0.015930008,-0.0132033285,0.0,0.0,1490321641399
165,-0.9928,0.024,-0.0301,37.784237,-122.41029,0.01863,-0.01567,-0.0142,0.0,0.0,1490321641466
166,-0.99083334,0.030166687,-0.02826665,37.784237,-122.41029,0.01933667,-0.009476689,-0.008573342,0.0,0.0,1490321641532
167,-0.9921333,0.029400025,-0.023700012,37.784237,-122.41029,0.018603329,-0.009739983,-0.015303329,0.0,0.0,1490321641599
168,-0.9927,0.0256,-0.028,37.784237,-122.41029,0.01774,-0.01794,-0.0128,0.0,0.0,1490321641666
169,-0.992,0.028238107,-0.03,37.784237,-122.41029,0.019414281,-0.015498438,-0.0106984135,0.0,0.0,1490321641732
170,-0.993,0.025133349,-0.028566675,37.784237,-122.41029,0.020083338,-0.015283338,-0.0139,0.0,0.0,1490321641799
171,-0.98705,0.0252,-0.02295,37.784237,-122.41029,0.020785,-0.01558,-0.0117,0.0,0.0,1490321641866
172,-0.9867667,0.031383336,-0.029616663,37.784237,-122.41029,0.018318329,-0.015681671,-0.009634991,0.0,0.0,1490321641932
173,-0.9953,0.03013335,-0.027716663,37.784237,-122.41029,0.019120004,-0.019308368,-0.014583337,0.0,0.0,1490321641999
174,-0.9931,0.02505,-0.027,37.784237,-122.41029,0.02071,-0.01731,-0.010335,0.0,0.0,1490321642066
175,-0.99184996,0.03,-0.028383337,37.784237,-122.41029,0.018236658,-0.009404974,-0.012781671,0.0,0.0,1490321642132
176,-0.99114996,0.024566675,-0.028283337,37.784237,-122.41029,0.020523347,-0.01686004,-0.014638351,0.0,0.0,1490321642199
177,-0.98725,0.02605,-0.02195,37.784237,-122.41029,0.020765,-0.017085,-0.01072,0.0,0.0,1490321642266
178,-0.98885,0.033150014,-0.031383336,37.784237,-122.41029,0.02038167,-0.014528351,-0.013828351,0.0,0.0,1490321642332
179,-0.9986667,0.023000024,-0.031,37.784237,-122.41029,0.0205,-0.0178,-0.015146679,0.0,0.0,1490321642399
180,-0.99,0.026,-0.028,37.784237,-122.41029,0.02018,-0.01584,-0.00894,0.0,0.0,1490321642466
181,-0.9863333,0.033333324,-0.028333338,37.784237,-122.41029,0.020493334,-0.018306697,-0.015853342,0.0,0.0,1490321642532
182,-0.991,0.022666674,-0.024666663,37.784237,-122.41029,0.019666662,-0.014013343,-0.013313342,0.0,0.0,1490321642599
183,-0.991,0.031,-0.028,37.784237,-122.41029,0.0188,-0.01954,-0.00916,0.0,0.0,1490321642666
184,-0.99333334,0.026999988,-0.031,37.784237,-122.41029,0.017266663,-0.010233337,-0.01578668,0.0,0.0,1490321642732
185,-0.993,0.025333324,-0.031333324,37.784237,-122.41029,0.018053321,-0.013619983,-0.010113343,0.0,0.0,1490321642799
186,-0.99,0.033,-0.029,37.784237,-122.41029,0.0198,-0.01752,-0.01196,0.0,0.0,1490321642866
187,-0.9903333,0.027333314,-0.024,37.784237,-122.41029,0.0225,-0.008459978,-0.013733338,0.0,0.0,1490321642932
188,-0.99466664,0.030666651,-0.026333325,37.784237,-122.41029,0.0193,-0.0093,-0.009059992,0.0,0.0,1490321642999
189,-0.99855,0.032,-0.03195,37.784237,-122.41029,0.01984,-0.015115,-0.016,0.0,0.0,1490321643066
190,-0.99156666,0.020283338,-0.033433326,37.784237,-122.41029,0.019516662,-0.01842668,-0.010101649,0.0,0.0,1490321643132
191,-0.98715,0.033466652,-0.031383336,37.784237,-122.41029,0.019174982,-0.011259922,-0.012631649,0.0,0.0,1490321643199
192,-0.994,0.0243,-0.0233,37.784237,-122.41029,0.019455,-0.012445,-0.013745,0.0,0.0,1490321643266
193,-0.99585,0.028700024,-0.026566675,37.784237,-122.41029,0.020439995,-0.010203298,-0.0096,0.0,0.0,1490321643332
194,-0.99285,0.029533349,-0.031849988,37.784237,-122.41029,0.021261672,-0.015383338,-0.014116663,0.0,0.0,1490321643399
195,-0.99025,0.02305,-0.0329,37.784237,-122.41029,0.01941,-0.011325,-0.012195,0.0,0.0,1490321643466
196,-0.99228334,0.031566676,-0.029583313,37.784237,-122.41029,0.0182,-0.010183337,-0.0107283285,0.0,0.0,1490321643532
197,-0.99161667,0.02753335,-0.026,37.784237,-122.41029,0.0205,-0.02171336,-0.013038329,0.0,0.0,1490321643599
198,-0.99261904,0.026,-0.025809525,37.784237,-122.41029,0.021005,-0.01494,-0.01115,0.0,0.0,1490321643666
199,-0.992,0.029766662,-0.030766662,37.784237,-122.41029,0.019033343,-0.016000018,-0.0139,0.0,0.0,1490321643732
200,-0.9913,0.029,-0.030866675,37.784237,-122.41029,0.020233337,-0.01613332,-0.011883329,0.0,0.0,1490321643799
201,-0.9913,0.0297,-0.0295,37.784237,-122.41029,0.02045,-0.01565,-0.0117,0.0,0.0,1490321643866
202,-0.991,0.027233338,-0.028533325,37.784237,-122.41029,0.019216672,-0.016000018,-0.012983329,0.0,0.0,1490321643932
203,-0.99086666,0.026,-0.026,37.784237,-122.41029,0.019566663,-0.014416671,-0.012450009,0.0,0.0,1490321643999
204,-0.9929,0.0297,-0.0298,37.784237,-122.41029,0.0188,-0.0114,-0.0117,0.0,0.0,1490321644066
205,-0.99293333,0.029,-0.034,37.784237,-122.41029,0.01901665,-0.018316654,-0.011883329,0.0,0.0,1490321644132
206,-0.9891333,0.029699989,-0.029433338,37.784237,-122.41029,0.0194,-0.01761667,-0.0128,0.0,0.0,1490321644199
207,-0.9896,0.0312,-0.0279,37.784237,-122.41029,0.0209,-0.0108,-0.01335,0.0,0.0,1490321644266
208,-0.9949,0.027899975,-0.026366675,37.784237,-122.41029,0.017441245,-0.012566626,-0.01302698,0.0,0.0,1490321644332
209,-0.99106663,0.025,-0.031483337,37.784237,-122.41029,0.020271672,-0.0132550085,-0.0117,0.0,0.0,1490321644399
210,-0.992,0.02685,-0.0307,37.784237,-122.41029,0.02084,-0.016095,-0.010755,0.0,0.0,1490321644466
211,-0.99363333,0.02573335,-0.03181666,37.784237,-122.41029,0.019516662,-0.012568351,-0.011461671,0.0,0.0,1490321644532
