,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
32,-0.992,0.050533336,0.105600014,40.748566,-73.96994,-0.004943329,-0.017,-0.0036866576,0.06633613,0.113819756,1490282003626
33,-0.9984,0.0584,0.1066,40.748566,-73.96994,-0.0051,-0.01143,0.00109,0.073385686,0.1259154,1490282003693
34,-0.99233335,0.050266676,0.10726667,40.748566,-73.96994,-0.0041566663,-0.010370048,0.0005666626,0.080435224,0.13801102,1490282003759
35,-0.9924667,0.051533338,0.11186665,40.748566,-73.96994,-0.0027466796,-0.009833338,-0.0042966492,0.08748475,0.15010662,1490282003826
36,-0.9972,0.055,0.1072,40.748566,-73.96993,-0.00661,-0.01544,0.002,0.09453429,0.16220225,1490282003893
37,-0.99233335,0.05166669,0.10373332,40.748566,-73.96993,-0.003723329,-0.00391332,0.0014766712,0.101583846,0.1742979,1490282003959
38,-0.9950667,0.05273336,0.10253334,40.748566,-73.96993,-0.0038466796,-0.0077533205,-0.0011199829,0.102852754,0.1764751,1490282004026
39,-0.9914,0.05,0.1,40.748566,-73.96993,-0.00487,-0.01009,-0.0022,0.095803216,0.16437946,1490282004093
40,-0.99653333,0.04693336,0.099133335,40.748566,-73.96993,-0.0063,-0.008310009,-0.001,0.08875366,0.15228383,1490282004159
41,-0.9985333,0.049733363,0.09586665,40.748566,-73.96993,-0.0055533205,-0.00814668,-0.0020766663,0.08170415,0.14018825,1490282004226
42,-0.992,0.0468,0.0942,40.748566,-73.96993,-0.00231,-0.00053,-0.00551,0.074654594,0.1280926,1490282004293
43,-0.9874,0.045533348,0.09526668,40.748566,-73.96993,-0.004963351,-0.0005400342,-0.0068333372,0.067605056,0.11599697,1490282004359
44,-0.9906667,0.045533337,0.094466664,40.748566,-73.96993,-0.0034100036,1.9909668e-05,-0.0052766665,0.060555536,0.103901386,1490282004426
45,-0.9998,0.0444,0.0908,40.748566,-73.96993,-0.00989,-0.02892,-0.00379,0.053505987,0.09180575,1490282004493
46,-0.99719995,0.050666627,0.09246665,40.748566,-73.96993,-0.0055300132,-0.011306624,-0.0047666626,0.04645644,0.07971012,1490282004559
47,-0.99406666,0.0457333,0.09166668,40.748566,-73.96993,-0.006319983,-0.013759961,-0.005456671,0.03940692,0.067614526,1490282004626
48,-1.0004,0.047,0.0892,40.748566,-73.96993,-0.00599,-0.01796,-0.0032,0.032357376,0.05551889,1490282004693
49,-0.9886001,0.043666687,0.08740001,40.748566,-73.96993,-0.0041566663,-0.004306697,-0.005923329,0.02530783,0.043423258,1490282004759
50,-0.9964,0.045600012,0.08319996,40.748566,-73.96993,-0.0037099915,-0.005536615,-0.0037099915,0.018258309,0.03132767,1490282004826
51,-0.9968,0.0422,0.0872,40.748566,-73.96993,-0.0031,-0.00608,-0.00487,0.011208764,0.019232035,1490282004893
52,-0.9942834,0.04273335,0.07983337,40.748566,-73.96993,-0.004668329,-0.013231671,-0.0041150087,0.004159218,0.0071364003,1490282004959
53,-0.9935833,0.04380005,0.08364996,40.748566,-73.96993,-0.0035033424,-0.008041632,-0.0053,0.0,0.0,1490282005026
54,-0.9861,0.0409,0.0829,40.748566,-73.96993,-0.0063,-0.00063,-0.0042,0.0,0.0,1490282005093
55,-0.99855,0.039916687,0.07920005,40.748566,-73.96993,-0.0009,-0.014401654,-0.005731671,0.0,0.0,1490282005159
56,-0.99306667,0.045350038,0.0901333,40.748566,-73.96993,-0.0063,-0.0062266407,-0.00471332,0.0,0.0,1490282005226
57,-0.99335,0.0423,0.0889,40.748566,-73.96993,-0.00553,-0.00279,-0.003885,0.0,0.0,1490282005293
58,-0.99855,0.042916685,0.0839334,40.748566,-73.96993,-0.0009849914,-0.023330018,-0.0062150084,0.0,0.0,1490282005359
59,-0.99578327,0.045833375,0.093616635,40.748566,-73.96993,-0.0051716883,-0.0047866795,-0.0022833373,0.0,0.0,1490282005426
60,-0.98455,0.04465,0.0986,40.748566,-73.96993,-0.0056,-0.0017,-0.002415,0.0,0.0,1490282005493
61,-0.9899167,0.04973335,0.101916686,40.748566,-73.96993,-0.007868329,-0.007861688,-0.004163342,0.0,0.0,1490282005559
62,-0.99455,0.050450012,0.10529993,40.748566,-73.96993,-0.0035316541,-0.01032497,-0.005098329,0.0,0.0,1490282005626
63,-0.9917,0.0465,0.1098,40.748566,-73.96993,-0.003085,-0.009485,-0.0063,0.0,0.0,1490282005693
64,-0.9832001,0.0464667,0.10598329,40.748566,-73.96993,-0.0036466797,0.001,-0.0027383117,0.0,0.0,1490282005759
65,-1.0004166,0.051583312,0.106649965,40.748566,-73.96993,-0.0027983289,-0.018356698,-0.0037966578,0.0,0.0,1490282005826
66,-1.0018,0.05195,0.1166,40.748566,-73.96993,-0.00807,-0.016515,-0.004185,0.0,0.0,1490282005893
67,-0.98021674,0.044200048,0.110183336,40.748566,-73.96993,-0.002169983,0.0012466065,-0.007968329,0.0,0.0,1490282005959
68,-0.99455,0.048833374,0.10706665,40.748566,-73.96993,-0.0057133203,-0.0106,-0.0048966575,0.0,0.0,1490282006026
69,-0.9855,0.04215,0.10815,40.748566,-73.96993,-0.004885,-0.005325,-0.005135,0.0,0.0,1490282006093
70,-0.9901666,0.04955001,0.10855001,40.748566,-73.96993,-0.004163342,-0.0032216492,-0.0036316712,0.0,0.0,1490282006159
71,-0.99645,0.04641669,0.10790002,40.748566,-73.96993,-0.00087168824,-0.017109979,-0.0048149913,0.0,0.0,1490282006226
72,-0.9998,0.0549,0.1052,40.748566,-73.96993,-0.003965,-0.00838,-0.005985,0.0,0.0,1490282006293
73,-0.9839334,0.05426665,0.111716636,40.748566,-73.96993,-0.00464668,-0.0035217225,-0.0047683287,0.0,0.0,1490282006359
74,-0.9989334,0.052166626,0.10790002,40.748566,-73.96993,-0.0046133203,-0.009783338,-0.005098329,0.0,0.0,1490282006426
75,-0.9908,0.0516,0.10655,40.748566,-73.96993,-0.005505,-0.010575,-0.005135,0.0,0.0,1490282006493
76,-0.99679995,0.052449986,0.10936668,40.748566,-73.96993,-0.0047533205,-0.009706641,-0.004731671,0.0,0.0,1490282006559
77,-0.9907833,0.0488667,0.11006665,40.748566,-73.96993,-0.0039166627,-0.010453281,-0.0074,0.0,0.0,1490282006626
78,-0.99,0.05365,0.108,40.748566,-73.96993,-0.00472,-0.008525,-0.004515,0.0,0.0,1490282006693
79,-0.9921,0.05191669,0.10555001,40.748566,-73.96993,-0.0036533203,-0.009621649,-0.004163342,0.0,0.0,1490282006759
80,-0.9947334,0.05248334,0.10851666,40.748566,-73.96993,-0.0055850088,-0.008031728,-0.003998329,0.0,0.0,1490282006826
81,-0.9966,0.0503,0.1083,40.748566,-73.96993,-0.00218,-0.008685,-0.007565,0.0,0.0,1490282006893
82,-0.98728335,0.05108331,0.11336668,40.748566,-73.96993,-0.0024500121,-0.012325103,-0.008983337,0.0,0.0,1490282006959
83,-0.9955833,0.0501333,0.11245001,40.748566,-73.96993,-0.0069149914,-0.0136166625,-0.0036866798,0.0,0.0,1490282007026
84,-0.99695,0.05105,0.11,40.748566,-73.96993,-0.0063,-0.01542,-0.00085,0.0,0.0,1490282007093
85,-0.99944997,0.055716638,0.10936668,40.748566,-73.96993,-0.0052,-0.018015008,-0.0004833374,0.0,0.0,1490282007159
86,-0.9952333,0.054516662,0.109516665,40.748566,-73.96993,-0.0045033423,-0.021869944,-0.002531654,0.0,0.0,1490282007226
87,-0.99355,0.0492,0.11125,40.748566,-73.96993,-0.00435,-0.00722,-0.00387,0.0,0.0,1490282007293
88,-0.99789995,0.05544999,0.11163332,40.748566,-73.96993,-0.005236658,-0.012821649,-0.0025316712,0.0,0.0,1490282007359
89,-0.99219996,0.05454999,0.10893335,40.748566,-73.96993,-0.0049349964,-0.020109905,-0.0020183336,0.0,0.0,1490282007426
90,-0.98765,0.0502,0.1104,40.748566,-73.96993,-0.00535,-0.012205,-0.00325,0.0,0.0,1490282007493
91,-0.99418336,0.054633327,0.108916685,40.748566,-73.96993,-0.004130017,-0.0066850646,-0.0020150086,0.0,0.0,1490282007559
92,-0.9956166,0.054583315,0.108416684,40.748566,-73.96993,-0.0078316545,-0.013369944,-0.0008166626,0.0,0.0,1490282007626
93,-0.9935,0.05385,0.1114,40.748566,-73.96993,-0.00505,-0.005615,-0.00085,0.0,0.0,1490282007693
94,-0.998,0.0545333,0.10536668,40.748566,-73.96993,-0.0052,-0.01115332,-0.0004833374,0.0,0.0,1490282007759
95,-0.99971664,0.05361664,0.10793335,40.748566,-73.96993,-0.0052,-0.016954953,-0.0012016712,0.0,0.0,1490282007826
96,-0.9985,0.0486,0.10795,40.748566,-73.96993,-0.005035,-0.013485,-0.002935,0.0,0.0,1490282007893
97,-0.99855,0.053716637,0.10628336,40.748566,-73.96993,-0.0035719161,-0.0101649435,-0.003659654,0.0,0.0,1490282007959
98,-0.9981,0.053433336,0.106,40.748566,-73.96993,-0.006446671,-0.011713304,-0.001,0.0,0.0,1490282008026
99,-0.9917,0.0488,0.1088,40.748566,-73.96993,-0.00928,-0.01486,-0.0012,0.0,0.0,1490282008093
100,-0.992,0.051066652,0.106,40.748566,-73.96993,-0.0052,-0.009813359,-0.004340017,0.0,0.0,1490282008159
101,-0.9942666,0.052533302,0.105566666,40.748566,-73.96993,-0.005053329,-0.007973351,-0.004346671,0.0,0.0,1490282008226
102,-0.9974,0.0472,0.1075,40.748566,-73.96993,-0.00468,-0.02298,-0.0041,0.0,0.0,1490282008293
103,-0.9963666,0.052599974,0.10723334,40.748566,-73.96993,-0.0040799915,-0.0131933205,-0.0040799915,0.0,0.0,1490282008359
104,-0.9952667,0.054099962,0.107433334,40.748566,-73.96993,-0.0071666627,-0.01337332,-0.0020133338,0.0,0.0,1490282008426
105,-0.998,0.0511,0.1098,40.748566,-73.96993,-0.0021,0.00206,-0.00466,0.0,0.0,1490282008493
106,-1.0,0.052666627,0.1038667,40.748566,-73.96993,-0.0029266577,-0.02190668,-0.0048066797,0.0,0.0,1490282008559
107,-0.9963666,0.052133325,0.10826665,40.748566,-73.96993,-0.0041133338,-0.009466632,-0.0029666626,0.0,0.0,1490282008626
108,-0.9902,0.0484,0.1104,40.748566,-73.96993,-0.00396,-0.00782,-0.00356,0.0,0.0,1490282008693
109,-0.9970667,0.05283331,0.108400024,40.748566,-73.96993,-0.0030933325,-0.007320112,-0.0031666749,0.0,0.0,1490282008759
110,-0.99509996,0.052133325,0.11,40.748566,-73.96993,-0.0039666626,-0.010006615,-0.0037733202,0.0,0.0,1490282008826
111,-0.9947,0.0491,0.1117,40.748566,-73.96993,-0.00798,-0.01316,-0.00202,0.0,0.0,1490282008893
112,-0.99759996,0.053833313,0.10753333,40.748566,-73.96993,-0.0046866713,-0.012466632,0.0,0.0,0.0,1490282008959
113,-0.99156666,0.05626665,0.10816669,40.748566,-73.96993,-0.0070199915,-0.01279997,0.0,0.0,0.0,1490282009026
114,-0.9888,0.0489,0.1104,40.748566,-73.96993,-0.00024,-0.0011,-0.00376,0.0,0.0,1490282009093
115,-0.99876666,0.05329999,0.10593335,40.748566,-73.96993,-0.0069266884,-0.015580022,-2.0008545e-05,0.0,0.0,1490282009159
116,-0.99660003,0.052533302,0.108300015,40.748566,-73.96993,-0.0039666626,-0.019079935,0.0019066577,0.0,0.0,1490282009226
117,-0.994,0.0514,0.1055,40.748566,-73.96993,-0.0031,-0.0127,-0.00138,0.0,0.0,1490282009293
118,-1.0006,0.0561333,0.11206665,40.748566,-73.96993,-0.0068866713,-0.010973312,0.0005333374,0.0,0.0,1490282009359
119,-1.0002667,0.05726665,0.10969999,40.748566,-73.96993,-0.005613346,-0.016066736,-0.00026667482,0.0,0.0,1490282009426
120,-1.0,0.0531,0.1088,40.748566,-73.96993,-0.00652,-0.01274,-0.0018,0.0,0.0,1490282009493
121,-0.9996,0.054366637,0.10770001,40.748566,-73.96993,-0.005126658,-0.013726657,-0.0005333374,0.0,0.0,1490282009559
122,-0.99796665,0.05369999,0.11069999,40.748566,-73.96993,-0.0073,-0.017719992,0.00081999146,0.0,0.0,1490282009626
123,-0.9932,0.0496,0.1093,40.748566,-73.96993,-0.00542,-0.01102,0.00088,0.0,0.0,1490282009693
124,-0.99553335,0.05629999,0.11029999,40.748566,-73.96993,-0.0061799916,-0.014013359,-0.0015133289,0.0,0.0,1490282009759
125,-0.9944667,0.05169999,0.11,40.748566,-73.96993,-0.0071666627,-0.01987329,-0.0028199914,0.0,0.0,1490282009826
126,-0.9859,0.0499,0.1101,40.748566,-73.96993,-0.0055,-0.00212,-0.00252,0.0,0.0,1490282009893
127,-0.99376667,0.05206665,0.11023334,40.748566,-73.96993,-0.006226658,-0.006493351,-0.0005333374,0.0,0.0,1490282009959
128,-0.9943,0.052399974,0.11173335,40.748566,-73.96993,-0.0043333373,-0.0036600477,-0.0040533287,0.002178909,0.003791871,1490282010026
129,-0.9945,0.0505,0.113,40.748566,-73.96993,-0.00454,-0.00684,-0.00632,0.007493343,0.013040375,1490282010093
130,-0.99053335,0.049533326,0.112299986,40.748566,-73.96993,-0.0046866713,-0.0096,-0.00459332,0.012807778,0.02228888,1490282010159
131,-0.9888333,0.048133325,0.11343334,40.748566,-73.96993,-0.002513346,0.003093269,-0.007486666,0.018122192,0.03153735,1490282010226
132,-0.9915,0.0498,0.1128,40.748566,-73.96993,-0.00688,-0.01744,-0.00652,0.023436628,0.040785853,1490282010293
133,-0.985,0.04729999,0.113633364,40.748566,-73.96993,-0.0031,-0.0001666748,-0.009013329,0.028751062,0.05003436,1490282010359
134,-0.9871667,0.046133325,0.11483331,40.748566,-73.96993,-0.0043333373,-0.000693385,-0.0074,0.034065478,0.05928283,1490282010426
135,-0.9876,0.0473,0.1113,40.748566,-73.96993,-0.00498,-0.0064,-0.01104,0.03937991,0.068531334,1490282010493
136,-0.98280007,0.04876666,0.11306665,40.74857,-73.96993,-0.004073324,-0.0070867445,-0.010646666,0.044694345,0.07777984,1490282010559
137,-0.9847667,0.04930001,0.11356666,40.74857,-73.96993,-0.005139995,0.0043266066,-0.009453329,0.05000876,0.0870283,1490282010626
138,-0.989,0.0465,0.1131,40.74857,-73.96993,-0.00354,-0.00642,-0.0115,0.0553232,0.09627681,1490282010693
139,-0.9821,0.047466673,0.109,40.74857,-73.96993,-0.0014133288,-0.0057067103,-0.011626658,0.06063763,0.105525315,1490282010759
140,-0.98876673,0.048433337,0.108566664,40.74857,-73.96993,-0.005286666,0.0018332946,-0.0105399955,0.06595205,0.11477379,1490282010826
141,-0.997,0.0478,0.1079,40.74857,-73.96993,-0.002231579,-0.009647368,-0.011257894,0.07126648,0.12402229,1490282010893
142,-0.9901167,0.044716664,0.099566676,40.74857,-73.96993,-0.005940364,-0.0045912866,-0.008364903,0.07658092,0.1332708,1490282010959
143,-0.99238336,0.044233326,0.09838334,40.748573,-73.96993,-0.0052,-0.0051249913,-0.003191671,0.077537514,0.13493553,1490282011026
144,-0.99645,0.0402,0.0931,40.748573,-73.96993,-0.00425,0.0045,-0.004525,0.07222308,0.12568702,1490282011093
145,-0.9937,0.047299977,0.08556668,40.748573,-73.96993,-0.006241666,-0.015250017,-0.006758329,0.06690864,0.116438515,1490282011159
146,-0.99184996,0.04261666,0.08738334,40.748573,-73.96993,-0.003191671,-0.00053335936,-0.0053,0.06159423,0.10719005,1490282011226
147,-0.98665,0.04515,0.0899,40.748573,-73.96993,-0.004725,0.00205,-0.00695,0.05627979,0.09794154,1490282011293
148,-0.9963,0.040416688,0.08213335,40.748573,-73.96993,-0.008125014,-0.014241632,-0.0074,0.050965358,0.08869304,1490282011359
149,-0.99415,0.038833372,0.08508331,40.748573,-73.96993,-0.0050249915,-0.0013666797,-0.0074,0.045650944,0.07944457,1490282011426
150,-1.00245,0.0351,0.07935,40.748573,-73.96993,-0.00225,-0.014575,-0.00445,0.04033651,0.07019606,1490282011493
151,-0.9953,0.03971666,0.08428334,40.748573,-73.96993,-0.0052,-0.0069249743,-0.0065250085,0.035022076,0.06094756,1490282011559
152,-0.998,0.036233325,0.08021671,40.748573,-73.96993,-0.0022666797,-0.015283303,-0.003191671,0.029707659,0.051699087,1490282011626
153,-0.9974,0.04735,0.078,40.748573,-73.96993,-0.004175,-0.008525,-0.002875,0.024393225,0.04245058,1490282011693
154,-0.99658334,0.040433325,0.08144996,40.748573,-73.96993,-0.0067166626,-0.004641632,-0.0053,0.019078791,0.03320208,1490282011759
155,-0.99963325,0.039016616,0.076983385,40.748573,-73.96993,-0.0050249915,-0.010249983,-0.008583337,0.013764375,0.023953607,1490282011826
156,-0.99175,0.04445,0.0797,40.748573,-73.96993,-0.002825,0.002625,-0.008025,0.008449941,0.014705104,1490282011893
157,-1.0013,0.038433325,0.07816663,40.748573,-73.96993,-0.0056166626,-0.018683337,-0.0050749914,0.003135506,0.0054565994,1490282011959
158,-0.99178326,0.040316638,0.07360005,40.748573,-73.96993,-0.0022666797,-0.016383303,-0.0032833423,0.0,0.0,1490282012026
159,-0.9922,0.05035,0.07985,40.748573,-73.96993,-0.0066,0.0036,-0.004,0.0,0.0,1490282012093
160,-1.0024832,0.043700024,0.097583316,40.748573,-73.96993,-0.0032833423,-0.012041632,-0.0035583288,0.0,0.0,1490282012159
161,-0.99324995,0.04631664,0.104,40.748573,-73.96993,-0.0033666797,-0.0135749355,-0.004116663,0.0,0.0,1490282012226
162,-0.9869,0.0508,0.109,40.748573,-73.96993,-0.005775,-2.5e-05,-0.00315,0.0,0.0,1490282012293
163,-0.9970333,0.050566673,0.11201664,40.748573,-73.96993,-0.0018666796,0.00036671388,-0.0042583337,0.0,0.0,1490282012359
164,-0.9979167,0.046766676,0.10398339,40.748573,-73.96993,-0.002000005,-0.022158273,-0.0040166625,0.0,0.0,1490282012426
165,-0.9897,0.0526,0.1005,40.748573,-73.96993,-0.00335,-0.0027,-0.0037,0.0,0.0,1490282012493
166,-0.9887499,0.049583312,0.11528334,40.748573,-73.96993,-0.0041166674,-0.014174913,-0.0061333254,0.0,0.0,1490282012559
167,-1.0001334,0.047,0.1100667,40.748573,-73.96993,-0.0052833376,-0.02010833,-0.0030083288,0.0,0.0,1490282012626
168,-1.0018,0.05235,0.10065,40.748573,-73.96993,-0.001025,-0.01035,-0.005025,0.0,0.0,1490282012693
169,-0.99186665,0.048016638,0.10556667,40.748573,-73.96993,-0.0024583288,-0.0012166968,-0.0071666795,0.0,0.0,1490282012759
170,-0.98960006,0.047616664,0.10668336,40.748573,-73.96993,-0.0031,-0.0007083679,-0.0033750085,0.0,0.0,1490282012826
171,-0.99065,0.04765,0.10825,40.748573,-73.96993,-0.002,-0.01805,-0.005475,0.0,0.0,1490282012893
172,-0.99071664,0.052166626,0.10756668,40.748573,-73.96993,-0.008049983,-0.0056416322,-0.003741671,0.0,0.0,1490282012959
173,-0.98820007,0.044,0.10791669,40.748573,-73.96993,-0.005016653,0.008208216,-0.004825026,0.0,0.0,1490282013026
174,-0.999,0.045,0.1022,40.748573,-73.96993,-0.008025,-0.0303,-0.00385,0.0,0.0,1490282013093
175,-0.99270004,0.053583313,0.103983365,40.748573,-73.96993,-0.005258334,-0.0034333202,-0.0018749915,0.0,0.0,1490282013159
176,-0.98096675,0.046,0.10991669,40.748573,-73.96993,-0.0049333153,0.004533247,-0.0064833374,0.0,0.0,1490282013226
177,-0.9996,0.04315,0.1071,40.748573,-73.96993,-0.005675,-0.026575,-0.0055,0.0,0.0,1490282013293
178,-1.0029833,0.05071666,0.101550035,40.748573,-73.96993,-0.0043333205,-0.026841706,-0.0033333204,0.0,0.0,1490282013359
179,-0.9809834,0.04560005,0.10738334,40.748573,-73.96993,-0.010149983,-0.0068749697,-0.005949983,0.0,0.0,1490282013426
180,-0.9889,0.0451,0.10615,40.748573,-73.96993,-0.008375,-0.012,-0.004475,0.0,0.0,1490282013493
181,-0.9996834,0.04628334,0.1052667,40.748573,-73.96993,-0.0028749914,-0.02065833,-0.008091649,0.0,0.0,1490282013559
182,-0.98153335,0.04560005,0.107849985,40.748573,-73.96993,-0.0043833423,0.0069166967,-0.0043,0.0,0.0,1490282013626
183,-0.9787,0.04315,0.10615,40.748573,-73.96993,-0.004225,0.00735,-0.002125,0.0,0.0,1490282013693
184,-1.004,0.04786665,0.10741669,40.748573,-73.96993,-0.0040583336,-0.028624969,-0.0062583336,0.0,0.0,1490282013759
185,-0.98868334,0.046366725,0.10684999,40.748573,-73.96993,-0.0054750084,0.001,-0.004116663,0.0,0.0,1490282013826
186,-0.98225,0.03935,0.10705,40.748573,-73.96993,-0.0029,0.000525,-0.003725,0.0,0.0,1490282013893
187,-1.003,0.04910525,0.1045965,40.748573,-73.96993,-0.0036966712,-0.02347332,-0.0066666626,0.0,0.0,1490282013959
188,-0.9853333,0.04500006,0.107333325,40.748573,-73.96993,-0.005273342,-0.0019633167,-0.0052299914,0.0,0.0,1490282014026
189,-0.983,0.046,0.105,40.748573,-73.96993,-0.00446,-0.00819,-0.00166,0.0,0.0,1490282014093
190,-0.9983334,0.048999976,0.107000016,40.748573,-73.96993,-0.0017066577,-0.010893342,-0.0027333375,0.0,0.0,1490282014159
191,-0.9796667,0.044333372,0.108333334,40.748573,-73.96993,-0.0031966663,0.009183295,-0.006363329,0.0,0.0,1490282014226
192,-0.99,0.045,0.105,40.748573,-73.96993,-0.00233,-0.00805,-0.0053,0.0,0.0,1490282014293
193,-0.9983334,0.0513333,0.10466669,40.748573,-73.96993,-0.0006333374,-0.0027966711,-0.0024666626,0.0,0.0,1490282014359
194,-0.98033345,0.044000037,0.107000016,40.748573,-73.96993,-0.0011666748,0.022486567,-0.0043700086,0.0,0.0,1490282014426
195,-0.995,0.045,0.104,40.748573,-73.96993,-0.00574,-0.0119,-0.00556,0.0,0.0,1490282014493
196,-0.996,0.049999975,0.10366668,40.748573,-73.96993,-0.0024099622,-0.009699939,-0.0046766493,0.0,0.0,1490282014559
197,-0.98166674,0.04733335,0.10800001,40.748573,-73.96993,-0.007326658,0.0076965806,-0.0021700086,0.0,0.0,1490282014626
198,-1.004,0.045,0.104,40.748573,-73.96993,-0.00443,-0.02122,-0.00373,0.0,0.0,1490282014693
199,-0.9936667,0.048666626,0.10733335,40.748573,-73.96993,-0.0028066577,-0.012793415,-0.0055300086,0.0,0.0,1490282014759
200,-0.98266673,0.04266669,0.10666668,40.748573,-73.96993,-0.009323312,0.00071996584,-0.0042,0.0,0.0,1490282014826
201,-1.0,0.044,0.102,40.748573,-73.96993,-0.00333,-0.02636,-0.00686,0.0,0.0,1490282014893
202,-0.99100006,0.04933329,0.10633332,40.748573,-73.96993,-0.001743324,-0.0072834413,-0.007436666,0.0,0.0,1490282014959
203,-0.9800001,0.045666676,0.107000016,40.748573,-73.96993,-0.0032300036,0.0047432776,-0.0043333373,0.0,0.0,1490282015026
204,-1.001,0.047,0.102,40.748573,-73.96993,-0.00233,-0.01624,-0.00189,0.0,0.0,1490282015093
205,-0.99133337,0.04933329,0.10366668,40.748573,-73.96993,-0.006436654,-0.0046932814,-0.0056666625,0.0,0.0,1490282015159
206,-0.9833334,0.044000026,0.10500001,40.748573,-73.96993,-0.0052266577,0.0077665895,-0.0042966665,0.0,0.0,1490282015226
207,-1.003,0.044,0.103,40.748573,-73.96993,-0.0009,-0.0204,-0.00663,0.0,0.0,1490282015293
208,-0.991,0.053999964,0.108666666,40.748573,-73.96993,-0.0069333375,-0.014130008,-0.0060066576,0.0,0.0,1490282015359
