,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,-1.0187333,0.0644666,0.026583312,40.736942,-73.928734,-0.0016067139,-0.026723303,-0.0135750305,-4.3597746,2.6131482,1490021412877
17,-1.008,0.04171659,0.023133399,40.736946,-73.928734,-0.0019084412,-0.048381727,-0.0029133202,-4.395799,2.6347406,1490021412944
18,-1.0439,0.0489,0.024,40.736946,-73.92879,0.000975,-0.04332,-0.01581,-4.4256787,2.6522467,1490021413011
19,-1.0236665,0.027833374,0.044700023,40.73695,-73.92879,0.0035716004,-0.0330433,0.0008834106,-4.424463,2.6490762,1490021413077
20,-1.0052333,0.06128341,0.006583435,40.73695,-73.92879,-0.0031682604,-0.04588829,-0.0219666,-4.423247,2.6459057,1490021413144
21,-1.0132,0.0007,0.01815,40.736954,-73.92879,0.004955,-0.019905,-0.02297,-4.4220304,2.6427348,1490021413211
22,-0.9970499,0.06411671,-6.679688e-05,40.736954,-73.92879,0.0068166624,-0.04033002,-0.021118328,-4.4208145,2.6395643,1490021413277
23,-0.99045,0.011300025,-0.008349866,40.736958,-73.92879,0.011311661,-0.024496585,-0.019504953,-4.4195986,2.6363938,1490021413344
24,-1.00125,0.04835,0.0177,40.736958,-73.92879,0.01477,-0.054115,-0.011945,-4.4183826,2.633223,1490021413411
25,-1.0019165,0.034700025,-0.004666748,40.73696,-73.92879,0.007610022,-0.022493286,-0.016633399,-4.417166,2.6300523,1490021413477
26,-0.9883,0.04143346,-0.005666626,40.73696,-73.92879,0.013666724,-0.03439336,-0.012213355,-4.4159503,2.6268816,1490021413544
27,-0.9716,0.0187,-0.0195,40.736965,-73.92879,-0.0043,-0.02494,0.01778,-4.414734,2.623711,1490021413611
28,-1.0043334,0.08276654,-0.029533325,40.736965,-73.92879,0.0037533117,-0.015179983,-0.012626671,-4.413518,2.6205401,1490021413677
29,-1.0028,0.036366735,-0.06530014,40.73697,-73.92879,0.013606671,-0.0029533203,-0.006006671,-4.412302,2.61737,1490021413744
30,-0.9972,0.0434,-0.0352,40.73697,-73.92879,0.00166,-0.01146,-0.01058,-4.411086,2.6141992,1490021413811
31,-0.96426684,0.040799927,-0.0682666,40.736973,-73.92879,0.008159966,-0.033580087,0.0042533423,-4.40987,2.6110284,1490021413877
32,-1.0124002,0.020233532,-0.055366736,40.736973,-73.92879,0.019260101,-0.023580078,-0.014206788,-4.4086537,2.6078577,1490021413944
33,-1.0008,0.0059,-0.064,40.736973,-73.92885,0.00304,-0.03152,0.01204,-4.410101,2.6066656,1490021414011
34,-1.0108331,0.035900086,-0.062233336,40.736977,-73.92885,0.009220017,-0.029953312,0.02018668,-4.425022,2.6154852,1490021414077
35,-0.9910667,0.053966515,-0.05926665,40.73698,-73.92885,0.016686657,-0.0392,0.0066,-4.4399443,2.624305,1490021414144
36,-0.9765,0.0826,-0.0368,40.73698,-73.92885,0.01844,-0.04586,-0.011,-4.4548655,2.6331246,1490021414211
37,-0.97673327,0.05669989,-0.036033265,40.736984,-73.92885,0.03535346,-0.02821329,0.011313442,-4.4697876,2.6419444,1490021414277
38,-0.99446654,0.0781333,-0.057950135,40.736984,-73.92885,0.016421739,-0.019408306,-0.0045265965,-4.4847093,2.6507642,1490021414344
39,-1.0026,0.0499,-0.0398,40.736988,-73.92885,0.00723,-0.02537,-0.024805,-4.499631,2.659584,1490021414411
40,-1.0106333,0.051200047,-0.05618334,40.736988,-73.92885,0.011486709,-0.020738272,0.011406719,-4.5145526,2.6684036,1490021414477
41,-1.0145167,0.052900024,-0.022766724,40.73699,-73.92885,0.004171654,-0.0403,-0.0076066796,-4.5294743,2.6772232,1490021414544
42,-0.98845,0.05545,-0.0338,40.73699,-73.92885,0.00529,-0.02632,0.012325,-4.544396,2.686043,1490021414611
43,-0.9793001,0.09278324,-0.0185333,40.736996,-73.92885,0.016715135,-0.041496776,-0.013976765,-4.5593176,2.6948628,1490021414677
44,-0.97736657,0.06393335,-0.017833374,40.736996,-73.92885,0.006181637,-0.03318839,-0.01935674,-4.5742393,2.7036827,1490021414744
45,-0.99365,0.0694,0.00285,40.737,-73.92885,0.00274,-0.036225,-0.010815,-4.589161,2.7125022,1490021414811
46,-1.0234832,0.038349964,-0.019949866,40.737,-73.92885,0.008521708,-0.021624835,-0.004131554,-4.604083,2.721322,1490021414877
47,-1.0032666,0.043,-0.024616638,40.737003,-73.92885,0.010100073,-0.019703303,-0.009828346,-4.6190042,2.7301416,1490021414944
48,-0.9727,0.00335,-0.0076,40.737007,-73.9289,-0.000255,-0.02847,0.004455,-4.633168,2.7380793,1490021415011
49,-0.9783667,0.021699926,-0.016616615,40.737007,-73.9289,0.014896775,-0.019735048,0.022448339,-4.643498,2.741552,1490021415077
50,-0.96566665,0.09619972,-0.008466601,40.737007,-73.9289,-0.010083377,-0.00588329,0.025183447,-4.6538277,2.7450254,1490021415144
51,-0.984,0.0828,-0.0332,40.73701,-73.9289,0.00655,-0.0085,-0.0143,-4.6641574,2.7484984,1490021415211
52,-1.0413333,0.045733385,-0.09293312,40.73701,-73.9289,0.0040166713,-0.013000017,0.0094166715,-4.674487,2.7519717,1490021415277
53,-0.99059993,0.126,-0.023199962,40.73701,-73.9289,0.005133247,-0.055816785,-0.02583332,-4.6848173,2.7554448,1490021415344
54,-0.9658,0.0326,-0.0304,40.737015,-73.9289,0.0106,-0.03245,-0.0259,-4.6951466,2.7589178,1490021415411
55,-0.9963334,0.042,-0.05986654,40.737015,-73.9289,0.006683302,-0.02576658,-0.00043326904,-4.7054763,2.7623909,1490021415477
56,-1.0020667,0.06466663,-0.06380004,40.737015,-73.9289,0.0052167224,-0.02364999,0.004500022,-4.715806,2.765864,1490021415544
57,-0.999,0.0588,-0.0672,40.73702,-73.9289,-0.0035,-0.03715,-0.00465,-4.7261357,2.7693372,1490021415611
58,-1.021,0.089733206,-0.0699333,40.73702,-73.9289,-0.00036664552,-0.045366623,-0.03016668,-4.7364655,2.77281,1490021415677
59,-0.99366665,0.05486665,-0.051399987,40.73702,-73.9289,0.004649918,-0.038950086,-0.008333359,-4.746795,2.7762833,1490021415744
60,-1.0012,0.058,-0.032,40.737022,-73.9289,0.01025,-0.01165,-0.0084,-4.757125,2.7797563,1490021415811
61,-0.96173334,0.036999818,-0.070133336,40.737022,-73.9289,0.0174,-0.024633354,-0.021249969,-4.7674546,2.7832294,1490021415877
62,-0.98974997,0.017500073,-0.060083263,40.737022,-73.9289,0.013820083,-0.025958428,-0.010511739,-4.7777843,2.7867026,1490021415944
63,-0.98525,0.034,-0.03625,40.737026,-73.92896,0.00185,-0.033025,0.016,-4.7846103,2.7889733,1490021416011
64,-1.01425,0.043416783,-0.05858336,40.737026,-73.92896,-0.0034567406,-0.011341632,-0.0011266455,-4.7737064,2.7851613,1490021416077
65,-1.0235834,0.10308331,-0.04766665,40.737026,-73.92896,-0.0066467626,-0.015164953,-0.0070266062,-4.762803,2.7813487,1490021416144
66,-0.9995,0.056,-0.044,40.73703,-73.92896,-0.005135,-0.007595,-0.01194,-4.7518992,2.7775366,1490021416211
67,-0.9820833,0.077583216,-0.043416735,40.73703,-73.92896,-0.00213505,-0.017281784,-0.033230096,-4.740996,2.7737243,1490021416277
68,-0.95916665,0.009416565,-0.03675001,40.737034,-73.92896,-0.0066217566,-0.04125171,-0.009360078,-4.730092,2.769912,1490021416344
69,-0.99425,0.032,-0.03825,40.737034,-73.92896,0.001165,-0.016945,-0.00433,-4.7191887,2.7660995,1490021416411
70,-1.0131667,0.059083387,-0.03874999,40.737034,-73.92896,-0.010694996,-0.029441632,-0.0036249694,-4.7082853,2.7622871,1490021416477
71,-0.99783325,0.03333335,-0.0453333,40.737038,-73.92896,-0.0059550083,-0.038336698,0.008728329,-4.6973815,2.758475,1490021416544
72,-1.02175,0.06925,-0.0195,40.737038,-73.92896,-0.01789,-0.03135,0.002335,-4.6864777,2.7546625,1490021416611
73,-0.98558336,0.09433316,-0.009583361,40.73704,-73.92896,-0.0028566432,-0.039005127,-0.015618436,-4.675574,2.7508502,1490021416677
74,-1.0067462,0.03215868,-0.017571393,40.73704,-73.92896,0.0023111072,-0.022977827,0.0021888893,-4.664671,2.7470381,1490021416744
75,-1.0104,0.0583,-0.0233,40.73704,-73.92896,0.00644,-0.02958,-0.01414,-4.6537666,2.7432256,1490021416811
76,-1.0057331,0.037800096,-0.0053333743,40.737045,-73.92896,-0.0022866456,-0.026373303,-0.0013866455,-4.6428633,2.7394135,1490021416877
77,-0.9939667,0.05336666,-0.0039667115,40.737045,-73.92896,-0.008120005,-0.037979953,-0.010133294,-4.6319594,2.735601,1490021416944
78,-0.9943,0.0684,-0.0177,40.73705,-73.929016,-0.00534,-0.03088,-0.02294,-4.6237073,2.7329216,1490021417011
79,-1.0048,0.061933324,-0.008400049,40.73705,-73.929016,0.008400085,-0.021186555,-0.01125329,-4.628873,2.7359746,1490021417077
80,-0.99633336,0.06470004,-0.017500062,40.737053,-73.929016,0.017000146,-0.011299896,-0.016379965,-4.634038,2.7390275,1490021417144
81,-0.9824,0.0332,-0.0091,40.737053,-73.929016,0.01298,-0.02218,-0.02992,-4.639203,2.7420805,1490021417211
82,-0.9499668,0.041666627,-0.012266699,40.737057,-73.929016,-0.00142677,-0.03712013,-0.007466632,-4.644368,2.7451334,1490021417277
83,-0.99836665,0.028066821,-0.019300085,40.737057,-73.929016,0.0034933947,-0.01297339,-0.020073403,-4.6495337,2.7481866,1490021417344
84,-0.966,0.0129,0.0009,40.73706,-73.929016,-0.0077,-0.0148,0.01812,-4.654699,2.7512393,1490021417411
85,-0.9555666,0.06590011,0.01713335,40.73706,-73.929016,-0.0095067015,-0.0051199524,0.009279987,-4.659864,2.7542925,1490021417477
86,-1.0225875,0.038936444,-0.018888835,40.737064,-73.929016,-0.004308003,0.018620726,0.00016988584,-4.6650295,2.7573457,1490021417544
87,-1.02895,0.0721,-0.04875,40.737064,-73.929016,0.00475,0.0083,-0.000295,-4.6701946,2.7603984,1490021417611
88,-1.0282166,0.084850036,-0.06538349,40.73707,-73.929016,0.010578434,-0.0064167357,-0.021496732,-4.6753597,2.7634513,1490021417677
89,-1.0122501,0.03548329,-0.04078336,40.73707,-73.929016,0.006583337,-0.014066601,-0.013788312,-4.680525,2.7665043,1490021417744
90,-0.98575,0.0276,-0.0338,40.737072,-73.929016,0.00316,-0.02859,-0.002905,-4.68569,2.7695575,1490021417811
91,-0.99423325,0.0541333,-0.042916685,40.737076,-73.929016,0.008668358,-0.016979849,0.0027400341,-4.6908555,2.7726104,1490021417877
92,-0.9838168,0.04173335,-0.050583314,40.737076,-73.929016,0.00019164429,-0.030124897,0.0042150207,-4.6960206,2.7756634,1490021417944
93,-0.9859,0.08375,-0.03995,40.73708,-73.92907,0.01201,-0.06119,-0.00371,-4.6977863,2.7771156,1490021418011
94,-1.0184332,0.057533205,-0.022266602,40.73708,-73.92907,-0.017505221,-0.057316735,-0.01835333,-4.6823483,2.7704663,1490021418077
95,-1.0456333,0.07209978,-0.060266893,40.737083,-73.92907,-0.0069983583,-0.05668015,0.0013233032,-4.6669106,2.7638173,1490021418144
96,-1.0431,0.03855,-0.0167,40.737083,-73.92907,0.006475,-0.04532,-0.027235,-4.6514726,2.757168,1490021418211
97,-0.9713499,0.0637334,-0.0606001,40.737087,-73.92907,0.008181581,-0.048976775,-0.012586679,-4.636035,2.750519,1490021418277
98,-0.9829666,0.035866797,-0.02370017,40.737087,-73.92907,0.009525141,-0.07136687,-0.01317008,-4.6205974,2.7438698,1490021418344
99,-0.992,0.0388,-0.0426,40.73709,-73.92907,0.00935,-0.03825,0.00277,-4.6051598,2.7372208,1490021418411
100,-0.9792666,0.0570666,-0.03473341,40.73709,-73.92907,0.0086799655,-0.04233673,-0.0039266795,-4.5897217,2.7305713,1490021418477
101,-1.0120665,0.057399843,-0.041599974,40.737095,-73.92907,-0.0027533032,-0.021483367,-0.005056649,-4.5742836,2.7239223,1490021418544
102,-0.981,0.03,-0.0168,40.737095,-73.92907,-0.00261,-0.03223,0.00302,-4.558846,2.7172732,1490021418611
103,-0.9805332,0.0771332,-0.027133448,40.7371,-73.92907,0.017686745,-0.019953359,-0.008943385,-4.543408,2.710624,1490021418677
104,-0.9699332,0.070999935,-0.006333374,40.7371,-73.92907,0.0011233118,-0.044929918,-0.0019733424,-4.5279703,2.703975,1490021418744
105,-1.0082,0.0538,-0.0392,40.737103,-73.92907,0.00347,-0.02381,-0.02219,-4.512532,2.6973257,1490021418811
106,-0.99913335,0.041733287,-0.010933216,40.737103,-73.92907,-0.009246775,-0.015130009,-0.008013303,-4.4970946,2.6906767,1490021418877
107,-0.9878002,0.0642666,-0.00419989,40.737106,-73.92907,-0.00893661,-0.011380095,-0.007503346,-4.481657,2.6840274,1490021418944
108,-0.998,0.0238,-0.032,40.73711,-73.92912,-0.00549,-0.00831,-0.01701,-4.470274,2.6802306,1490021419011
109,-1.0043999,0.021,-0.02873335,40.73711,-73.92912,-0.0010065845,-0.019413376,0.0062066456,-4.4794116,2.6908674,1490021419077
110,-1.0031333,0.05786676,-0.049800172,40.737114,-73.92912,0.007843229,-0.028103273,-0.0025832825,-4.488549,2.7015045,1490021419144
111,-0.9879,0.0298,-0.0215,40.737118,-73.92912,-0.00395,-0.023825,0.00905,-4.497687,2.7121413,1490021419211
112,-0.9765001,0.068950035,-0.021816637,40.73712,-73.92912,-0.0031165844,-0.028249983,0.015174957,-4.5068245,2.7227783,1490021419277
113,-0.96401674,0.076,-0.017416565,40.73712,-73.92912,0.00324161,-0.02093332,-0.0034082995,-4.5159626,2.7334156,1490021419344
114,-0.9954,0.07515,-0.02955,40.737125,-73.92912,-0.001575,-0.022075,-0.01805,-4.5251,2.7440524,1490021419411
115,-0.9904167,0.03774994,-0.03341669,40.73713,-73.92912,0.0026833275,-0.022041554,0.0004584021,-4.534238,2.7546892,1490021419477
116,-1.04935,0.05238329,-0.053350013,40.737133,-73.92912,0.0022083337,0.0018998926,-0.014358307,-4.543376,2.7653265,1490021419544
117,-1.0166,0.0379,-0.06165,40.737137,-73.92912,0.00315,-0.030025,-0.011025,-4.552513,2.7759633,1490021419611
118,-0.99896675,0.054900073,-0.06401674,40.737137,-73.92912,0.014975031,-0.027949944,0.016666641,-4.5616508,2.7866,1490021419677
119,-0.9878834,0.07431673,-0.061966725,40.73714,-73.92912,0.010274969,-0.009300039,-0.02030829,-4.5707884,2.7972372,1490021419744
120,-0.93715,0.10835,-0.02335,40.737144,-73.92912,-0.0009,-0.01785,-0.0333,-4.579926,2.8078742,1490021419811
121,-0.99719983,-0.014583557,-0.08830003,40.73715,-73.92912,0.002391532,-0.036458403,-0.011108234,-4.589064,2.8185112,1490021419877
122,-1.0163999,0.09430022,-0.09506679,40.737152,-73.92912,0.0142582385,-0.04835831,0.006716619,-4.5982018,2.8291483,1490021419944
123,-1.01,0.025,-0.067,40.737152,-73.929184,0.00494,-0.03994,-0.00836,-4.6025543,2.8360105,1490021420011
124,-0.9901665,0.06149994,-0.050833263,40.737156,-73.929184,0.009386549,-0.030746667,-0.0036799486,-4.582689,2.82377,1490021420077
125,-0.97599995,0.05683336,-0.06850001,40.737156,-73.929184,0.007973412,-0.031420022,0.0064932997,-4.5628242,2.8115296,1490021420144
126,-0.9805,0.0575,-0.066,40.737156,-73.929184,0.00628,-0.01636,-0.00366,-4.5429587,2.799289,1490021420211
127,-0.9828333,0.06333335,-0.074166685,40.73716,-73.929184,0.0013733422,-0.021533368,-0.017533338,-4.523094,2.7870488,1490021420277
128,-0.9833333,0.08000019,-0.09016671,40.73716,-73.929184,0.006066675,-0.04302665,-0.02649997,-4.503229,2.7748084,1490021420344
129,-1.033,0.0245,-0.0515,40.73716,-73.929184,0.0081,-0.02486,-0.00986,-4.483364,2.762568,1490021420411
130,-0.99349993,0.08033362,-0.09016686,40.737164,-73.929184,0.008213592,-0.016813494,-0.017673483,-4.463499,2.7503276,1490021420477
131,-0.9823333,0.026833337,-0.08516664,40.737164,-73.929184,0.0203732,-0.024286563,-0.01846662,-4.443634,2.7380872,1490021420544
132,-0.9615,0.059,-0.078,40.737164,-73.929184,0.01338,-0.03268,-0.00256,-4.423769,2.7258465,1490021420611
133,-0.9943334,0.017333252,-0.071499966,40.737164,-73.929184,0.006699878,-0.019006649,-0.011179949,-4.403904,2.713606,1490021420677
134,-0.9855,0.05883346,-0.06666668,40.737167,-73.929184,0.014806658,-0.045299925,0.008639995,-4.3840394,2.701366,1490021420744
135,-1.0040952,0.019666666,-0.052857142,40.737167,-73.929184,0.007715,-0.030645,-0.001575,-4.364174,2.6891253,1490021420811
136,-0.9972667,0.042316735,-0.057316735,40.737167,-73.929184,-0.0007899536,-0.029443225,0.02604004,-4.3443093,2.676885,1490021420877
137,-0.9990667,0.04881664,-0.04971671,40.73717,-73.929184,0.0062183337,-0.026858367,0.027818333,-4.3244443,2.6646447,1490021420944
138,-0.99185,0.09265,-0.05195,40.73717,-73.92923,0.01005,-0.014005,0.004795,-4.30973,2.655578,1490021421011
139,-0.9976668,0.06701676,-0.049666747,40.73717,-73.92923,0.010376746,-0.0046950136,-0.005500073,-4.321081,2.6625724,1490021421077
140,-0.9744834,0.08895004,-0.025116663,40.737175,-73.92923,0.011581593,-0.02371332,0.013285008,-4.3324327,2.669567,1490021421144
141,-0.9969,0.0546,-0.0279,40.737175,-73.92923,0.008975,-0.018775,-0.01786,-4.3437843,2.6765614,1490021421211
142,-0.9685499,0.075583436,-0.000750061,40.73718,-73.92923,0.006283411,-0.012359961,-0.014001605,-4.355136,2.683556,1490021421277
143,-0.9980667,0.03338346,-0.03736672,40.73718,-73.92923,0.01678835,-0.014185009,0.0019883509,-4.3664875,2.6905506,1490021421344
144,-1.02215,0.04115,-0.0449,40.737183,-73.92923,0.00881,-0.01194,0.00666,-4.3778386,2.697545,1490021421411
145,-1.0087501,0.04851664,-0.033166625,40.737183,-73.92923,0.0007449524,-0.020298272,0.010703333,-4.38919,2.7045398,1490021421477
146,-0.9950832,0.07248338,-0.04903347,40.737186,-73.92923,0.0049783727,-0.025986679,0.004831654,-4.400542,2.7115343,1490021421544
147,-0.974,0.064,-0.0224,40.737186,-73.92923,-0.00552,-0.03752,3e-05,-4.411893,2.7185287,1490021421611
148,-1.0146002,0.0816001,-0.044400148,40.73719,-73.92923,0.0058700354,-0.013693303,0.004236576,-4.4232445,2.7255232,1490021421677
149,-1.007,0.064133264,-0.042199988,40.73719,-73.92923,0.0016333373,-0.039143257,-0.0169,-4.434596,2.732518,1490021421744
150,-0.9782,0.0504,-0.0622,40.737194,-73.92923,0.01056,-0.04392,0.00628,-4.445947,2.7395124,1490021421811
151,-1.0240667,0.06800012,-0.04900012,40.737194,-73.92923,0.008103446,-0.030316632,-0.016340034,-4.4572988,2.746507,1490021421877
152,-0.9984666,0.0549334,-0.049400035,40.737198,-73.92923,0.01135332,-0.039439965,-0.017313343,-4.46865,2.7535014,1490021421944
153,-0.9812,0.049,-0.0572,40.737198,-73.92929,0.01073,-0.03357,-0.00401,-4.4760685,2.7580726,1490021422011
154,-0.9920666,0.053200074,-0.06373334,40.7372,-73.92929,0.00605333,-0.025760112,-0.005970048,-4.4635816,2.7503784,1490021422077
155,-0.96873325,0.06560002,-0.07106666,40.7372,-73.92929,0.009243341,-0.0372933,-0.004333264,-4.451095,2.7426844,1490021422144
156,-0.9928,0.0662,-0.0466,40.737206,-73.92929,-0.00173,-0.03122,-0.01337,-4.438608,2.7349904,1490021422211
157,-0.9977335,0.07166675,-0.057599977,40.737206,-73.92929,0.0007933887,-0.018419944,-0.00080331176,-4.4261217,2.7272964,1490021422277
158,-1.0082667,0.06760003,-0.06753324,40.737206,-73.92929,-0.0011033387,-0.008246606,-0.016233264,-4.4136357,2.7196026,1490021422344
159,-0.9977,0.0427,-0.082,40.73721,-73.92929,0.00369,-0.01129,-0.00336,-4.401149,2.7119083,1490021422411
160,-0.9999334,0.07708344,-0.08828324,40.73721,-73.92929,0.0055383337,-0.026048351,-0.012080039,-4.3886623,2.7042146,1490021422477
161,-0.99324995,0.0726001,-0.07821661,40.737213,-73.92929,0.014704991,-0.044706605,-0.020741694,-4.376176,2.6965206,1490021422544
162,-0.99785,0.0778,-0.0842,40.737213,-73.92929,0.004595,-0.04527,-0.014705,-4.3636894,2.6888266,1490021422611
163,-0.98515004,0.060683336,-0.06826665,40.737217,-73.92929,0.006089983,-0.024685048,-0.014670022,-4.3512025,2.6811323,1490021422677
164,-0.98915,0.061950013,-0.08185004,40.737217,-73.92929,0.0061366283,-0.03280668,-0.01821167,-4.338716,2.6734385,1490021422744
165,-0.98675,0.0639,-0.0636,40.73722,-73.92929,0.014725,-0.041455,-0.01056,-4.3262296,2.6657443,1490021422811
166,-0.9899334,0.076116614,-0.05426665,40.73722,-73.92929,0.008643342,-0.038789984,-0.01825336,-4.313743,2.6580503,1490021422877
167,-0.998,0.041966673,-0.046216615,40.737225,-73.92929,0.006269978,-0.03767996,-0.015803304,-4.3012567,2.6503563,1490021422944
168,-1.0118,0.06665,-0.03915,40.737225,-73.92934,-0.00415,-0.027445,-0.01136,-4.2939157,2.6462607,1490021423011
169,-0.9851666,0.046683338,-0.008366675,40.737225,-73.92934,0.00092340575,-0.03827161,-0.01632326,-4.3126187,2.6603746,1490021423077
170,-1.0489002,0.050049987,-0.021716736,40.73723,-73.92934,-0.0031250305,-0.008511744,0.0040317103,-4.3313212,2.6744885,1490021423144
171,-0.998,0.089666665,-0.008,40.73723,-73.92934,-0.0082,-0.0255,-0.0159,-4.3500237,2.6886024,1490021423211
172,-0.9873001,0.0531334,0.0031332765,40.737232,-73.92934,-0.0028332423,-0.03403332,-0.017633393,-4.3687263,2.7027166,1490021423277
173,-0.9851668,0.07183319,-0.00823324,40.737232,-73.92934,-0.0050667846,-0.01883325,-0.019833239,-4.387429,2.7168305,1490021423344
174,-0.9832,0.0706,0.0013,40.737236,-73.92934,0.0015,-0.0478,-0.019,-4.4061317,2.7309446,1490021423411
175,-0.98670006,0.0528666,0.015333374,40.737236,-73.92934,0.008866536,-0.029066632,-0.015800027,-4.4248343,2.7450585,1490021423477
176,-0.99930006,-0.013733056,0.0025666137,40.73724,-73.92934,-0.0014665442,-0.020900035,-0.014833449,-4.4435368,2.7591724,1490021423544
177,-1.0112,0.0435,-0.0171,40.73724,-73.92934,0.0009,-0.02,0.0289,-4.4622393,2.7732863,1490021423611
178,-1.0169001,0.031599928,0.008233386,40.73724,-73.92934,-0.0023332727,-0.02546668,0.00039997924,-4.480942,2.7874002,1490021423677
179,-0.98289996,0.074866526,-0.0039666626,40.737244,-73.92934,-0.014500049,-0.02149994,0.0078000817,-4.4996443,2.8015144,1490021423744
180,-0.9809,0.0544,0.0165,40.737244,-73.92934,-0.0115,-0.0297,-0.0031,-4.518347,2.8156283,1490021423811
181,-0.9901334,0.078400075,0.0145666385,40.737247,-73.92934,-0.0031999853,-0.017266775,0.012466559,-4.53705,2.8297424,1490021423877
182,-1.0052665,0.06506667,0.030466601,40.737247,-73.92934,0.004733312,-0.022633376,-0.004466671,-4.5557523,2.8438563,1490021423944
183,-1.0005714,0.08171429,0.0051428573,40.73725,-73.92939,0.0023,-0.0212,-0.0095,-4.577993,2.8597794,1490021424011
184,-1.0161666,0.009416516,0.014,40.73725,-73.92939,0.00806161,-0.015298385,-0.01635493,-4.618137,2.8848565,1490021424077
185,-1.0195,0.048333254,0.024166627,40.737255,-73.92939,-0.012131615,-0.011366675,0.0071034203,-4.6582813,2.9099338,1490021424144
186,-0.99025,0.03375,-0.00075,40.737255,-73.92939,-0.001785,-0.012135,0.00109,-4.6984253,2.9350111,1490021424211
187,-0.9783332,0.05566675,0.013916687,40.73726,-73.92939,0.0036899194,-0.013375165,0.022764914,-4.7385697,2.9600887,1490021424277
188,-0.9940833,0.07074999,0.010666601,40.73726,-73.92939,0.006509944,-0.0286,0.008239995,-4.778714,2.985166,1490021424344
189,-0.97875,0.076,0.02875,40.737263,-73.92939,0.005625,-0.02479,0.00394,-4.8188586,3.0102434,1490021424411
190,-0.9923333,0.04999985,0.021416662,40.737263,-73.92939,0.0027082458,-0.025556546,-0.01163494,-4.859003,3.0353208,1490021424477
191,-0.98866665,0.07949993,0.020916712,40.737267,-73.92939,0.0057399706,-0.0018267529,-0.013368385,-4.899147,3.060398,1490021424544
192,-1.04425,0.07775,0.015,40.73727,-73.92939,0.01119,-0.007665,-0.00982,-4.939292,3.0854754,1490021424611
193,-1.00475,0.017583288,-0.005249841,40.73727,-73.92939,0.019011427,-0.05033658,-0.018654905,-4.979436,3.1105528,1490021424677
194,-0.9611668,0.024333447,0.007416638,40.737274,-73.92939,0.01731676,-0.04032509,-0.00053684326,-5.0195804,3.1356304,1490021424744
195,-0.9975,0.05825,0.01575,40.737274,-73.92939,0.00894,-0.00244,-0.004975,-5.059725,3.1607077,1490021424811
196,-0.96353334,0.046,0.010933264,40.737278,-73.92939,-0.004323395,-0.03014662,0.0007067139,-5.0998693,3.1857853,1490021424877
197,-1.0101998,0.054800145,0.019333191,40.737278,-73.92939,-0.0060432116,-0.018353416,-0.013386692,-5.140013,3.2108622,1490021424944
198,-0.998,0.0378,-0.015,40.73728,-73.92946,-0.00824,-0.03045,0.00109,-5.1739655,3.2325625,1490021425011
199,-1.0270001,0.10533368,-0.011800097,40.737286,-73.92946,0.0024367736,-0.04538316,-0.025496649,-5.1765795,3.2371714,1490021425077
