,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.96976715,-0.011199536,-0.044667114,37.777157,-122.47199,-0.03121098,-0.008775116,0.06318014,-0.6993918,12.133079,1490545262983
203,-0.98452634,0.08191207,-0.12566699,37.77716,-122.472,0.008012326,-0.01330492,0.04450563,-0.6984384,12.116539,1490545263050
204,-1.0535,0.00375,-0.05775,37.77717,-122.472,-0.0385,-0.05656,-0.0031,-0.6974409,12.099235,1490545263117
205,-1.0760827,0.062082946,-0.19958258,37.777176,-122.472,0.008307367,-0.08411275,-0.058120262,-0.69644344,12.08193,1490545263183
206,-0.99825084,0.008916785,-0.097333595,37.777184,-122.472,0.062114216,-0.020239815,-0.063814074,-0.69544595,12.064626,1490545263250
207,-0.99175,0.07325,-0.123,37.77719,-122.472,-0.05514,-0.01224,0.03112,-0.6944484,12.04732,1490545263317
208,-0.97433263,0.06758292,-0.1604994,37.7772,-122.472,0.17394777,-0.13611345,0.00069996336,-0.6934509,12.030016,1490545263383
209,-0.97650146,-0.13716814,0.06125155,37.777206,-122.472,-0.1490533,0.5496094,0.26876044,-0.6924535,12.0127125,1490545263450
210,-0.97,-0.023,-0.0755,37.777214,-122.472,-0.07182,-0.04912,0.0956,-0.69145596,11.995407,1490545263517
211,-0.82816684,0.05991632,-0.17933252,37.77722,-122.472,0.15903454,-0.10654014,-0.0014199706,-0.6904584,11.978103,1490545263583
212,-0.8456652,0.09583176,-0.18149787,37.777225,-122.472,-0.2723428,-0.26113343,0.1879151,-0.689461,11.960798,1490545263650
213,-1.015,0.18775,-0.213,37.777233,-122.472,0.0024,-0.04794,0.09102,-0.6884635,11.943494,1490545263717
214,-0.83025134,-0.023248939,0.02458219,37.77724,-122.472,-0.07567486,-0.0383411,0.09454656,-0.687466,11.926189,1490545263783
215,-0.9504994,0.06866558,-0.055832103,37.77725,-122.472,-0.21630909,-0.013893199,0.1645146,-0.68646854,11.908885,1490545263850
216,-1.034,-0.04225,0.037,37.777256,-122.472,0.08706,0.0178,-0.01014,-0.68547106,11.89158,1490545263917
217,-0.9074668,-0.015733326,-0.03173351,37.777264,-122.472,0.020674372,0.016626256,0.0028366284,-0.6844735,11.874276,1490545263983
218,-1.0816003,0.0639332,-0.10559952,37.77727,-122.47201,-0.039324112,0.080831826,0.052806865,-0.6839782,11.865684,1490545264050
219,-1.0504,0.0414,-0.0972,37.77728,-122.47201,0.07147,-0.025625,-0.006075,-0.6836329,11.859694,1490545264117
220,-0.94846696,0.017933972,-0.026001038,37.777287,-122.47201,-0.07225308,-0.12965837,0.03277384,-0.6832876,11.853703,1490545264183
221,-1.0285333,0.11239999,-0.17973311,37.777294,-122.47201,-0.054096617,-0.0873586,0.03042028,-0.6829424,11.847713,1490545264250
222,-1.002,-0.0838,0.0404,37.7773,-122.47201,0.086535,-0.02349,-0.01405,-0.68259704,11.8417225,1490545264317
223,-0.8979344,-0.094199,0.02886593,37.77731,-122.47201,-0.14485867,-0.079792105,0.056820456,-0.6822518,11.835733,1490545264383
224,-0.9840669,0.05386708,-0.08926761,37.777317,-122.47201,0.09417733,0.03028688,0.0006133398,-0.68190646,11.829743,1490545264450
225,-0.9406,0.0022,0.0622,37.777325,-122.47201,-0.000615,0.013715,-0.022065,-0.68156123,11.823753,1490545264517
226,-1.0610671,0.081733875,-0.21253249,37.777332,-122.47201,-0.06202519,-0.100535244,-0.014810178,-0.6812159,11.817762,1490545264583
227,-0.99579895,0.045000367,-0.09620082,37.77734,-122.47201,0.13236356,-0.19302744,-0.108816855,-0.68087065,11.811773,1490545264650
228,-0.9852,0.2,-0.1886,37.777348,-122.47201,-0.220225,0.006785,0.059405,-0.6805253,11.805783,1490545264717
229,-1.1149997,0.10746647,-0.120666385,37.777355,-122.47201,-0.028163753,-0.09858283,-0.013202702,-0.6801801,11.799793,1490545264783
230,-0.86486715,0.027599402,-0.0064651365,37.777363,-122.47201,-0.0262226,-0.06533439,0.01358666,-0.6798347,11.793803,1490545264850
231,-0.97085,-0.0041,-0.0148,37.77737,-122.47201,-0.0588,0.13345,0.01345,-0.67948943,11.787812,1490545264917
232,-0.7880845,-0.14593291,-0.11886631,37.777378,-122.47201,0.07434903,-0.089867055,-0.03679984,-0.67914414,11.781823,1490545264983
233,-0.9531997,-0.0073342286,-0.08943201,37.777386,-122.472015,-0.10221748,0.044233803,0.065050825,-0.6829642,11.848093,1490545265050
234,-1.0379,0.03245,-0.2176,37.777397,-122.472015,0.07105,-0.012,0.0106,-0.68802845,11.935947,1490545265117
235,-0.9710836,-0.03549988,-0.056816906,37.77741,-122.472015,0.067049585,-0.008283676,0.03221665,-0.69309264,12.023801,1490545265183
236,-1.0197996,0.015399414,-0.08164923,37.777416,-122.472015,-0.10465094,0.025166566,0.08913382,-0.69815683,12.111655,1490545265250
237,-0.97955,0.0345,-0.0946,37.777428,-122.472015,0.01805,-0.02925,0.02245,-0.703221,12.199509,1490545265317
238,-0.9620339,0.01733374,-0.048033666,37.77744,-122.472015,-0.04605073,-0.014950189,0.016683495,-0.7082853,12.287363,1490545265383
239,-1.0024165,0.045166627,-0.07253344,37.77745,-122.472015,-0.022633584,-0.02480038,-0.0034999584,-0.71334946,12.375217,1490545265450
240,-0.97545,0.0541,-0.07865,37.777462,-122.472015,-0.023,0.00205,0.0018,-0.7184137,12.463072,1490545265517
241,-1.0459993,0.06996658,-0.09705014,37.77747,-122.472015,-0.026983177,0.055616856,0.017283386,-0.72347784,12.550925,1490545265583
242,-1.0405841,0.026333984,-0.10243396,37.77748,-122.472015,0.08576744,0.09810024,-0.0048003956,-0.72854215,12.638781,1490545265650
243,-0.97445,-0.01475,-0.0604,37.777493,-122.472015,-0.00165,0.02015,-0.0031,-0.73360634,12.726634,1490545265717
244,-0.9654036,0.022737125,-0.09028102,37.777504,-122.472015,-0.05237395,-0.027302003,0.032137062,-0.7386706,12.814488,1490545265783
245,-1.1054666,0.09853306,-0.09226665,37.777515,-122.472015,-0.0329223,0.07595482,0.021483362,-0.7437348,12.902343,1490545265850
246,-1.1575,0.3151,-0.3022,37.777527,-122.472015,0.02013,-0.26232,-0.071525,-0.74879897,12.990196,1490545265917
247,-1.0278673,0.20226623,-0.17069978,37.77754,-122.472015,0.043267626,-0.15960425,-0.056949414,-0.7538632,13.078051,1490545265983
248,-0.82623607,-0.12859966,-0.001599414,37.777546,-122.47203,0.09422867,0.19154738,0.014514547,-0.75632775,13.120807,1490545266050
249,-1.2583,-0.1991,0.0751,37.777554,-122.47203,-0.15842,0.384675,0.159155,-0.7580159,13.150091,1490545266117
250,-1.1060295,0.078832336,-0.23666528,37.777565,-122.47203,0.3263885,-0.0017937097,-0.029844014,-0.75970393,13.179376,1490545266183
251,-0.92113614,-0.30699718,0.026967127,37.777573,-122.47203,0.30779684,0.34458652,0.026887722,-0.761392,13.208661,1490545266250
252,-1.1898,0.1057,-0.2546,37.77758,-122.47203,0.175475,0.2012,0.124155,-0.76308,13.237945,1490545266317
253,-0.736966,0.089798704,0.007565491,37.777588,-122.47203,0.27487496,0.33139363,0.23133358,-0.7647681,13.26723,1490545266383
254,-0.8807666,-0.01323341,0.07446792,37.777596,-122.47203,-0.1322111,0.6666718,0.41789162,-0.76645625,13.2965145,1490545266450
255,-0.4352,0.0223,0.0412,37.777603,-122.47203,0.08316,-0.00578,0.18399,-0.76814425,13.3258,1490545266517
256,-0.4090356,0.088468626,-0.1999024,37.777615,-122.47203,-0.2564064,0.15596189,0.4009822,-0.7698323,13.355083,1490545266583
257,-1.0213344,0.02346499,-0.013664917,37.777622,-122.47203,-0.23500128,0.45422608,0.37258044,-0.77152044,13.38437,1490545266650
258,-0.8298,-0.28505,0.21045,37.77763,-122.47203,-0.10586,-0.036,0.14486,-0.77320844,13.413653,1490545266717
259,-0.96440077,0.038767796,-0.19781747,37.777637,-122.47203,-0.2708679,-0.019747164,0.19444744,-0.77489656,13.44294,1490545266783
260,-1.0752331,-0.027965551,-0.12406816,37.777645,-122.47203,0.13567476,-0.0245201,-0.005440015,-0.7765846,13.472223,1490545266850
261,-0.87725,0.05985,-0.1519,37.777653,-122.47203,-0.06764,-0.14594,0.0678,-0.7782727,13.501507,1490545266917
262,-1.0767499,0.048183262,-0.12951627,37.777664,-122.47203,-0.03599926,0.11696032,0.12690665,-0.77996075,13.530793,1490545266983
263,-0.88271683,-0.007798926,-0.085334964,37.77767,-122.47204,0.20046242,-0.12953945,0.015286584,-0.7819738,13.565715,1490545267050
264,-0.91265,-0.00195,-0.05385,37.77768,-122.47204,-0.1126,0.02944,0.1324,-0.78408384,13.602321,1490545267117
265,-1.0378833,0.05066626,-0.09634965,37.777687,-122.47204,0.051134247,0.07660734,0.0977802,-0.78619397,13.6389265,1490545267183
266,-0.9772008,-0.06303201,-0.024684826,37.777695,-122.47204,0.14511608,0.017026983,-0.036447484,-0.7883041,13.675532,1490545267250
267,-0.24375,-0.09465,-0.142,37.777702,-122.47204,-0.08228,-0.11928,0.16836,-0.7904141,13.712137,1490545267317
268,-0.90964913,-0.028801074,-0.11616467,37.777714,-122.47204,0.29572955,0.24370125,0.15110086,-0.7925242,13.748744,1490545267383
269,-0.95305276,-0.055047154,-0.027334716,37.77772,-122.47204,0.3456618,0.2446073,-0.0027209474,-0.79463434,13.78535,1490545267450
270,-1.28825,-0.02085,0.058,37.77773,-122.47204,-0.01972,0.55508,0.09084,-0.7967444,13.821955,1490545267517
271,-1.0789986,0.112997934,-0.25699958,37.777737,-122.47204,0.19619842,0.02947048,-0.013804212,-0.7988545,13.858561,1490545267583
272,-1.1816676,0.020003064,-0.017334802,37.777744,-122.47204,0.26439628,0.10818714,-0.11317136,-0.8009646,13.895167,1490545267650
273,-1.172,0.433,-0.369,37.777752,-122.47204,0.15118,-0.14664,-0.079145,-0.80307466,13.931773,1490545267717
274,-1.1176676,0.21166612,-0.16000012,37.777763,-122.47204,0.035197914,-0.01563482,0.03590968,-0.8051848,13.968379,1490545267783
275,-1.0066645,0.13066573,-0.15799941,37.77777,-122.47204,-0.05312247,-0.20294707,0.03706931,-0.80729485,14.004984,1490545267850
276,-1.017,0.158,-0.137,37.77778,-122.47204,-0.109085,0.039495,0.05307,-0.8094049,14.04159,1490545267917
277,-1.0373336,-0.022331774,-0.014667859,37.777786,-122.47204,-0.31295627,0.33900174,0.19496067,-0.81151503,14.078197,1490545267983
278,-0.98000026,0.08766537,-0.12133202,37.7778,-122.472046,-0.12525348,0.166342,0.12836392,-0.8220444,14.2608595,1490545268050
279,-0.934,0.04,-0.12,37.777817,-122.472046,0.052835,0.05377,0.06232,-0.83508855,14.487151,1490545268117
280,-0.908664,-0.15366738,-0.21266624,37.777832,-122.472046,0.33968127,0.120131016,-0.0021231812,-0.8481327,14.713442,1490545268183
281,-1.0480009,-0.08166637,0.07433334,37.777847,-122.472046,-0.046550866,0.27602828,0.124558866,-0.86117697,14.9397335,1490545268250
282,-1.021,0.008,-0.064,37.777866,-122.472046,0.04287,-0.062825,-0.0143,-0.8742211,15.166023,1490545268317
283,-1.0480002,-0.15799919,0.0013343018,37.77788,-122.472046,0.059169568,0.04343026,-0.11655996,-0.8872653,15.392315,1490545268383
284,-1.0119987,-0.049666442,-0.17400023,37.7779,-122.472046,-0.024794437,-0.24398424,-0.15873592,-0.90030944,15.618607,1490545268450
285,-1.17025,0.02635,-0.09705,37.777916,-122.472046,0.038,0.10722,-0.08741,-0.9133537,15.844898,1490545268517
286,-1.0562001,-0.050182752,-0.032950647,37.777935,-122.472046,-0.15496926,-0.024426121,-0.02938603,-0.9263978,16.071188,1490545268583
287,-1.0487162,0.027483484,-0.13558331,37.77795,-122.472046,-0.00972751,-0.03609404,-0.033180233,-0.93944204,16.29748,1490545268650
288,-0.937,-0.05,0.0171,37.77797,-122.472046,-0.01653,-0.0943,-0.03816,-0.9524862,16.523771,1490545268717
289,-0.86371684,0.08546689,-0.20225042,37.77799,-122.472046,-0.07429533,-0.13825998,0.036399513,-0.9655304,16.750063,1490545268783
290,-0.8503675,-0.030166138,-0.15466724,37.778008,-122.472046,0.09736417,-0.03423908,0.06519025,-0.97857463,16.976353,1490545268850
291,-0.8545,0.01165,-0.1319,37.778023,-122.472046,-0.05595,-0.12214,0.09542,-0.9916188,17.202642,1490545268917
292,-1.0122995,0.046349134,-0.20061569,37.77804,-122.472046,0.15699247,0.09361972,0.022929821,-1.004663,17.428936,1490545268983
293,-0.90595084,0.05305065,-0.13546757,37.778057,-122.47207,0.08090187,0.024237081,-0.004830387,-1.0081269,17.43313,1490545269050
294,-1.032,0.04745,-0.2576,37.778065,-122.47207,-0.08049,0.21313,0.09037,-1.0087292,17.370985,1490545269117
295,-1.1048988,-0.034167115,-0.25048277,37.778076,-122.47207,0.14509487,0.1983263,-0.009542362,-1.0093315,17.308838,1490545269183
296,-0.9341999,0.07933276,-0.32876608,37.778088,-122.47207,-0.07210649,-0.06529696,0.0031160584,-1.0099338,17.246693,1490545269250
297,-1.03625,0.2752,-0.5493,37.7781,-122.47207,0.05426,-0.1134,-0.04041,-1.0105361,17.184547,1490545269317
298,-0.88696593,0.04096615,-0.40606612,37.77811,-122.47207,0.16616489,0.013224449,-0.051749345,-1.0111384,17.122402,1490545269383
299,-1.0053996,0.06076593,-0.38939917,37.77812,-122.47207,-0.094033845,0.07704158,0.06132505,-1.0117408,17.060257,1490545269450
300,-0.8881,0.1347,-0.3035,37.77813,-122.47207,0.061475,0.056025,-0.024025,-1.0123432,16.99811,1490545269517
301,-0.82323414,0.14620078,-0.53276795,37.77814,-122.47207,-0.18515562,-0.13397467,0.084282294,-1.0129454,16.935965,1490545269583
302,-0.92270064,0.02070099,-0.43883514,37.77815,-122.47207,0.118026346,0.012167392,0.04562492,-1.0135477,16.873821,1490545269650
303,-0.9157,-0.1066,-0.2415,37.77816,-122.47207,-0.25905,-0.00985,0.10645,-1.01415,16.811672,1490545269717
304,-1.0159992,0.20959942,-0.6444326,37.77817,-122.47207,0.04820942,-0.11279933,-0.099132776,-1.0147524,16.749529,1490545269783
305,-0.8285009,0.07513403,-0.56746763,37.77818,-122.47207,0.1014595,-0.124099106,-0.020533897,-1.0153546,16.687382,1490545269850
306,-1.062,0.0423,-0.5213,37.77819,-122.47207,-0.009825,0.055925,0.0689,-1.0159569,16.625237,1490545269917
307,-0.96139926,0.09713308,-0.4972669,37.778202,-122.47207,-0.0035245619,0.09890826,0.05275848,-1.0165592,16.563091,1490545269983
308,-0.90103304,0.10529999,-0.52476716,37.77821,-122.47206,0.009425004,-0.035033945,0.031716496,-0.9970251,16.361208,1490545270050
309,-0.9816,0.1928,-0.5858,37.778217,-122.47206,0.052875,0.001725,-0.0008,-0.97147614,16.117584,1490545270117
310,-0.93906647,0.124566905,-0.5594666,37.77822,-122.47206,0.006174901,0.03152499,0.019974915,-0.94592714,15.8739605,1490545270183
311,-0.99953306,0.10239978,-0.6462661,37.77823,-122.47206,-0.014875611,0.005399961,0.02502536,-0.9203783,15.630339,1490545270250
312,-1.0203,0.0549,-0.5864,37.778236,-122.47206,-0.0016052632,-0.023668421,0.0029894738,-0.8948293,15.386715,1490545270317
313,-0.9462342,0.103334226,-0.5958509,37.77824,-122.47206,-0.1223724,-0.13986659,0.06375284,-0.8692804,15.143091,1490545270383
314,-0.943767,0.17308258,-0.6866658,37.778248,-122.47206,-0.043580595,-0.06486618,0.05249368,-0.8437315,14.899469,1490545270450
315,-1.0292,0.08545,-0.47535,37.778255,-122.47206,0.00642,-0.0185,0.01258,-0.81818247,14.655846,1490545270517
316,-0.99253416,0.07543469,-0.38633448,37.77826,-122.47206,-0.20162572,-0.07631247,-0.0066466467,-0.79263353,14.412222,1490545270583
317,-0.9342492,0.23086509,-0.68418187,37.778267,-122.47206,-0.057809237,-0.09524717,-0.033025987,-0.76708466,14.168599,1490545270650
318,-0.8536,0.05915,-0.5176,37.77827,-122.47206,0.0028,-0.0433,0.0061,-0.74153566,13.924976,1490545270717
319,-0.95411724,0.057451233,-0.48380077,37.77828,-122.47206,-0.17322561,0.003406969,0.075606495,-0.7159867,13.681352,1490545270783
320,-0.92834896,0.26163235,-0.62894964,37.778282,-122.47206,0.0065183486,-0.070114076,-0.00525265,-0.69043785,13.437729,1490545270850
321,-0.86675,0.07985,-0.45385,37.77829,-122.47206,0.0116,0.00934,-0.05918,-0.66488886,13.194105,1490545270917
322,-0.9338677,0.0644184,-0.48811847,37.778294,-122.47206,-0.29976445,0.010700506,0.050712932,-0.6393399,12.950482,1490545270983
323,-0.9882826,0.13831605,-0.66974956,37.7783,-122.47205,0.006691953,-0.055340562,-0.014279576,-0.6206732,12.691545,1490545271050
324,-0.95675,0.0712,-0.5203,37.778305,-122.47205,-0.02752,0.01362,0.04198,-0.6040621,12.428031,1490545271117
325,-0.9321229,0.1504922,-0.5991419,37.778313,-122.47205,-0.14564225,-0.045944348,0.08870649,-0.587451,12.164516,1490545271183
326,-1.0154002,0.046400134,-0.4392668,37.778316,-122.47205,0.029912915,0.017076258,0.01269477,-0.57083994,11.901004,1490545271250
327,-0.9154,0.0126,-0.4294,37.778324,-122.47205,0.00924,-0.06165,0.00992,-0.5542288,11.637489,1490545271317
328,-0.9261333,0.10166687,-0.49720016,37.778328,-122.47205,-0.011896292,-0.07989167,0.017816516,-0.5376177,11.373976,1490545271383
329,-0.9340671,0.09579996,-0.4368001,37.778336,-122.47205,0.003075116,0.0029669434,0.023003332,-0.52100664,11.110462,1490545271450
330,-0.8524,0.0522,-0.4666,37.77834,-122.47205,-0.016815,0.01425,0.072715,-0.50439554,10.846949,1490545271517
331,-0.87546647,0.02126676,-0.46713334,37.778343,-122.47205,0.0009196143,0.05018307,0.080579974,-0.48778445,10.583435,1490545271583
332,-0.8815334,0.057133276,-0.45526686,37.778347,-122.47205,-0.02590941,-0.015809875,0.06299144,-0.4711734,10.319922,1490545271650
333,-0.9532,0.1192,-0.5106,37.778355,-122.47205,0.01338,0.055785,0.055515,-0.45456228,10.056408,1490545271717
334,-0.940533,0.10799957,-0.48953286,37.77836,-122.47205,0.08314274,0.035439864,0.021658441,-0.4379512,9.792894,1490545271783
335,-0.90333354,0.07460017,-0.5156666,37.778362,-122.47205,-0.005277789,0.0054736086,0.03759647,-0.42134014,9.529382,1490545271850
336,-0.977,0.1702,-0.6012,37.778366,-122.47205,0.056155,-0.01087,0.011475,-0.40472904,9.265867,1490545271917
337,-0.98046654,0.09759971,-0.51519954,37.77837,-122.47205,0.05227757,-0.013348195,-0.022548243,-0.38811794,9.002354,1490545271983
338,-0.92053336,0.14473265,-0.55926627,37.778374,-122.47206,-0.03533678,-0.054197736,0.0253036,-0.3777731,8.789939,1490545272050
339,-0.938,0.10975,-0.5665,37.778378,-122.47206,0.11794,0.0337,0.01553,-0.36929992,8.592788,1490545272117
340,-0.9199171,0.10416682,-0.4859999,37.77838,-122.47206,0.010756452,-0.0340367,0.041246474,-0.36082676,8.395636,1490545272183
341,-0.94799995,0.10474979,-0.51074976,37.77838,-122.47206,0.010802945,0.023929916,0.030413479,-0.35235363,8.198485,1490545272250
342,-0.95075,0.061,-0.51025,37.778385,-122.47206,0.06184,0.04052,0.01014,-0.34388047,8.001333,1490545272317
343,-0.952917,0.08050022,-0.4930004,37.77839,-122.47206,-0.025529865,-0.023533277,0.02913659,-0.33540732,7.804182,1490545272383
344,-0.9956665,0.11258331,-0.55341643,37.778393,-122.47206,0.048175976,0.0067330934,0.0014734082,-0.32693422,7.6070313,1490545272450
345,-0.966,0.1,-0.47375,37.778393,-122.47206,0.06721,0.01245,-0.01409,-0.318461,7.4098797,1490545272517
346,-0.9295836,0.11325067,-0.5374175,37.778397,-122.47206,-0.0881826,-0.04440647,0.012393311,-0.30998784,7.2127275,1490545272583
347,-0.9596666,0.16091627,-0.5884994,37.778397,-122.47206,0.034882184,-0.0020502259,-0.0049563856,-0.30151474,7.0155773,1490545272650
348,-0.89025,0.08575,-0.5065,37.7784,-122.47206,0.039,-0.04428,-0.00252,-0.2930416,6.818425,1490545272717
349,-0.9328338,0.110250674,-0.53825074,37.778404,-122.47206,-0.06723904,-0.046786707,0.046086073,-0.28456843,6.621274,1490545272783
350,-0.9848333,0.09083333,-0.4934168,37.778404,-122.47206,0.03105982,0.004953318,0.016236942,-0.2760953,6.4241233,1490545272850
351,-0.9525,0.1035,-0.47925,37.778408,-122.47206,-0.0254,-0.03265,0.01237,-0.2676221,6.2269716,1490545272917
352,-0.9886001,0.1343669,-0.48950008,37.778408,-122.47206,-0.01585449,-0.00042654786,0.00092322024,-0.25914896,6.0298195,1490545272983
353,-0.9827998,0.0814666,-0.4764334,37.77841,-122.47206,0.0060065724,-0.016380185,-0.006300024,-0.25445026,5.890049,1490545273050
354,-0.956,0.0922,-0.4582,37.778416,-122.47206,0.038785,0.00742,-0.008885,-0.250879,5.7674174,1490545273117
355,-0.95646656,0.086799905,-0.42126656,37.77842,-122.47206,0.024244776,-0.030763322,-0.008508123,-0.24730769,5.6447854,1490545273183
356,-1.0054998,0.09406643,-0.42063317,37.778423,-122.47206,0.00068465696,-0.006768507,0.008031713,-0.24373642,5.5221543,1490545273250
357,-0.9858,0.0773,-0.3958,37.778427,-122.47206,0.044615,-0.00315,-0.009465,-0.2401651,5.3995223,1490545273317
358,-0.9620333,0.09803353,-0.38786685,37.77843,-122.47206,-0.014289895,0.014888232,0.013928261,-0.23659381,5.2768908,1490545273383
359,-0.97573316,0.11896654,-0.43516645,37.778435,-122.47206,0.03250115,-0.008680063,-0.002329856,-0.23302254,5.1542597,1490545273450
360,-0.9483,0.0632,-0.3672,37.77844,-122.47206,0.042425,0.011225,0.006495,-0.22945125,5.0316277,1490545273517
361,-0.9671668,0.09330021,-0.38930032,37.77844,-122.47206,-0.029897945,-0.005443284,0.023218205,-0.22587995,4.9089956,1490545273583
362,-0.97616655,0.10273318,-0.43853304,37.778442,-122.47206,0.03377105,-0.00470689,-0.0058231615,-0.22230868,4.7863646,1490545273650
363,-0.9402,0.0517,-0.3713,37.778446,-122.47206,0.01883,-0.023795,0.004385,-0.2187374,4.663733,1490545273717
364,-0.9906003,0.08490038,-0.391567,37.77845,-122.47206,-0.04046944,-0.010019893,0.019639688,-0.2151661,4.5411015,1490545273783
365,-0.9810999,0.0590668,-0.341767,37.77845,-122.47206,0.010581822,-0.008585048,-0.009586587,-0.21159482,4.41847,1490545273850
366,-0.95425,0.05605,-0.3524,37.778454,-122.47206,-0.0661,-0.0448,0.0072,-0.20802353,4.2958384,1490545273917
367,-0.97660017,0.094666995,-0.4018502,37.778458,-122.47206,-0.024866018,-0.04083318,0.0114331925,-0.20445225,4.173207,1490545273983
368,-0.96893334,0.07003333,-0.37170008,37.77846,-122.47206,0.019933289,-0.019000014,0.00086670043,-0.19944055,4.040871,1490545274050
369,-0.9736,0.07585,-0.34365,37.77846,-122.47206,-0.0545,-0.0363,0.016,-0.19399859,3.9056368,1490545274117
370,-0.97388315,0.0864667,-0.3574167,37.778465,-122.47206,0.005000453,-0.007100045,0.0074999025,-0.18855661,3.770402,1490545274183
371,-0.92426634,0.020366333,-0.26981622,37.778465,-122.47206,-0.025899254,0.00460004,0.028499529,-0.18311468,3.6351683,1490545274250
372,-0.95985,0.06705,-0.34115,37.77847,-122.47206,-0.0108,-0.0161,0.0264,-0.17767268,3.4999337,1490545274317
373,-0.9812998,0.04620005,-0.29734984,37.778473,-122.47206,-0.0033668762,0.015099938,0.011433456,-0.17223075,3.3646991,1490545274383
374,-0.97901666,0.054,-0.30893335,37.778473,-122.47206,-0.0054000635,-0.0029668298,0.010899886,-0.1667888,3.2294652,1490545274450
375,-0.9633,0.06875,-0.3199,37.778477,-122.47206,0.0279,-0.0285,-0.003,-0.16134682,3.0942307,1490545274517
376,-0.9861166,0.063100025,-0.29073334,37.778477,-122.47206,0.0,-0.0013999792,0.003200039,-0.15590486,2.9589963,1490545274583
377,-0.9846501,0.060816713,-0.29898334,37.77848,-122.47206,0.004233269,-0.007033368,0.0010666138,-0.15046293,2.8237624,1490545274650
378,-0.9849,0.06125,-0.30065,37.77848,-122.47206,-0.0021,-0.0096,0.0073,-0.14502095,2.6885278,1490545274717
379,-0.97233325,0.05233325,-0.3025614,37.77848,-122.47206,0.0076666013,-0.023873653,-0.00068761053,-0.13957898,2.5532932,1490545274783
380,-0.9694,0.054999877,-0.2869331,37.778484,-122.47206,-0.015654808,-0.002131588,0.013084903,-0.13413703,2.4180593,1490545274850
381,-0.9946,0.077,-0.3076,37.778484,-122.47206,0.00652,-0.00834,0.00471,-0.12869507,2.2828248,1490545274917
382,-0.9656666,0.075199954,-0.30653328,37.77849,-122.47206,0.015411727,-0.028305009,-0.0020649645,-0.12325311,2.1475904,1490545274983
383,-0.97186667,0.056666687,-0.29986674,37.77849,-122.4721,0.0118466355,-0.02231835,-0.002253291,-0.11771799,2.0421767,1490545275050
384,-0.9728,0.0504,-0.2858,37.77849,-122.4721,-0.032645,-0.017395,0.00905,-0.11215503,1.9456701,1490545275117
385,-0.99553347,0.069000125,-0.30653346,37.77849,-122.4721,-0.0073697045,-0.0185365,0.0028783043,-0.10659205,1.8491635,1490545275183
386,-0.9832001,0.0654001,-0.29606667,37.77849,-122.4721,0.0142583065,-0.015323342,-0.0037266456,-0.10102911,1.7526573,1490545275250
387,-0.9816,0.0628,-0.2946,37.77849,-122.4721,-0.000155,-0.00546,0.00496,-0.09546614,1.6561507,1490545275317
388,-0.98939997,0.062399965,-0.28419995,37.77849,-122.4721,0.0032100903,0.0038300513,0.005991742,-0.089903176,1.5596442,1490545275383
389,-0.9628,0.042999938,-0.2825333,37.77849,-122.4721,0.005708417,-0.006340029,0.008018204,-0.08434023,1.463138,1490545275450
390,-0.97,0.051,-0.2924,37.77849,-122.4721,-0.018425,-0.008955,0.02144,-0.07877726,1.3666313,1490545275517
391,-0.97333324,0.0522666,-0.2901333,37.77849,-122.4721,0.008529978,-0.0032967017,0.012920034,-0.07321429,1.2701247,1490545275583
392,-0.96026653,0.04699988,-0.27693322,37.77849,-122.4721,-0.005743137,-0.011076609,0.019871544,-0.067651354,1.1736186,1490545275650
393,-0.973,0.06245,-0.287,37.77849,-122.4721,0.00587,-0.00104,0.02047,-0.062088385,1.077112,1490545275717
394,-0.9601999,0.05898324,-0.28133324,37.77849,-122.4721,0.011003178,-0.009706758,0.012273335,-0.05652542,0.9806054,1490545275783
395,-0.9718666,0.060116664,-0.28265002,37.77849,-122.4721,-0.0006333252,-0.009836615,0.015923334,-0.050962478,0.8840992,1490545275850
396,-0.9896,0.0535,-0.25795,37.77849,-122.4721,0.01443,-0.00599,0.01667,-0.04539951,0.7875926,1490545275917
397,-1.0078334,0.039216664,-0.17584988,37.77849,-122.4721,0.0066232556,-0.022783369,0.010569999,-0.039836545,0.69108605,1490545275983
398,-1.0031166,0.03581664,-0.12760004,37.778484,-122.4721,0.0024533204,-0.03484333,0.010496649,-0.037936706,0.65812755,1490545276050
399,-0.98465,0.03705,-0.1167,37.778484,-122.4721,0.01276,-0.03349,0.00758,-0.03713103,0.64415073,1490545276117
400,-0.95786667,0.03813335,-0.1362667,37.778484,-122.4721,-0.0006733594,-0.017279983,0.0105,-0.03632536,0.63017386,1490545276183
401,-0.97583336,0.04271671,-0.1580667,37.778484,-122.4721,0.005553247,0.007399927,0.009096674,-0.035519693,0.61619717,1490545276250
402,-0.9903,0.04175,-0.15695,37.778484,-122.4721,0.02222,0.00957,0.00314,-0.03471402,0.6022203,1490545276317
403,-1.0005333,0.044050038,-0.1685334,37.778484,-122.4721,-0.0027666625,-0.0030033118,0.010886679,-0.033908352,0.5882435,1490545276383
