,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
98,-1.0293335,0.003666748,-0.12541682,40.796165,-73.93578,0.0008167847,-0.011083225,0.0013665722,0.1551525,-0.08580784,1490573511024
99,-1.01125,-0.00945,-0.09195,40.796165,-73.93578,-0.00535,-0.011875,0.00665,0.17265421,-0.095487244,1490573511091
100,-0.9857664,-0.015766675,-0.10548338,40.796165,-73.93578,-0.01257473,-0.008833506,0.0012833033,0.19015592,-0.10516665,1490573511157
101,-1.0011336,-0.018933203,-0.053500123,40.796165,-73.93578,0.00051645265,-0.019291468,0.00010843384,0.20765759,-0.11484603,1490573511224
102,-0.98365,-0.0272,-0.04555,40.796165,-73.93578,0.017075,-0.040625,-0.01025,0.22515929,-0.124525435,1490573511291
103,-0.9624664,-0.046983507,-0.042883337,40.796165,-73.93578,0.027666602,-0.020483455,-0.013783298,0.24266103,-0.13420483,1490573511357
104,-1.0028666,-0.037200145,-0.04529949,40.796165,-73.93578,0.023008434,-0.035575442,-0.005799966,0.26016265,-0.14388421,1490573511424
105,-0.9915,-0.02845,-0.09225,40.796165,-73.93578,0.010075,-0.015375,-0.014475,0.27766436,-0.15356362,1490573511491
106,-1.0310669,-0.0069997557,-0.11933374,40.796165,-73.93578,0.0060165357,-0.021099893,-0.006274955,0.29516608,-0.16324303,1490573511557
107,-0.9998834,-0.017350012,-0.12806705,40.796165,-73.935776,-0.005308185,0.0017583679,-0.012900103,0.31266773,-0.1729224,1490573511624
108,-1.00545,-0.0057,-0.0872,40.796165,-73.935776,-0.012525,-0.0085,0.0009,0.33016947,-0.1826018,1490573511691
109,-0.9887499,-0.025616786,-0.055716224,40.796165,-73.935776,-0.016133087,-0.011975116,-0.0015750183,0.34767118,-0.19228122,1490573511757
110,-0.9832832,-0.017416565,-0.058866896,40.796165,-73.935776,0.00473312,-0.02891655,0.005358373,0.36517283,-0.2019606,1490573511824
111,-0.99765,-0.0334,-0.0465,40.796165,-73.935776,0.024925,-0.0291,-0.002975,0.38267455,-0.21164,1490573511891
112,-0.96931654,-0.038233325,-0.06810017,40.796165,-73.935776,0.027591554,-0.028974863,-0.0011666992,0.40017626,-0.2213194,1490573511957
113,-1.0111,-0.015616711,-0.08453291,40.79616,-73.935776,0.0122168185,-0.016483827,0.0010167358,0.41831672,-0.23135208,1490573512024
114,-0.9937,-0.02055,-0.11735,40.79616,-73.935776,0.00285,-0.011125,-0.008675,0.43756858,-0.24199942,1490573512091
115,-0.9955166,-0.014166626,-0.13170022,40.79616,-73.935776,-0.0053999512,0.054591067,-0.013241615,0.4568205,-0.25264677,1490573512157
116,-1.0057,-0.013899927,-0.102567166,40.79616,-73.935776,-0.00032504761,-0.01644987,-0.004591664,0.4760723,-0.2632941,1490573512224
117,-0.988,-0.02555,-0.0586,40.79616,-73.935776,0.0067,-0.038,-0.011975,0.4953242,-0.27394143,1490573512291
118,-0.9713832,-0.04798351,-0.008066211,40.79616,-73.935776,0.01776663,-0.062491555,-0.012166611,0.5145761,-0.28458878,1490573512357
119,-0.99149996,-0.042833507,-0.004499402,40.79616,-73.935776,0.023223449,-0.05909044,-0.010270053,0.5338279,-0.29523608,1490573512424
120,-0.992,-0.032,-0.0745,40.79616,-73.93577,0.01206,-0.0364,-0.0029,0.5530798,-0.30588347,1490573512491
121,-1.0353336,-0.019666504,-0.08783351,40.79616,-73.93577,0.013149909,-0.03262971,0.0045433263,0.57233167,-0.31653076,1490573512557
122,-0.9950001,-0.012833387,-0.15066694,40.79616,-73.93577,-0.003216571,0.0031398365,-0.0050533228,0.5915835,-0.32717812,1490573512624
123,-0.9935,-0.0115,-0.12,40.79616,-73.93577,-0.01163,0.0043,-0.01283,0.6108353,-0.33782545,1490573512691
124,-0.9781664,-0.012333423,-0.11366653,40.79616,-73.93577,-0.021769788,0.07101921,-0.0126666995,0.6300873,-0.3484728,1490573512757
125,-0.99366677,-0.021999903,-0.070833534,40.79616,-73.93577,0.0025898425,-0.018943312,-0.008569893,0.6493391,-0.3591201,1490573512824
126,-0.9885,-0.039,-0.0695,40.79616,-73.93577,0.01765,-0.06355,-0.01643,0.6685909,-0.36976746,1490573512891
127,-1.0063335,-0.05066675,-0.025832996,40.79616,-73.93577,0.029976506,-0.043006606,-0.016916595,0.68784285,-0.3804148,1490573512957
128,-0.95983315,-0.04983356,-0.081666306,40.79616,-73.93577,0.021336898,-0.041240543,-0.023866687,0.7011325,-0.3877647,1490573513024
129,-0.9995,-0.024,-0.113,40.79616,-73.93577,0.0043,-0.03217,-0.00534,0.7040494,-0.3893779,1490573513091
130,-1.031167,-0.0053331787,-0.109333396,40.79616,-73.93577,-0.014733325,0.0120632555,-0.008299939,0.70696634,-0.39099115,1490573513157
131,-0.9903332,0.010000195,-0.19900103,40.79616,-73.93577,-0.012333337,-0.006316632,0.0002666626,0.70988333,-0.3926044,1490573513224
132,-1.0275,-0.007,-0.125,40.79616,-73.93577,-0.01063,0.00969,-8e-05,0.7128002,-0.3942176,1490573513291
133,-1.0003332,-0.0121667115,-0.124666385,40.79616,-73.93577,-0.01617974,0.03241955,0.0030665773,0.7157172,-0.39583087,1490573513357
134,-1.0105002,-0.016999755,-0.10783363,40.79616,-73.93577,-0.0058102305,-0.012516693,-0.004809938,0.7186341,-0.39744407,1490573513424
135,-0.988,-0.0355,-0.1135,40.79616,-73.93577,0.01067,-0.03495,-0.00695,0.72155106,-0.39905733,1490573513491
136,-0.9895001,-0.05166692,-0.045832604,40.79616,-73.93577,0.018530017,-0.04991308,-0.009826633,0.724468,-0.40067053,1490573513557
137,-0.9984998,-0.05233347,-0.15316679,40.79616,-73.93577,0.013749897,-0.043076638,0.001023302,0.727385,-0.4022838,1490573513624
138,-0.991,-0.0335,-0.11,40.79616,-73.93577,0.01807,-0.0175,-0.00325,0.7303019,-0.40389702,1490573513691
139,-0.96750003,-0.013333301,-0.13916686,40.79616,-73.93577,0.014703285,-0.060762975,0.0011999634,0.7332189,-0.40551025,1490573513757
140,-1.004,-0.002333301,-0.1344996,40.79616,-73.93576,0.0010733814,-0.028456822,0.0034266552,0.73613584,-0.4071235,1490573513824
141,-0.9845,-0.0005,-0.156,40.79616,-73.93576,-0.00776,-0.02765,0.00033,0.7390528,-0.4087367,1490573513891
142,-1.0155002,-0.0064999876,-0.17550027,40.79616,-73.93576,-0.0120033445,0.0052907225,-0.0044206297,0.7419697,-0.41034997,1490573513957
143,-0.9949333,0.010600293,-0.21260054,40.796158,-73.93576,-0.008383459,-0.014625031,0.005156721,0.7361563,-0.4071348,1490573514024
144,-1.0058,-0.0075,-0.17125,40.796158,-73.93576,0.00157,0.00733,-0.001645,0.7151542,-0.3955195,1490573514091
145,-1.0101334,-0.006550159,-0.15541632,40.796158,-73.93576,0.0038433715,-0.014605047,0.017055035,0.6941521,-0.38390422,1490573514157
146,-0.98086685,-0.025666503,-0.15043366,40.796158,-73.93576,0.0038480358,0.0037736522,-0.007324884,0.6731502,-0.37228897,1490573514224
147,-0.9837,-0.03535,-0.1206,40.796158,-73.93576,0.03621,-0.030815,-0.01126,0.6521481,-0.36067367,1490573514291
148,-0.98491645,-0.034083556,-0.104799606,40.796158,-73.93576,0.039833568,-0.018736731,-0.014880127,0.6311461,-0.3490584,1490573514357
149,-0.96146613,-0.03498351,-0.09029978,40.796158,-73.93576,0.030044986,-0.041316394,-0.009885045,0.610144,-0.3374431,1490573514424
150,-0.93035,-0.0336,-0.08285,40.796158,-73.93576,0.048065,-0.018635,-0.024625,0.589142,-0.32582784,1490573514491
151,-0.9698834,-0.02198324,-0.12820014,40.796158,-73.93576,0.033711836,-0.021236658,-0.018788287,0.5681399,-0.31421256,1490573514557
152,-0.9911499,-0.01910017,-0.1652663,40.796158,-73.93576,0.027590265,-0.02421354,-0.008313393,0.547138,-0.30259728,1490573514624
153,-0.98745,-0.0042,-0.2013,40.796158,-73.93576,0.012795,-0.004985,-0.004875,0.5261359,-0.290982,1490573514691
154,-1.0185336,0.003816858,-0.23633349,40.796158,-73.93576,-0.0002118103,0.0023418518,-0.011849963,0.50513387,-0.27936673,1490573514757
155,-0.97833323,0.01385011,-0.28756732,40.796158,-73.93576,-0.012233325,0.0006986096,-0.009443352,0.48413187,-0.2677515,1490573514824
156,-0.992,0.0054,-0.2284,40.796158,-73.93576,-0.005635,0.00779,-0.00819,0.4631298,-0.25613618,1490573514891
157,-0.99206656,-0.0066835084,-0.22911635,40.796158,-73.93576,-0.00015996094,-0.026680226,0.0020883605,0.44212776,-0.2445209,1490573514957
158,-0.98936695,-0.008166626,-0.23549987,40.796154,-73.93576,0.0108482065,-5.15979e-05,-0.0047199805,0.4183576,-0.23137471,1490573515024
159,-0.94675,-0.01155,-0.28755,40.796154,-73.93575,0.021585,-0.016825,-0.0142,0.38977146,-0.215565,1490573515091
160,-0.98781663,-0.020583436,-0.15986617,40.796154,-73.93575,0.037020165,-0.010138177,-0.024608454,0.36118534,-0.1997553,1490573515157
161,-0.9946995,-0.040616784,-0.064583555,40.796154,-73.93575,0.024248451,-0.064044915,-0.009123372,0.3325993,-0.18394567,1490573515224
162,-1.0229,-0.03965,0.0034,40.796154,-73.93575,0.00599,-0.04465,-0.008715,0.30401316,-0.16813596,1490573515291
163,-0.9706002,-0.0217333,-0.023566674,40.796154,-73.93575,-0.009176697,-0.08542877,0.0010550843,0.27542704,-0.15232626,1490573515357
164,-1.0089847,0.009550085,-0.042131446,40.796154,-73.93575,0.0032848986,-0.0059919995,0.014928055,0.246841,-0.13651662,1490573515424
165,-1.0813,0.06305,-0.23165,40.796154,-73.93575,0.011576191,-0.04938095,0.06184762,0.21825486,-0.120706916,1490573515491
166,-0.78893214,-0.073600344,-0.11879968,40.796154,-73.93575,0.034753643,-0.15334108,-0.055567034,0.18966873,-0.104897216,1490573515557
167,-1.063267,-0.026733471,0.011001159,40.796154,-73.93575,0.009040142,-0.033601336,-0.045233626,0.1610827,-0.08908757,1490573515624
168,-1.1666,0.0036,-0.1448,40.796154,-73.93575,0.03866,-0.03698,0.0577,0.13249657,-0.07327787,1490573515691
169,-1.0100002,-0.008666748,-0.09506665,40.796154,-73.93575,0.017046591,0.030080307,0.0034597889,0.10391044,-0.057468172,1490573515757
170,-0.76859856,-0.020933399,-0.091466516,40.796154,-73.93575,-0.043919995,-0.014313134,-0.06619341,0.07532441,-0.04165853,1490573515824
171,-1.0976,-0.0196,-0.1578,40.796154,-73.93575,0.0501,-0.00362,0.0436,0.04673827,-0.025848828,1490573515891
172,-1.0111334,-0.019600159,-0.1292666,40.796154,-73.93575,0.0022800562,-0.0069265673,-0.003353385,0.018152138,-0.010039128,1490573515957
173,-0.9902665,-0.016866613,-0.13233356,40.796154,-73.93575,0.00045324708,-0.004966559,-0.004880023,0.0,-0.0,1490573516024
174,-0.9992,-0.0284,-0.1154,40.796154,-73.93575,0.0072,-0.0129,-0.0077,0.0,-0.0,1490573516091
175,-1.0121334,-0.023666749,-0.11666656,40.796154,-73.93575,0.003786692,-0.022373328,0.0041066846,0.0,-0.0,1490573516157
176,-0.9703332,-0.02426665,-0.12213339,40.796154,-73.93575,-0.0031800598,-0.02374671,-0.014460022,0.0,-0.0,1490573516224
177,-0.9998,-0.0218,-0.1006,40.796154,-73.93575,0.01326,-0.02992,-0.00176,0.0,-0.0,1490573516291
178,-0.9754666,-0.025333313,-0.11280017,40.796154,-73.93575,0.015466705,0.0010068006,-0.010420005,0.0,-0.0,1490573516357
179,-1.0209334,-0.018066602,-0.12513338,40.796154,-73.93575,0.011773315,-0.026533399,0.0025266968,0.0,-0.0,1490573516424
180,-0.9586,-0.026,-0.0846,40.796154,-73.93575,0.01046,-0.01696,-0.013,0.0,-0.0,1490573516491
181,-1.0270001,-0.011599854,-0.1276001,40.796154,-73.93575,0.015333307,-0.023053281,0.004020029,0.0,-0.0,1490573516557
182,-0.96779996,-0.010599902,-0.11740016,40.796154,-73.93575,0.0024199646,-0.004319806,-0.008979993,0.0,-0.0,1490573516624
183,-0.9998,-0.0298,-0.102,40.796154,-73.93575,0.01508,-0.02886,-0.00686,0.0,-0.0,1490573516691
184,-0.98579997,-0.013733216,-0.123066895,40.796154,-73.93575,0.0012199256,-0.0077199135,-0.003433313,0.0,-0.0,1490573516757
185,-1.0383335,-0.021399854,-0.12486674,40.796154,-73.93575,0.009413189,-0.034953352,0.010160059,0.0,-0.0,1490573516824
186,-0.9772,-0.026,-0.0882,40.796154,-73.93575,0.00726,-0.0289,-0.00826,0.0,-0.0,1490573516891
187,-0.9982666,-0.014599975,-0.13326691,40.796154,-73.93575,0.00745999,0.007100281,0.002199994,0.0,-0.0,1490573516957
188,-0.97553337,-0.019733349,-0.072533116,40.796154,-73.93575,0.0072532897,-0.024560096,-0.007073303,0.0,-0.0,1490573517024
189,-0.99775,-0.0213,-0.10965,40.796154,-73.93575,0.025305,-0.01045,0.00472,0.0,-0.0,1490573517091
190,-0.9934001,-0.026966821,-0.09171676,40.796154,-73.93575,0.017943416,-0.00052146363,-0.006208368,0.0,-0.0,1490573517157
191,-0.9791833,-0.01938324,-0.15330042,40.796154,-73.93575,0.017121667,-0.01671161,-0.0018483117,0.0,-0.0,1490573517224
192,-0.98045,-0.02445,-0.0849,40.796154,-73.93575,0.00059,-0.01123,-0.008745,0.0,-0.0,1490573517291
193,-1.0159,-0.026216637,-0.11596658,40.796154,-73.93575,0.007118385,-0.033743415,-0.00044164428,0.0,-0.0,1490573517357
194,-0.9831,-0.019049987,-0.08248322,40.796154,-73.93575,0.005141632,-0.0142415585,-0.0053250184,0.0,-0.0,1490573517424
195,-0.98335,-0.0207,-0.10265,40.796154,-73.93575,0.011855,-0.011085,-0.006365,0.0,-0.0,1490573517491
