,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
29,-0.9630002,0.05266665,-0.1349991,40.73084,-73.4509,0.030753357,0.15634954,-0.043153282,-11.863966,0.8454287,1488701452747
30,-1.0203333,0.00952381,-0.1022381,40.73084,-73.4509,-0.034009524,-0.18945715,0.01007619,-11.802122,0.8410217,1488701452814
31,-1.0932158,0.1033494,-0.1041172,40.73084,-73.4509,-0.026493305,0.021741388,0.04306704,-11.740278,0.8366147,1488701452880
32,-1.045267,0.01793379,-0.12813291,40.73084,-73.4509,0.030151358,0.13313793,-0.02962344,-11.678436,0.8322078,1488701452947
33,-1.0328,0.0526,-0.1007,40.730843,-73.45104,-0.00703,-0.00532,0.00194,-11.611805,0.8274597,1488701453014
34,-0.9911669,0.02625006,-0.13926694,40.730843,-73.45104,-0.01878644,0.068057515,-0.010403445,-11.528682,0.8215363,1488701453080
35,-1.0521156,0.002183728,-0.100767404,40.730843,-73.45104,-0.010076853,0.026067164,-0.02316122,-11.4455595,0.81561303,1488701453147
36,-1.0783,0.1162,-0.1523,40.730843,-73.45104,-0.0718,0.060585,0.0476,-11.362437,0.80968964,1488701453214
37,-0.8968515,0.01764962,-0.15663323,40.730843,-73.45104,0.0099601755,0.11428253,-0.063082606,-11.279314,0.8037663,1488701453280
38,-1.0359663,0.00044906005,-0.1304173,40.730843,-73.45104,-0.101477854,0.010654516,0.07762704,-11.196192,0.797843,1488701453347
39,-0.8448,0.14645,-0.22845,40.730843,-73.45104,0.042325,0.15381,0.157085,-11.11307,0.7919196,1488701453414
40,-0.9239511,0.039299976,-0.17111598,40.730843,-73.45104,0.0060399463,0.037989177,-0.006624847,-11.029947,0.7859963,1488701453480
41,-1.0589663,0.013849744,-0.21939874,40.730846,-73.45104,-0.011991534,0.10190942,0.0218517,-10.946824,0.780073,1488701453547
42,-0.8928,-0.02525,-0.2635,40.730846,-73.45104,0.01756,0.102975,-0.10198,-10.863701,0.77414966,1488701453614
43,-1.029034,-0.011799561,-0.12623407,40.730846,-73.45104,-0.01356674,-0.019866,-0.007933029,-10.780579,0.76822627,1488701453680
44,-0.97226655,0.017066358,-0.19226678,40.730846,-73.45104,-0.033466768,-0.033665925,0.022066792,-10.697456,0.762303,1488701453747
45,-1.0455,0.0113,-0.1284,40.730846,-73.45104,0.0139,-0.0073,-0.003,-10.614334,0.7563797,1488701453814
46,-0.9818332,0.008299866,-0.13503411,40.730846,-73.45104,-0.011066697,0.067832984,-0.019866541,-10.531211,0.75045633,1488701453880
47,-1.0523659,-0.018166687,-0.20906697,40.730846,-73.45104,0.002866509,-0.052298672,0.044199623,-10.448089,0.744533,1488701453947
48,-1.1284,0.014,-0.121,40.730846,-73.45117,-0.0165,0.0032,0.0413,-10.365266,0.73863107,1488701454014
49,-1.0573331,0.038999878,-0.14036676,40.73085,-73.45117,-0.03939987,-0.009633281,0.0066333436,-10.283473,0.73280245,1488701454080
50,-1.0159326,0.0045666625,-0.16243334,40.73085,-73.45117,-0.023500057,-0.05103257,0.0019663782,-10.201681,0.7269739,1488701454147
51,-1.0458,0.0366,-0.0938,40.73085,-73.45117,0.0019,-0.071,0.0375,-10.119888,0.7211454,1488701454214
52,-0.9646667,0.03863312,-0.13486707,40.73085,-73.45117,-0.03249996,0.07379963,-0.011900085,-10.038095,0.7153168,1488701454280
53,-0.99129987,-0.008066724,-0.20663314,40.73085,-73.45117,-0.0075332997,0.0124672055,0.03146622,-9.956303,0.7094882,1488701454347
54,-1.0001,0.0732,-0.1496,40.73085,-73.45117,-0.0213,0.0338,-0.0067,-9.87451,0.70365965,1488701454414
55,-0.9905553,0.005555757,-0.21077718,40.73085,-73.45117,0.038058136,0.038763493,-0.034927893,-9.792717,0.6978311,1488701454480
56,-0.9431338,0.009099975,-0.14881586,40.73085,-73.45117,0.0016499878,0.10576074,-0.01654134,-9.710925,0.69200253,1488701454547
57,-0.97365,-0.0097,-0.24095,40.73085,-73.45117,0.00756,0.02222,-0.121125,-9.629132,0.68617404,1488701454614
58,-1.051917,0.052899975,-0.2278496,40.730854,-73.45117,-0.061394766,-0.05322919,0.042679887,-9.547339,0.6803454,1488701454680
59,-1.0737334,0.050083924,-0.23561688,40.730854,-73.45117,-0.03290843,-0.025966749,-0.045814343,-9.465548,0.6745169,1488701454747
60,-1.02805,0.02575,-0.1164,40.730854,-73.45117,-0.02688,0.11739,-0.042225,-9.383755,0.66868836,1488701454814
61,-0.97550035,-0.012299829,-0.27671638,40.730854,-73.45117,-0.036079984,0.043335922,-0.016039517,-9.301962,0.6628598,1488701454880
62,-1.078433,0.0026504516,-0.21488324,40.730854,-73.45117,-0.028321622,0.05688297,-0.03395463,-9.22017,0.65703124,1488701454947
63,-0.9929,-0.0321,-0.3016,40.730854,-73.45129,0.06842,0.14275,-0.054355,-9.129549,0.6505737,1488701455014
64,-0.92715114,-0.04353281,-0.19813345,40.730854,-73.45129,-0.066624835,0.01919146,-0.03466961,-9.008522,0.64194924,1488701455080
65,-0.90046775,0.0505332,-0.18430041,40.730854,-73.45129,-0.012328194,0.022797484,0.010755607,-8.887497,0.63332486,1488701455147
66,-1.05585,0.0134,-0.2414,40.730854,-73.45129,0.0279,0.070205,0.03379,-8.76647,0.62470055,1488701455214
67,-1.0295081,0.0070636044,-0.2386665,40.730854,-73.45129,-0.043583147,0.021813404,-0.01043993,-8.645443,0.6160761,1488701455280
68,-0.98733324,0.029466236,-0.21313359,40.730858,-73.45129,-0.02011981,0.026699634,0.028519833,-8.524418,0.6074518,1488701455347
69,-0.9342,-0.0018,-0.2108,40.730858,-73.45129,-0.02901,0.07257,-0.00183,-8.403391,0.59882736,1488701455414
70,-0.89933366,0.051933482,-0.17093305,40.730858,-73.45129,-0.031979956,0.03034668,0.019703278,-8.282364,0.59020305,1488701455480
71,-1.0263332,0.0377333,-0.18346642,40.730858,-73.45129,-0.014446682,-0.0019334106,0.021420212,-8.161338,0.5815786,1488701455547
72,-1.0128,0.0824,-0.1602,40.730858,-73.45129,-0.04565,0.03392,0.01495,-8.040312,0.5729543,1488701455614
73,-0.92720044,0.06846659,-0.16026661,40.730858,-73.45129,-0.028780017,0.04748344,-0.009223395,-7.919285,0.56432986,1488701455680
74,-1.0223329,0.033133168,-0.18319984,40.730858,-73.45129,-0.043126617,0.013499719,0.018179897,-7.7982593,0.55570555,1488701455747
75,-1.0144,0.0852,-0.1236,40.730858,-73.45129,-0.03947,-0.00907,0.08064,-7.6772323,0.5470812,1488701455814
76,-1.1148655,0.07973296,-0.06440264,40.730858,-73.45129,-0.042379785,0.14460963,-0.0390967,-7.5562053,0.53845674,1488701455880
77,-1.0776659,0.002400476,-0.4043979,40.730858,-73.45129,-0.048610486,0.08131384,0.0069454615,-7.4351797,0.5298325,1488701455947
78,-0.9038,0.0104,-0.374,40.730858,-73.451385,-0.05104,-0.04378,0.16301,-7.3128066,0.5211121,1488701456014
79,-0.95306706,0.010066516,-0.62606275,40.730858,-73.451385,-0.00051334227,-0.109419145,-0.012339953,-7.185795,0.51206124,1488701456080
80,-0.96891606,-0.05366782,-0.297253,40.73086,-73.451385,-0.0313179,-0.22420357,0.030458618,-7.0587845,0.5030104,1488701456147
81,-1.01275,0.05575,-0.00525,40.73086,-73.451385,-0.08404,-0.136655,0.167795,-6.931773,0.49395958,1488701456214
82,-1.2166654,0.16874877,0.08583054,40.73086,-73.451385,-0.047686484,0.16538315,0.007172456,-6.804761,0.4849087,1488701456280
83,-1.1430018,0.010084241,-0.16466479,40.73086,-73.451385,0.008143274,0.18063855,-0.025267504,-6.67775,0.47585785,1488701456347
84,-0.9005,0.005,-0.286,40.73086,-73.451385,-0.05343,-0.016055,0.02711,-6.5507383,0.466807,1488701456414
85,-1.0699998,0.07116648,0.03391466,40.73086,-73.451385,-0.012258661,-0.0681834,-0.10523448,-6.4237275,0.45775616,1488701456480
86,-1.0681676,0.11183479,-0.19641642,40.73086,-73.451385,0.005813135,0.086372495,-0.012463074,-6.2967167,0.44870532,1488701456547
87,-0.9805,0.145,-0.11775,40.73086,-73.451385,-0.10278,-0.011275,-0.079,-6.169705,0.43965447,1488701456614
88,-0.9251663,0.105333105,-0.297333,40.73086,-73.451385,-0.055153377,0.09596459,0.00908968,-6.042693,0.43060362,1488701456680
89,-0.95824945,0.0716667,-0.24283303,40.73086,-73.451385,-0.040568426,0.0869505,0.0038446593,-5.915683,0.42155278,1488701456747
90,-1.05575,0.0665,-0.242,40.73086,-73.451385,-0.08167,-0.032455,0.035375,-5.7886715,0.4125019,1488701456814
91,-1.033583,0.07666689,-0.23400019,40.73086,-73.451385,-0.06835495,0.06234805,0.05707147,-5.6616592,0.40345106,1488701456880
92,-1.0185,0.078199975,-0.2374669,40.73086,-73.451385,-0.09260672,-0.013486525,0.0103799,-5.534649,0.39440024,1488701456947
93,-1.0181,0.0731,-0.2363,40.73086,-73.451454,-0.0948,0.03172,0.03388,-5.4140716,0.38580787,1488701457014
94,-0.99149996,0.124433264,-0.1892667,40.73086,-73.451454,-0.08684005,-0.018399647,0.015946696,-5.315654,0.3787946,1488701457080
95,-1.0274338,0.116500065,-0.20529984,40.730865,-73.451454,-0.09960658,0.0030199536,0.015320192,-5.2172375,0.3717814,1488701457147
96,-0.9715,0.0765,-0.2133,40.730865,-73.451454,-0.13918,-0.05016,-0.00384,-5.11882,0.36476818,1488701457214
97,-0.9266339,0.09996679,-0.16393358,40.730865,-73.451454,-0.12501328,0.041046537,0.07315305,-5.0204024,0.35775495,1488701457280
98,-0.9743668,0.12523338,-0.1820334,40.730865,-73.451454,-0.12120667,-0.0059466357,0.024400165,-4.9219856,0.35074174,1488701457347
99,-0.9416,0.1282,-0.1547,40.730865,-73.451454,-0.14578,-0.00732,0.0215,-4.8235683,0.34372848,1488701457414
100,-0.9701335,0.1207333,-0.124299794,40.730865,-73.451454,-0.15202668,-0.056959808,-0.018986415,-4.725151,0.33671528,1488701457480
101,-0.99860007,0.1010667,-0.0900667,40.730865,-73.451454,-0.14399333,0.016066486,0.010953334,-4.6267343,0.32970205,1488701457547
102,-0.9404,0.1018,-0.0573,40.730865,-73.451454,-0.15912,-1e-04,0.00258,-4.5283175,0.32268882,1488701457614
103,-1.0236998,0.12356674,-0.07229991,40.730865,-73.451454,-0.14829336,0.03255337,-0.00029344604,-4.4298997,0.3156756,1488701457680
104,-1.0583006,0.0984667,-0.06744987,40.730865,-73.451454,-0.16693337,0.016200073,-0.0147082,-4.3314834,0.3086624,1488701457747
105,-1.0307,0.08555,-0.09395,40.730865,-73.451454,-0.17205,-0.01835,0.010725,-4.2330656,0.30164915,1488701457814
106,-0.95693284,0.12458344,-0.004199707,40.730865,-73.451454,-0.13968338,0.028966606,0.0054833763,-4.1346483,0.29463592,1488701457880
107,-0.9349663,0.10510002,0.006083435,40.730865,-73.451454,-0.187025,0.036783297,-0.00063343265,-4.0362315,0.28762272,1488701457947
108,-0.97385,0.1134,-0.0288,40.730865,-73.451515,-0.19575,0.069325,0.01605,-3.9598086,0.28217682,1488701458014
109,-0.9665668,0.117249936,-0.016116638,40.730865,-73.451515,-0.21085836,0.043041576,0.023575086,-3.9591436,0.2821294,1488701458080
110,-0.9806001,0.15944986,-0.032300074,40.730865,-73.451515,-0.20252502,0.08394991,0.030916775,-3.9584787,0.28208202,1488701458147
111,-0.9671,0.16815,-0.0548,40.730865,-73.451515,-0.249425,0.0408,0.0344,-3.957814,0.28203464,1488701458214
112,-0.88268316,0.1543999,-0.052966677,40.730865,-73.451515,-0.22627509,0.030099858,-0.0250663,-3.9571488,0.28198725,1488701458280
113,-1.004667,0.16596633,-4.9768067e-05,40.730865,-73.451515,-0.29640833,-0.022184495,0.02710861,-3.9564838,0.28193986,1488701458347
114,-0.993,0.1895,-0.0625,40.730865,-73.451515,-0.265475,0.023325,-0.011525,-3.9558187,0.28189248,1488701458414
115,-1.040467,0.16001642,0.08511737,40.730865,-73.451515,-0.24691682,-0.03914068,-0.050208103,-3.9551537,0.2818451,1488701458480
116,-0.9726669,0.14413318,0.041200683,40.73087,-73.451515,-0.28843182,0.058908116,-0.015284108,-3.9544888,0.2817977,1488701458547
117,-1.0228,0.1628,-0.007,40.73087,-73.451515,-0.30758,-0.01303,0.02894,-3.953824,0.28175032,1488701458614
118,-1.0694003,0.1615333,-0.020333497,40.73087,-73.451515,-0.31384993,0.06449652,-0.008580047,-3.9531589,0.28170294,1488701458680
119,-1.0261333,0.17380005,-0.056200135,40.73087,-73.451515,-0.31653342,0.07358357,-0.0026364953,-3.9524941,0.28165555,1488701458747
120,-1.0494,0.1534,-0.058,40.73087,-73.451515,-0.31907,0.01243,-0.02918,-3.951829,0.28160816,1488701458814
121,-0.93286586,0.19153342,-0.037266713,40.73087,-73.451515,-0.34349337,0.04601635,-0.010206753,-3.9511638,0.28156078,1488701458880
122,-0.9464663,0.16366656,-0.030533386,40.73087,-73.451515,-0.3356667,0.0067997924,-0.008723363,-3.950499,0.28151342,1488701458947
123,-1.0162,0.1506,-0.0482,40.73087,-73.45155,-0.31256,0.00604,0.01355,-3.8982995,0.34327245,1488701459014
124,-0.8647329,0.13873328,0.0042667724,40.73087,-73.45155,-0.34622318,0.02564313,0.00045313232,-3.6685905,0.61792064,1488701459080
125,-1.027067,0.10866681,-0.060466737,40.730873,-73.45155,-0.34385657,-0.030063566,0.03517003,-3.438883,0.89256793,1488701459147
126,-1.056,0.1346,-0.0024,40.730873,-73.45155,-0.33899,-0.06747,0.05726,-3.2091746,1.1672162,1488701459214
127,-0.9861336,0.15453336,0.035600025,40.730877,-73.45155,-0.35631987,-0.04031998,0.053309865,-2.979466,1.4418644,1488701459280
128,-1.0165082,0.18558721,0.029809466,40.73088,-73.45155,-0.35396186,-0.03370626,0.064922355,-2.7497582,1.7165115,1488701459347
129,-0.90565,0.2104,0.08695,40.73089,-73.45155,-0.35283,0.02153,0.01805,-2.5200496,1.9911597,1488701459414
130,-1.0155003,0.19823332,0.09175018,40.730892,-73.45155,-0.3552617,-0.044217028,0.069261946,-2.2903411,2.265808,1488701459480
131,-0.97071534,0.2590833,0.05796599,40.7309,-73.45155,-0.36879018,-0.025429543,-0.025886899,-2.0606334,2.540455,1488701459547
132,-1.0686,0.2578,0.0759,40.730907,-73.45155,-0.385445,0.026965,-0.040545,-1.8309247,2.8151035,1488701459614
133,-1.0239335,0.19498326,0.019932812,40.730915,-73.45155,-0.39441675,0.07744705,-0.07240017,-1.6012163,3.0897517,1488701459680
134,-0.9211829,0.19446684,0.059848912,40.730923,-73.45155,-0.41350678,-0.017333472,-0.013583386,-1.3715086,3.364399,1488701459747
135,-0.9641,0.1435,0.1171,40.730934,-73.45155,-0.43881,0.042095,-0.0142,-1.1418002,3.6390471,1488701459814
136,-0.94658285,0.1401334,-0.007151111,40.73094,-73.45155,-0.42264336,0.065188386,0.03980326,-0.9120915,3.9136953,1488701459880
137,-0.9959835,0.13283312,0.07096648,40.730953,-73.45155,-0.38588667,0.0152096115,0.08430346,-0.68238384,4.1883426,1488701459947
138,-0.95305,0.1862,0.06925,40.730965,-73.45157,-0.414645,-0.038,0.10933,-0.5054185,4.4104347,1488701460014
139,-0.9714834,0.3138506,0.1476505,40.730965,-73.45157,-0.41647014,0.11456743,0.14480695,-0.5101243,4.4514995,1488701460080
140,-1.0087335,0.2962837,0.036866408,40.73097,-73.45157,-0.40137464,0.08379717,0.003012594,-0.5148302,4.4925637,1488701460147
141,-0.985,0.27,0.052,40.73097,-73.45157,-0.41486,0.04096,0.03388,-0.519536,4.5336285,1488701460214
142,-0.99016684,0.26449984,0.1121672,40.730972,-73.45157,-0.39657325,-0.006447262,0.063880175,-0.52424186,4.574693,1488701460280
143,-1.0390002,0.26183337,0.028833216,40.730976,-73.45157,-0.42385337,0.08528719,0.027833166,-0.5289477,4.6157575,1488701460347
144,-0.9805,0.2415,0.0615,40.730976,-73.45157,-0.4581,-0.0182,0.02244,-0.5336535,4.656822,1488701460414
145,-0.9693332,0.23016685,0.06083319,40.73098,-73.45157,-0.41431335,0.05285352,0.05689345,-0.5383594,4.697887,1488701460480
146,-1.0318336,0.26066655,0.08300032,40.73098,-73.45157,-0.42932662,0.020799853,0.036020134,-0.5430652,4.738951,1488701460547
147,-0.9385,0.247,0.08,40.730984,-73.45157,-0.42026,0.06208,-0.01694,-0.5477711,4.780016,1488701460614
148,-0.90533334,0.19883324,0.1256669,40.730988,-73.45157,-0.4070201,-0.0014068006,-0.022993395,-0.5524769,4.8210807,1488701460680
149,-0.9573335,0.21516669,0.113833286,40.730988,-73.45157,-0.38244677,0.06778644,0.0381603,-0.5571828,4.8621454,1488701460747
150,-1.0075,0.191,0.073,40.73099,-73.45157,-0.38612,0.0555,0.01244,-0.5618886,4.9032097,1488701460814
151,-0.95283324,0.19750014,0.11050008,40.730995,-73.45157,-0.35869986,0.07137997,0.024966815,-0.56659436,4.9442744,1488701460880
152,-1.0298332,0.19283344,0.15966713,40.730995,-73.45157,-0.34137997,0.058959875,0.0033802735,-0.57130027,4.985339,1488701460947
153,-1.0012,0.14155,0.0893,40.731,-73.45158,-0.3672,0.04344,0.012505,-0.5774748,5.03922,1488701461014
154,-0.99906677,0.108416565,0.14840053,40.731003,-73.45158,-0.30063167,0.018051002,0.027178634,-0.58870804,5.137245,1488701461080
155,-0.9729835,0.12730026,0.11184987,40.731007,-73.45158,-0.3018118,0.12023897,-0.042641584,-0.5999414,5.23527,1488701461147
156,-0.9719,0.07245,0.14145,40.73101,-73.45158,-0.241315,0.05693,-0.022215,-0.6111747,5.3332953,1488701461214
157,-0.9852997,0.073933445,0.07483289,40.731014,-73.45158,-0.23714665,0.064141765,-0.03290837,-0.6224079,5.43132,1488701461280
158,-0.97496605,-0.0038833374,0.110516615,40.731018,-73.45158,-0.20757331,-0.008109983,-0.030905126,-0.63364124,5.5293455,1488701461347
159,-1.0021,0.00155,0.1562,40.73102,-73.45158,-0.146515,-0.01197,-0.04435,-0.6448745,5.627371,1488701461414
160,-0.9622162,-0.031533398,0.1510668,40.731026,-73.45158,-0.15162836,0.0044633765,-0.01708484,-0.65610784,5.725396,1488701461480
161,-0.9135998,0.030966772,0.16228329,40.73103,-73.45158,-0.121151716,0.037902042,-0.020741608,-0.66734105,5.8234205,1488701461547
162,-0.9771,-0.0044,0.16095,40.731033,-73.45158,-0.108205,0.008385,-0.013875,-0.6785744,5.921446,1488701461614
163,-1.0031503,-0.008516639,0.16373305,40.731037,-73.45158,-0.096803345,0.11473884,-0.027415136,-0.68980765,6.019471,1488701461680
164,-1.0317003,-0.016550085,0.10564977,40.731045,-73.45158,-0.07560333,0.04931161,-0.032516737,-0.701041,6.1174965,1488701461747
165,-0.9166,-0.1098,0.1236,40.73105,-73.45158,-0.03914286,0.0433,-0.020604761,-0.71227425,6.2155213,1488701461814
166,-1.0293337,-0.052933287,0.18100025,40.731052,-73.45158,-0.04561671,0.05641684,0.0038502503,-0.7235075,6.3135467,1488701461880
167,-1.0501337,-0.06700012,0.15600006,40.731056,-73.45158,-0.018133398,0.059316926,-0.042133722,-0.73474085,6.4115715,1488701461947
168,-0.9872,-0.0618,0.1292,40.73106,-73.451584,0.00015,0.03395,0.0143,-0.74623543,6.511983,1488701462014
169,-0.9797332,-0.01653308,0.18780029,40.731064,-73.451584,-0.015233433,0.08193403,0.043566708,-0.75862974,6.620611,1488701462080
170,-0.8610659,-0.031733472,0.11646621,40.731068,-73.451584,-0.023733372,0.041400176,-0.01828378,-0.77102417,6.7292395,1488701462147
171,-0.9536,-0.0078,0.14,40.731075,-73.451584,-0.01845,0.07005,0.0374,-0.78341854,6.8378687,1488701462214
172,-1.0502673,-0.033466797,0.096666075,40.73108,-73.451584,-0.01459989,0.037783317,0.015633542,-0.7958129,6.946497,1488701462280
173,-1.0400003,0.0064666993,0.204467,40.731083,-73.451584,-0.01348338,-0.06823423,0.055950586,-0.8082073,7.055125,1488701462347
174,-0.965,0.0128,0.1538,40.731087,-73.451584,-0.00535,0.06785,-0.021,-0.8206017,7.1637535,1488701462414
175,-0.92293346,-0.047733642,0.15086682,40.73109,-73.451584,-0.0013500818,-0.02273405,-0.034749746,-0.8329961,7.2723827,1488701462480
176,-1.0030663,-0.014599659,0.15,40.731094,-73.451584,0.01529988,0.023683818,-0.014033015,-0.84539044,7.38101,1488701462547
177,-1.0705714,-0.06476191,0.103761904,40.7311,-73.451584,0.02455,0.0303,-0.0163,-0.85778487,7.4896393,1488701462614
178,-1.0195838,-0.09013345,0.10566602,40.731106,-73.451584,0.039841924,0.037299782,-0.0316068,-0.8701792,7.5982676,1488701462680
179,-0.96680003,-0.105116636,0.16221686,40.73111,-73.451584,0.07481361,0.0068647326,-0.04100369,-0.8825736,7.706897,1488701462747
180,-0.9476,-0.07105,0.16465,40.731113,-73.451584,0.07427,0.0307,0.00436,-0.8949679,7.815525,1488701462814
181,-1.0146663,-0.08611661,0.11771676,40.731117,-73.451584,0.036653314,0.00073993165,0.03330175,-0.90736234,7.9241533,1488701462880
182,-1.021267,-0.07853345,0.18140039,40.731125,-73.451584,0.059138443,0.042101502,0.02530992,-0.9197567,8.032782,1488701462947
183,-0.97635,-0.0657,0.14435,40.73113,-73.4516,0.04846,0.008865,0.02041,-0.93187064,8.138876,1488701463014
184,-1.0342999,-0.028616492,0.16253355,40.731133,-73.4516,0.034416784,0.010048727,0.04094008,-0.94301844,8.236239,1488701463080
185,-0.95279956,-0.010799805,0.12844989,40.73114,-73.4516,0.026599951,0.055015452,0.0027599072,-0.9541662,8.333604,1488701463147
186,-0.96555,-0.06685,0.17315,40.731144,-73.4516,0.05869,0.045505,-0.003855,-0.96531403,8.430968,1488701463214
187,-1.0167336,-0.034549892,0.15211686,40.731148,-73.4516,0.050750062,-0.0045169555,0.02197508,-0.9764618,8.528332,1488701463280
188,-0.9844168,-0.09091693,0.2468172,40.731155,-73.4516,0.03301671,-0.011078683,-0.009539946,-0.9876096,8.625695,1488701463347
189,-0.97665,-0.04515,0.1573,40.73116,-73.4516,0.051905,0.038125,0.001795,-0.9987574,8.72306,1488701463414
190,-0.943966,-0.017299842,0.17126644,40.731167,-73.4516,0.018486463,0.0566277,-0.012847028,-1.0099052,8.820423,1488701463480
191,-0.9548332,-0.0549332,0.15740004,40.73117,-73.4516,0.051373303,0.105400115,-0.027893499,-1.0210531,8.917787,1488701463547
192,-0.9529,-0.0177,0.1586,40.731174,-73.4516,0.0378,0.0993,0.01334,-1.0322008,9.015151,1488701463614
193,-0.9266335,-0.006299963,0.17849994,40.731182,-73.4516,0.05812005,0.061766602,0.012053174,-1.0433487,9.112515,1488701463680
194,-1.0443331,-0.038533032,0.16856661,40.731186,-73.4516,-0.01814007,0.012066894,0.011819712,-1.0544965,9.209879,1488701463747
195,-1.0244,-0.013,0.1294,40.731194,-73.4516,-0.00178,0.02784,0.0412,-1.0656443,9.307242,1488701463814
196,-1.0779343,-0.016466772,0.11846629,40.731197,-73.4516,0.023040302,0.0038061584,-0.0078333495,-1.0767921,9.404607,1488701463880
197,-0.9852003,-0.036633044,0.13039969,40.731205,-73.4516,-0.007853287,0.038546834,-0.03352691,-1.0879399,9.50197,1488701463947
198,-0.9949,-0.0602,0.1829,40.73121,-73.45161,0.04366,0.02284,-0.00912,-1.0982176,9.591734,1488701464014
199,-0.99143237,-0.025033288,0.09296683,40.731216,-73.45161,-0.019246845,0.00955351,-0.0022000365,-1.1054977,9.655318,1488701464080
200,-0.9840668,-0.012900109,0.11523348,40.731224,-73.45161,0.051140048,0.015066663,0.0106601,-1.1127778,9.718903,1488701464147
