,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
38,0.9985833,-0.009899976,0.022849964,40.736607,-73.92487,-0.0033766883,0.0008599829,0.0030666627,-0.0,-0.0,1490063171173
39,1.0001,-0.0123,0.0247,40.736607,-73.92487,-0.00883,0.00331,0.00229,-0.0,-0.0,1490063171240
40,1.0057501,-0.008083313,0.019099975,40.736607,-73.92487,-0.007683307,0.0009066455,0.004686697,-0.0,-0.0,1490063171306
41,1.0003667,-0.013633325,0.024216639,40.736607,-73.92487,-0.0034133594,-0.001996654,0.00409332,-0.0,-0.0,1490063171373
42,0.99626315,-0.013315789,0.030736841,40.736607,-73.92487,-0.007063158,0.0006631579,0.0018736842,-0.0,-0.0,1490063171440
43,0.99916667,-0.0072000246,0.02586665,40.736607,-73.92487,-0.008848329,-0.0020133203,0.0013483289,-0.0,-0.0,1490063171506
44,1.0035334,-0.010900012,0.021566639,40.736607,-73.92487,-0.0075166626,-0.002081671,0.004130017,-0.0,-0.0,1490063171573
45,0.9989,-0.0087,0.0248,40.736607,-73.92487,-0.006785,-0.003075,0.001015,-0.0,-0.0,1490063171640
46,0.9932667,-0.013966663,0.031533275,40.736607,-73.92487,-0.007468334,0.0015400342,0.0009949744,-0.0,-0.0,1490063171706
47,1.0053667,-0.012966711,0.023333374,40.736607,-73.92487,-0.010628351,-0.0042716493,0.0042650085,-0.0,-0.0,1490063171773
48,1.0004,-0.0091,0.0183,40.736607,-73.92487,-0.0074,-0.008745,0.00108,-0.0,-0.0,1490063171840
49,0.99413335,-0.012033338,0.024833312,40.736607,-73.92487,-0.006803342,0.00078836305,0.0010133203,-0.0,-0.0,1490063171906
50,1.0022,-0.013333374,0.027600048,40.736607,-73.92487,-0.009528351,0.005078363,0.0032083069,-0.0,-0.0,1490063171973
51,1.0055,-0.00875,0.025,40.736607,-73.92487,-0.00596,0.00102,0.00486,-0.0,-0.0,1490063172040
52,0.99525,-0.0148333255,0.026416639,40.736607,-73.92487,-0.006060022,-0.00011998291,0.0006799744,-0.0,-0.0,1490063172106
53,1.0028334,-0.0126666995,0.025000049,40.736607,-73.92487,-0.011440022,0.0026800255,0.0025266407,-0.0,-0.0,1490063172173
54,1.00325,-0.00825,0.0245,40.736607,-73.92487,-0.00552,0.0008,0.0085,-0.0,-0.0,1490063172240
55,0.9988333,-0.013499975,0.027583312,40.736607,-73.92487,-0.008966693,0.0012666626,0.0061533204,-0.0,-0.0,1490063172306
56,1.0016667,-0.011250037,0.025166724,40.736607,-73.92487,-0.01208671,-0.00049330323,0.00042664062,-0.0,-0.0,1490063172373
57,1.00125,-0.01025,0.016,40.736607,-73.92487,-0.00788,-0.00488,0.00154,-0.0,-0.0,1490063172440
58,0.99666667,-0.013749988,0.02266665,40.736607,-73.92487,-0.008160022,-0.0021466492,0.0026866577,-0.0,-0.0,1490063172506
59,0.99773335,-0.010666687,0.021200024,40.736607,-73.92487,-0.005898351,0.0031,0.002589983,-0.0,-0.0,1490063172573
60,1.0032,-0.012,0.0212,40.736607,-73.92487,-0.007325,0.001255,0.00564,-0.0,-0.0,1490063172640
61,1.002,-0.01246665,0.026866663,40.736607,-73.92487,-0.0078066797,-0.0014283459,0.0053,-0.0,-0.0,1490063172706
62,0.9942667,-0.008600012,0.025200024,40.736607,-73.92487,-0.009098351,0.0007666748,0.0011283288,-0.0,-0.0,1490063172773
63,0.9978,-0.0136,0.0216,40.736607,-73.92487,-0.00541,0.002915,0.00278,-0.0,-0.0,1490063172840
64,1.0034,-0.011066638,0.024,40.736607,-73.92487,-0.0074216663,-0.0028566918,0.0048450087,-0.0,-0.0,1490063172906
65,0.9975334,-0.008066675,0.021466663,40.736607,-73.92487,-0.0072833374,-0.008881688,-0.00023332519,-0.0,-0.0,1490063172973
66,0.9926,-0.0094,0.018,40.736607,-73.92487,-0.009105,-0.007345,-0.0031,-0.0,-0.0,1490063173040
67,1.0000175,-0.00971929,0.010561421,40.736607,-73.92487,-0.007592978,-0.009845632,-0.0007192807,-0.0,-0.0,1490063173106
68,0.9961501,-0.009583313,0.016166626,40.736607,-73.92487,-0.0067499913,-0.008483385,0.0018333422,-0.0,-0.0,1490063173173
69,0.9904,-0.0127,0.02735,40.736607,-73.92487,-0.0075,0.0063,0.0042,-0.0,-0.0,1490063173240
70,0.99555004,-0.012266651,0.0265333,40.736607,-73.92487,-0.0096,0.005083312,0.0074,-0.0,-0.0,1490063173306
71,0.99845004,-0.010066651,0.0231333,40.736607,-73.92487,-0.005666658,0.00051665405,0.008700022,-0.0,-0.0,1490063173373
72,0.99495,-0.01355,0.0208,40.736607,-73.92487,-0.00635,-0.00265,0.00375,-0.0,-0.0,1490063173440
73,0.9913834,-0.010283362,0.024899976,40.736607,-73.92487,-0.0092500085,0.00048334594,0.0008833118,-0.0,-0.0,1490063173506
74,0.9971,-0.011166626,0.023033325,40.736607,-73.92487,-0.004566658,0.0001666626,0.0038500086,-0.0,-0.0,1490063173573
75,1.00085,-0.012,0.0221,40.736607,-73.92487,-0.008,-0.0016,0.0058,-0.0,-0.0,1490063173640
76,0.99516666,-0.0106333615,0.022933349,40.736607,-73.92487,-0.00922668,-0.0007466406,0.0016299781,-0.0,-0.0,1490063173706
77,0.9970666,-0.012966638,0.022433337,40.736607,-73.92487,-0.006638329,0.0014283459,0.0011483118,-0.0,-0.0,1490063173773
78,1.0043,-0.0115,0.0159,40.736607,-73.92487,-0.00663,-0.00152,0.004915,-0.0,-0.0,1490063173840
79,1.0002333,-0.011400024,0.025333375,40.736607,-73.92487,-0.0064,0.0007666748,0.0054283286,-0.0,-0.0,1490063173906
80,0.99936664,-0.012433337,0.025566662,40.736607,-73.92487,-0.0096,0.0030516882,0.0035766577,-0.0,-0.0,1490063173973
81,1.0049,-0.0102,0.0169,40.736607,-73.92487,-0.007125,-0.00362,0.00197,-0.0,-0.0,1490063174040
82,0.99946666,-0.012700012,0.019566711,40.736607,-73.92487,-0.0037016491,-0.0021,0.0029550085,-0.0,-0.0,1490063174106
83,0.99909997,-0.013433337,0.03156666,40.736607,-73.92487,-0.007954991,0.009045009,0.0046549914,-0.0,-0.0,1490063174173
84,1.001,-0.0107,0.0223,40.736607,-73.92487,-0.0066894735,0.0041157897,0.0042,-0.0,-0.0,1490063174240
85,1.0014334,-0.0125666745,0.021416686,40.736607,-73.92487,-0.006473329,-0.0008000122,0.0042,-0.0,-0.0,1490063174306
86,1.0002333,-0.01253335,0.027233325,40.736607,-73.92487,-0.0077666626,0.0005333252,0.0036400086,-0.0,-0.0,1490063174373
87,1.00075,-0.00925,0.02485,40.736607,-73.92487,-0.00768,0.00064,0.00402,-0.0,-0.0,1490063174440
88,1.0014334,-0.012716662,0.020283338,40.736607,-73.92487,-0.00551332,-0.0039866795,0.005226671,-0.0,-0.0,1490063174506
89,0.9990667,-0.0120667,0.025083313,40.736607,-73.92487,-0.009086657,0.0011199829,0.002906671,-0.0,-0.0,1490063174573
90,1.0001,-0.01395,0.03355,40.736607,-73.92487,-0.00816,0.00586,0.00784,-0.0,-0.0,1490063174640
91,1.0055667,-0.015733302,0.021866651,40.736607,-73.92487,-0.007353342,0.00027998292,0.009313351,-0.0,-0.0,1490063174706
92,1.0020667,-0.011916687,0.021699976,40.736607,-73.92487,-0.008793329,-0.0036400086,0.0028866883,-0.0,-0.0,1490063174773
93,0.993,-0.013,0.03,40.736607,-73.92487,-0.00881,-0.003605,-0.00163,-0.0,-0.0,1490063174840
94,1.0040001,-0.014333301,0.026666626,40.736607,-73.92487,-0.008411688,0.0010183288,0.0009833374,-0.0,-0.0,1490063174906
95,1.0076667,-0.012666687,0.022666663,40.736607,-73.92487,-0.0059966575,0.0032050256,0.008848329,-0.0,-0.0,1490063174973
96,1.0,-0.015,0.023,40.736607,-73.92487,-0.008425,-0.00082,0.005355,-0.0,-0.0,1490063175040
97,1.001,-0.012999963,0.025333289,40.736607,-73.92487,-0.010575031,0.0030316834,-0.0021166627,-0.0,-0.0,1490063175106
98,1.005,-0.012333337,0.024333362,40.736607,-73.92487,-0.007138351,0.0011050256,0.0062266407,-0.0,-0.0,1490063175173
99,1.006,-0.016,0.028,40.736607,-73.92487,-0.004895,0.00182,0.010545,-0.0,-0.0,1490063175240
100,0.99899995,-0.010666651,0.023333313,40.736607,-73.92487,-0.009510022,-0.001,0.0032349916,-0.0,-0.0,1490063175306
101,1.00015,-0.012433325,0.01625006,40.736607,-73.92487,-0.0062900134,-0.0027133033,0.0017133033,-0.0,-0.0,1490063175373
102,1.0003,-0.01265,0.02205,40.736607,-73.92487,-0.00563,-0.00117,0.00324,-0.0,-0.0,1490063175440
103,1.0034165,-0.0128499875,0.028233325,40.736607,-73.92487,-0.009529991,0.001320039,0.009526658,-0.0,-0.0,1490063175506
104,0.99483335,-0.012,0.02113335,40.736607,-73.92487,-0.0085,0.0031,0.0053,-0.0,-0.0,1490063175573
105,0.99975,-0.0108,0.0179,40.736607,-73.92487,-0.00773,-0.00448,0.00224,-0.0,-0.0,1490063175640
106,0.9983333,-0.008766674,0.019683361,40.736607,-73.92487,-0.0054066796,-0.004949957,0.007319978,-0.0,-0.0,1490063175706
107,0.99525005,-0.013299976,0.027583312,40.736607,-73.92487,-0.009076649,0.0007333252,0.0043200343,-0.0,-0.0,1490063175773
108,0.99235,-0.00985,0.01675,40.736607,-73.92487,-0.00927,-0.00754,-0.00156,-0.0,-0.0,1490063175840
109,0.9973859,-0.009438643,0.020052696,40.736607,-73.92487,-0.0033508956,0.0012982821,0.007287706,-0.0,-0.0,1490063175906
110,0.9950334,-0.015833313,0.0261333,40.736607,-73.92487,-0.0063249697,0.005541632,0.009450022,-0.0,-0.0,1490063175973
111,0.9949,-0.0094,0.0227,40.736607,-73.92487,-0.0085,0.00495,0.0082,-0.0,-0.0,1490063176040
112,0.9957,-0.006333374,0.023333374,40.736607,-73.92487,-0.00556668,-0.0037666454,0.0027583118,-0.0,-0.0,1490063176106
113,0.99563336,-0.01306665,0.023433289,40.736607,-73.92487,-0.005808307,-0.0030250428,0.0018666796,-0.0,-0.0,1490063176173
114,0.994,-0.0115,0.0238,40.736607,-73.92487,-0.0077,0.002325,0.00475,-0.0,-0.0,1490063176240
115,0.99820006,-0.010033362,0.021166688,40.736607,-73.92487,-0.0054833423,0.0018333253,0.0072249915,-0.0,-0.0,1490063176306
116,0.9967667,-0.011766663,0.020833313,40.736607,-73.92487,-0.0047666407,-0.0001666748,0.0012250085,-0.0,-0.0,1490063176373
117,0.9917,-0.007,0.0269,40.736607,-73.92487,-0.006125,0.002625,0.001275,-0.0,-0.0,1490063176440
118,0.99811673,-0.012866699,0.023549987,40.736607,-73.92487,-0.0036266798,0.0053133033,0.004920022,-0.0,-0.0,1490063176506
119,1.0041666,-0.008100024,0.018183338,40.736607,-73.92487,-0.0053,6.66748e-05,0.0074,-0.0,-0.0,1490063176573
120,0.99335,-0.00935,0.01775,40.736607,-73.92487,-0.00704,-4e-05,0.00166,-0.0,-0.0,1490063176640
121,0.9966334,-0.011383362,0.02206665,40.736607,-73.92487,-0.005446671,0.002126637,0.0022466711,-0.0,-0.0,1490063176706
122,1.0057832,-0.011633325,0.019283362,40.736607,-73.92487,-0.006493351,-0.0008399744,0.0013332947,-0.0,-0.0,1490063176773
123,1.004,-0.01135,0.0232,40.736607,-73.92487,-0.00486,0.0018,0.00744,-0.0,-0.0,1490063176840
124,0.9976668,-0.011966675,0.023483338,40.736607,-73.92487,-0.0073533286,0.0047266493,0.0009866968,-0.0,-0.0,1490063176906
125,0.99851656,-0.008466699,0.015200049,40.736607,-73.92487,-0.0055867014,-0.0008399744,-0.0007466968,-0.0,-0.0,1490063176973
126,0.9977895,-0.009105263,0.024263158,40.736607,-73.92487,-0.00272,0.00248,-0.0021,-0.0,-0.0,1490063177040
127,0.99553335,-0.011533338,0.029399987,40.736607,-73.92487,-0.0096,0.0008166626,-0.0001833374,-0.0,-0.0,1490063177106
128,0.9973333,-0.009066699,0.020133337,40.736607,-73.92487,-0.008393359,-0.0025466797,0.0010849915,-0.0,-0.0,1490063177173
129,1.0024,-0.0144,0.0204,40.736607,-73.92487,-0.00578,0.00248,0.00802,-0.0,-0.0,1490063177240
130,1.0003333,-0.012399988,0.024600012,40.736607,-73.92487,-0.0064,0.0024033424,0.00471332,-0.0,-0.0,1490063177306
131,0.99693334,-0.009133337,0.029333312,40.736607,-73.92487,-0.009031671,-0.0010150085,0.001030017,-0.0,-0.0,1490063177373
132,1.005,-0.0128,0.0254,40.736607,-73.92487,-0.009285,-0.00559,0.00202,-0.0,-0.0,1490063177440
133,1.0021333,-0.011733301,0.019266699,40.736607,-73.92487,-0.0078033423,-0.0056116492,0.0024299829,-0.0,-0.0,1490063177506
134,0.99673337,-0.011733325,0.026266614,40.736607,-73.92487,-0.0059049865,-0.0014766968,0.004141693,-0.0,-0.0,1490063177573
135,1.003,-0.01625,0.02525,40.736607,-73.92487,-0.01016,0.001,0.0021,-0.0,-0.0,1490063177640
136,1.0055833,-0.010083313,0.023249988,40.736607,-73.92487,-0.0077533205,-0.00047002564,0.0075199828,-0.0,-0.0,1490063177706
137,0.99700004,-0.011583313,0.024916613,40.736607,-73.92487,-0.0077366494,-0.0048733596,0.0002533545,-0.0,-0.0,1490063177773
138,0.999,-0.013,0.02575,40.736607,-73.92487,-0.00896,0.00336,0.00032,-0.0,-0.0,1490063177840
139,1.0020834,-0.01266665,0.019166626,40.736607,-73.92487,-0.00894997,-0.00021335449,0.0049700136,-0.0,-0.0,1490063177906
140,1.00375,-0.014583313,0.026749987,40.736607,-73.92487,-0.0065466575,-0.00027998292,0.004823329,-0.0,-0.0,1490063177973
141,1.00075,-0.01275,0.02775,40.736607,-73.92487,-0.00917,0.00388,0.00431,-0.0,-0.0,1490063178040
142,1.0003333,-0.011,0.019583289,40.736607,-73.92487,-0.008339978,0.002376654,0.004360022,-0.0,-0.0,1490063178106
143,1.0036842,-0.012894724,0.022245644,40.736607,-73.92487,-0.007247377,-0.0012543547,0.0040087583,-0.0,-0.0,1490063178173
144,0.9981,-0.0077,0.0209,40.736607,-73.92487,-0.006345,-0.008285,0.002195,-0.0,-0.0,1490063178240
145,0.99656665,-0.014800024,0.023633337,40.736607,-73.92487,-0.008811671,0.0023116712,0.0026950086,-0.0,-0.0,1490063178306
146,1.0008,-0.015,0.019400049,40.736607,-73.92487,-0.008665013,-0.0022066454,0.0036516492,-0.0,-0.0,1490063178373
147,1.0019,-0.0078,0.0169,40.736607,-73.92487,-0.00667,-0.005925,0.010165,-0.0,-0.0,1490063178440
148,0.9966999,-0.01153335,0.02460005,40.736607,-73.92487,-0.006041693,0.00028003418,0.008191632,-0.0,-0.0,1490063178506
149,0.98950005,-0.012033338,0.023100013,40.736607,-73.92487,-0.009178329,0.0008499878,0.0029050086,-0.0,-0.0,1490063178573
150,0.996,-0.0097,0.0219,40.736607,-73.92487,-0.005515,-0.001,0.004095,-0.0,-0.0,1490063178640
151,1.001,-0.013166687,0.018433362,40.736607,-73.92487,-0.0039133593,-0.0055866404,0.003081649,-0.0,-0.0,1490063178706
152,0.9921333,-0.006166626,0.024,40.736607,-73.92487,-0.008166649,0.0010332947,0.0035000306,-0.0,-0.0,1490063178773
153,0.99235,-0.01115,0.02295,40.736607,-73.92487,-0.0064,0.0074,0.0042,-0.0,-0.0,1490063178840
154,1.0049834,-0.009949988,0.0195333,40.736607,-73.92487,-0.005666658,0.002399966,0.0074000135,-0.0,-0.0,1490063178906
155,0.99701667,-0.0051832884,0.01918329,40.736607,-73.92487,-0.0064,-0.0024666712,0.0031666798,-0.0,-0.0,1490063178973
156,0.99295,-0.01405,0.0223,40.736607,-73.92487,-0.0085,-0.001,-0.0021,-0.0,-0.0,1490063179040
157,0.9979834,-0.009633325,0.0165333,40.736607,-73.92487,-0.007833298,-0.00036669677,-0.002466632,-0.0,-0.0,1490063179106
158,1.00205,-0.011116638,0.026149964,40.736607,-73.92487,-0.0064000133,0.0084,0.008433321,-0.0,-0.0,1490063179173
159,0.99655,-0.01365,0.02895,40.736607,-73.92487,-0.0086,0.0063,0.0053,-0.0,-0.0,1490063179240
160,1.0036668,-0.008599975,0.014666626,40.736607,-73.92487,-0.0062349867,-0.0034533595,0.0014150257,-0.0,-0.0,1490063179306
161,1.0028,-0.011266651,0.018866614,40.736607,-73.92487,-0.0039133593,0.0027883288,0.0068049915,-0.0,-0.0,1490063179373
162,0.9948,-0.0122,0.0274,40.736607,-73.92487,-0.008555,0.002785,-0.000895,-0.0,-0.0,1490063179440
163,1.0022668,-0.009599975,0.01606665,40.736607,-73.92487,-0.007529978,-0.0026483508,0.00035335938,-0.0,-0.0,1490063179506
164,0.99913335,-0.013,0.02073329,40.736607,-73.92487,-0.005490017,0.00649332,0.0063,-0.0,-0.0,1490063179573
165,1.0,-0.012,0.0306,40.736607,-73.92487,-0.008555,0.00079,0.004045,-0.0,-0.0,1490063179640
166,0.9972,-0.010266663,0.023200013,40.736607,-73.92487,-0.007529978,-0.0035833374,-0.0029733204,-0.0,-0.0,1490063179706
167,1.0048,-0.012133325,0.020466639,40.736607,-73.92487,-0.0059233424,-0.0001499878,0.0047049914,-0.0,-0.0,1490063179773
168,1.0012,-0.0138,0.0244,40.736607,-73.92487,-0.00755,-0.001945,0.002045,-0.0,-0.0,1490063179840
169,0.998,-0.012,0.026483363,40.736607,-73.92487,-0.0085,0.002,0.0027233288,-0.0,-0.0,1490063179906
170,1.0048833,-0.014300024,0.022,40.736607,-73.92487,-0.008009992,-0.0005333252,0.0032,-0.0,-0.0,1490063179973
171,1.0045,-0.01275,0.01835,40.736607,-73.92487,-0.00661,-0.00047,0.00828,-0.0,-0.0,1490063180040
172,0.9984666,-0.0125666745,0.028183386,40.736607,-73.92487,-0.0067300135,0.009506697,0.010836649,-0.0,-0.0,1490063180106
173,1.0008166,-0.016950037,0.034950037,40.736607,-73.92487,-0.00785332,0.010736688,0.0059466795,-0.0,-0.0,1490063180173
174,1.00375,-0.01475,0.03035,40.736607,-73.92487,-0.0084,0.00321,0.00519,-0.0,-0.0,1490063180240
175,0.9958166,-0.01213335,0.030050037,40.736607,-73.92487,-0.0077866795,-0.00046997436,0.0025699744,-0.0,-0.0,1490063180306
176,1.0012333,-0.015833374,0.028483387,40.736607,-73.92487,-0.00885332,0.0002333374,0.0012566712,-0.0,-0.0,1490063180373
177,1.004,-0.0105,0.022,40.736607,-73.92487,-0.00725,-0.0053,0.002265,-0.0,-0.0,1490063180440
178,0.99916667,-0.0130000245,0.020500036,40.736607,-73.92487,-0.0052266847,-0.0053699827,0.0016533203,-0.0,-0.0,1490063180506
179,0.9983333,-0.014500037,0.019833386,40.736607,-73.92487,-0.0097099785,0.0016333252,0.0029983288,-0.0,-0.0,1490063180573
180,1.0015,-0.0095,0.0195,40.736607,-73.92487,-0.004985,0.002635,0.006795,-0.0,-0.0,1490063180640
181,1.0008333,-0.012000024,0.025500037,40.736607,-73.92487,-0.0058466797,0.00464668,0.007968329,-0.0,-0.0,1490063180706
182,1.0008334,-0.015166711,0.029000025,40.736607,-73.92487,-0.00822497,0.0050166626,0.0067033423,-0.0,-0.0,1490063180773
183,1.004,-0.011,0.0255,40.736607,-73.92487,-0.00879,0.003255,0.005945,-0.0,-0.0,1490063180840
184,1.0011667,-0.0133333495,0.027500013,40.736607,-73.92487,-0.0063633425,-0.0032,0.0042849914,-0.0,-0.0,1490063180906
185,1.0014211,-0.013421091,0.025122829,40.736607,-73.92487,-0.00932497,-0.005098329,0.0014850085,-0.0,-0.0,1490063180973
186,0.999,-0.0091,0.02095,40.736607,-73.92487,-0.00852,-0.00594,0.00044,-0.0,-0.0,1490063181040
187,1.0,-0.010883338,0.020233326,40.736607,-73.92487,-0.0069333375,-0.007913329,0.0,-0.0,-0.0,1490063181106
188,0.9979667,-0.0077000246,0.019566676,40.736607,-73.92487,-0.009979978,-0.0052000307,-0.0015866541,-0.0,-0.0,1490063181173
189,0.99745,-0.0091,0.0218,40.736607,-73.92487,-0.00874,-0.001,-0.0006,-0.0,-0.0,1490063181240
190,1.0007666,-0.012650012,0.022583313,40.736607,-73.92487,-0.0075,0.00044665404,0.0038066797,-0.0,-0.0,1490063181306
191,0.9971834,-0.0077833375,0.021649988,40.736607,-73.92487,-0.0075,0.00058665406,0.0044933422,-0.0,-0.0,1490063181373
192,0.9937,-0.01255,0.02545,40.736607,-73.92487,-0.00706,0.00062,0.00188,-0.0,-0.0,1490063181440
193,1.0004166,-0.011583313,0.023516614,40.736607,-73.92487,-0.0075,-0.00014001709,0.0038066797,-0.0,-0.0,1490063181506
194,0.9994667,-0.006,0.02006665,40.736607,-73.92487,-0.00666668,-0.0023666797,0.0064916713,-0.0,-0.0,1490063181573
195,0.9936,-0.0072,0.0216,40.736607,-73.92487,-0.0088,0.001525,0.001,-0.0,-0.0,1490063181640
196,1.0014668,-0.00926665,0.020666625,40.736607,-73.92487,-0.0063249697,0.00029165405,0.0026750257,-0.0,-0.0,1490063181706
197,0.9994667,-0.011599976,0.020866638,40.736607,-73.92487,-0.005750022,-0.00017500855,0.0073166625,-0.0,-0.0,1490063181773
198,0.9938,-0.0116,0.0266,40.736607,-73.92487,-0.0061,0.0031,0.003675,-0.0,-0.0,1490063181840
199,0.9986667,-0.010333313,0.021399975,40.736607,-73.92487,-0.0077333204,-0.001,0.0037333593,-0.0,-0.0,1490063181906
200,0.9997334,-0.0061333007,0.016399963,40.736607,-73.92487,-0.005750022,-0.0017583166,0.0072249915,-0.0,-0.0,1490063181973
201,0.9944,-0.0074,0.0256,40.736607,-73.92487,-0.005825,-0.00215,0.003975,-0.0,-0.0,1490063182040
202,0.99592984,-0.008105237,0.023070158,40.736607,-73.92487,-0.007885961,-0.0015789653,-0.00061403937,-0.0,-0.0,1490063182106
203,0.99851674,-0.010166626,0.018799951,40.736607,-73.92487,-0.0034500305,-0.0051566493,0.0041933204,-0.0,-0.0,1490063182173
204,0.9942,-0.0139,0.0225,40.736607,-73.92487,-0.00582,-0.00098,0.00581,-0.0,-0.0,1490063182240
205,0.9921333,-0.011049988,0.022049988,40.736607,-73.92487,-0.008903329,0.0013666626,0.002503329,-0.0,-0.0,1490063182306
206,0.9967834,-0.006849963,0.0255333,40.736607,-73.92487,-0.0034133594,0.0021700086,0.0051566493,-0.0,-0.0,1490063182373
207,0.9961,-0.0129,0.0236,40.736607,-73.92487,-0.00545,-0.00357,0.00404,-0.0,-0.0,1490063182440
208,0.9921,-0.009066651,0.018099975,40.736607,-73.92487,-0.0071699913,-0.0021733204,0.0038333375,-0.0,-0.0,1490063182506
