,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,-0.97829986,0.021666748,-0.049566712,40.90803,-73.86625,0.04047662,-0.013920034,-0.03202497,-4.7239027,-11.605414,1490012149145
17,-0.99913347,-0.0074335816,-0.085799955,40.90803,-73.86625,0.013426768,0.00860367,-0.030196844,-4.7239027,-11.605414,1490012149212
18,-1.0686,-0.0127,-0.0321,40.90803,-73.86625,0.035625,-0.090405,-0.004525,-4.7239027,-11.605414,1490012149279
19,-1.067366,0.053133544,-0.08570026,40.90803,-73.86625,0.024526484,-0.029259443,-0.02171659,-4.7239027,-11.605414,1490012149345
20,-1.0510004,0.01273335,-0.13133338,40.90803,-73.86625,0.018386763,-0.06024536,-0.019906728,-4.7239027,-11.605414,1490012149412
21,-0.9661,0.0083,-0.0964,40.90803,-73.86625,0.034,-0.018065,-0.05954,-4.7239027,-11.605414,1490012149479
22,-1.0222332,-0.0048997193,-0.063,40.90803,-73.86625,0.013053677,-0.06691659,0.017129906,-4.7239027,-11.605414,1490012149545
23,-1.0488,-0.023867164,-0.114700235,40.90803,-73.86625,0.012336555,-0.050937757,0.012768168,-4.7239027,-11.605414,1490012149612
24,-1.0394,-0.0358,-0.1172,40.90803,-73.86625,0.021675,-0.04668,0.00495,-4.7239027,-11.605414,1490012149679
25,-1.1194323,-0.03008307,-0.043683704,40.90803,-73.86625,0.02366658,-0.036066446,0.025933474,-4.7239027,-11.605414,1490012149745
26,-1.0363172,-0.088950135,-0.13945001,40.90803,-73.86625,-0.0037329982,-0.014866913,0.047033038,-4.7239027,-11.605414,1490012149812
27,-1.05055,-0.0173,-0.19315,40.90803,-73.86625,0.0125,-0.053,0.0452,-4.7239027,-11.605414,1490012149879
28,-0.985,0.02238363,-0.18511674,40.90803,-73.86625,-0.015433233,-0.045500103,0.022333343,-4.7239027,-11.605414,1490012149945
29,-1.0080503,0.037133545,-0.1150163,40.90803,-73.86625,0.029766602,-0.09050029,0.006833292,-4.7249017,-11.599939,1490012150012
30,-0.99565,0.05085,-0.10385,40.90803,-73.86625,0.019,-0.0053,0.0352,-4.7298965,-11.572565,1490012150079
31,-1.0226495,0.025783239,-0.08548341,40.90803,-73.86625,0.010800044,-0.021932915,0.04136658,-4.734891,-11.545192,1490012150145
32,-0.9906833,0.11751666,-0.10321674,40.90803,-73.86625,-6.68103e-05,0.03606672,0.01773341,-4.739886,-11.517818,1490012150212
33,-0.9931,0.06555,-0.11845,40.90803,-73.86625,0.0064,0.0275,-0.0066,-4.7448807,-11.490445,1490012150279
34,-0.95976675,0.059466455,-0.2187164,40.90803,-73.86625,-0.014799883,0.04066637,-0.017433422,-4.749875,-11.46307,1490012150345
35,-0.9981998,0.026666198,-0.19379985,40.90803,-73.86625,-0.028129855,-0.010733179,0.00569658,-4.75487,-11.435697,1490012150412
36,-1.0266,0.0326,-0.1068,40.90803,-73.86625,-0.022405,-0.04335,-0.039295,-4.7598643,-11.408323,1490012150479
37,-1.0443333,0.015866967,-0.0783335,40.90803,-73.86625,0.003898263,-0.032100294,-0.055214755,-4.764859,-11.380949,1490012150545
38,-1.0587331,-0.006866589,-0.0720668,40.90803,-73.86625,-0.007490203,-0.03970093,-0.008228487,-4.769854,-11.353575,1490012150612
39,-1.0468,0.0244,-0.1098,40.90803,-73.86625,-0.010075,-0.02397,-0.016315,-4.7748485,-11.326201,1490012150679
40,-1.0077332,0.06926662,-0.1661334,40.90803,-73.86625,-0.011719649,0.022927992,-0.014808294,-4.7798433,-11.298828,1490012150745
41,-1.0352665,0.021200024,-0.14280003,40.90803,-73.86625,0.0033829955,-0.0063429275,-0.030415148,-4.784838,-11.271454,1490012150812
42,-0.9424,0.031,-0.1676,40.90803,-73.86625,-0.082115,0.06172,-0.021055,-4.789833,-11.24408,1490012150879
43,-0.8451343,0.05453323,-0.13486697,40.90803,-73.86625,-7.3427735e-05,0.06071828,-0.039675165,-4.794828,-11.216706,1490012150945
44,-1.093932,-0.016133288,-0.14466693,40.907925,-73.86632,0.008723235,-0.03576868,-0.0068849986,-4.803532,-11.19798,1490012151012
45,-1.11275,0.03025,-0.16425,40.907925,-73.86632,-0.049057145,0.03827619,0.010428571,-4.8270755,-11.213846,1490012151079
46,-0.95083374,0.16058263,-0.1490831,40.907925,-73.86632,0.020160351,-0.021854028,0.010499964,-4.850619,-11.229712,1490012151145
47,-1.0378323,0.063417196,-0.0058341064,40.907925,-73.86632,0.061709277,-0.05068556,-0.03611354,-4.8741617,-11.245578,1490012151212
48,-1.054,0.02125,-0.0485,40.907925,-73.86632,-0.01043,0.00826,-0.00359,-4.8977056,-11.261444,1490012151279
49,-1.0004166,-0.014500219,-0.12258366,40.907925,-73.86632,0.0075000734,0.04045667,-0.013196576,-4.9212484,-11.277309,1490012151345
50,-0.99783355,0.05591659,-0.20333326,40.907925,-73.86632,-0.009286485,0.019402958,-0.019556714,-4.944792,-11.293175,1490012151412
51,-0.9755,0.0475,-0.171,40.907925,-73.86632,0.01674,-0.0415,-0.01142,-4.968335,-11.30904,1490012151479
52,-1.0465828,0.132083,-0.12225021,40.907925,-73.86632,0.022823395,-0.116386294,-0.062160045,-4.9918785,-11.324906,1490012151545
53,-0.99516726,-0.020500073,-0.042583045,40.907925,-73.86632,0.02447011,-0.060457155,-0.037116766,-5.015422,-11.340772,1490012151612
54,-0.9785,-0.04775,-0.04025,40.907925,-73.86632,0.01577,0.00654,0.00982,-5.038965,-11.356638,1490012151679
55,-0.968233,-0.06019917,-0.075800344,40.907925,-73.86632,0.004846328,0.023368688,0.046561636,-5.0625086,-11.372503,1490012151745
56,-0.97300047,0.06473357,-0.18216644,40.907925,-73.86632,0.015398346,0.026438093,0.00087679445,-5.086052,-11.38837,1490012151812
57,-0.9726,0.0241,-0.2414,40.907925,-73.86632,-0.00022,-0.0147,-0.01092,-5.109595,-11.404236,1490012151879
58,-0.9589001,-0.06120039,-0.08613359,40.907925,-73.86632,0.043534826,-0.08678683,-0.035383217,-5.1331387,-11.420101,1490012151945
59,-0.93736666,-0.073600784,-0.122966714,40.90781,-73.86637,-0.022996545,0.022402674,0.03302328,-5.1513157,-11.4313345,1490012152012
60,-0.9002,0.0114,-0.1723,40.90781,-73.86637,-0.08694,0.087765,0.101155,-5.1480293,-11.424042,1490012152079
61,-1.1872329,0.18373294,0.08843302,40.90781,-73.86637,0.026169894,0.008789021,0.017755026,-5.144742,-11.416747,1490012152145
62,-1.0056667,0.06950128,-0.12483393,40.90781,-73.86637,0.022009313,0.02337962,0.0058634155,-5.1414557,-11.409453,1490012152212
63,-0.9533,0.1024,-0.1659,40.90781,-73.86637,-0.02045,0.0097,0.02841,-5.1381693,-11.402161,1490012152279
64,-1.0304332,0.060666382,-0.054700818,40.90781,-73.86637,0.0764665,0.08746776,-0.08541635,-5.134882,-11.394867,1490012152345
65,-0.90948355,0.07106685,-0.19858332,40.90781,-73.86637,-0.0088600535,0.04024046,-0.043187123,-5.1315956,-11.387573,1490012152412
66,-0.9589,0.0267,-0.12665,40.90781,-73.86637,0.04848,-0.01714,-0.05796,-5.1283083,-11.38028,1490012152479
67,-1.0337998,-0.07771747,-0.0851828,40.90781,-73.86637,0.09725271,-0.063072726,-0.051113266,-5.125022,-11.372986,1490012152545
68,-1.0680171,-0.066383265,-0.12529983,40.90781,-73.86637,0.04673382,-0.07241388,-0.018386725,-5.121735,-11.365692,1490012152612
69,-1.0684,-0.0414,-0.08355,40.90781,-73.86637,0.05492,-0.09422,0.01968,-5.1184487,-11.358398,1490012152679
70,-1.0085498,0.022549866,-0.05929968,40.90781,-73.86637,0.06613281,-0.06458624,0.0066133155,-5.1151614,-11.351105,1490012152745
71,-0.962,-0.044166625,-0.107149795,40.90781,-73.86637,0.0304402,-0.022106899,-0.0015733606,-5.111875,-11.343811,1490012152812
72,-0.9579,-0.00885,-0.08005,40.90781,-73.86637,0.01554,0.03262,0.01952,-5.108588,-11.336517,1490012152879
73,-0.89094955,0.08950037,-0.17445038,40.90781,-73.86637,-0.011080143,0.071960256,0.017779911,-5.105302,-11.329224,1490012152945
74,-0.8424157,0.011716761,-0.23095024,40.907707,-73.86643,-0.010200244,0.10820674,-0.055026438,-5.0979896,-11.310725,1490012153012
75,-0.94819045,0.030523809,-0.23857144,40.907707,-73.86643,-0.032761905,0.10455238,-0.009433334,-5.0745754,-11.247406,1490012153079
76,-0.9969335,-0.027866736,-0.27813333,40.907707,-73.86643,-0.009058473,0.03212481,-0.029399913,-5.051161,-11.184088,1490012153145
77,-1.0491335,0.05606671,-0.26866686,40.907707,-73.86643,0.0020081166,-0.040458288,-0.010091659,-5.027747,-11.1207695,1490012153212
78,-1.0362,-0.0358,-0.241,40.907707,-73.86643,0.00545,-0.019875,-0.02745,-5.004333,-11.05745,1490012153279
79,-1.0245334,0.03886704,-0.23906672,40.907707,-73.86643,-0.014524874,0.022883156,0.012183318,-4.980919,-10.994131,1490012153345
80,-1.0043334,0.028533386,-0.26526672,40.907707,-73.86643,-0.0025083509,0.0011334668,0.015741656,-4.957505,-10.930813,1490012153412
81,-0.9726,0.0404,-0.259,40.907707,-73.86643,0.003175,-0.007675,0.0025,-4.9340906,-10.867493,1490012153479
82,-0.94299996,0.028333373,-0.25860003,40.907707,-73.86643,0.028674897,-0.026341503,0.014724976,-4.910677,-10.804174,1490012153545
83,-0.95646685,0.064733334,-0.25233325,40.907707,-73.86643,0.008424813,-0.027174694,0.005025023,-4.8872623,-10.740856,1490012153612
84,-1.0186,0.0138,-0.2652,40.907707,-73.86643,0.0095,-0.06975,0.006775,-4.8638487,-10.677537,1490012153679
85,-1.0380667,0.049333498,-0.27239996,40.907707,-73.86643,0.008173107,-0.06335354,0.004574587,-4.840434,-10.614218,1490012153745
86,-1.0110005,0.083050035,-0.2695832,40.907707,-73.86643,0.010126423,-0.06742988,0.0026200586,-4.8170204,-10.5508995,1490012153812
87,-0.99035,0.03685,-0.26705,40.907707,-73.86643,0.00244,-0.03989,-0.0256,-4.7936068,-10.48758,1490012153879
88,-0.97928303,0.034300268,-0.29908368,40.907707,-73.86643,-0.008579887,0.029676542,-0.013696617,-4.770192,-10.424262,1490012153945
89,-0.9532835,0.02543357,-0.26323342,40.907604,-73.8665,0.011153164,0.021556616,-0.027219899,-4.7460194,-10.361727,1490012154012
90,-0.94695,0.03225,-0.2722,40.907604,-73.8665,0.00533,0.04882,-0.035,-4.718813,-10.302328,1490012154079
91,-0.96035,0.029833619,-0.31456706,40.907604,-73.8665,-0.0074,0.07427321,-0.002010038,-4.6916065,-10.2429285,1490012154145
92,-0.97130024,-0.02690017,-0.29983312,40.907604,-73.8665,0.016093416,0.0020896595,-0.015213291,-4.6643996,-10.18353,1490012154212
93,-1.03205,-0.0093,-0.27565,40.907604,-73.8665,0.00445,-0.00434,0.02744,-4.6371927,-10.124131,1490012154279
94,-0.97235024,-0.016750183,-0.25951636,40.907604,-73.8665,-0.0061933203,0.00047326903,-0.025593333,-4.6099863,-10.064732,1490012154345
95,-1.0002667,0.01730022,-0.18345033,40.907604,-73.8665,0.03082668,-0.07336674,-0.013293355,-4.5827794,-10.005333,1490012154412
96,-0.9775,0.0115,-0.1575,40.907604,-73.8665,-0.00853,-0.032575,-0.0254,-4.5555725,-9.945934,1490012154479
97,-0.9763337,-0.043167055,-0.11899968,40.907604,-73.8665,0.037706837,-0.008165082,-0.008093384,-4.528366,-9.886536,1490012154545
98,-0.96499985,0.0015001831,-0.1456666,40.907604,-73.8665,0.022378238,-0.0076830443,-0.0025917296,-4.501159,-9.827136,1490012154612
99,-0.9655,0.0655,-0.195,40.907604,-73.8665,0.00736,0.045355,0.00037,-4.4739523,-9.767737,1490012154679
100,-0.94216645,0.015833069,-0.26699987,40.907604,-73.8665,0.03844195,0.04818846,-0.009598407,-4.446746,-9.708338,1490012154745
101,-0.9593334,0.021333471,-0.2785,40.907604,-73.8665,0.01583996,-0.026100073,-0.006916614,-4.4195395,-9.648939,1490012154812
102,-0.9585,-0.01,-0.297,40.907604,-73.8665,0.005575,0.021935,-0.032515,-4.3923326,-9.5895405,1490012154879
103,-0.97949964,-0.015500159,-0.25500026,40.907604,-73.8665,-0.00177677,-0.04987165,0.029591572,-4.3651257,-9.530141,1490012154945
104,-0.9968332,0.02533352,-0.21100003,40.907516,-73.866554,0.005433252,-0.032701463,-0.014631764,-4.3376412,-9.470137,1490012155012
105,-1.0005,0.033,-0.2135,40.907516,-73.866554,0.006675,-0.00479,0.013885,-4.3090467,-9.407706,1490012155079
106,-0.93153316,0.0775334,-0.22290017,40.907516,-73.866554,0.017833356,0.007926891,-0.011140102,-4.280452,-9.345277,1490012155145
107,-1.0194167,0.046900075,-0.21795003,40.907516,-73.866554,0.015486676,0.013640406,-0.023553466,-4.251857,-9.282847,1490012155212
108,-0.984,0.03325,-0.25055,40.907516,-73.866554,-0.01228,0.02142,-0.02346,-4.2232623,-9.220419,1490012155279
109,-0.9651999,-0.0003500122,-0.29170004,40.907516,-73.866554,-0.0075134546,0.021573506,-0.020373335,-4.1946673,-9.157989,1490012155345
110,-0.9896832,-0.024150135,-0.31145015,40.907516,-73.866554,-0.009753394,0.007833295,-0.020133369,-4.1660724,-9.095559,1490012155412
111,-0.95755,0.00895,-0.265,40.907516,-73.866554,0.0117,-0.01046,-0.00734,-4.1374774,-9.033129,1490012155479
112,-0.91794974,0.04464999,-0.26,40.907516,-73.866554,0.03103346,-0.014539888,-0.007259996,-4.108883,-8.970699,1490012155545
113,-0.98975044,-0.034800146,-0.26546666,40.907516,-73.866554,0.036780138,-0.044293724,-0.010266693,-4.080288,-8.90827,1490012155612
114,-1.0197,-0.0078,-0.2491,40.907516,-73.866554,0.02378,-0.03608,0.02012,-4.051693,-8.84584,1490012155679
115,-1.0548002,-0.0059499633,-0.23963323,40.907516,-73.866554,0.013360216,-0.04568718,0.013440052,-4.023098,-8.783411,1490012155745
116,-0.9755331,0.034800194,-0.28433362,40.907516,-73.866554,-0.010593394,0.024538549,0.002284989,-3.9945035,-8.720982,1490012155812
117,-0.9444,0.064,-0.2666,40.907516,-73.866554,0.00838,-0.005525,-0.013115,-3.9659085,-8.658552,1490012155879
118,-1.0044672,-0.0031329957,-0.26346642,40.907516,-73.866554,-0.027084913,-0.0082238205,0.01965006,-3.9373138,-8.596123,1490012155945
119,-1.0196,0.059066784,-0.24860027,40.907433,-73.8666,-0.016126866,-0.034342967,0.0053731347,-3.9083858,-8.532966,1490012156012
120,-1.0104,0.0602,-0.2442,40.907433,-73.8666,0.01347,-0.013835,-0.00561,-3.8781252,-8.466899,1490012156079
121,-1.0850006,0.02633319,-0.23159936,40.907433,-73.8666,-0.0048098704,-0.04974063,0.0027501099,-3.8478646,-8.400833,1490012156145
122,-1.0406668,0.057733595,-0.2783335,40.907433,-73.8666,0.005743186,-0.02331484,-0.004153413,-3.817604,-8.334767,1490012156212
123,-0.998,0.0494,-0.219,40.907433,-73.8666,0.020095,-0.060665,-0.006065,-3.7873437,-8.268701,1490012156279
124,-0.94166636,0.031466674,-0.212,40.907433,-73.8666,0.0010116663,-0.020099854,-0.0086499145,-3.757083,-8.202635,1490012156345
125,-0.89293313,0.01240022,-0.19453324,40.907433,-73.8666,0.025475103,0.0031797413,-0.024479937,-3.7268226,-8.136569,1490012156412
126,-0.98775,-0.03295,-0.13985,40.907433,-73.8666,0.03885,-0.0398,0.0169,-3.6965618,-8.070502,1490012156479
127,-1.020133,-0.012300073,-0.1654001,40.907433,-73.8666,0.018333377,-0.03516653,0.030533427,-3.6663013,-8.0044365,1490012156545
128,-0.99483335,-0.012333252,-0.20368317,40.907433,-73.8666,0.058866896,0.015916482,0.0059666773,-3.636041,-7.9383698,1490012156612
129,-1.0285,-0.06045,-0.1681,40.907433,-73.8666,0.05205,-0.0541,0.04485,-3.6057806,-7.872304,1490012156679
130,-1.0091496,0.0044332766,-0.17820005,40.907433,-73.8666,0.044516873,-0.10870056,0.049516894,-3.5755198,-7.806237,1490012156745
131,-1.0274837,-0.03913379,-0.1519331,40.907433,-73.8666,0.037433375,-0.062400445,0.044133317,-3.5452595,-7.740172,1490012156812
132,-0.94325,0.0189,-0.16275,40.907433,-73.8666,0.0267,-0.01595,-0.0014,-3.5149987,-7.674105,1490012156879
133,-0.9983664,0.0037331055,-0.16318321,40.907433,-73.8666,0.04196658,-0.01768316,0.005233418,-3.4847383,-7.608039,1490012156945
134,-0.99346703,-0.005533203,-0.13359961,40.907368,-73.86664,0.06518348,-0.065634064,0.02345005,-3.4541883,-7.550534,1490012157012
135,-0.98495,0.00245,-0.1563,40.907368,-73.86664,0.0448,-0.04085,0.0036,-3.422482,-7.527272,1490012157079
136,-1.0475873,-0.026285645,-0.18598405,40.907368,-73.86664,0.010563372,-0.04232048,0.028950207,-3.3907752,-7.50401,1490012157145
137,-0.96206677,0.022399927,-0.20813335,40.907368,-73.86664,0.0116664795,0.002570315,0.010681737,-3.3590689,-7.4807487,1490012157212
138,-0.9563,0.0633,-0.2094,40.907368,-73.86664,0.032015,0.01896,-0.03078,-3.327362,-7.457487,1490012157279
139,-0.94099987,0.013266797,-0.19376674,40.907368,-73.86664,0.014531576,0.023565194,-0.015398349,-3.2956555,-7.434225,1490012157345
140,-0.94040006,-0.014200024,-0.22599988,40.907368,-73.86664,0.024315013,0.058288552,-0.031213414,-3.263949,-7.410964,1490012157412
141,-0.9452,-0.04,-0.1911,40.907368,-73.86664,0.042815,0.024145,-0.027655,-3.232242,-7.387702,1490012157479
142,-0.9716003,-0.04413352,-0.2197999,40.907368,-73.86664,0.024013408,0.06605521,-0.032118462,-3.2005358,-7.36444,1490012157545
143,-0.95293343,6.655273e-05,-0.2348332,40.907368,-73.86664,0.02025678,0.06421853,0.011764977,-3.168829,-7.341178,1490012157612
144,-0.968,-0.0345,-0.1892,40.907368,-73.86664,0.026765,0.026385,0.005,-3.1371226,-7.317917,1490012157679
145,-0.9810338,-0.00989989,-0.1753663,40.907368,-73.86664,0.009193321,-0.0037787,0.0055932715,-3.1054158,-7.294655,1490012157745
146,-0.94630146,-0.00015873791,-0.17212695,40.907368,-73.86664,0.0066398573,0.010773579,-0.0098867165,-3.0737092,-7.271394,1490012157812
147,-0.978,-0.04175,-0.1295,40.907368,-73.86664,0.0254,0.01328,-0.00368,-3.0420027,-7.2481318,1490012157879
148,-0.9806665,-0.008333203,-0.10933335,40.907368,-73.86664,0.01760664,0.019033398,0.018173346,-3.010296,-7.22487,1490012157945
149,-0.9719163,-0.011333301,-0.13475019,40.907307,-73.86666,0.015413247,0.085593805,-0.022960143,-2.9808598,-7.2081313,1490012158012
150,-0.92675,-0.0265,-0.18425,40.907307,-73.86666,0.04288,0.0684,-0.04116,-2.960505,-7.2174854,1490012158079
151,-0.9424998,-0.036583483,-0.1516666,40.907307,-73.86666,0.038326655,0.037893433,-0.019040087,-2.9401498,-7.226839,1490012158145
152,-0.9564169,-0.027249964,-0.17858331,40.907307,-73.86666,0.04358668,0.048713394,-0.012880013,-2.919795,-7.2361937,1490012158212
153,-1.00625,-0.0605,-0.18875,40.907307,-73.86666,0.04368,0.00504,0.02796,-2.89944,-7.2455482,1490012158279
154,-0.9955001,-0.0010000488,-0.15741661,40.907307,-73.86666,0.048100032,0.0107732,0.016333314,-2.879085,-7.254902,1490012158345
155,-0.97733337,0.003749939,-0.13133359,40.907307,-73.86666,0.05550006,0.007573445,0.009366614,-2.8587303,-7.2642555,1490012158412
156,-0.95580953,-0.00023809524,-0.16109523,40.907307,-73.86666,0.04615,0.023155,-0.038755,-2.838375,-7.2736096,1490012158479
157,-0.95380014,-0.023466418,-0.16906667,40.907307,-73.86666,0.028416468,0.024481801,-0.010373408,-2.8180203,-7.2829638,1490012158545
158,-0.9621333,-0.051400073,-0.17226662,40.907307,-73.86666,0.009381476,0.052233763,-0.005560034,-2.7976656,-7.292318,1490012158612
159,-0.9654,-0.0716,-0.1634,40.907307,-73.86666,0.030495,0.044525,0.004015,-2.7773106,-7.301672,1490012158679
160,-0.97786665,-0.072,-0.17380004,40.907307,-73.86666,0.04993996,0.029451817,0.025656648,-2.7569556,-7.3110256,1490012158745
161,-0.948667,-0.047866724,-0.17913315,40.907307,-73.86666,0.065415144,-0.011422004,0.03419836,-2.7366009,-7.32038,1490012158812
162,-0.9754,-0.0124,-0.1758,40.907307,-73.86666,0.06961,-0.008475,0.038435,-2.716246,-7.3297343,1490012158879
163,-0.9726,0.0069999387,-0.17300007,40.907307,-73.86666,0.05471666,0.018743377,0.015263259,-2.695891,-7.3390884,1490012158945
164,-0.9444667,-0.01253335,-0.19899982,40.90723,-73.86669,0.05431169,0.030246753,0.012356726,-2.6755004,-7.3528595,1490012159012
165,-0.9838,-0.0224,-0.155,40.90723,-73.86669,0.062505,-0.01798,0.02734,-2.6549685,-7.384302,1490012159079
166,-0.98879987,-0.01859989,-0.13293326,40.90723,-73.86669,0.055855706,-0.016495362,0.024511091,-2.6344364,-7.415744,1490012159145
167,-1.0005001,-0.03241681,-0.0949334,40.90723,-73.86669,0.05162993,-0.051079888,0.022173367,-2.6139042,-7.447186,1490012159212
168,-0.97285,-0.028,-0.1123,40.90723,-73.86669,0.03268,0.02012,0.0267,-2.5933723,-7.478628,1490012159279
169,-0.91835004,0.015283386,-0.12948358,40.90723,-73.86669,0.05939321,0.04920361,0.009419937,-2.5728402,-7.5100703,1490012159345
170,-1.0115999,-0.039016712,-0.092433274,40.90723,-73.86669,0.07889332,0.006496581,0.014476603,-2.552308,-7.5415125,1490012159412
171,-1.0484,-0.04465,-0.1156,40.90723,-73.86669,0.05331,-0.00159,0.01225,-2.531776,-7.572954,1490012159479
172,-1.0213168,-0.021649964,-0.13025007,40.90723,-73.86669,0.051729888,0.0011930494,0.021383466,-2.5112438,-7.6043963,1490012159545
173,-1.0113999,-0.057499878,-0.105066605,40.90723,-73.86669,0.07456999,-0.04329971,0.01462656,-2.490712,-7.635838,1490012159612
174,-1.017,0.0173,-0.08155,40.90723,-73.86669,0.05812,-0.01479,0.01526,-2.4701798,-7.66728,1490012159679
175,-1.0099672,-0.07008343,-0.12458331,40.90723,-73.86669,0.047790024,0.021673175,0.0020000488,-2.4496477,-7.6987224,1490012159745
176,-1.0152662,0.0004499878,-0.10641657,40.90723,-73.86669,0.06140674,0.007900073,0.0040866407,-2.4291158,-7.7301645,1490012159812
177,-0.9809,-0.0182,-0.1431,40.90723,-73.86669,0.011125,0.044025,0.01855,-2.4085836,-7.7616067,1490012159879
178,-0.98353356,-0.02166687,-0.12349969,40.90723,-73.86669,0.044050016,0.016050091,0.018391684,-2.3880515,-7.7930493,1490012159945
179,-0.99093324,0.017733155,-0.099033386,40.907177,-73.86672,0.039333276,-0.022424953,0.014975043,-2.3721735,-7.82749,1490012160012
180,-0.9965,-0.0091,-0.1171,40.907177,-73.86672,0.0487,-0.049375,0.019475,-2.3749118,-7.8739285,1490012160079
181,-0.9847998,0.055433095,-0.07979995,40.907177,-73.86672,0.03770012,-0.031216662,-0.0019417786,-2.37765,-7.9203663,1490012160145
182,-0.9878667,-0.010566467,-0.076633364,40.907177,-73.86672,0.02920825,-0.01403314,0.005374994,-2.3803883,-7.9668045,1490012160212
183,-1.0214,-0.0109,-0.0531,40.907177,-73.86672,0.043775,-0.004825,-0.01045,-2.3831263,-8.013243,1490012160279
184,-1.0082667,0.0133664915,-0.103533424,40.907177,-73.86672,0.039400075,-0.007525155,-0.0027915223,-2.3858647,-8.059681,1490012160345
185,-1.0217667,-0.011933105,-0.07770013,40.907177,-73.86672,0.044608217,-0.04339963,-0.013691739,-2.3886027,-8.106119,1490012160412
186,-0.9884762,0.0046190475,-0.098809525,40.907177,-73.86672,0.02405,0.002825,-0.0162,-2.3913407,-8.152556,1490012160479
187,-0.9859834,-0.024733447,-0.09054996,40.907177,-73.86672,0.031993456,0.0024399867,-0.012199939,-2.3940792,-8.198996,1490012160545
188,-0.9414167,0.011016638,-0.095700026,40.907177,-73.86672,0.019513408,0.028953182,-0.0017999512,-2.3968172,-8.245433,1490012160612
189,-0.92595,0.0102,-0.09655,40.907177,-73.86672,0.01256,0.03176,-0.03666,-2.3995557,-8.291872,1490012160679
190,-0.9556169,0.0071336427,-0.05668312,40.907177,-73.86672,0.024559861,0.04739978,-0.019380046,-2.4022937,-8.338309,1490012160745
191,-1.0270166,-0.014149988,-0.086683385,40.907177,-73.86672,0.026320053,-0.00038658082,-0.019620083,-2.405032,-8.3847475,1490012160812
192,-1.0565,-0.02225,-0.06695,40.907177,-73.86672,0.05834,-0.0688,-0.028,-2.4077702,-8.431186,1490012160879
193,-0.96046615,0.050150257,-0.058650136,40.907177,-73.86672,0.029840188,-0.02064633,-0.01437344,-2.4105084,-8.477624,1490012160945
194,-0.9884671,-0.017666748,-0.073533155,40.907112,-73.866745,0.066839725,-0.050886698,-0.008540117,-2.4148436,-8.522343,1490012161012
195,-0.98615,0.0305,-0.0611,40.907112,-73.866745,0.03904,-0.02126,-0.00378,-2.425567,-8.560186,1490012161079
196,-0.9890999,0.028116785,-0.059366968,40.907112,-73.866745,0.025473373,-0.0312532,-0.020726707,-2.4362898,-8.59803,1490012161145
197,-1.0239998,-0.027666686,-0.08333312,40.907112,-73.866745,0.020263309,-0.0131813,-0.030938437,-2.447013,-8.635874,1490012161212
198,-0.982,0.096,-0.106,40.907112,-73.866745,0.004945,0.009235,-0.035085,-2.457736,-8.6737175,1490012161279
