,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
32,1.0073,0.015766663,-0.04193335,40.633648,-73.99436,0.019816663,0.024409983,0.004311671,0.0,-0.0,1489961305694
33,1.0046,0.0161,-0.042,40.633648,-73.99436,0.0212,0.02686,0.005045,0.0,-0.0,1489961305761
34,1.0028666,0.015300012,-0.041699987,40.633648,-73.99436,0.019483337,0.024983337,0.0063949917,0.0,-0.0,1489961305827
35,1.0050666,0.016700013,-0.042233337,40.633648,-73.99436,0.021795008,0.02689332,0.0066049914,0.0,-0.0,1489961305894
36,1.004,0.0168,-0.042,40.633648,-73.99436,0.020155,0.022495,0.00699,0.0,-0.0,1489961305961
37,1.0013,0.018,-0.042866673,40.633648,-73.99436,0.022073321,0.0246,0.0062,0.0,-0.0,1489961306027
38,1.0027666,0.017533325,-0.040533327,40.633648,-73.99436,0.021795008,0.022425031,0.0066049914,0.0,-0.0,1489961306094
39,1.0003,0.0178,-0.042,40.633648,-73.99436,0.021145,0.031735,0.005155,0.0,-0.0,1489961306161
40,1.0018667,0.016566662,-0.041133326,40.633648,-73.99436,0.021394992,0.027573321,0.004421671,0.0,-0.0,1489961306227
41,1.0014666,0.017533325,-0.042233337,40.633648,-73.99436,0.023016663,0.027488329,0.0061283335,0.0,-0.0,1489961306294
42,1.003,0.0178,-0.0402,40.633648,-73.99436,0.023195,0.028685,0.006105,0.0,-0.0,1489961306361
43,1.001,0.016699988,-0.04030001,40.633648,-73.99436,0.02162167,0.026994992,0.0062,0.0,-0.0,1489961306427
44,1.0012333,0.017766662,-0.04229999,40.633648,-73.99436,0.0223,0.025983337,0.0064833374,0.0,-0.0,1489961306494
45,1.0011,0.0179,-0.0438,40.633648,-73.99436,0.020155,0.02764,0.006145,0.0,-0.0,1489961306561
46,1.0015666,0.014866675,-0.040866673,40.633648,-73.99436,0.0212,0.024794992,0.004843342,0.0,-0.0,1489961306627
47,1.0042334,0.017299987,-0.040766664,40.633648,-73.99436,0.0212,0.026223343,0.0049066795,0.0,-0.0,1489961306694
48,1.0028,0.0149,-0.0429,40.633648,-73.99436,0.02219,0.026645,0.00609,0.0,-0.0,1489961306761
49,1.0045965,0.015403513,-0.041596487,40.633648,-73.99436,0.020501591,0.0267,0.004,0.0,-0.0,1489961306827
50,1.0027167,0.015283338,-0.040566675,40.633648,-73.99436,0.0201,0.02563332,0.0051,0.0,-0.0,1489961306894
51,1.00105,0.01405,-0.04,40.633648,-73.99436,0.0233,0.0235,0.0051,0.0,-0.0,1489961306961
52,1.0028499,0.0147666745,-0.041616663,40.633648,-73.99436,0.02190001,0.0267,0.005800009,0.0,-0.0,1489961307027
53,1.0022833,0.014566675,-0.040716663,40.633648,-73.99436,0.02046667,0.02673332,0.0062,0.0,-0.0,1489961307094
54,1.002,0.0149,-0.04195,40.633648,-73.99436,0.0233,0.0257,0.0051,0.0,-0.0,1489961307161
55,1.0043833,0.015233325,-0.040150013,40.633648,-73.99436,0.0212,0.02356668,0.005466671,0.0,-0.0,1489961307227
56,1.0044333,0.015283338,-0.04171666,40.633648,-73.99436,0.0212,0.027766654,0.005466671,0.0,-0.0,1489961307294
57,1.00195,0.0159,-0.0411,40.633648,-73.99436,0.0212,0.0235,0.0062,0.0,-0.0,1489961307361
58,1.0019166,0.015616663,-0.041,40.633648,-73.99436,0.021599991,0.025666641,0.005466671,0.0,-0.0,1489961307427
59,1.0021499,0.016,-0.03971666,40.633648,-73.99436,0.0212,0.024933351,0.0075999913,0.0,-0.0,1489961307494
60,1.00015,0.01405,-0.0419,40.633648,-73.99436,0.0201,0.0278,0.0051,0.0,-0.0,1489961307561
61,1.0017667,0.014383337,-0.040849987,40.633648,-73.99436,0.02046667,0.026000017,0.0058333287,0.0,-0.0,1489961307627
62,1.0037167,0.013,-0.042716663,40.633648,-73.99436,0.02080001,0.02740001,0.0064999913,0.0,-0.0,1489961307694
63,1.00015,0.0169,-0.0411,40.633648,-73.99436,0.0233,0.0257,0.0051,0.0,-0.0,1489961307761
64,1.0016167,0.016150013,-0.039383337,40.633648,-73.99436,0.021933328,0.02706667,0.0065333373,0.0,-0.0,1489961307827
65,1.003,0.015433325,-0.04171666,40.633648,-73.99436,0.020833328,0.0278,0.005466671,0.0,-0.0,1489961307894
66,1.003,0.0131,-0.0411,40.633648,-73.99436,0.0212,0.0214,0.0062,0.0,-0.0,1489961307961
67,1.0017667,0.014383337,-0.04238334,40.633648,-73.99436,0.022966662,0.027099991,0.005466671,0.0,-0.0,1489961308027
68,1.0014334,0.013716662,-0.04171666,40.633648,-73.99436,0.021933328,0.027433328,0.0053999913,0.0,-0.0,1489961308094
69,1.002,0.0139,-0.0411,40.633648,-73.99436,0.0201,0.0267,0.0051,0.0,-0.0,1489961308161
70,1.0,0.014233326,-0.03915001,40.633648,-73.99436,0.0212,0.027433341,0.00616668,0.0,-0.0,1489961308227
71,1.0015666,0.015433325,-0.03928334,40.633648,-73.99436,0.021866662,0.02783332,0.0068666628,0.0,-0.0,1489961308294
72,1.00105,0.01405,-0.0429,40.633648,-73.99436,0.0222,0.0288,0.0051,0.0,-0.0,1489961308361
73,1.0016167,0.012383337,-0.040766675,40.633648,-73.99436,0.02156667,0.027099991,0.00506668,0.0,-0.0,1489961308427
74,1.0022833,0.0125666745,-0.041,40.633648,-73.99436,0.021933328,0.026733346,0.0054333373,0.0,-0.0,1489961308494
75,1.002,0.014,-0.04,40.633648,-73.99436,0.021145,0.026755,0.006145,0.0,-0.0,1489961308561
76,1.003,0.013333337,-0.04,40.633648,-73.99436,0.022228334,0.029781649,0.004788329,0.0,-0.0,1489961308627
77,1.0026666,0.013666662,-0.04166665,40.633648,-73.99436,0.022005009,0.02712167,0.005356658,0.0,-0.0,1489961308694
78,1.002,0.013,-0.041,40.633648,-73.99436,0.02235,0.025805,0.006195,0.0,-0.0,1489961308761
79,1.002,0.012333325,-0.041000012,40.633648,-73.99436,0.021511672,0.024911672,0.005411671,0.0,-0.0,1489961308827
80,1.002,0.012999988,-0.041333325,40.633648,-73.99436,0.0223,0.02514835,0.005356658,0.0,-0.0,1489961308894
81,1.001,0.014,-0.039,40.633648,-73.99436,0.022245,0.026805,0.007095,0.0,-0.0,1489961308961
82,1.0013334,0.013,-0.040666662,40.633648,-73.99436,0.021511672,0.027204992,0.005411671,0.0,-0.0,1489961309027
83,1.0006667,0.012666675,-0.040333327,40.633648,-73.99436,0.02052167,0.02834835,0.0055516493,0.0,-0.0,1489961309094
84,1.0,0.011,-0.041,40.633648,-73.99436,0.023195,0.030785,0.005155,0.0,-0.0,1489961309161
85,1.0026667,0.011000012,-0.041000012,40.633648,-73.99436,0.020411672,0.025671666,0.0066049914,0.0,-0.0,1489961309227
86,1.0023333,0.012999988,-0.03899999,40.633648,-73.99436,0.021878328,0.024915027,0.004678329,0.0,-0.0,1489961309294
87,1.0,0.013,-0.04,40.633648,-73.99436,0.022245,0.02575,0.00704,0.0,-0.0,1489961309361
88,1.0033333,0.012,-0.039666675,40.633648,-73.99436,0.02100668,0.025195008,0.006171666,0.0,-0.0,1489961309427
89,1.0013334,0.011,-0.04,40.633648,-73.99436,0.02162167,0.02712167,0.004678329,0.0,-0.0,1489961309494
90,1.001,0.013,-0.041,40.633648,-73.99436,0.0201,0.02476,0.0062,0.0,-0.0,1489961309561
91,1.0016667,0.011999988,-0.040333338,40.633648,-73.99436,0.02160499,0.02820499,0.004118351,0.0,-0.0,1489961309627
92,1.0023333,0.012999988,-0.041,40.633648,-73.99436,0.022073321,0.025661666,0.0061383336,0.0,-0.0,1489961309694
93,1.003,0.011,-0.04,40.633648,-73.99436,0.02215,0.031735,0.00605,0.0,-0.0,1489961309761
94,1.0013334,0.011666675,-0.041,40.633648,-73.99436,0.0223,0.026104992,0.005411671,0.0,-0.0,1489961309827
95,1.0016667,0.011999988,-0.042666662,40.633648,-73.99436,0.022916663,0.028478328,0.0057166624,0.0,-0.0,1489961309894
96,1.003,0.011,-0.043,40.633648,-73.99436,0.021255,0.025805,0.007095,0.0,-0.0,1489961309961
97,1.0,0.011666663,-0.039666675,40.633648,-73.99436,0.021511672,0.026104992,0.0055766576,0.0,-0.0,1489961310027
98,1.002,0.010333325,-0.040333338,40.633648,-73.99436,0.021816663,0.026768312,0.005521671,0.0,-0.0,1489961310094
99,1.001,0.009,-0.04,40.633648,-73.99436,0.0201,0.026805,0.00609,0.0,-0.0,1489961310161
100,1.0046825,0.009634929,-0.039682537,40.633648,-73.99436,0.02149683,0.025033325,0.0048031705,0.0,-0.0,1489961310227
101,1.0033833,0.010150013,-0.040233325,40.633648,-73.99436,0.0212,0.0267,0.004623329,0.0,-0.0,1489961310294
102,1.002,0.0101,-0.04185,40.633648,-73.99436,0.02199,0.02868,0.006,0.0,-0.0,1489961310361
103,1.003,0.010283337,-0.039,40.633648,-73.99436,0.021456672,0.02450335,0.0053333375,0.0,-0.0,1489961310427
104,1.00115,0.011,-0.03838334,40.633648,-73.99436,0.022389991,0.02689669,0.00538668,0.0,-0.0,1489961310494
105,1.0011,0.01075,-0.04,40.633648,-73.99436,0.02109,0.02836,0.00699,0.0,-0.0,1489961310561
106,1.0027167,0.009566675,-0.03985001,40.633648,-73.99436,0.021456672,0.02705332,0.0064333375,0.0,-0.0,1489961310627
107,1.003,0.009383338,-0.039616663,40.633648,-73.99436,0.021823328,0.026133338,0.0051,0.0,-0.0,1489961310694
108,1.00215,0.009,-0.03805,40.633648,-73.99436,0.01933,0.02969,0.00598,0.0,-0.0,1489961310761
109,1.0024333,0.008716662,-0.040716663,40.633648,-73.99436,0.0212,0.028056672,0.0072,0.0,-0.0,1489961310827
110,1.00215,0.009616663,-0.03953335,40.633648,-73.99436,0.020723328,0.026223328,0.0051,0.0,-0.0,1489961310894
111,1.003,0.0081,-0.0391,40.633648,-73.99436,0.0232,0.02948,0.00611,0.0,-0.0,1489961310961
112,1.001,0.01,-0.039,40.633648,-73.99436,0.021433337,0.02499336,0.0051,0.0,-0.0,1489961311027
113,1.0016167,0.008766674,-0.039383337,40.633648,-73.99436,0.021823328,0.027610008,0.0055333376,0.0,-0.0,1489961311094
114,1.00295,0.0081,-0.03905,40.633648,-73.99436,0.02098,0.0267,0.0062,0.0,-0.0,1489961311161
115,1.0015666,0.0075666746,-0.038850013,40.633648,-73.99436,0.020966662,0.02469665,0.0064533204,0.0,-0.0,1489961311227
116,1.002,0.008616663,-0.041383337,40.633648,-73.99436,0.022243334,0.02851332,0.0051,0.0,-0.0,1489961311294
117,1.0039,0.01095,-0.04005,40.633648,-73.99436,0.02219,0.02759,0.00611,0.0,-0.0,1489961311361
118,1.0037167,0.008,-0.04171666,40.633648,-73.99436,0.021433337,0.029313343,0.0055900086,0.0,-0.0,1489961311427
119,1.0027667,0.008233326,-0.04061666,40.633648,-73.99436,0.02057667,0.026266662,0.005576671,0.0,-0.0,1489961311494
120,0.99925,0.009,-0.0391,40.633648,-73.99436,0.0221,0.02926,0.00699,0.0,-0.0,1489961311561
121,1.0005667,0.008716662,-0.03928334,40.633648,-73.99436,0.02169001,0.025109991,0.0053566713,0.0,-0.0,1489961311627
122,1.003,0.009233325,-0.04,40.633648,-73.99436,0.0212,0.02661001,0.0062,0.0,-0.0,1489961311694
123,1.00015,0.0052,-0.041,40.633648,-73.99436,0.02109,0.02801,0.00609,0.0,-0.0,1489961311761
124,1.0034333,0.007,-0.040283337,40.633648,-73.99436,0.021966662,0.028386658,0.006356671,0.0,-0.0,1489961311827
125,1.0035334,0.0056166626,-0.03915001,40.633648,-73.99436,0.02191332,0.027469987,0.0042799828,0.0,-0.0,1489961311894
126,1.00305,0.007,-0.0372,40.633648,-73.99436,0.022142857,0.025942856,0.0041571427,0.0,-0.0,1489961311961
127,1.0027666,0.008766662,-0.039,40.633648,-73.99436,0.019403342,0.027396658,0.0051,0.0,-0.0,1489961312027
128,1.0037334,0.008,-0.039,40.633648,-73.99436,0.021236658,0.027715009,0.0062,0.0,-0.0,1489961312094
129,1.003,0.0071,-0.0412,40.633648,-73.99436,0.020265,0.025765,0.0062,0.0,-0.0,1489961312161
130,1.003,0.0072333375,-0.041,40.633648,-73.99436,0.019283338,0.023701672,0.0051,0.0,-0.0,1489961312227
131,1.002,0.0064333375,-0.040566664,40.633648,-73.99436,0.02176833,0.02515332,0.0062,0.0,-0.0,1489961312294
132,1.0029,0.0043,-0.0411,40.633648,-73.99436,0.019015,0.02747,0.005265,0.0,-0.0,1489961312361
133,1.0027,0.0072333375,-0.040766664,40.633648,-73.99436,0.0212,0.026158368,0.0054850085,0.0,-0.0,1489961312427
134,1.0041333,0.008433337,-0.041433338,40.633648,-73.99436,0.020631671,0.023584992,0.0061150086,0.0,-0.0,1489961312494
135,1.0028,0.009,-0.041,40.633648,-73.99436,0.0233,0.02618,0.00525,0.0,-0.0,1489961312561
136,1.0027,0.0067666625,-0.041766662,40.633648,-73.99436,0.02061332,0.025498329,0.0062,0.0,-0.0,1489961312627
137,1.0022666,0.006300012,-0.040133324,40.633648,-73.99436,0.0212,0.02513167,0.0066833375,0.0,-0.0,1489961312694
138,1.0008,0.007,-0.0417,40.633648,-73.99436,0.022615,0.02666,0.00635,0.0,-0.0,1489961312761
139,0.99946666,0.006,-0.04070001,40.633648,-73.99436,0.0212,0.02728668,0.006181666,0.0,-0.0,1489961312827
140,1.0018667,0.0051333252,-0.039566662,40.633648,-73.99436,0.0212,0.02725332,0.0050849915,0.0,-0.0,1489961312894
141,1.002,0.007,-0.0382,40.633648,-73.99436,0.021985,0.02412,0.0051,0.0,-0.0,1489961312961
142,1.0022334,0.0075333253,-0.03976666,40.633648,-73.99436,0.021401672,0.02662664,0.0051,0.0,-0.0,1489961313027
143,1.001,0.006,-0.039,40.633648,-73.99436,0.02175332,0.026183337,0.0061483337,0.0,-0.0,1489961313094
144,1.0039,0.0058,-0.0411,40.633648,-73.99436,0.02205,0.031605,0.007035,0.0,-0.0,1489961313161
145,1.0043,0.005533325,-0.040533327,40.633648,-73.99436,0.0212,0.02487503,0.0068149916,0.0,-0.0,1489961313227
146,1.0031333,0.0054333373,-0.040866673,40.633648,-73.99436,0.0212,0.02406833,0.004568329,0.0,-0.0,1489961313294
147,1.003,0.003,-0.0419,40.633648,-73.99436,0.02197,0.024295,0.00433,0.0,-0.0,1489961313361
148,1.0027,0.006,-0.040466674,40.633648,-73.99436,0.0212,0.026516663,0.0062,0.0,-0.0,1489961313427
149,1.0004333,0.004866675,-0.04,40.633648,-73.99436,0.0212,0.02726833,0.0062,0.0,-0.0,1489961313494
150,1.001,0.0042,-0.0392,40.633648,-73.99436,0.021365,0.02508,0.004165,0.0,-0.0,1489961313561
151,1.0012333,0.0045333253,-0.038233336,40.633648,-73.99436,0.020658743,0.0267,0.005466675,0.0,-0.0,1489961313627
152,1.0014833,0.0040666503,-0.04,40.633648,-73.99436,0.021079991,0.027139986,0.006153334,0.0,-0.0,1489961313694
153,1.0013,0.005,-0.04015,40.633648,-73.99436,0.02266,0.0259,0.007,0.0,-0.0,1489961313761
154,1.0028167,0.004,-0.041,40.633648,-73.99436,0.0223,0.0257,0.0051,0.0,-0.0,1489961313827
155,1.0015167,0.0039666747,-0.041,40.633648,-73.99436,0.020686671,0.02499332,0.005686671,0.0,-0.0,1489961313894
156,1.0047,0.006,-0.04055,40.633648,-73.99436,0.02098,0.02774,0.0059,0.0,-0.0,1489961313961
157,1.0013666,0.0056333253,-0.041183338,40.633648,-73.99436,0.02215333,0.027933337,0.0061,0.0,-0.0,1489961314027
158,1.0025166,0.0034833374,-0.041,40.633648,-73.99436,0.020220008,0.0256,0.0051,0.0,-0.0,1489961314094
159,1.002,0.003,-0.03985,40.633648,-73.99436,0.0201,0.02628,0.00598,0.0,-0.0,1489961314161
160,1.0013666,0.005,-0.039183337,40.633648,-73.99436,0.0212,0.02737332,0.005246671,0.0,-0.0,1489961314227
161,1.0024834,0.005,-0.039033324,40.633648,-73.99436,0.021273343,0.0278,0.006146666,0.0,-0.0,1489961314294
162,1.0013,0.004,-0.04,40.633648,-73.99436,0.0223,0.0278,0.0061,0.0,-0.0,1489961314361
163,1.001,0.0048166625,-0.039366674,40.633648,-73.99436,0.023019992,0.02832665,0.0061133336,0.0,-0.0,1489961314427
164,1.0015167,0.0010333252,-0.038966674,40.633648,-73.99436,0.021733338,0.027820008,0.0051,0.0,-0.0,1489961314494
165,1.00215,0.00185,-0.04155,40.633648,-73.99436,0.021,0.0282,0.0059,0.0,-0.0,1489961314561
166,1.0021833,0.0015500122,-0.038816664,40.633648,-73.99436,0.02105333,0.023646671,0.0062,0.0,-0.0,1489961314627
167,1.0020334,0.002,-0.03951666,40.633648,-73.99436,0.02061333,0.0289,0.007786671,0.0,-0.0,1489961314694
168,1.0027,0.004,-0.03985,40.633648,-73.99436,0.02098,0.02544,0.00422,0.0,-0.0,1489961314761
169,1.002,0.0028166627,-0.04081666,40.633648,-73.99436,0.020380009,0.026320022,0.006053329,0.0,-0.0,1489961314827
170,1.0024834,0.003,-0.038,40.633648,-73.99436,0.021126658,0.026626658,0.0066666626,0.0,-0.0,1489961314894
171,1.0037,0.0017,-0.04,40.633648,-73.99436,0.02142,0.02838,0.00532,0.0,-0.0,1489961314961
172,1.0031834,0.0011833374,-0.04081666,40.633648,-73.99436,0.02105333,0.023926679,0.0067733205,0.0,-0.0,1489961315027
173,1.0030333,0.0025166627,-0.041033324,40.633648,-73.99436,0.02061333,0.02721333,0.0051733423,0.0,-0.0,1489961315094
174,1.00215,0.00385,-0.0393,40.633648,-73.99436,0.02098,0.02582,0.0051,0.0,-0.0,1489961315161
175,1.001,0.0041833376,-0.039816663,40.633648,-73.99436,0.021346672,0.02722665,0.0070666624,0.0,-0.0,1489961315227
176,1.0025166,0.0020666504,-0.038583312,40.633648,-73.99436,0.02171333,0.02611333,0.006006649,0.0,-0.0,1489961315294
177,1.0012,0.0026,-0.0384,40.633648,-73.99436,0.020375,0.0238,0.005925,0.0,-0.0,1489961315361
178,1.0041333,0.0011333374,-0.038133338,40.633648,-73.99436,0.021116663,0.02433332,0.0061083287,0.0,-0.0,1489961315427
179,1.0024667,0.0009333252,-0.040399987,40.633648,-73.99436,0.019916657,0.025825009,0.0062,0.0,-0.0,1489961315494
180,1.0032,0.001,-0.038,40.633648,-73.99436,0.022025,0.02515,0.005625,0.0,-0.0,1489961315561
181,1.0011333,0.002599988,-0.039,40.633648,-73.99436,0.02036668,0.025516663,0.0052750087,0.0,-0.0,1489961315627
182,1.0015334,0.0025333373,-0.039466664,40.633648,-73.99436,0.022258334,0.027616657,0.0059749912,0.0,-0.0,1489961315694
183,1.0024,0.0002,-0.0392,40.633648,-73.99436,0.020375,0.025625,0.005075,0.0,-0.0,1489961315761
184,1.0008667,0.0,-0.039866664,40.633648,-73.99436,0.0212,0.0288,0.0061,0.0,-0.0,1489961315827
185,1.0029334,0.0009333252,-0.038533337,40.633648,-73.99436,0.022074992,0.02913332,0.0061583337,0.0,-0.0,1489961315894
186,1.0052,0.0008,-0.0402,40.633648,-73.99436,0.0212,0.028825,0.00585,0.0,-0.0,1489961315961
187,1.0028666,0.0018666626,-0.039866664,40.633648,-73.99436,0.02110833,0.023416663,0.007116663,0.0,-0.0,1489961316027
188,1.0028666,0.0005333374,-0.039066676,40.633648,-73.99436,0.021016657,0.02505833,0.0066166627,0.0,-0.0,1489961316094
189,1.0028,0.0,-0.0396,40.633648,-73.99436,0.021475,0.0278,0.005925,0.0,-0.0,1489961316161
190,1.0028666,0.00013333741,-0.04,40.633648,-73.99436,0.020191671,0.023683343,0.0062,0.0,-0.0,1489961316227
191,1.0025333,0.0005333374,-0.039533336,40.633648,-73.99436,0.0201,0.026466679,0.0055583287,0.0,-0.0,1489961316294
192,1.0028,0.0,-0.0394,40.633648,-73.99436,0.0212,0.0254,0.005075,0.0,-0.0,1489961316361
193,1.0027333,-0.0008666626,-0.039866664,40.633648,-73.99436,0.0223,0.02560833,0.005191671,0.0,-0.0,1489961316427
194,1.003,0.0004666626,-0.039,40.633648,-73.99436,0.020283341,0.025474992,0.0049166577,0.0,-0.0,1489961316494
195,1.0026,0.0,-0.0392,40.633648,-73.99436,0.0212,0.0235,0.005375,0.0,-0.0,1489961316561
196,1.004,-0.00013333741,-0.039133336,40.633648,-73.99436,0.021291671,0.02560833,0.0062,0.0,-0.0,1489961316627
197,1.0034666,-0.0009333252,-0.039533336,40.633648,-73.99436,0.021616662,0.027908312,0.0066166627,0.0,-0.0,1489961316694
198,1.0016,-0.0008,-0.0386,40.633648,-73.99436,0.022775,0.028575,0.0051,0.0,-0.0,1489961316761
199,1.0027333,0.0,-0.041733325,40.633648,-73.99436,0.02146668,0.026883341,0.0051833373,0.0,-0.0,1489961316827
200,1.0028666,-0.003,-0.040399987,40.633648,-73.99436,0.0201,0.025183337,0.0062,0.0,-0.0,1489961316894
201,1.0038,-0.0012,-0.04,40.633648,-73.99436,0.0222,0.0323,0.006925,0.0,-0.0,1489961316961
202,1.001127,-0.000873012,-0.040746026,40.633648,-73.99436,0.020191671,0.025691671,0.0062,0.0,-0.0,1489961317027
203,1.0044167,-0.0012499877,-0.039,40.633648,-73.99436,0.019733338,0.025233338,0.005796671,0.0,-0.0,1489961317094
204,1.00175,-0.001,-0.0395,40.633648,-73.99436,0.02197,0.0235,0.0069,0.0,-0.0,1489961317161
205,1.0003333,-0.0010833374,-0.040916663,40.633648,-73.99436,0.02116333,0.022533337,0.008193321,0.0,-0.0,1489961317227
206,1.0024166,-0.0004166626,-0.04058334,40.633648,-73.99436,0.021896672,0.027030008,0.0065033287,0.0,-0.0,1489961317294
207,1.00275,-0.001,-0.04,40.633648,-73.99436,0.0223,0.02446,0.0069,0.0,-0.0,1489961317361
208,1.00025,-0.0019166626,-0.040833324,40.633648,-73.99436,0.0212,0.0317533,0.0061033336,0.0,-0.0,1489961317427
209,1.002,0.0,-0.04041666,40.633648,-73.99436,0.02127332,0.02942335,0.0057333373,0.0,-0.0,1489961317494
210,1.0015,-0.00275,-0.03975,40.633648,-73.99436,0.0212,0.02887,0.00764,0.0,-0.0,1489961317561
211,1.0011667,-0.0001666748,-0.04,40.633648,-73.99436,0.021236671,0.025733337,0.0062333373,0.0,-0.0,1489961317627
212,1.0034167,-0.0018333253,-0.039833326,40.633648,-73.99436,0.021896672,0.026296671,0.0064300084,0.0,-0.0,1489961317694
213,1.00225,-0.00325,-0.04025,40.633648,-73.99436,0.02043,0.02894,0.00543,0.0,-0.0,1489961317761
214,1.0018333,-0.0039166627,-0.039916664,40.633648,-73.99436,0.02226333,0.026629992,0.006163329,0.0,-0.0,1489961317827
215,1.003,-0.003,-0.04041666,40.633648,-73.99436,0.01986999,0.026406657,0.0064300084,0.0,-0.0,1489961317894
216,1.0025,-0.003,-0.038,40.633648,-73.99436,0.02153,0.02824,0.0072,0.0,-0.0,1489961317961
217,1.0029167,-0.003,-0.039749987,40.633648,-73.99436,0.020066662,0.0246,0.0062,0.0,-0.0,1489961318027
218,1.0018333,-0.002750012,-0.039583337,40.633648,-73.99436,0.02050333,0.02600333,0.005503329,0.0,-0.0,1489961318094
219,1.00075,-0.0015,-0.04325,40.633648,-73.99436,0.02183,0.0253,0.0051,0.0,-0.0,1489961318161
220,1.0038333,-0.0029166625,-0.038916662,40.633648,-73.99436,0.02226333,0.025733337,0.005136671,0.0,-0.0,1489961318227
221,1.00125,-0.003,-0.040166676,40.633648,-73.99436,0.021566663,0.028836666,0.0058699916,0.0,-0.0,1489961318294
222,1.0025,-0.00375,-0.0395,40.633648,-73.99436,0.02087,0.0317,0.0072,0.0,-0.0,1489961318361
