,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
212,-0.9978333,0.014666699,0.0064999633,40.71803,-73.99343,0.0137199825,-0.04021995,0.0043133423,0.0,-0.0,1490487143048
213,-1.0005,0.0195,0.0095,40.71803,-73.99343,0.01754,-0.02916,0.00884,0.0,-0.0,1490487143115
214,-0.98283327,0.013333301,0.0176667,40.71803,-73.99343,0.020020004,-0.03786656,0.005333313,0.0,-0.0,1490487143181
215,-0.98766667,0.02233335,0.001166687,40.71803,-73.99343,0.019933367,-0.03464004,0.006786688,0.0,-0.0,1490487143248
216,-0.9995,0.02,0.008,40.71803,-73.99343,0.01678,-0.05074,0.0112,0.0,-0.0,1490487143315
217,-1.0006667,0.020499963,0.0006666504,40.71803,-73.99343,0.024493394,-0.029186636,0.007793364,0.0,-0.0,1490487143381
218,-0.99966663,0.022833362,0.0001666626,40.71803,-73.99343,0.014039978,-0.03383337,0.007860004,0.0,-0.0,1490487143448
219,-0.9965,0.021,0.011,40.71803,-73.99343,0.02,-0.03988,-0.0009,0.0,-0.0,1490487143515
220,-0.9885,0.012166687,0.0136666745,40.71803,-73.99343,0.019133326,-0.03987995,-0.007493346,0.0,-0.0,1490487143581
221,-0.9836666,0.009499963,0.016833337,40.71803,-73.99343,0.018440008,-0.039866704,0.00055332034,0.0,-0.0,1490487143648
222,-0.99,0.02,0.0075,40.71803,-73.99343,0.0143,-0.04018,0.01362,0.0,-0.0,1490487143715
223,-1.0001667,0.02166665,0.000833313,40.71803,-73.99343,0.011573329,-0.041566662,0.0145,0.0,-0.0,1490487143781
224,-1.003,0.021666674,0.005500012,40.71803,-73.99343,0.017340008,-0.04536002,0.008786689,0.0,-0.0,1490487143848
225,-0.9985,0.015,0.011,40.71803,-73.99343,0.01828,-0.04928,0.0055,0.0,-0.0,1490487143915
226,-0.9957,0.011583313,0.014349988,40.71803,-73.99343,0.012483337,-0.0457,0.013328351,0.0,-0.0,1490487143981
227,-1.0024834,0.025050037,0.006266699,40.71803,-73.99343,0.012036619,-0.042270016,0.012996658,0.0,-0.0,1490487144048
228,-1.00065,0.02365,0.0059,40.71803,-73.99343,0.014105,-0.034385,0.005735,0.0,-0.0,1490487144115
229,-0.99904996,0.020049963,0.0056500123,40.71803,-73.99343,0.02199336,-0.04878167,0.0016816711,0.0,-0.0,1490487144181
230,-0.99478334,0.0075999512,0.016783338,40.71803,-73.99343,0.018913321,-0.044953354,-7.001709e-05,0.0,-0.0,1490487144248
231,-0.9956,0.01745,0.00885,40.71803,-73.99343,0.016185,-0.040645,0.009115,0.0,-0.0,1490487144315
232,-1.0055333,0.026666747,0.008233326,40.71803,-73.99343,0.010543298,-0.044406712,0.009119995,0.0,-0.0,1490487144381
233,-1.003,0.020783337,0.0106499875,40.71803,-73.99343,0.017881654,-0.038461648,0.0028866797,0.0,-0.0,1490487144448
234,-1.003,0.0121,0.00545,40.71803,-73.99343,0.01998,-0.04191,-0.00045,0.0,-0.0,1490487144515
235,-1.0008334,0.0069333008,0.0155333495,40.71803,-73.99343,0.0075382506,-0.046425045,-0.0035433471,0.0,-0.0,1490487144581
236,-0.99635,0.015649987,0.010833374,40.71803,-73.99343,0.0107299825,-0.03931332,0.013748329,0.0,-0.0,1490487144648
237,-1.003,0.025,0.01005,40.71803,-73.99343,0.01568,-0.043195,0.01405,0.0,-0.0,1490487144715
238,-1.0028334,0.022233326,0.008,40.71803,-73.99343,0.02628672,-0.03809336,-0.00018500366,0.0,-0.0,1490487144781
239,-0.99943334,0.016966723,0.011516638,40.71803,-73.99343,0.017464992,-0.041909978,-0.0031700172,0.0,-0.0,1490487144848
240,-0.9942632,0.012526316,0.009210526,40.71803,-73.99343,0.011735,-0.037745,0.006355,0.0,-0.0,1490487144915
241,-0.99853337,0.017800013,0.008666687,40.71803,-73.99343,0.014726657,-0.029293394,0.015656661,0.0,-0.0,1490487144981
242,-0.9981333,0.018533263,0.012666687,40.71803,-73.99343,0.01782668,-0.031423353,0.0073566884,0.0,-0.0,1490487145048
243,-0.995,0.016,0.009,40.71803,-73.99343,0.02224,-0.04523,0.002,0.0,-0.0,1490487145115
244,-0.9962667,0.018533362,0.008866675,40.71803,-73.99343,0.016970009,-0.0373867,0.0029766883,0.0,-0.0,1490487145181
245,-0.99253327,0.020266663,0.0063999635,40.71803,-73.99343,0.016700061,-0.034539983,0.010886685,0.0,-0.0,1490487145248
246,-0.9986,0.0224,0.009,40.71803,-73.99343,0.01598,-0.03496,0.00626,0.0,-0.0,1490487145315
247,-0.9880666,0.012466638,0.008800012,40.71803,-73.99343,0.01601336,-0.042083293,0.0006066675,0.0,-0.0,1490487145381
248,-0.99593335,0.016400024,0.009799988,40.71803,-73.99343,0.02062335,-0.0435,0.0055966713,0.0,-0.0,1490487145448
249,-0.9956,0.0172,0.005,40.71803,-73.99343,0.0147,-0.04071,0.01377,0.0,-0.0,1490487145515
250,-0.9967333,0.02073329,0.005,40.71803,-73.99343,0.0198133,-0.036196668,0.014313298,0.0,-0.0,1490487145581
251,-0.9943334,0.0228667,0.010400024,40.71803,-73.99343,0.018486636,-0.040613376,-0.0006666626,0.0,-0.0,1490487145648
252,-0.9908,0.0138,0.0126,40.71803,-73.99343,0.01858,-0.04439,-0.0014,0.0,-0.0,1490487145715
253,-0.9992,0.017066723,0.014933337,40.71803,-73.99343,0.019896654,-0.047446623,0.010203334,0.0,-0.0,1490487145781
254,-0.9979333,0.018333312,0.003333313,40.71803,-73.99343,0.014249969,-0.043390024,0.014509986,0.0,-0.0,1490487145848
255,-1.0051053,0.021052632,0.003,40.71803,-73.99343,0.01789,-0.03907,0.01387,0.0,-0.0,1490487145915
256,-0.99798334,0.019983338,0.012983337,40.71803,-73.99343,0.018350022,-0.04396664,-0.0034916662,0.0,-0.0,1490487145981
257,-0.9967834,0.010533301,0.01673335,40.71803,-73.99343,0.019433359,-0.0477,0.0017,0.0,-0.0,1490487146048
258,-0.99715,0.0194,0.01175,40.71803,-73.99343,0.0155,-0.043825,0.012075,0.0,-0.0,1490487146115
259,-1.0059667,0.022049988,0.004116638,40.71803,-73.99343,0.011941688,-0.047183305,0.014316662,0.0,-0.0,1490487146181
260,-1.0095667,0.02798341,0.008683338,40.71803,-73.99343,0.01626664,-0.04017499,0.006,0.0,-0.0,1490487146248
261,-1.00165,0.016,0.0095,40.71803,-73.99343,0.018375,-0.045875,-0.00165,0.0,-0.0,1490487146315
262,-1.0018001,0.0021832886,0.024716737,40.71803,-73.99343,0.022216618,-0.044950016,0.0018666747,0.0,-0.0,1490487146381
263,-1.0016333,0.015849963,0.009466699,40.71803,-73.99343,0.010858329,-0.040108345,0.010016657,0.0,-0.0,1490487146448
264,-1.0055,0.02435,0.0044,40.71803,-73.99343,0.011,-0.0382,0.0081,0.0,-0.0,1490487146515
265,-1.00185,0.030783387,0.009133301,40.71803,-73.99343,0.01780833,-0.037983377,0.002708329,0.0,-0.0,1490487146581
266,-0.99095,0.01526665,0.009216638,40.71803,-73.99343,0.019658368,-0.042691655,0.0005916882,0.0,-0.0,1490487146648
267,-0.9973,0.0096,0.01315,40.71803,-73.99343,0.016825,-0.042475,0.00595,0.0,-0.0,1490487146715
268,-0.9997501,0.016916687,0.012900025,40.71803,-73.99343,0.008100039,-0.03133336,0.008550017,0.0,-0.0,1490487146781
269,-0.9974833,0.01826665,0.007416687,40.71803,-73.99343,0.016516702,-0.036808316,0.005308351,0.0,-0.0,1490487146848
270,-0.9954,0.0194,0.0067,40.71803,-73.99343,0.020657895,-0.03821579,-0.00022105263,0.0,-0.0,1490487146915
271,-0.99120003,0.011166687,0.018899988,40.71803,-73.99343,0.019293312,-0.0456,0.0051800087,0.0,-0.0,1490487146981
272,-0.99466664,0.017700037,0.011199975,40.71803,-73.99343,0.014606649,-0.03278664,0.009646654,0.0,-0.0,1490487147048
273,-0.9958,0.0217,0.0075,40.71803,-73.99343,0.01196,-0.03062,0.0088,0.0,-0.0,1490487147115
274,-0.99140006,0.015033337,0.0021333497,40.71803,-73.99343,0.020613315,-0.03293337,-0.0004933423,0.0,-0.0,1490487147181
275,-0.98763335,0.012933301,0.009533349,40.71803,-73.99343,0.019833308,-0.041306723,-0.00037334228,0.0,-0.0,1490487147248
276,-0.9939,0.019,0.01,40.71803,-73.99343,0.0151,-0.04248,0.0113,0.0,-0.0,1490487147315
277,-0.99593335,0.0284666,0.008066675,40.71803,-73.99343,0.016239982,-0.03993995,0.016053317,0.0,-0.0,1490487147381
278,-0.9999,0.018299963,0.009733325,40.71803,-73.99343,0.018626688,-0.04161336,0.006140017,0.0,-0.0,1490487147448
279,-0.9948,0.015,0.0088,40.71803,-73.99343,0.0215,-0.04392,0.00304,0.0,-0.0,1490487147515
280,-0.99196666,0.017100012,0.00986665,40.71803,-73.99343,0.01335339,-0.04534663,0.0020533472,0.0,-0.0,1490487147581
281,-0.996,0.018266674,0.008099988,40.71803,-73.99343,0.016920008,-0.039886672,0.009079992,0.0,-0.0,1490487147648
282,-0.9971,0.0226,0.0152,40.71803,-73.99343,0.01938,-0.04334,0.01064,0.0,-0.0,1490487147715
283,-0.99979997,0.010333374,0.015766637,40.71803,-73.99343,0.020393312,-0.04694664,0.0073933117,0.0,-0.0,1490487147781
284,-0.9959825,0.016070196,0.007228079,40.71803,-73.99343,0.017371915,-0.040280692,0.00173157,0.0,-0.0,1490487147848
285,-0.9995,0.02,0.009,40.71803,-73.99343,0.012775,-0.04622,0.00737,0.0,-0.0,1490487147915
286,-1.0046667,0.018416688,0.0070833373,40.71803,-73.99343,0.016726641,-0.036970016,0.014096658,0.0,-0.0,1490487147981
287,-1.0050833,0.021583337,0.009833326,40.71803,-73.99343,0.0153599605,-0.044669982,0.007,0.0,-0.0,1490487148048
288,-0.9995,0.009,0.012,40.71803,-73.99343,0.015575,-0.047895,-0.001635,0.0,-0.0,1490487148115
289,-1.0011666,0.012749988,0.013499975,40.71803,-73.99343,0.012856697,-0.04690167,0.0059733596,0.0,-0.0,1490487148181
290,-1.0021666,0.015083265,0.009083361,40.71803,-73.99343,0.012988373,-0.037339967,0.011348334,0.0,-0.0,1490487148248
291,-1.0045,0.025,0.01425,40.71803,-73.99343,0.017105,-0.039985,0.00453,0.0,-0.0,1490487148315
292,-1.00175,0.021333301,0.008500025,40.71803,-73.99343,0.01797336,-0.0424,-0.0030966578,0.0,-0.0,1490487148381
293,-0.99391663,0.0145833865,0.012333349,40.71803,-73.99343,0.01879336,-0.04451501,-0.0003,0.0,-0.0,1490487148448
294,-0.99675,0.01675,0.00925,40.71803,-73.99343,0.012405,-0.037005,0.010655,0.0,-0.0,1490487148515
295,-0.99983335,0.01258341,0.011166626,40.71803,-73.99343,0.014424969,-0.03817169,0.011281666,0.0,-0.0,1490487148581
296,-1.0,0.020916687,0.012166626,40.71803,-73.99343,0.017438311,-0.04301666,0.0042616883,0.0,-0.0,1490487148648
297,-0.9985,0.01625,0.008,40.71803,-73.99343,0.018175,-0.03696,-6.5e-05,0.0,-0.0,1490487148715
298,-0.9883334,0.015416638,0.006250012,40.71803,-73.99343,0.018834947,-0.033641707,0.0064666746,0.0,-0.0,1490487148781
299,-0.9992,0.018200025,0.008600012,40.71803,-73.99343,0.012738578,-0.039215807,0.0166,0.0,-0.0,1490487148848
300,-0.9986,0.014,0.0096,40.71803,-73.99343,0.01689,-0.03328,0.01181,0.0,-0.0,1490487148915
