,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
68,1.142,0.09566678,-0.10033338,40.768238,-73.937706,-0.25054708,0.007134818,0.046789847,2.3852727,-2.6802857,1490369730329
69,0.938,0.078,0.043,40.768238,-73.937706,-0.17529,0.037075,0.02202,2.442192,-2.6770754,1490369730396
70,0.95733356,0.06633328,-0.018333532,40.768238,-73.9377,-0.2212086,-0.116070025,0.086076766,2.4991112,-2.6738648,1490369730462
71,1.124,0.015333484,-0.089666896,40.768238,-73.9377,-0.21687143,0.0068930276,0.056596745,2.5560303,-2.6706548,1490369730529
72,0.896,-0.012,0.061,40.768238,-73.9377,-0.184365,0.073635,0.00018,2.6129496,-2.6674445,1490369730596
73,0.9820003,-0.002666504,-0.0033335693,40.768238,-73.9377,-0.19401063,-0.09418839,0.038136672,2.6698687,-2.6642342,1490369730662
74,1.126,0.018666577,-0.0706668,40.768238,-73.93769,-0.24035576,0.03743472,-0.01677152,2.7267878,-2.6610239,1490369730729
75,0.89,0.064,0.056,40.768238,-73.93769,-0.2612,0.06242,-0.06082,2.783707,-2.6578133,1490369730796
76,0.9903337,0.11566688,-0.04166721,40.768238,-73.93769,-0.249105,-0.11019328,0.012373321,2.8406262,-2.654603,1490369730862
77,1.0896667,0.12033313,-0.106999844,40.768238,-73.93768,-0.27427799,0.035113066,-0.022044899,2.897545,-2.6513927,1490369730929
78,0.864,0.162,-0.004,40.768238,-73.93768,-0.28214,0.053465,-0.02748,2.9544644,-2.6481824,1490369730996
79,0.98968464,0.13136852,-0.049298726,40.76821,-73.93768,-0.23657955,-0.10871333,0.06974006,3.0061584,-2.6487503,1490369731062
80,1.10055,0.10148324,-0.11733325,40.76821,-73.93768,-0.19560038,0.04372314,0.030846642,3.0575187,-2.6495597,1490369731129
81,0.85825,0.1166,0.0084,40.76821,-73.937675,-0.16965,0.02451,0.02576,3.1088793,-2.6503687,1490369731196
82,1.038667,0.055,-0.08105008,40.76821,-73.937675,-0.18619318,-0.106813185,0.053189978,3.16024,-2.6511781,1490369731262
83,1.051117,0.086049914,-0.0633335,40.76821,-73.937675,-0.18694694,0.06578987,-0.02686336,3.2116,-2.6519873,1490369731329
84,0.85905,0.07845,0.04895,40.76821,-73.93767,-0.16215,-0.02721,0.00682,3.2629604,-2.6527963,1490369731396
85,1.1288337,0.07276668,-0.11431688,40.76821,-73.93767,-0.18541025,-0.11839309,0.049529843,3.314321,-2.6536057,1490369731462
86,1.0321671,0.09279985,-0.041983604,40.76821,-73.93767,-0.19984637,0.111906566,-0.02428661,3.3656814,-2.6544147,1490369731529
87,0.88025,0.01875,0.02555,40.76821,-73.93766,-0.17505,-0.06116,0.0559,3.4170423,-2.655224,1490369731596
88,1.1474334,0.012333252,-0.11751673,40.76821,-73.93766,-0.10838975,-0.014086338,0.070906535,3.4684024,-2.6560333,1490369731662
89,0.9170171,0.0030665528,0.010899927,40.76821,-73.93765,-0.09742694,0.11632342,-0.016433448,3.5197628,-2.6568425,1490369731729
90,0.9444,-0.0135,-0.01255,40.76821,-73.93765,-0.08282,-0.10983,0.07319,3.5711234,-2.657652,1490369731796
91,1.1158663,0.006666748,-0.09539995,40.76821,-73.93765,-0.1135399,0.056630295,-0.028656801,3.6224837,-2.6584609,1490369731862
92,0.8609168,0.05398312,0.022983361,40.76821,-73.937645,-0.12970993,0.027153589,-0.042400133,3.673844,-2.65927,1490369731929
93,1.1003,0.07255,-0.1096,40.76821,-73.937645,-0.11474,-0.05306,0.02812,3.7252047,-2.6600792,1490369731996
94,0.99564964,0.08791669,-0.046416566,40.76819,-73.937645,-0.08696624,0.09781662,-0.024109911,3.7625434,-2.6677125,1490369732062
95,0.9209498,0.06686665,-0.009733057,40.76819,-73.93764,-0.052453686,-0.06986303,0.0546899,3.7989876,-2.675781,1490369732129
96,1.1274,0.03205,-0.1238,40.76819,-73.93764,-0.06118,-0.01617,0.04915,3.8354316,-2.6838498,1490369732196
97,0.945526,0.011157843,-0.017666748,40.76819,-73.93764,-0.051536284,0.048993155,0.014533374,3.8718755,-2.6919184,1490369732262
98,0.9888663,-0.01843341,-0.059499696,40.76819,-73.93763,-0.039393805,-0.07984664,0.04993819,3.9083195,-2.699987,1490369732329
99,1.1056,-0.008,-0.1,40.76819,-73.93763,-0.03054,0.04055,-0.034925,3.9447632,-2.7080555,1490369732396
100,0.9186,0.030466577,-0.029966516,40.76819,-73.93762,-0.02401795,0.021563122,-0.026331501,3.9812074,-2.7161243,1490369732462
101,1.0393997,0.043200072,-0.09043329,40.76819,-73.93762,0.018862894,-0.07849162,0.01749334,4.017651,-2.7241929,1490369732529
102,1.0616,0.0775,-0.1235,40.76819,-73.93762,0.012105,0.05231,0.00983,4.0540953,-2.7322617,1490369732596
103,0.92973334,0.061499815,-0.048599903,40.76819,-73.937614,0.0026082946,0.034396544,0.021776697,4.090539,-2.7403302,1490369732662
104,1.0031999,0.029500062,-0.072933346,40.76819,-73.937614,0.0213596,-0.01159162,0.039463285,4.1269836,-2.7483988,1490369732729
105,1.0094,-0.001,-0.0805,40.76819,-73.93761,-0.00969,-0.016065,0.03053,4.1634274,-2.7564673,1490369732796
106,1.0344,0.0013666138,-0.081733346,40.76819,-73.93761,-0.03585001,0.01414668,0.003581537,4.199871,-2.7645361,1490369732862
107,0.9875667,0.009066651,-0.040400147,40.76819,-73.93761,-0.040948268,0.02481332,-0.014806636,4.2363153,-2.7726047,1490369732929
108,0.9848,0.0009,-0.0412,40.76819,-73.9376,-0.06186,0.013565,-0.02245,4.272759,-2.7806735,1490369732996
109,0.9962,0.06080007,-0.06366663,40.76816,-73.9376,-0.04683352,-0.004178351,-0.0023666504,4.278339,-2.7929974,1490369733062
110,0.9955667,0.04943341,-0.059599977,40.76816,-73.93759,-0.041783143,0.0011016711,0.014030105,4.281949,-2.805593,1490369733129
111,0.9838,0.0684,-0.0417,40.76816,-73.93759,-0.038035,-0.0038,0.032035,4.2855587,-2.8181887,1490369733196
112,1.0207334,0.05319993,-0.047933277,40.76816,-73.93759,-0.030176135,-0.019543372,0.035378374,4.2891684,-2.8307843,1490369733262
113,1.0357333,0.026100036,-0.04156671,40.76816,-73.937584,-0.009200366,0.0050616614,0.025956722,4.2927785,-2.84338,1490369733329
114,1.0215,-0.0098,-0.0439,40.76816,-73.937584,0.000785,-0.009385,0.015105,4.296388,-2.8559756,1490369733396
115,0.9963665,0.005166809,-0.013099964,40.76816,-73.93758,-0.054772273,0.014326636,-0.018103406,4.2999983,-2.8685713,1490369733462
116,1.0064999,-0.002383142,-0.03418334,40.76816,-73.93758,-0.03765955,0.0025866847,0.009806682,4.303608,-2.881167,1490369733529
117,1.0066,0.02065,-0.02485,40.76816,-73.93758,-0.06232,0.01386,-0.0107,4.307218,-2.8937626,1490369733596
118,0.96555,0.06753345,-0.03448358,40.76816,-73.93757,-0.08772025,0.00033326415,0.0030000245,4.3108277,-2.9063582,1490369733662
119,1.0009668,0.051749818,-0.08943303,40.76816,-73.93757,-0.097633146,0.004273308,0.0036600963,4.314438,-2.918954,1490369733729
120,0.9413,0.01495,-0.04185,40.76816,-73.93757,-0.0607,-0.03832,0.03592,4.3180475,-2.9315493,1490369733796
121,1.06455,0.018700073,-0.11125006,40.76816,-73.93756,-0.05542637,-0.021979827,0.020033343,4.3216577,-2.944145,1490369733862
122,0.9869501,0.007816663,-0.08596658,40.76816,-73.93756,-0.00032699708,-0.003599884,0.02209986,4.3252673,-2.9567406,1490369733929
123,1.05785,0.0063,-0.12145,40.76816,-73.93755,-0.00866,-0.00468,0.01994,4.3288774,-2.9693363,1490369733996
124,0.9603332,0.039299928,-0.08073316,40.768135,-73.93755,-0.01452628,0.036640003,-0.012193253,4.320936,-2.9597857,1490369734062
125,0.96161664,0.020183338,-0.033850085,40.768135,-73.93755,0.0049329284,-0.024913188,0.012679899,4.3122582,-2.9488215,1490369734129
126,0.9888,0.018,-0.0793,40.768135,-73.937546,0.02394,-0.0252,0.01284,4.3035803,-2.9378574,1490369734196
127,1.0202833,0.054766722,-0.0815332,40.768135,-73.937546,-0.025313664,-0.00446662,0.015020033,4.294902,-2.9268932,1490369734262
128,1.0180833,-0.003299829,-0.06460015,40.768135,-73.93754,-0.02910631,-0.00026667482,0.023813382,4.286224,-2.9159293,1490369734329
129,0.9891,0.02315,-0.05515,40.768135,-73.93754,-0.04394,0.02306,-0.00546,4.2775455,-2.904965,1490369734396
130,0.9528667,0.015283386,-0.05323352,40.768135,-73.93754,-0.061573405,-0.03230671,0.020466736,4.2688675,-2.894001,1490369734462
131,1.0400499,-0.022083312,-0.09186655,40.768135,-73.93753,-0.08030651,-0.033446744,-0.0006466101,4.260189,-2.8830366,1490369734529
132,1.04075,0.00785,-0.12325,40.768135,-73.93753,-0.04964,0.01394,-0.01894,4.2515116,-2.8720727,1490369734596
133,0.9491333,0.005166626,-0.06889978,40.768135,-73.93752,-0.011646667,-0.00042005128,-0.01340668,4.242833,-2.8611083,1490369734662
134,1.0288665,0.018000122,-0.10819998,40.768135,-73.93752,0.004710439,-0.044696495,0.010617593,4.2341547,-2.8501444,1490369734729
135,1.0014,0.058,-0.0876,40.768135,-73.93752,-0.027875,0.0368,-0.0078,4.2254767,-2.8391802,1490369734796
136,0.96526694,0.013066553,-0.06740011,40.768135,-73.937515,-0.01897563,-0.0450501,0.047533292,4.216799,-2.8282158,1490369734862
137,1.0052003,0.031933364,-0.0774669,40.768135,-73.937515,-0.0711495,0.04110822,-0.009741551,4.2081203,-2.817252,1490369734929
138,0.9844,0.0032,-0.0718,40.768135,-73.93751,-0.10125,-0.008325,0.018125,4.1994424,-2.8062875,1490369734996
139,1.0112001,-0.01486659,-0.08380004,40.76811,-73.93751,-0.0697,0.00042497437,0.015416658,4.1942406,-2.8002172,1490369735062
140,1.0276002,0.016466528,-0.12539977,40.76811,-73.93751,-0.08771666,0.035233248,-0.019666567,4.1892605,-2.7944596,1490369735129
141,0.9718,0.0096,-0.0918,40.76811,-73.9375,-0.03765,-0.0311,0.006175,4.184281,-2.7887018,1490369735196
142,0.99506646,0.03433325,-0.09026658,40.76811,-73.9375,0.0017751916,0.01144171,0.0007582654,4.179301,-2.782944,1490369735262
143,0.95693344,0.036799904,-0.06953341,40.76811,-73.93749,-0.03885835,-0.00617494,-0.0026583509,4.174321,-2.7771862,1490369735329
144,1.0142,0.0434,-0.1118,40.76811,-73.93749,-0.027725,0.002125,0.02435,4.1693406,-2.771428,1490369735396
145,0.9981333,0.012733301,-0.0869332,40.76811,-73.93749,-0.011441305,0.014733252,0.013683357,4.164361,-2.7656703,1490369735462
146,1.0333999,0.025266675,-0.09646671,40.76811,-73.937485,0.029482897,-0.02124162,0.033658255,4.159381,-2.7599125,1490369735529
147,1.0028,0.003,-0.0786,40.76811,-73.937485,-0.014,0.04535,-0.00935,4.1544013,-2.754155,1490369735596
148,0.9888001,0.0072666383,-0.059333373,40.76811,-73.93748,-0.030691933,-0.02610839,0.024858357,4.149421,-2.7483969,1490369735662
149,1.0362666,-0.0154665895,-0.052266676,40.76811,-73.93748,-0.0775495,0.009716628,-0.011941557,4.1444416,-2.7426393,1490369735729
150,0.9294,0.0192,-0.0388,40.76811,-73.93747,-0.077575,-0.007525,-0.001725,4.1394615,-2.7368813,1490369735796
151,1.0221335,-0.029,-0.054799974,40.76811,-73.93747,-0.043708347,0.0050584804,0.014208234,4.1344814,-2.7311234,1490369735862
152,0.9434001,-0.0009334839,-0.037666503,40.76811,-73.93747,-0.048933323,-0.015483157,-0.012433359,4.129502,-2.7253656,1490369735929
153,1.06575,-0.00775,-0.08325,40.76811,-73.93746,-0.01712,0.02234,0.01386,4.1245213,-2.7196078,1490369735996
154,0.93758345,0.0037500123,-0.03533335,40.768085,-73.93746,-0.0023431287,-0.038233545,0.016753409,4.1257443,-2.7248807,1490369736062
155,1.08375,-0.0023333495,-0.09858341,40.768085,-73.937454,0.017153194,-0.0104934545,-0.010259836,4.127363,-2.7308574,1490369736129
156,0.965,-0.00275,-0.0555,40.768085,-73.937454,0.01319,0.01538,-0.01131,4.1289825,-2.736834,1490369736196
157,0.9672501,-0.018916784,-0.058833376,40.768085,-73.93745,0.002666223,-0.052663468,0.017816607,4.130601,-2.742811,1490369736262
158,1.0521668,-0.01666665,-0.097500026,40.768085,-73.93745,-0.039836306,0.0131431315,-0.010536634,4.13222,-2.7487879,1490369736329
159,0.94725,-0.0105,-0.0375,40.768085,-73.93745,-0.02215,0.0404,-0.01478,4.1338387,-2.7547646,1490369736396
160,0.9862502,-0.0074997805,-0.06108336,40.768085,-73.93744,-0.03825681,-0.047313303,-0.001556676,4.135458,-2.7607415,1490369736462
161,1.0586666,0.039499976,-0.08875009,40.768085,-73.93744,-0.030593272,-0.006930065,0.008979949,4.1370764,-2.7667184,1490369736529
162,1.00375,0.03375,-0.07325,40.768085,-73.93743,-0.03913,0.00873,-0.0034,4.1386957,-2.772695,1490369736596
163,0.97075003,0.023250036,-0.06591669,40.768085,-73.93743,-0.0074266796,-0.01372668,0.023933398,4.140314,-2.778672,1490369736662
164,0.9774999,0.0029166625,-0.06108334,40.768085,-73.93742,-0.021596543,-0.030043364,0.048759848,4.1419334,-2.784649,1490369736729
165,0.99925,-0.025,-0.05275,40.768085,-73.93742,-0.01272,-0.03848,0.02217,4.143552,-2.7906256,1490369736796
166,1.0186667,-0.01,-0.09475001,40.768085,-73.93742,-0.005799866,-0.0008232776,0.007996732,4.1451707,-2.7966022,1490369736862
167,0.9890834,-0.006250061,-0.06933335,40.768085,-73.937416,-0.017146684,0.007860056,-0.017913299,4.1467896,-2.8025792,1490369736929
168,0.98675,0.02075,-0.083,40.768085,-73.937416,-0.01975,-0.02761,0.00731,4.1484084,-2.808556,1490369736996
169,0.9919998,-0.014249988,-0.068832934,40.76806,-73.93741,0.017546909,-0.010516632,0.017553542,4.143753,-2.8103032,1490369737062
170,1.0421665,-0.05341654,-0.052167065,40.76806,-73.93741,0.00789376,-0.043636683,-0.005856478,4.1386976,-2.8117805,1490369737129
171,1.0073684,-0.018526316,-0.05473684,40.76806,-73.9374,0.005915,0.018485,-0.000475,4.1336417,-2.8132577,1490369737196
172,0.9653332,-0.006033289,-0.054266796,40.76806,-73.9374,-0.063021004,-0.01195172,0.0045865574,4.128586,-2.814735,1490369737262
173,1.0111332,-0.012600074,-0.10806643,40.76806,-73.9374,-0.11144717,-0.013685052,-0.0038682923,4.1235304,-2.816212,1490369737329
174,0.9868,0.0053,-0.081,40.76806,-73.93739,-0.07459,0.028955,-0.024915,4.118474,-2.817689,1490369737396
175,0.9774002,0.026666747,-0.10053372,40.76806,-73.93739,-0.010015784,-0.034173384,0.029385338,4.1134186,-2.8191664,1490369737462
176,1.0349667,-0.008899988,-0.09313335,40.76806,-73.937386,0.03851169,0.0011533203,-0.019034991,4.1083627,-2.8206434,1490369737529
177,0.9476,0.072,-0.1485,40.76806,-73.937386,0.080625,-0.00224,0.02548,4.103307,-2.8221207,1490369737596
178,1.0050001,-0.000267041,-0.14103317,40.76806,-73.937386,0.15357204,-0.027938472,0.04052193,4.098251,-2.823598,1490369737662
179,0.9909336,0.03376676,-0.11140029,40.76806,-73.93738,0.2779997,0.053315043,0.024286816,4.093195,-2.8250751,1490369737729
180,0.9924,0.0092,-0.0936,40.76806,-73.93738,0.130685,-0.03809,0.041545,4.0881395,-2.8265524,1490369737796
181,0.9944664,-0.033833556,-0.061866235,40.76806,-73.93737,0.068457864,0.013703293,-0.014248353,4.0830836,-2.8280296,1490369737862
182,0.9954335,-0.02796642,-0.040733665,40.76806,-73.93737,0.08860448,-0.004648444,-0.020823328,4.0780277,-2.8295066,1490369737929
183,1.002,-0.007,-0.0776,40.76806,-73.93737,0.00534,-0.013735,0.01466,4.072972,-2.8309839,1490369737996
184,1.0042334,0.009233386,-0.07046677,40.768032,-73.93736,-0.055942256,0.0076983413,-0.004408392,4.074212,-2.8321457,1490369738062
185,0.9950999,0.04059983,-0.04626682,40.768032,-73.93736,-0.110042,-0.0014282776,0.0013317078,4.0758543,-2.8332872,1490369738129
186,1.0156,0.0013,-0.0642,40.768032,-73.937355,-0.101435,-0.004115,-0.007625,4.0774965,-2.8344288,1490369738196
187,0.9979001,0.04076698,-0.10683368,40.768032,-73.937355,-0.10044323,0.00032671387,0.030343499,4.0791388,-2.8355703,1490369738262
188,1.0338331,-0.014000122,-0.111466356,40.768032,-73.93735,-0.09330411,0.0072233276,0.022385126,4.080781,-2.836712,1490369738329
189,1.0059,0.0234,-0.1001,40.768032,-73.93735,-0.04803,-0.008475,0.00198,4.082423,-2.8378534,1490369738396
190,1.0232166,0.0028167847,-0.098566726,40.768032,-73.93735,-0.011612751,0.003293347,0.009160089,4.0840654,-2.838995,1490369738462
191,1.0204668,-0.0023832398,-0.100250185,40.768032,-73.93734,0.012006593,-0.006993419,-0.014513351,4.0857077,-2.8401363,1490369738529
192,0.9705,0.03935,-0.08555,40.768032,-73.93734,-0.0112,-0.00848,-0.00842,4.08735,-2.841278,1490369738596
193,0.98883337,0.033749938,-0.07918321,40.768032,-73.93733,0.007660126,0.0021199828,0.021773426,4.088992,-2.8424196,1490369738662
194,0.9889,0.03488336,-0.072933346,40.768032,-73.93733,-0.0096,0.012133368,0.003386649,4.0906343,-2.8435612,1490369738729
195,1.0187,0.0244,-0.08895,40.768032,-73.93733,-0.0388,-0.00664,0.01814,4.0922766,-2.8447025,1490369738796
196,1.0285168,-0.009633325,-0.06750012,40.768032,-73.937325,-0.05022031,0.0027532899,0.019579908,4.093919,-2.845844,1490369738862
197,0.9791,0.013966675,-0.07278339,40.768032,-73.937325,-0.05799365,0.009246804,0.007019938,4.095561,-2.8469858,1490369738929
198,1.053,-0.01495,-0.07965,40.768032,-73.93732,-0.02552,0.00422,0.00092,4.097203,-2.8481274,1490369738996
199,0.95413345,-0.005466699,-0.05626665,40.768005,-73.93732,-0.0052666017,-0.025120087,-0.000626593,4.1009035,-2.8506994,1490369739062
200,1.0284668,0.008233276,-0.07349988,40.768005,-73.93731,-0.016626365,-0.0009067395,-0.008666657,4.1047354,-2.8533633,1490369739129
201,0.98675,0.01325,-0.0702,40.768005,-73.93731,-0.03492,0.01502,-0.00654,4.108567,-2.856027,1490369739196
