,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
35,-0.9768677,-0.07203265,-0.102033995,40.95371,-73.922066,-0.018988134,-0.07152476,0.028034817,-8.253359,-32.65425,1490488054329
36,-0.8828,-0.0986,-0.0928,40.95371,-73.922066,-0.040425,-0.137405,0.064345,-8.219883,-32.63377,1490488054396
37,-0.90303457,-0.027699377,-0.10253428,40.95371,-73.922066,0.027123699,0.012872929,0.013797875,-8.186407,-32.613293,1490488054462
38,-1.0581318,0.0148659665,-0.2549989,40.95371,-73.922066,0.07422141,0.10067377,-0.017899536,-8.15293,-32.59281,1490488054529
39,-1.2517,0.0533,-0.2735,40.95371,-73.922066,0.065335,0.201115,-0.02671,-8.119454,-32.572334,1490488054596
40,-1.0995249,0.007877108,-0.15752578,40.95371,-73.922066,-0.0018101794,-0.024738396,0.025857154,-8.085978,-32.551857,1490488054662
41,-0.9541681,-0.043799706,-0.09571688,40.95371,-73.922066,-0.01807647,-0.23810832,0.04538634,-8.052503,-32.531376,1490488054729
42,-0.8503,-0.06755,-0.0707,40.95371,-73.922066,-0.0273,-0.15696,0.04892,-8.019026,-32.5109,1490488054796
43,-0.923685,-0.016266357,-0.08110022,40.95371,-73.922066,0.0188803,0.04794508,-0.019797066,-7.9855494,-32.490417,1490488054862
44,-1.1155318,0.044499632,-0.16149963,40.95371,-73.922066,0.04903988,0.12077618,-0.02589989,-7.9520736,-32.46994,1490488054929
45,-1.19795,0.0948,-0.1059,40.95371,-73.922066,0.04264,0.03883,-0.02867,-7.918597,-32.44946,1490488054996
46,-1.0946152,0.00043273927,-0.07774969,40.953415,-73.92215,-0.004623463,-0.060437772,0.029270316,-7.886379,-32.431572,1490488055062
47,-0.9035682,-0.047099292,-0.09906709,40.953415,-73.92215,-0.006850055,-0.123232834,0.05096993,-7.8542414,-32.413853,1490488055129
48,-0.86215,-0.11945,-0.0531,40.953415,-73.92215,0.07079,-0.06708,-0.01581,-7.8221035,-32.396133,1490488055196
49,-1.0379845,-0.04993286,-0.15460059,40.953415,-73.92215,0.077266544,0.082183786,-0.0018365394,-7.7899656,-32.378414,1490488055262
50,-1.130382,0.018766284,-0.17058295,40.953415,-73.92215,0.024670403,0.075376704,0.00738667,-7.7578278,-32.360695,1490488055329
51,-1.17005,0.0183,-0.1184,40.953415,-73.92215,-0.025463158,-0.030989474,0.019989474,-7.72569,-32.34297,1490488055396
52,-0.93053144,-0.03466693,-0.12679961,40.953415,-73.92215,-0.037026588,-0.17621861,0.056296717,-7.693552,-32.325253,1490488055462
53,-0.756935,-0.06893324,-0.05360054,40.953415,-73.92215,-0.0030619544,-0.075417496,-0.0013164184,-7.661414,-32.307533,1490488055529
54,-0.882,0.0016,-0.1136,40.953415,-73.92215,0.0741,0.10828,-0.056995,-7.629277,-32.289814,1490488055596
55,-1.0834684,0.023000488,-0.14106728,40.953415,-73.92215,0.07334317,0.04405838,-0.042968303,-7.5971384,-32.272095,1490488055662
56,-1.2502657,0.026199732,-0.26599953,40.953415,-73.92215,0.019248707,-0.04880028,0.0191828,-7.565001,-32.254375,1490488055729
57,-1.094,-0.0148,-0.139,40.953415,-73.92215,-0.00692,-0.20313,0.10975,-7.532863,-32.236652,1490488055796
58,-0.957066,-0.054866772,-0.07173354,40.953415,-73.92215,0.004593994,-0.09949184,0.030282702,-7.500725,-32.218933,1490488055862
59,-0.97566676,-0.05646671,-0.15833306,40.953415,-73.92215,0.0927192,0.06282144,-0.035557806,-7.4685874,-32.201214,1490488055929
60,-1.039,-0.0436,-0.202,40.953415,-73.92215,0.104135,0.12225,-0.05519,-7.4364495,-32.18349,1490488055996
61,-1.0403998,-0.02506698,-0.13979979,40.953125,-73.92224,0.03734276,0.010875183,-0.035166234,-7.388754,-32.1502,1490488056062
62,-0.8748016,-0.09526607,-0.11953347,40.953125,-73.92224,-0.007626201,-0.22674645,0.06459118,-7.340066,-32.115913,1490488056129
63,-0.79575,-0.1805,-0.05,40.953125,-73.92224,0.0213,-0.1598,0.02626,-7.291377,-32.081627,1490488056196
64,-0.9513355,-0.07866621,-0.17958446,40.953125,-73.92224,0.045773696,0.11127491,-0.024667127,-7.2426887,-32.04734,1490488056262
65,-1.1542481,-0.004000488,-0.21791618,40.953125,-73.92224,0.058939926,0.13189933,-0.030706394,-7.1940007,-32.013054,1490488056329
66,-1.1585,-0.03725,-0.25625,40.953125,-73.92224,-0.02344,-0.04342,0.02584,-7.1453114,-31.978767,1490488056396
67,-0.9747482,-0.047083605,-0.13849983,40.953125,-73.92224,-0.0049931067,-0.14081354,0.026993375,-7.0966234,-31.944483,1490488056462
68,-0.9078341,-0.0450001,-0.11366675,40.953125,-73.92224,0.014466522,-0.025407415,0.007240184,-7.047935,-31.910194,1490488056529
69,-0.99825,-0.06,-0.143,40.953125,-73.92224,0.03718,0.06428,-0.007,-6.999247,-31.875912,1490488056596
70,-1.0739994,-0.006583386,-0.13024935,40.953125,-73.92224,0.024259714,-0.08898135,0.015013732,-6.950558,-31.841621,1490488056662
71,-0.9019182,-0.06958312,-0.13575038,40.953125,-73.92224,-0.016233172,-0.20707874,0.06826618,-6.9018703,-31.807335,1490488056729
72,-0.924,-0.07,-0.044,40.953125,-73.92224,-0.00812,-0.06238,0.02816,-6.853182,-31.77305,1490488056796
73,-0.99683416,-0.027082922,-0.14125013,40.953125,-73.92224,0.050393686,0.0060334597,-0.0054468554,-6.804493,-31.738762,1490488056862
74,-1.1786656,0.00866626,-0.11491681,40.953125,-73.92224,0.0323534,-0.013306364,-0.009866815,-6.755805,-31.704477,1490488056929
75,-1.0747,-0.0224,-0.0437,40.953125,-73.92224,0.0207,-0.10865,0.0273,-6.707116,-31.670189,1490488056996
76,-0.954433,-0.04193342,-0.12446665,40.95284,-73.92232,0.044166964,-0.025965737,0.001641383,-6.6565123,-31.684006,1490488057062
77,-1.0461993,0.02739956,-0.07290011,40.95284,-73.92232,0.061749842,0.08242435,-0.04929142,-6.605787,-31.700893,1490488057129
78,-1.1794,0.0192,-0.1243,40.95284,-73.92232,0.0664,0.03845,-0.026275,-6.555061,-31.717781,1490488057196
79,-1.0015655,-0.037500795,-0.059266187,40.95284,-73.92232,0.03740823,-0.13285084,0.018641807,-6.5043344,-31.734667,1490488057262
80,-0.8326345,-0.1064329,-0.005200024,40.95284,-73.92232,0.04754147,-0.03958398,-0.015708085,-6.4536085,-31.751554,1490488057329
81,-0.9559,-0.0887,-0.0427,40.95284,-73.92232,0.0751,0.0053,-0.019125,-6.4028826,-31.76844,1490488057396
82,-1.0672,-0.06000012,0.009866968,40.95284,-73.92232,0.03924965,0.0049741957,-0.0049580946,-6.3521566,-31.785328,1490488057462
83,-0.9725673,-0.11596617,-0.00076676026,40.95284,-73.92232,0.01948346,-0.15880728,0.026874706,-6.3014307,-31.802216,1490488057529
84,-0.914,-0.0951,-0.0248,40.95284,-73.92232,0.01635,-0.072325,0.01935,-6.250705,-31.819103,1490488057596
85,-0.99970067,-0.046866234,-0.042833555,40.95284,-73.92232,0.009183547,0.055675745,0.02736647,-6.199979,-31.835989,1490488057662
86,-1.0394502,-0.09966699,-0.09918329,40.95284,-73.92232,0.0011233606,0.013533045,0.0026900843,-6.149253,-31.852877,1490488057729
87,-1.0834,-0.07185,-0.03305,40.95284,-73.92232,0.01426,-0.04231,-0.00502,-6.098527,-31.869762,1490488057796
88,-0.9629663,-0.058533058,-0.06570041,40.95284,-73.92232,0.035866823,-0.010985989,0.02899305,-6.047801,-31.88665,1490488057862
89,-1.0694832,-0.057500366,-0.10081671,40.95284,-73.92232,0.07488655,0.06947925,-0.047106326,-5.997075,-31.903538,1490488057929
90,-1.12185,-0.0402,-0.09405,40.95284,-73.92232,0.06509,0.04192,-0.00525,-5.946349,-31.920424,1490488057996
91,-1.0348328,-0.056083433,-0.07151622,40.952553,-73.9224,0.014606523,-0.10025788,0.04361702,-5.9114847,-31.958239,1490488058062
92,-0.86588264,-0.08970032,-0.0062994384,40.952553,-73.9224,-0.015076615,-0.14873284,0.05370972,-5.877634,-31.99739,1490488058129
93,-0.97845,-0.0432,-0.05345,40.952553,-73.9224,0.07371,0.01523,-0.03048,-5.8437824,-32.03654,1490488058196
94,-1.1266848,0.01606709,-0.11470017,40.952553,-73.9224,0.08682659,0.027756419,-0.026843324,-5.8099318,-32.075695,1490488058262
95,-1.1941347,-0.001899292,-0.058167115,40.952553,-73.9224,0.03812352,-0.052856147,0.0035530592,-5.77608,-32.114845,1490488058329
96,-0.975,-0.075,0.0462,40.952553,-73.9224,-0.00193,-0.17613,0.06153,-5.7422285,-32.153996,1490488058396
97,-0.9477668,-0.1013335,-0.009117102,40.952553,-73.9224,0.045537177,-0.01180201,-0.02527381,-5.708378,-32.19315,1490488058462
98,-1.1010667,-0.07873323,-0.0888668,40.952553,-73.9224,0.08428535,0.19320996,-0.05384043,-5.674526,-32.2323,1490488058529
99,-1.1058,-0.0556,-0.0316,40.952553,-73.9224,0.038935,0.022535,-0.020195,-5.640675,-32.271454,1490488058596
100,-0.97626513,-0.084200926,0.03573401,40.952553,-73.9224,0.018586485,-0.15154281,0.013203684,-5.606824,-32.310604,1490488058662
101,-0.7743989,-0.19246712,-0.004932849,40.952553,-73.9224,0.028679784,-0.09947436,0.061750475,-5.572973,-32.34976,1490488058729
102,-0.8956,-0.1136,-0.0552,40.952553,-73.9224,0.05583,0.00294,-0.015275,-5.539121,-32.38891,1490488058796
103,-1.1335353,-0.03999945,-0.074333556,40.952553,-73.9224,0.028548108,0.08711444,0.017768528,-5.50527,-32.428062,1490488058862
104,-1.2474687,-0.050533056,0.027066784,40.952553,-73.9224,-0.045605022,-0.09243948,0.042536438,-5.471419,-32.467213,1490488058929
105,-1.0062,-0.0724,-0.006,40.952553,-73.9224,-0.02349,-0.11183,0.036505,-5.437567,-32.506363,1490488058996
106,-0.88119984,-0.06519983,-0.026133178,40.952267,-73.92247,-0.0025865575,0.021936204,0.006962869,-5.400095,-32.528893,1490488059062
107,-0.96759903,-0.013533484,-0.010133142,40.952267,-73.92247,0.05027851,0.14096917,-0.07876204,-5.3623915,-32.550365,1490488059129
108,-1.0802,0.0028,-0.0588,40.952267,-73.92247,0.051505,0.05376,-0.01761,-5.3246884,-32.571835,1490488059196
109,-1.1137501,0.037583437,-0.09715011,40.952267,-73.92247,0.0023728942,-0.02654115,0.016387055,-5.2869844,-32.593307,1490488059262
110,-1.0009335,-0.0010662109,-0.02028329,40.952267,-73.92247,-0.0031401562,-0.16440046,0.04789371,-5.249281,-32.614777,1490488059329
111,-1.02605,-0.0522,-0.0017,40.952267,-73.92247,0.00868,-0.0555,0.0249,-5.2115774,-32.636246,1490488059396
112,-1.0645506,-0.052083313,0.00013310547,40.952267,-73.92247,0.0343067,0.08913436,-0.014360291,-5.173874,-32.657715,1490488059462
113,-1.1594176,-0.024849378,-0.08068373,40.952267,-73.92247,0.07670719,0.03600818,-0.02264048,-5.1361704,-32.679184,1490488059529
114,-1.07915,-0.0684,-0.03305,40.952267,-73.92247,0.00238,-0.03506,-0.00386,-5.0984674,-32.70066,1490488059596
115,-0.8892147,-0.10650086,-0.036316246,40.952267,-73.92247,-0.00460022,-0.22828141,0.06492701,-5.0607634,-32.72213,1490488059662
116,-0.8298154,-0.11986709,0.07350086,40.952267,-73.92247,0.0067196446,-0.11605481,-0.014579592,-5.0230603,-32.7436,1490488059729
117,-0.9196,-0.06255,0.0272,40.952267,-73.92247,0.0665,0.05492,-0.002,-4.985357,-32.765068,1490488059796
118,-1.162602,0.020217394,-0.09703376,40.952267,-73.92247,0.058659893,0.12919371,-0.043040063,-4.9476533,-32.78654,1490488059862
119,-1.1861014,0.01663352,-0.12755057,40.952267,-73.92247,0.031107081,0.09297499,-0.027727135,-4.9099503,-32.80801,1490488059929
120,-1.0474211,-0.011368421,-0.046526317,40.952267,-73.92247,-0.015747368,-0.059721053,0.05325263,-4.8722467,-32.82948,1490488059996
121,-0.8989987,-0.04216693,-0.018666284,40.951977,-73.92254,-0.007746709,-0.12148868,0.019270148,-4.8246174,-32.879932,1490488060062
122,-0.8786657,-0.103000365,-0.015166321,40.951977,-73.92254,0.013514501,-0.107124776,0.07096886,-4.7763553,-32.93223,1490488060129
123,-1.0205,-0.115,-0.055,40.951977,-73.92254,0.044115,0.01642,0.003405,-4.728093,-32.984535,1490488060196
124,-1.208002,-0.07099968,-0.09333367,40.951977,-73.92254,0.07984501,0.055727158,-0.059998665,-4.6798306,-33.036835,1490488060262
125,-1.190168,-0.073332764,-0.040000074,40.951977,-73.92254,0.052083727,0.0178295,0.042899705,-4.6315684,-33.089134,1490488060329
126,-1.0275,-0.1085,-0.0175,40.951977,-73.92254,-0.00249,-0.05195,-0.00537,-4.583306,-33.141434,1490488060396
127,-0.8561648,-0.13250077,-0.020666236,40.951977,-73.92254,0.033451516,-0.19428417,0.046548605,-4.5350437,-33.193737,1490488060462
128,-0.807332,-0.20666753,-0.044166174,40.951977,-73.92254,-0.0025073048,-0.087819755,0.02530551,-4.486781,-33.246033,1490488060529
129,-0.967,-0.1175,-0.061,40.951977,-73.92254,0.04599,0.085955,-0.04481,-4.438519,-33.29834,1490488060596
130,-1.1555017,-0.019166125,-0.15366709,40.951977,-73.92254,0.07326825,0.11184375,-0.050901774,-4.390257,-33.35064,1490488060662
131,-1.2173344,0.04950033,-0.23466678,40.951977,-73.92254,0.06417034,0.13579172,-0.030138664,-4.341995,-33.40294,1490488060729
132,-1.0752,0.02875,-0.1167,40.951977,-73.92254,0.03375,-0.1108,0.0045,-4.293732,-33.45524,1490488060796
133,-0.8735818,-0.10875018,-0.0874162,40.951977,-73.92254,-0.0116503555,-0.136017,0.054766826,-4.2454696,-33.507538,1490488060862
134,-0.9775664,-0.04474982,-0.14829998,40.951977,-73.92254,0.030483227,0.054483537,0.01031683,-4.1972075,-33.55984,1490488060929
135,-0.997,-0.0225,-0.0647,40.951977,-73.92254,0.0872,-0.01555,-0.00455,-4.148945,-33.612144,1490488060996
136,-0.99375015,-0.11701673,-0.095716715,40.951683,-73.92261,0.057850208,-0.026816498,-0.0016834582,-4.0918164,-33.596073,1490488061062
137,-1.0524833,-0.041933205,-0.10319966,40.951683,-73.92261,0.02676686,0.07021716,-0.0019501868,-4.0341225,-33.575645,1490488061129
138,-1.043,-0.01665,-0.05425,40.951683,-73.92261,0.02395,0.01385,0.0007,-3.976428,-33.555218,1490488061196
139,-1.0477334,-0.027500367,-0.09089959,40.951683,-73.92261,0.037883006,-0.114200816,-0.017749809,-3.9187336,-33.534786,1490488061262
140,-0.9574008,-0.14318338,-0.009599463,40.951683,-73.92261,0.04939971,-0.19038412,0.009183556,-3.8610392,-33.51436,1490488061329
141,-0.96545,-0.16415,-0.0603,40.951683,-73.92261,-0.00185,-0.09225,0.03615,-3.8033447,-33.493927,1490488061396
142,-0.95698327,-0.06869973,-0.17790031,40.951683,-73.92261,0.020250427,-0.00078287476,-0.03741705,-3.7456503,-33.473495,1490488061462
143,-1.0596135,-0.025877364,-0.18098255,40.951683,-73.92261,0.07621696,0.07784246,-0.048433643,-3.6879559,-33.453068,1490488061529
144,-1.1058,-0.0082,-0.1296,40.951683,-73.92261,0.02148,0.03995,0.020645,-3.630262,-33.43264,1490488061596
145,-1.0761336,0.016466761,-0.15686649,40.951683,-73.92261,-0.002806963,-0.09746586,0.03868193,-3.5725675,-33.41221,1490488061662
146,-1.0596008,-0.021866271,-0.15540008,40.951683,-73.92261,-0.043425433,-0.042166993,0.06516845,-3.514873,-33.39178,1490488061729
147,-0.941,-0.0284,-0.144,40.951683,-73.92261,-0.004235,-0.03207,0.04935,-3.4571786,-33.37135,1490488061796
148,-0.9432667,-0.07906691,-0.059399914,40.951683,-73.92261,0.08191887,-0.014789104,-0.021155277,-3.3994842,-33.350918,1490488061862
149,-0.97646564,-0.11520007,-0.078266844,40.951683,-73.92261,0.03244535,0.068419896,-0.021216907,-3.34179,-33.33049,1490488061929
150,-1.0586,0.0042,-0.1324,40.951683,-73.92261,0.0182,0.04989,-0.00588,-3.2840953,-33.31006,1490488061996
151,-1.0519334,-0.063533425,-0.060466453,40.95138,-73.92263,0.038296286,-0.14455591,0.026852028,-3.2396307,-33.280407,1490488062062
152,-0.93233454,-0.12820013,-0.06686646,40.95138,-73.92263,-0.01470537,-0.14502431,0.032440323,-3.196011,-33.250164,1490488062129
153,-0.8678,-0.0836,-0.0828,40.95138,-73.92263,0.005765,0.00403,0.01756,-3.1523907,-33.21992,1490488062196
154,-0.9364669,-0.0023995484,-0.16333337,40.95138,-73.92263,0.08176719,0.114161395,-0.046327166,-3.1087706,-33.18968,1490488062262
155,-1.0961664,0.012599658,-0.12188314,40.95138,-73.92263,0.078900315,0.0723074,-0.06508032,-3.0651507,-33.15944,1490488062329
156,-1.12295,0.01065,-0.1367,40.95138,-73.92263,0.05122,-0.03292,-0.0022,-3.0215306,-33.129192,1490488062396
157,-1.0102161,-0.01489978,-0.1590169,40.95138,-73.92263,0.022306593,-0.14240102,0.020186918,-2.9779105,-33.098953,1490488062462
158,-1.0092498,-0.07336692,-0.12858331,40.95138,-73.92263,0.026846332,-0.11390111,0.03532702,-2.9342904,-33.06871,1490488062529
159,-0.99925,-0.0681,-0.05475,40.95138,-73.92263,0.0493,-0.01112,-0.00892,-2.8906705,-33.038467,1490488062596
160,-1.1196177,-0.02941632,-0.07556653,40.95138,-73.92263,0.08441364,0.09456785,-0.040900353,-2.8470504,-33.008224,1490488062662
161,-1.0919002,-0.06849963,-0.08006734,40.95138,-73.92263,0.008906866,-0.00023895875,0.014119702,-2.8034306,-32.97798,1490488062729
162,-1.0219,-0.07665,-0.0145,40.95138,-73.92263,-0.00212,-0.02682,-0.00526,-2.7598104,-32.94774,1490488062796
163,-0.88954914,-0.13283387,-0.057832886,40.95138,-73.92263,0.037546877,-0.1146539,0.039340127,-2.71619,-32.917496,1490488062862
164,-0.9039163,-0.07671725,-0.048632592,40.95138,-73.92263,0.04399295,-0.07677445,0.00020036621,-2.6725705,-32.887257,1490488062929
165,-0.9629,-0.0196,-0.1185,40.95138,-73.92263,0.07982,0.0432,-0.0271,-2.62895,-32.857014,1490488062996
166,-1.0659674,0.0028838501,-0.21765058,40.95108,-73.92266,0.08479142,0.1574201,-0.016375592,-2.5770345,-32.881767,1490488063062
167,-1.0259672,-0.032500062,-0.13940056,40.95108,-73.92266,0.014171945,0.0026078075,0.011219664,-2.5245898,-32.910034,1490488063129
168,-1.059,-0.0441,-0.0778,40.95108,-73.92266,0.00242,-0.085985,0.019325,-2.4721446,-32.9383,1490488063196
169,-0.95170057,-0.088300034,-0.103099644,40.95108,-73.92266,0.022961725,-0.090339966,-0.027321905,-2.4196997,-32.966568,1490488063262
170,-0.9878992,-0.07443373,-0.12160041,40.95108,-73.92266,0.039415102,-0.0065001464,-0.02273174,-2.3672547,-32.994835,1490488063329
171,-1.094,-0.0742,-0.1196,40.95108,-73.92266,0.035025,0.02443,-0.005245,-2.3148093,-33.023098,1490488063396
172,-1.2048992,-0.009967395,-0.077999875,40.95108,-73.92266,0.009471405,0.010274835,0.0055168825,-2.2623644,-33.05137,1490488063462
173,-1.077101,-0.0026660156,-0.067033775,40.95108,-73.92266,-0.024076946,-0.0654414,0.02491498,-2.2099195,-33.07963,1490488063529
174,-0.9729,-0.0464,-0.0527,40.95108,-73.92266,0.0052,-0.069595,0.02669,-2.1574745,-33.107903,1490488063596
175,-0.8232011,-0.102099404,0.017932592,40.95108,-73.92266,0.07222725,-0.01861615,0.029773267,-2.1050293,-33.136166,1490488063662
176,-0.9363652,-0.008067066,-0.079565905,40.95108,-73.92266,0.051251598,0.039141424,-0.025098268,-2.0525844,-33.164433,1490488063729
177,-1.1173,-0.021,-0.177,40.95108,-73.92266,0.070985,0.02756,-0.011475,-2.0001392,-33.1927,1490488063796
178,-1.157499,-0.052166674,-0.13824952,40.95108,-73.92266,0.015323116,-0.036563672,0.018363586,-1.9476942,-33.220963,1490488063862
179,-1.0293342,-0.070583336,-0.025833081,40.95108,-73.92266,-0.019646922,-0.09849284,0.030559944,-1.8952494,-33.249233,1490488063929
180,-0.94425,-0.101,-0.09525,40.95108,-73.92266,-0.00576,-0.09436,0.04015,-1.8428042,-33.277496,1490488063996
181,-0.9434176,-0.038416393,-0.07641703,40.95078,-73.92268,0.04292668,-0.014959776,0.0008567224,-1.8386198,-33.26042,1490488064062
182,-1.0316654,0.027416565,-0.107416324,40.95078,-73.92268,0.04605003,0.050340056,-0.00028669677,-1.837516,-33.240456,1490488064129
183,-1.13075,0.04125,-0.078,40.95078,-73.92268,0.01407,0.01047,0.03078,-1.8364121,-33.22048,1490488064196
184,-1.1706655,0.055333056,-0.048332814,40.95078,-73.92268,-0.004739871,-0.107409894,0.014350018,-1.8353081,-33.200512,1490488064262
185,-1.0051675,0.0017503052,-0.100500464,40.95078,-73.92268,0.011379771,-0.093760066,0.043026645,-1.8342042,-33.180542,1490488064329
186,-0.94275,-0.0235,-0.1385,40.95078,-73.92268,0.01049,-0.00398,0.00909,-1.8331003,-33.160572,1490488064396
187,-0.9605008,-0.0020001465,-0.08899961,40.95078,-73.92268,0.014223104,-0.014203529,-0.00056330446,-1.8319964,-33.140602,1490488064462
188,-1.1187496,-0.017333105,-0.036333498,40.95078,-73.92268,0.018333606,-0.006756273,-0.025633533,-1.8308924,-33.120632,1490488064529
189,-1.2069473,-0.056263156,-0.06305263,40.95078,-73.92268,0.0009789474,-0.14762631,0.02383158,-1.8297887,-33.100666,1490488064596
190,-1.1289995,-0.02686654,-0.025133643,40.95078,-73.92268,-0.05700781,-0.1521747,0.049016293,-1.8286847,-33.080696,1490488064662
191,-1.0378003,0.020599952,0.012867199,40.95078,-73.92268,0.017566318,-0.06280102,-0.033949614,-1.8275808,-33.060726,1490488064729
192,-0.9186,0.0312,-0.063,40.95078,-73.92268,0.050675,0.18125,-0.09995,-1.8264769,-33.040756,1490488064796
193,-1.0648658,-0.014599988,-0.12626673,40.95078,-73.92268,0.0105,0.08856545,-0.054907974,-1.8253729,-33.020786,1490488064862
194,-1.0449344,-0.013866345,-0.12300049,40.95078,-73.92268,-0.0036167211,-0.09744085,0.0018997315,-1.824269,-33.000816,1490488064929
195,-0.9054,-0.0618,-0.0238,40.95078,-73.92268,-0.0243,-0.1665,0.0344,-1.8231652,-32.980846,1490488064996
196,-0.81926817,-0.052932996,-0.037667055,40.950485,-73.922714,0.0021002246,-0.084032044,0.00070798217,-1.8101081,-32.974052,1490488065062
197,-0.97146475,0.009732873,-0.10366687,40.950485,-73.922714,0.035566747,0.09272445,-0.046408243,-1.7962881,-32.968098,1490488065129
198,-1.201,0.0662,-0.0786,40.950485,-73.922714,0.03715,0.017675,-0.0206,-1.7824681,-32.962143,1490488065196
