,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
46,0.9768003,0.022100072,0.16636653,40.656185,-73.60462,0.010286636,0.029350232,-0.0026350964,12.387561,0.008412901,1490669247427
47,0.9688661,-0.002566333,0.17771684,40.656185,-73.604614,0.018525312,0.018440152,-0.022610055,12.444893,-0.0017726421,1490669247494
48,0.9498,-0.01455,0.16655,40.656185,-73.6046,-0.005055,-0.01288,-0.02237,12.502225,-0.011958223,1490669247561
49,0.96996695,-0.01686665,0.18844973,40.656185,-73.60459,-0.014648534,0.04652707,-0.020860177,12.559558,-0.022143805,1490669247627
50,0.9023667,-0.036633275,0.16728342,40.656185,-73.60458,0.00042509157,0.027716443,-0.020373233,12.61689,-0.03232935,1490669247694
51,0.89465,-0.0057,0.19415,40.656185,-73.604576,-0.000975,0.020905,-0.009125,12.674221,-0.04251493,1490669247761
52,0.9335165,0.0058999266,0.18018351,40.656185,-73.60456,0.02405838,0.009723699,0.033606425,12.731554,-0.052700512,1490669247827
53,0.9630336,0.021466577,0.17476647,40.656185,-73.60455,0.0151001,-0.026866963,0.01726685,12.788886,-0.06288605,1490669247894
54,1.0408,0.0087,0.1284,40.656185,-73.604546,0.0077,-0.0761,0.042,12.846219,-0.073071636,1490669247961
55,1.0154327,-0.004199951,0.12333362,40.656185,-73.60453,0.029250097,-0.060183667,0.03218352,12.906317,-0.07919317,1490669248027
56,1.0073336,0.047966518,0.14886667,40.656185,-73.60452,0.033549864,-0.05056685,0.028266663,12.970317,-0.079585865,1490669248094
57,1.0303,0.0022,0.1367,40.656185,-73.60451,0.01515,-0.065,0.01945,13.034315,-0.079978555,1490669248161
58,1.1042998,-0.017832946,0.116133176,40.656185,-73.6045,-0.033399917,-0.014983686,0.09661703,13.098314,-0.08037125,1490669248227
59,1.0216001,0.015866674,0.09360015,40.656185,-73.60449,-0.008583514,-0.036516804,0.07269998,13.162312,-0.08076395,1490669248294
60,0.9224,-0.0334,0.18,40.656185,-73.60448,0.00145,0.03755,-0.01025,13.226312,-0.08115664,1490669248361
61,0.78713393,-0.014849842,0.21990022,40.656185,-73.60447,0.002709934,-0.044697933,-0.031211903,13.29031,-0.08154935,1490669248427
62,0.98050064,-0.0072833863,0.1226001,40.656185,-73.604454,0.01561494,-0.0832837,0.091873616,13.354309,-0.08194204,1490669248494
63,0.98265,0.03265,0.13855,40.656185,-73.60445,0.028925,-0.03251,0.026785,13.418308,-0.082334734,1490669248561
64,0.9713163,-0.047133204,0.08853354,40.656185,-73.60444,0.011691693,-0.06877173,-0.0019417054,13.482307,-0.08272743,1490669248627
65,1.0764505,-0.03953369,0.06545001,40.656185,-73.60442,-0.047685254,-0.10709692,0.031370144,13.546305,-0.08312013,1490669248694
66,1.0997,0.02655,0.1341,40.656185,-73.604416,0.006935,-0.03126,0.02079,13.610304,-0.08351283,1490669248761
67,1.0753165,0.018183338,0.15778324,40.656185,-73.6044,-0.0027965747,0.0011928565,0.008691986,13.674303,-0.08390553,1490669248827
68,0.9857777,0.0004126558,0.15401588,40.656185,-73.60439,-0.00343338,0.0055465843,-0.006080087,13.738301,-0.08429822,1490669248894
69,0.9594,-0.0084,0.1452,40.656185,-73.60438,0.016,-0.0301,0.02428,13.802301,-0.08469092,1490669248961
70,1.0208664,0.018399952,0.14533338,40.65618,-73.60437,0.005586615,-0.025360065,0.0106533505,13.860774,-0.082571164,1490669249027
71,0.9904667,-0.02286659,0.15779991,40.65618,-73.604355,0.0072067394,0.012193493,-0.0020600695,13.911458,-0.0769098,1490669249094
72,0.9804,-0.0162,0.1504,40.65618,-73.60435,-0.0017,-0.00212,0.00336,13.962142,-0.07124842,1490669249161
73,1.0088663,-0.006600232,0.16399994,40.65618,-73.60434,0.004039923,-0.015286835,0.040966664,14.012826,-0.06558704,1490669249227
74,1.0109335,-0.018733606,0.124333434,40.65618,-73.604324,-0.04274691,-0.046233617,0.014206715,14.063509,-0.05992567,1490669249294
75,0.9748,0.0594,0.1478,40.65618,-73.60432,0.0335,-0.03624,0.02312,14.114194,-0.054264292,1490669249361
76,0.9514165,0.0059165647,0.13433355,40.65618,-73.6043,0.03655516,-0.015881434,0.0040664794,14.164879,-0.048602913,1490669249427
77,1.0362504,-0.003000049,0.10883313,40.65618,-73.604294,0.03607503,-0.04748689,0.05824021,14.215561,-0.042941544,1490669249494
78,1.027,-0.059,0.11925,40.65618,-73.60428,0.01064,-0.005675,0.03831,14.266247,-0.037280165,1490669249561
79,0.9578334,-0.029833227,0.14424996,40.65618,-73.60427,0.020956697,0.018595047,-0.0011733593,14.316931,-0.03161878,1490669249627
80,1.0175835,-0.02749978,0.09424989,40.65618,-73.604256,0.03662683,-0.042750087,0.057480127,14.367615,-0.025957417,1490669249694
81,1.0195,-0.033,0.10425,40.65618,-73.60425,0.010015,-0.005445,0.01214,14.418297,-0.020296033,1490669249761
82,0.9696667,-0.0206667,0.08758336,40.65618,-73.60423,0.015179995,-0.0016764819,0.0068816054,14.468983,-0.014634651,1490669249827
83,0.98025,-0.016083362,0.091166675,40.65618,-73.604225,0.016015869,-0.012315942,-0.0053206054,14.519666,-0.008973288,1490669249894
84,0.9486,0.0071,0.0879,40.65618,-73.60421,0.02839,-0.01196,-0.00566,14.570351,-0.0033119053,1490669249961
85,0.9377333,-0.0030334594,0.12343363,40.65618,-73.6042,0.050600145,0.008003621,-0.006723412,14.612972,-0.005116469,1490669250027
86,1.0459667,-0.048333496,0.13583319,40.65618,-73.60419,0.026149957,0.0012865552,0.025810013,14.644231,-0.017445246,1490669250094
87,0.9436,-0.0582,0.0732,40.65618,-73.60418,0.02935,-0.04656,0.04515,14.6754875,-0.029774064,1490669250161
88,0.90776664,0.0007334229,0.10836696,40.65618,-73.604164,0.043613583,-0.036999647,-0.013080161,14.706745,-0.04210289,1490669250227
89,1.0592668,-0.04450006,0.1094002,40.65618,-73.60416,0.047959775,0.045830015,0.021319734,14.738003,-0.054431662,1490669250294
90,0.9529,-0.026,0.1403,40.65618,-73.60414,0.02396,0.05405,0.0054,14.76926,-0.06676048,1490669250361
91,0.87884057,0.0026350098,0.059809327,40.65618,-73.60413,0.039201785,0.015316283,0.014421957,14.800518,-0.07908931,1490669250427
92,0.8551161,-0.019149793,0.15330008,40.65618,-73.60412,0.06353327,0.06544078,-0.089741185,14.831776,-0.09141807,1490669250494
93,0.86655,-0.0147,0.20155,40.65618,-73.60411,0.053375,0.041375,-0.0208,14.863033,-0.1037469,1490669250561
94,0.84096545,-0.016900025,0.20436707,40.65618,-73.604095,0.04446658,0.02310083,0.023199532,14.894292,-0.116075724,1490669250627
95,0.87844986,0.019816784,0.18856697,40.65618,-73.60409,0.046883248,0.05202412,0.019750446,14.925549,-0.1284045,1490669250694
96,0.8819,0.03345,0.1275,40.65618,-73.60407,0.05615,-0.054575,0.0065,14.956805,-0.14073332,1490669250761
97,0.9113661,-0.014816712,0.14110047,40.65618,-73.60406,0.028574826,-0.025724657,-0.017950231,14.988064,-0.15306213,1490669250827
98,0.9300332,-0.02,0.13341668,40.65618,-73.60405,-0.0018830249,-0.030333564,-0.056208152,15.019321,-0.16539091,1490669250894
99,0.9952,-0.0108,0.1634,40.65618,-73.604034,-0.00024,-0.03154,-0.00464,15.050579,-0.17771974,1490669250961
100,1.0233332,-0.025466455,0.08780007,40.65618,-73.60403,-0.010133057,-0.09553984,0.023926554,15.089638,-0.18250123,1490669251027
101,1.0392005,-0.012466797,0.12239972,40.65618,-73.60401,0.016686482,-0.083966196,0.03074645,15.139694,-0.17664374,1490669251094
102,1.0036,0.0088,0.0892,40.65618,-73.604004,0.02232,-0.11332,0.03208,15.18975,-0.17078623,1490669251161
103,1.101267,-0.028333435,0.094399795,40.65618,-73.60399,0.014253425,-0.07317369,0.03683356,15.239805,-0.16492873,1490669251227
104,1.1057338,-0.033733398,0.040866394,40.65618,-73.60397,-0.003940227,-0.10047262,0.06341957,15.289861,-0.15907127,1490669251294
105,1.035,-0.0284,0.1,40.65618,-73.603966,0.02292,0.00198,0.00612,15.339917,-0.15321377,1490669251361
106,1.0192671,-0.017733289,0.14959997,40.65618,-73.60395,-0.004806637,0.076406635,-0.024913145,15.389973,-0.14735627,1490669251427
107,0.97058344,-0.0028166138,0.1595334,40.65618,-73.603935,0.006720078,-0.0075917174,-0.0049165403,15.440028,-0.14149877,1490669251494
108,0.9396,-0.02145,0.15855,40.65618,-73.60393,0.003935,-0.02533,0.01233,15.490086,-0.13564128,1490669251561
109,0.9877165,0.005733447,0.1570502,40.65618,-73.60391,0.019255,-0.039941326,0.027403211,15.540141,-0.12978378,1490669251627
110,0.9473167,0.0042166626,0.13729997,40.65618,-73.6039,0.03156009,0.004864613,-0.0002865088,15.590197,-0.12392631,1490669251694
111,0.96715,-0.00345,0.18035,40.65618,-73.60389,0.028005,0.03362,-0.017615,15.640251,-0.1180688,1490669251761
112,1.0141335,-0.020699976,0.17905045,40.65618,-73.603874,0.025283117,0.00815152,0.019729896,15.690309,-0.11221131,1490669251827
113,1.0079832,0.008616711,0.13794972,40.65618,-73.60386,0.042758342,0.026629763,0.026974957,15.740364,-0.10635383,1490669251894
114,1.00115,-0.02905,0.15125,40.65618,-73.60385,-0.010535,0.02021,-0.011475,15.79042,-0.10049633,1490669251961
115,0.98900026,-0.03216676,0.13049972,40.65618,-73.603836,0.009729953,0.009283221,-0.0011399,15.847066,-0.10009131,1490669252027
116,1.0103332,-0.0051665893,0.1456669,40.65618,-73.60382,0.029639978,0.0053465944,-0.009746558,15.913001,-0.10737229,1490669252094
117,0.973,0.0145,0.1715,40.65618,-73.60381,0.02019,0.02566,-0.02735,15.978936,-0.11465329,1490669252161
118,0.91533345,-0.032500133,0.1714999,40.65618,-73.6038,0.01825983,0.0,-0.011890053,16.044872,-0.121934295,1490669252227
119,0.99349993,-0.009166516,0.11233354,40.65618,-73.60378,0.015999926,-0.016820129,0.01219671,16.110806,-0.12921526,1490669252294
120,0.9795,-0.023,0.1245,40.65618,-73.603775,0.02233,-0.07002,0.02787,16.176743,-0.13649626,1490669252361
121,0.99550027,-0.00016663819,0.14999968,40.65618,-73.60376,0.013383429,0.004213235,-0.029766675,16.242678,-0.14377725,1490669252427
122,1.0168668,-0.033683483,0.12793306,40.65618,-73.603745,0.02829366,-0.018387416,0.022807987,16.308613,-0.15105823,1490669252494
123,1.07175,-0.0286,0.10965,40.65618,-73.60373,0.04595,-0.10368,0.09143,16.374548,-0.15833923,1490669252561
124,1.0966662,-0.02463347,0.10605004,40.65618,-73.60372,0.023619741,-0.08737188,0.07827662,16.440485,-0.16562024,1490669252627
125,1.0759505,-0.033517104,0.15269998,40.65618,-73.60371,0.00071857055,-0.04101292,0.034263056,16.50642,-0.17290121,1490669252694
126,1.0111,0.0211,0.14085,40.65618,-73.60369,0.03677,0.000255,0.00025,16.572353,-0.1801822,1490669252761
127,0.99658316,-0.0062832152,0.16708356,40.65618,-73.603676,0.002651649,-0.01702668,0.006951649,16.63829,-0.18746321,1490669252827
128,0.90874946,-0.043983508,0.24516736,40.65618,-73.60366,-0.032452974,0.0043548085,-0.017028114,16.704226,-0.19474417,1490669252894
129,0.9481,0.00305,0.19925,40.65618,-73.60365,-0.01583,-0.01493,-0.000375,16.77016,-0.20202518,1490669252961
130,0.9791329,-0.00059979246,0.09993304,40.656178,-73.60364,0.001433518,-0.034466274,0.047199883,16.832249,-0.20657314,1490669253027
131,1.0625337,-0.05233362,0.059799522,40.656178,-73.60362,-0.004099976,-0.051099654,0.04366657,16.88891,-0.20726854,1490669253094
132,0.9714,0.0236,0.1498,40.656178,-73.60361,0.0172,-0.0359,-0.0073,16.945572,-0.20796391,1490669253161
133,1.0082668,0.0030664674,0.12353302,40.656178,-73.6036,0.045233417,-0.034400035,0.008033417,17.002235,-0.20865932,1490669253227
134,1.0110666,-0.042533483,0.11226659,40.656178,-73.603584,-0.02263335,0.0008999353,-0.02036685,17.058897,-0.20935468,1490669253294
135,0.9748,-0.006,0.1572,40.656178,-73.60357,-0.034,-0.0054,-0.0065,17.11556,-0.21005008,1490669253361
136,0.9854663,-0.00819989,0.14320001,40.656178,-73.60355,0.006167012,-0.04156631,0.01936664,17.172224,-0.21074548,1490669253427
137,0.9333812,0.024984188,0.14128557,40.656178,-73.60354,0.02898548,-0.010198848,0.007792213,17.228886,-0.21144085,1490669253494
138,0.97545,-0.00525,0.1439,40.656178,-73.60353,0.017785,-0.024395,0.014035,17.28555,-0.21213624,1490669253561
139,0.94321615,-0.011133203,0.18463406,40.656178,-73.603516,0.025818352,-0.030451529,0.009663054,17.34221,-0.21283162,1490669253627
140,1.0892671,0.01668341,0.13099976,40.656178,-73.6035,0.028794795,-0.037678085,0.0416698,17.398872,-0.21352702,1490669253694
141,1.02615,-0.0158,0.15195,40.656178,-73.603485,0.062115,0.02671,0.021205,17.455536,-0.2142224,1490669253761
142,1.0085667,-0.015200049,0.16550012,40.656178,-73.60347,0.0048248107,-0.018356888,0.01683839,17.5122,-0.2149178,1490669253827
143,0.9940669,0.027416809,0.17429993,40.656178,-73.603455,0.01568512,-0.038913243,0.034366723,17.568861,-0.21561317,1490669253894
144,1.05515,-0.02375,0.1494,40.656178,-73.60345,0.00267,-0.156225,0.09374,17.625523,-0.21630856,1490669253961
145,1.0429498,-0.031499878,0.13628323,40.656178,-73.60343,-0.0053760395,-0.0034409703,0.017088844,17.685781,-0.2170481,1490669254027
146,1.0202336,-0.010233362,0.092533275,40.656178,-73.60342,0.009463412,-0.03804349,0.021833448,17.75111,-0.21784984,1490669254094
147,0.9418,0.0237,0.2556,40.656178,-73.6034,0.05358,0.03411,-0.00673,17.816439,-0.21865156,1490669254161
148,0.94136643,-0.0044666505,0.17886673,40.656178,-73.603386,0.012783124,-0.04284942,0.0016297058,17.881767,-0.21945332,1490669254227
149,0.94826704,-0.034033217,0.13980034,40.656178,-73.60337,0.00069672486,0.0019826966,-0.0063731396,17.947094,-0.22025503,1490669254294
150,0.9782,-0.0235,0.126,40.656178,-73.603355,-0.00989,0.06239,-0.025,18.012424,-0.22105679,1490669254361
151,0.9453997,0.016066821,0.15366699,40.656178,-73.60334,-0.0043031313,-0.0020630187,0.010943207,18.077751,-0.22185853,1490669254427
152,0.99330014,-0.02996654,0.16983306,40.656178,-73.603325,0.01942664,0.01747667,0.0170601,18.14308,-0.22266027,1490669254494
153,0.9415,0.007,0.157,40.656178,-73.60332,0.037585713,-0.0345,-0.0027714286,18.208408,-0.22346202,1490669254561
154,1.04875,-0.019749915,0.10249988,40.656178,-73.6033,0.02627825,-0.045500074,0.004480117,18.273737,-0.22426376,1490669254627
155,0.9786665,-0.02941654,0.1319168,40.656178,-73.60329,0.010676819,-0.0053417906,-0.018725105,18.339066,-0.22506548,1490669254694
156,1.0095,-0.0105,0.1425,40.656178,-73.60327,0.013395,0.023005,0.02377,18.404392,-0.22586723,1490669254761
157,1.0048337,-0.011166773,0.1303334,40.656178,-73.60326,0.030984862,-0.0027569898,0.021930104,18.469723,-0.22666898,1490669254827
158,1.0026667,0.030249963,0.11216663,40.656178,-73.60324,0.049276453,-0.032164704,0.052670006,18.53505,-0.22747071,1490669254894
159,1.01975,-0.01275,0.13875,40.656178,-73.603226,0.043905,-0.03584,0.0071,18.60038,-0.22827245,1490669254961
160,1.0069999,-0.006833667,0.116333395,40.656174,-73.60321,0.048609685,-0.031726908,0.03766338,18.660791,-0.2389196,1490669255027
161,0.9669335,-0.04026655,0.15919985,40.656174,-73.603195,0.02876016,-0.052513227,-0.007939956,18.714273,-0.2634451,1490669255094
162,0.9814,-0.0076,0.173,40.656174,-73.60318,0.01614,0.0146,-0.01496,18.767757,-0.2879707,1490669255161
163,1.0279334,-0.019200025,0.13099988,40.656174,-73.603165,0.021833416,-0.013353518,0.016160065,18.821241,-0.3124963,1490669255227
164,1.0480001,-0.031999756,0.14746635,40.656174,-73.60315,0.026893424,-0.027739914,0.017286733,18.874725,-0.3370218,1490669255294
165,0.9862,-0.0194,0.146,40.656174,-73.603134,0.02376,-0.03844,0.00228,18.92821,-0.3615474,1490669255361
166,1.0411328,0.0037333008,0.13873373,40.656174,-73.60312,0.054773185,-0.019999946,0.04844644,18.981693,-0.38607302,1490669255427
167,1.0638664,0.051866114,0.06913364,40.656174,-73.6031,0.05288639,0.03955983,0.007186427,19.035175,-0.41059852,1490669255494
168,0.9156,0.0746,0.2108,40.656174,-73.60309,0.10514,0.12866,-0.0277,19.088657,-0.4351241,1490669255561
169,1.0275341,-0.03743323,0.119216494,40.656174,-73.60307,0.06987431,0.06525738,-0.06109146,19.142143,-0.45964974,1490669255627
170,0.9398002,-0.045850575,0.09423396,40.656174,-73.60306,-0.09056713,-0.08303342,-0.016242042,19.195625,-0.48417524,1490669255694
171,0.87785,-0.0597,0.1294,40.656174,-73.60304,-0.0268,0.027925,-0.011925,19.249107,-0.5087008,1490669255761
172,0.86436635,0.034433473,0.07418341,40.656174,-73.60303,0.08184159,-0.09584912,0.04111619,19.302593,-0.53322643,1490669255827
173,1.0547844,0.040966332,0.13343254,40.656174,-73.60301,0.06008316,-0.14614211,0.11521703,19.356077,-0.5577519,1490669255894
174,1.1841,-0.0563,0.03255,40.656174,-73.603,0.023725,-0.07645,0.092125,19.409561,-0.58227754,1490669255961
175,1.1152326,-0.05180005,0.09628363,40.65617,-73.60298,0.032991562,-0.04899175,0.065491505,19.448479,-0.5901608,1490669256027
176,1.1349996,-0.07633322,0.10988901,40.65617,-73.60297,0.010806817,-0.017782781,0.039896376,19.466866,-0.57458454,1490669256094
177,1.0621,-0.05,0.0943,40.65617,-73.60295,-0.01415,-0.05882,-0.00552,19.485252,-0.55900824,1490669256161
178,1.0563674,-0.0045999023,0.08069987,40.65617,-73.602936,-0.027239835,0.0010660522,-0.039562926,19.503641,-0.54343194,1490669256227
179,0.993366,-0.07426648,0.06790045,40.65617,-73.60292,-0.012360005,0.014213609,-0.021110218,19.522026,-0.5278557,1490669256294
180,0.8881,-0.0296,0.1472,40.65617,-73.602905,-0.01319,0.04832,-0.03703,19.540415,-0.5122794,1490669256361
181,0.9117673,-0.03449994,0.11269962,40.65617,-73.60289,-0.018449897,0.0775766,-0.056246575,19.558804,-0.4967031,1490669256427
182,0.9339005,-0.030133301,0.0907998,40.65617,-73.602875,0.0010934643,0.00021283935,-0.0055963295,19.57719,-0.48112684,1490669256494
183,0.9805,-0.0309,0.0705,40.65617,-73.60286,0.00962,-0.04165,0.03344,19.595577,-0.46555054,1490669256561
184,1.0279998,-0.037783287,0.065800145,40.65617,-73.602844,0.03750691,-0.07728351,0.057256874,19.613964,-0.44997424,1490669256627
185,1.0384996,-0.04408319,0.03716687,40.65617,-73.60283,-0.0075684558,-0.01873957,0.0119297635,19.63235,-0.434398,1490669256694
186,1.02085,-0.0436,-0.0323,40.65617,-73.60281,0.0042,-0.04125,0.012655,19.650738,-0.4188217,1490669256761
187,0.9680506,-0.048449792,0.04506621,40.65617,-73.6028,-0.006001788,0.048861846,-0.039348442,19.669128,-0.4032454,1490669256827
188,0.95389944,-0.01,0.04825006,40.65617,-73.60278,0.0066899,0.029925348,-0.036315225,19.687513,-0.38766912,1490669256894
189,0.9333,-0.01395,0.0591,40.65617,-73.60277,0.013185,0.10107,-0.056975,19.705902,-0.3720928,1490669256961
190,0.959367,-0.011433667,0.030416565,40.65617,-73.60275,0.057881817,0.038627077,-0.040342,19.714169,-0.36293486,1490669257027
191,1.006366,-0.05193345,0.047133595,40.65617,-73.60274,0.0018500122,0.091831885,-0.035736788,19.70817,-0.36282444,1490669257094
192,0.819,0.005,0.172,40.65617,-73.60272,0.02254,0.07792,-0.04172,19.702171,-0.36271396,1490669257161
193,0.85200036,-0.041666724,0.09866675,40.65617,-73.60271,0.0146732,0.034540866,0.0006594958,19.69617,-0.36260355,1490669257227
194,0.82900065,-0.00066661375,0.08299966,40.65617,-73.60269,0.057580426,-0.04648061,0.017193781,19.690172,-0.3624931,1490669257294
195,0.934,-0.07,0.045,40.65617,-73.60268,0.028,-0.05184,0.03294,19.684174,-0.36238265,1490669257361
196,0.92333287,-0.009999817,0.04500028,40.65617,-73.60266,0.027253177,-0.086646795,0.05753337,19.678175,-0.36227223,1490669257427
197,0.9603334,-0.066333756,0.023666615,40.65617,-73.602646,0.036633186,-0.11432655,0.047346782,19.672174,-0.36216176,1490669257494
198,1.105,-0.036,-0.017,40.65617,-73.60263,0.03792,-0.1095,0.02336,19.666176,-0.36205137,1490669257561
199,1.1309205,-0.09742846,-0.022333251,40.65617,-73.602615,0.034033593,-0.020556046,0.04022273,19.66018,-0.36194092,1490669257627
200,1.1164327,-0.08646665,0.036317125,40.65617,-73.6026,-0.012846953,0.068778746,0.010022879,19.654179,-0.36183047,1490669257694
201,1.12,-0.0562,0.0619,40.65617,-73.602585,0.03037,0.096035,0.009485,19.648178,-0.36172003,1490669257761
202,1.0936171,-0.046149988,0.06328309,40.65617,-73.60257,0.032688335,0.078295074,-0.014406841,19.642181,-0.36160958,1490669257827
203,0.99768335,-0.091066696,0.14531639,40.65617,-73.602554,0.016163224,0.07575162,-0.03996823,19.63618,-0.36149916,1490669257894
204,0.97065,-0.0479,0.1266,40.65617,-73.60254,0.029755,0.02881,-0.012445,19.630182,-0.3613887,1490669257961
205,0.9824666,-0.09828309,0.08385001,40.656166,-73.602516,0.024491705,-0.0049231616,-0.0015834594,19.62577,-0.36463538,1490669258027
206,1.0215001,-0.04773345,0.035099927,40.656166,-73.6025,0.024726523,-0.025985086,0.0018650476,19.6236,-0.3726143,1490669258094
