,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
51,-1.1575,-0.1186,-0.3385,37.73227,-122.43418,0.0264,-0.065625,-0.081375,-16.525398,-10.893424,1489818206018
52,-1.1251316,0.0027316895,-0.15709943,37.73227,-122.43418,-0.018448636,0.34015515,-0.06559079,-16.44546,-10.831746,1489818206084
53,-0.82423574,-0.11696603,-0.10273274,37.73227,-122.43418,0.1058492,-0.03193179,0.1582661,-16.365519,-10.770067,1489818206151
54,-0.7491,-0.0401,-0.0433,37.73227,-122.43418,-0.045975,0.111975,0.173575,-16.285582,-10.708388,1489818206218
55,-0.87043196,0.10546667,-0.19443329,37.73227,-122.43418,-0.11944872,-0.09046563,0.017392164,-16.20564,-10.646709,1489818206284
56,-0.845198,0.013233533,-0.31986716,37.73227,-122.43418,0.050534025,0.13301581,0.19087523,-16.125702,-10.5850315,1489818206351
57,-0.837,-0.0572,-0.3541,37.73227,-122.43418,0.0296,-0.2871,-0.04845,-16.045763,-10.523354,1489818206418
58,-0.9565018,0.014499817,-0.2988333,37.73227,-122.43418,0.09165779,0.03170833,0.050783087,-15.965822,-10.461675,1489818206484
59,-1.1992003,0.020200415,-0.2881998,37.73227,-122.43418,0.01729202,0.014710065,0.027875235,-15.885885,-10.399997,1489818206551
60,-1.1869,0.0205,-0.222,37.73227,-122.43418,-0.00175,-0.20445,-0.02425,-15.805944,-10.338318,1489818206618
61,-1.1038342,0.085332885,-0.21109979,37.73227,-122.43418,0.05564953,-0.071716815,-0.036991727,-15.7260065,-10.27664,1489818206684
62,-1.025668,-0.057666626,-0.13046731,37.73227,-122.43418,0.014824872,-0.046381336,-0.039249796,-15.646067,-10.214961,1489818206751
63,-0.8198421,0.10473684,-0.2011579,37.73227,-122.43418,0.05546,0.09924,0.05442,-15.566128,-10.153282,1489818206818
64,-0.9656154,-0.13368338,-0.16575018,37.73227,-122.43418,-0.09200614,0.17016527,0.012213413,-15.486189,-10.091604,1489818206884
65,-0.93681604,0.013249206,-0.20219985,37.73227,-122.43418,-0.06542715,0.019959433,0.04511995,-15.40625,-10.029925,1489818206951
66,-0.9673,-0.0307,-0.20965,37.73217,-122.434364,-0.02612,0.12436,0.03948,-15.330856,-9.9760895,1489818207018
67,-0.9981664,-0.074299,-0.2564835,37.73217,-122.434364,-0.026826624,0.06674603,0.04597982,-15.267756,-9.943457,1489818207084
68,-1.0479331,-0.024516491,-0.24208307,37.73217,-122.434364,0.018979888,0.06079332,0.023059964,-15.204655,-9.910823,1489818207151
69,-1.01475,-0.0614,-0.2463,37.73217,-122.434364,0.06698,-0.10326,0.0313,-15.141555,-9.878189,1489818207218
70,-0.9647162,0.05801615,-0.15308368,37.73217,-122.434364,0.10593281,-0.11930618,-0.027860029,-15.078453,-9.845556,1489818207284
71,-1.0107154,-0.056633763,-0.20443343,37.73217,-122.434364,-0.020226395,0.031012462,-0.002886732,-15.015354,-9.812923,1489818207351
72,-0.9704,0.0351,-0.1874,37.73217,-122.434364,-0.0303,-0.06446,-0.02682,-14.952253,-9.78029,1489818207418
73,-0.8794172,-0.13561684,-0.19373354,37.73217,-122.434364,0.07547278,-0.02873997,0.05951328,-14.889152,-9.747656,1489818207484
74,-0.90240043,-0.03178402,-0.23988321,37.73217,-122.434364,0.000119971926,-0.09658049,0.07735323,-14.826052,-9.715023,1489818207551
75,-1.18095,0.098,-0.2167,37.73217,-122.434364,0.07176,0.09652,-0.00568,-14.762951,-9.682389,1489818207618
76,-0.8914502,-0.12686616,-0.24175018,37.73217,-122.434364,0.06390646,-0.3579844,-0.025166145,-14.69985,-9.6497555,1489818207684
77,-1.1081156,0.046532374,-0.21324944,37.73217,-122.434364,0.005506887,-0.051600456,0.0242336,-14.63675,-9.617123,1489818207751
78,-1.1046,0.03445,-0.20645,37.73217,-122.434364,-0.00294,-0.06006,-0.00514,-14.573649,-9.58449,1489818207818
79,-0.94353414,-0.1413494,-0.17823343,37.73217,-122.434364,-0.007766168,-0.10267209,0.015226766,-14.510549,-9.551856,1489818207884
80,-0.9832338,-0.057215977,-0.2037332,37.73217,-122.434364,0.0028605626,0.032341495,0.016840177,-14.447448,-9.519222,1489818207951
81,-1.008,-0.0425,-0.2508,37.73209,-122.43453,0.05606,0.00912,0.03368,-14.384213,-9.488376,1489818208018
82,-1.0089998,-0.07099884,-0.21166664,37.73209,-122.43453,-0.0046066884,0.07748081,0.05190146,-14.320618,-9.462358,1489818208084
83,-1.0130004,-0.059333436,-0.20133357,37.73209,-122.43453,-0.01045636,-0.029839624,0.04280664,-14.257022,-9.436342,1489818208151
84,-0.911,0.085,-0.313,37.73209,-122.43453,0.02189,-0.03098,0.029585,-14.193427,-9.410324,1489818208218
85,-1.0079992,-0.005333777,-0.27366635,37.73209,-122.43453,0.08035294,0.15321198,0.060014773,-14.12983,-9.384307,1489818208284
86,-0.9696672,-0.07266666,-0.25800034,37.73209,-122.43453,0.044581708,-0.06985427,0.031115033,-14.066236,-9.35829,1489818208351
87,-1.011,-0.078,-0.345,37.73209,-122.43453,0.05447,0.101625,0.06278,-14.002642,-9.3322735,1489818208418
88,-1.1606648,-0.062000036,-0.23999988,37.73209,-122.43453,0.060791645,0.18910274,0.01939135,-13.939045,-9.306255,1489818208484
89,-0.97433376,0.01699973,-0.29466614,37.73209,-122.43453,0.07382997,-0.063102655,-0.014318366,-13.87545,-9.280239,1489818208551
90,-1.232,-0.026,-0.253,37.73209,-122.43453,0.055445,0.008605,0.005475,-13.811853,-9.254221,1489818208618
91,-1.0539992,-0.052666724,-0.20966655,37.73209,-122.43453,0.11972804,0.041838363,0.03378496,-13.748259,-9.228205,1489818208684
92,-0.93833447,-0.03366709,-0.21499977,37.73209,-122.43453,0.06321863,0.07451392,0.049170252,-13.684663,-9.202187,1489818208751
93,-0.911,-0.106,-0.198,37.73209,-122.43453,-0.000615,-0.00083,0.00804,-13.621067,-9.17617,1489818208818
94,-1.0449992,-0.095667325,-0.20799975,37.73209,-122.43453,0.07303677,0.13238233,0.024401622,-13.557471,-9.150153,1489818208884
95,-0.9936669,-0.1466667,-0.17866668,37.73209,-122.43453,0.066151984,-0.024496766,0.038778327,-13.493876,-9.124136,1489818208951
96,-1.011,-0.033,-0.203,37.73202,-122.43469,0.05928,0.06345,0.02575,-13.425169,-9.117173,1489818209018
97,-1.0106665,-0.14366657,-0.1470005,37.73202,-122.43469,0.06625539,-0.08150104,-0.06736151,-13.342638,-9.161729,1489818209084
98,-1.0789994,-0.17333333,-0.22866622,37.73202,-122.43469,0.09039309,0.032958232,-0.0049966676,-13.260107,-9.206284,1489818209151
99,-0.971,-0.099,-0.232,37.73202,-122.43469,0.127225,-0.28818,-0.07387,-13.177577,-9.250839,1489818209218
100,-1.0203335,-0.12900004,-0.12633349,37.73202,-122.43469,0.12238813,0.11716524,0.0009579285,-13.095046,-9.295394,1489818209284
101,-0.94647473,-0.22292975,-0.11335076,37.73202,-122.43469,0.11977523,-0.0792376,-0.047029857,-13.012516,-9.339949,1489818209351
102,-0.97285,-0.1104,-0.18865,37.73202,-122.43469,0.12034,0.00964,0.01019,-12.929985,-9.384504,1489818209418
103,-1.0228822,-0.22458369,-0.1889333,37.73202,-122.43469,0.13684987,-0.020479992,0.025976922,-12.847454,-9.42906,1489818209484
104,-0.994632,-0.311149,-0.1403171,37.73202,-122.43469,0.1007741,0.1741969,0.14281277,-12.764923,-9.473614,1489818209551
105,-1.16005,-0.17635,-0.15555,37.73202,-122.43469,0.02122,-0.09552,0.14005,-12.682393,-9.518169,1489818209618
106,-0.9899174,0.004750061,-0.20633325,37.73202,-122.43469,0.14586619,-0.18364432,0.027253503,-12.599862,-9.562725,1489818209684
107,-1.0489163,-0.0856506,-0.098367505,37.73202,-122.43469,0.085516416,-0.13696264,-0.02196649,-12.517332,-9.60728,1489818209751
108,-0.8246,-0.10825,-0.20645,37.73202,-122.43469,0.1961,0.18968,0.0776,-12.434801,-9.6518345,1489818209818
109,-1.106864,-0.15598314,-0.10921696,37.73202,-122.43469,0.048904058,0.21114653,0.0010532592,-12.35227,-9.69639,1489818209884
110,-0.8935334,-0.08033349,-0.16523269,37.73202,-122.43469,0.1679795,-0.024216225,-0.03292712,-12.26974,-9.740946,1489818209951
111,-1.0931,-0.26585,-0.0761,37.73193,-122.434845,0.00772,0.03958,-0.06637,-12.182541,-9.795998,1489818210018
112,-0.86971635,-0.19246665,-0.15360054,37.73193,-122.434845,0.1110304,-0.07039644,-0.06271317,-12.083629,-9.877385,1489818210084
113,-0.8952672,-0.29181698,-0.14568363,37.73193,-122.434845,0.14676002,0.015044128,-0.013973262,-11.984717,-9.958775,1489818210151
114,-1.03805,-0.1368,-0.09875,37.73193,-122.434845,0.0208,0.097,0.019,-11.885807,-10.040163,1489818210218
115,-1.2901317,-0.46699902,-0.10128341,37.73193,-122.434845,0.15961051,0.07520838,-0.0006127319,-11.786894,-10.121551,1489818210284
116,-1.0985681,-0.2463839,-0.06963421,37.73193,-122.434845,0.20111275,-0.12417488,0.08973676,-11.6879835,-10.202939,1489818210351
117,-0.8386,-0.22645,0.0153,37.73193,-122.434845,0.21001,-0.03533,0.11388,-11.589072,-10.284327,1489818210418
118,-0.8342846,-0.053983875,-0.14493158,37.73193,-122.434845,0.15261996,-0.017511565,0.035856355,-11.49016,-10.365716,1489818210484
119,-0.818586,-0.13668388,-0.041566186,37.73193,-122.434845,0.21398868,-0.025544472,-0.076321065,-11.391249,-10.4471035,1489818210551
120,-0.81352633,-0.315,-0.03457895,37.73193,-122.434845,0.17377895,0.21227369,0.12597369,-11.292338,-10.528492,1489818210618
121,-0.9292999,-0.20656605,-0.097900644,37.73193,-122.434845,0.10517186,-0.010701688,-0.0005032544,-11.193426,-10.60988,1489818210684
122,-0.88820034,-0.18783404,-0.14503314,37.73193,-122.434845,0.11934215,0.01098131,0.020668335,-11.094515,-10.691269,1489818210751
123,-1.0943,-0.245,-0.1203,37.73193,-122.434845,0.078705,0.084275,0.058905,-10.995604,-10.772656,1489818210818
124,-1.0562668,-0.27696687,-0.08596664,37.73193,-122.434845,0.12807998,-0.09310147,0.03025351,-10.896692,-10.854045,1489818210884
125,-1.0688001,-0.20903277,-0.098200195,37.73193,-122.434845,0.12184984,-0.09544427,0.011456755,-10.797781,-10.935433,1489818210951
126,-0.9087,-0.1625,-0.1399,37.73184,-122.434975,0.133715,-0.07178,0.030215,-10.704235,-11.02568,1489818211018
127,-0.9497996,-0.27366564,0.021966394,37.73184,-122.434975,0.057177756,0.048697975,0.015656594,-10.624148,-11.138148,1489818211084
128,-0.9347342,-0.18506677,0.0012670899,37.73184,-122.434975,0.14738593,-0.049361933,0.041603006,-10.5440645,-11.250617,1489818211151
129,-1.0612,-0.3009,-0.0147,37.73184,-122.434975,0.068695,-0.02329,-0.00497,-10.463979,-11.363087,1489818211218
130,-1.0193337,-0.16143334,-0.035699744,37.73184,-122.434975,0.124732986,-0.08567692,0.027113236,-10.383892,-11.475555,1489818211284
131,-1.0260992,-0.1722337,0.031966735,37.73184,-122.434975,0.11601359,-0.046104472,-0.03364764,-10.303808,-11.588024,1489818211351
132,-0.9258,-0.0373,0.0463,37.73184,-122.434975,0.12308,-0.146785,-0.077885,-10.223722,-11.700493,1489818211418
133,-0.9771679,-0.12873347,-0.082733475,37.73184,-122.434975,0.15101463,0.09912687,-0.022985246,-10.143637,-11.812963,1489818211484
134,-0.97756755,-0.15423357,-0.103632875,37.73184,-122.434975,0.15132113,-0.12438326,-0.08979521,-10.063551,-11.925431,1489818211551
135,-1.006,-0.2873,-0.019,37.73184,-122.434975,-0.11726,0.052955,-0.16538,-9.983466,-12.037901,1489818211618
136,-0.99616474,-0.17173359,-0.021834046,37.73184,-122.434975,0.065230064,-0.0018204297,-0.052364867,-9.903379,-12.15037,1489818211684
137,-0.9742337,-0.14799878,-0.049666382,37.73184,-122.434975,0.17763571,0.1388668,0.031150086,-9.823294,-12.262838,1489818211751
138,-0.9987,-0.3685,0.1371,37.73184,-122.434975,0.240475,-0.13779,0.006425,-9.743209,-12.375308,1489818211818
139,-1.0508686,-0.25536683,-0.06104962,37.73184,-122.434975,0.097665556,-0.0060650487,-0.003167162,-9.663123,-12.487777,1489818211884
140,-1.0600003,-0.2150499,-0.034983777,37.73184,-122.434975,0.10643288,-0.1267646,0.016100245,-9.583038,-12.600246,1489818211951
141,-0.8324,-0.2208,0.0432,37.731716,-122.435104,0.1552,-0.1157,0.1184,-9.509163,-12.706441,1489818212018
142,-1.029984,-0.28109998,0.044433717,37.731716,-122.435104,0.12686649,-0.036768306,0.06609947,-9.450868,-12.796896,1489818212084
143,-1.0476166,-0.15305087,-0.03394938,37.731716,-122.435104,0.12436594,-0.073365666,0.02556677,-9.392573,-12.887351,1489818212151
144,-0.97065,-0.0471,-0.01405,37.731716,-122.435104,0.1703,-0.0719,0.0606,-9.334279,-12.977806,1489818212218
145,-0.90361786,-0.2993999,0.06675043,37.731716,-122.435104,0.10589893,0.15979767,0.10289778,-9.275985,-13.068262,1489818212284
146,-1.0966657,0.01508136,-0.18734899,37.731716,-122.435104,-0.120365806,-0.32369915,-0.15976618,-9.2176895,-13.158718,1489818212351
147,-1.1641,0.0687,0.0939,37.731716,-122.435104,-0.1383,-0.1537,-0.1389,-9.159395,-13.249172,1489818212418
148,-0.79161686,-0.14593506,-0.066016294,37.731716,-122.435104,0.22326621,-0.095464595,0.325799,-9.101101,-13.339628,1489818212484
149,-1.0263335,-0.17918164,0.03533252,37.731716,-122.435104,0.1331677,0.26216573,0.062032968,-9.042807,-13.430082,1489818212551
150,-0.96395,-0.17595,-0.1379,37.731716,-122.435104,0.2623,0.1202,0.1,-8.984512,-13.520538,1489818212618
151,-0.97450036,-0.10076721,-0.024316467,37.731716,-122.435104,0.10233361,0.0364676,-0.031733125,-8.926217,-13.610993,1489818212684
152,-1.0129836,-0.14066699,-0.10873408,37.731716,-122.435104,0.08000019,0.012367201,-0.027799653,-8.867923,-13.701448,1489818212751
153,-0.97875,-0.1633,0.0134,37.731716,-122.435104,0.1531,0.0342,0.0272,-8.8096285,-13.791904,1489818212818
154,-1.0707341,-0.27703357,0.0007677002,37.731716,-122.435104,0.06513316,0.030532656,0.012266385,-8.751333,-13.882359,1489818212884
155,-0.840968,-0.18421651,-0.07316614,37.731716,-122.435104,0.10949988,-0.13609913,0.041366532,-8.693039,-13.972815,1489818212951
156,-1.09325,-0.1323,-0.01355,37.7316,-122.4352,0.0864,0.276,0.0262,-8.636944,-14.060163,1489818213018
157,-1.0344831,-0.08081708,0.03576648,37.7316,-122.4352,0.06443335,-0.039733212,-0.01029991,-8.586794,-14.139107,1489818213084
158,-1.1510518,-0.074000485,-0.002,37.7316,-122.4352,0.061004844,-0.07664947,-0.004481356,-8.536644,-14.218051,1489818213151
159,-1.0202,-0.1022,-0.002,37.7316,-122.4352,-0.03914,-0.283125,-0.01553,-8.486494,-14.296997,1489818213218
160,-1.1037344,-0.10433386,0.054133654,37.7316,-122.4352,0.042192914,0.06965285,0.04617249,-8.436344,-14.375941,1489818213284
161,-1.0006672,-0.049534023,-0.027265882,37.7316,-122.4352,0.06637991,-0.12602596,0.007216565,-8.386195,-14.4548855,1489818213351
162,-1.2364,-0.0172,-0.0254,37.7316,-122.4352,0.011015,0.03467,-0.05484,-8.336045,-14.533833,1489818213418
163,-1.1518008,-0.10893467,-0.027732385,37.7316,-122.4352,0.10486259,0.12543814,-0.06046372,-8.285895,-14.612776,1489818213484
164,-0.92733526,-0.108600534,0.092,37.7316,-122.4352,0.13225248,-0.20900086,-0.11504991,-8.235746,-14.691721,1489818213551
165,-0.8354,-0.2104,0.0738,37.7316,-122.4352,0.099255,0.086325,0.007025,-8.185596,-14.770665,1489818213618
166,-0.9000663,-0.20599976,0.039999634,37.7316,-122.4352,0.06742726,-0.009169972,0.039343245,-8.135447,-14.84961,1489818213684
167,-0.88126683,-0.123666935,-0.048132848,37.7316,-122.4352,0.12604924,-0.0011287488,0.04042312,-8.085297,-14.9285555,1489818213751
168,-1.0564,-0.0696,-0.0724,37.7316,-122.4352,0.07768,0.0772,-0.018955,-8.035147,-15.007501,1489818213818
169,-1.0997999,-0.12200031,-0.02459989,37.7316,-122.4352,0.047926657,-0.0009772534,-0.038116686,-7.9849973,-15.086445,1489818213884
170,-1.1025335,-0.12733361,-0.071599685,37.7316,-122.4352,0.08319472,-0.08131465,0.025411183,-7.934848,-15.165389,1489818213951
171,-1.201,-0.047,-0.018,37.73147,-122.435295,0.07374,-0.0192,-0.040615,-7.8902807,-15.232796,1489818214018
172,-1.1168662,-0.09459965,-0.012466785,37.73147,-122.435295,0.07731019,-0.19118263,-0.04450987,-7.860806,-15.269002,1489818214084
173,-1.1386658,-0.06800018,0.050599925,37.73147,-122.435295,0.04764003,0.022182263,-0.0155117195,-7.8313313,-15.305208,1489818214151
174,-0.9522,-0.0486,0.0196,37.73147,-122.435295,0.032355,-0.242925,-0.03271,-7.801857,-15.341414,1489818214218
175,-1.1020008,-0.07926725,-0.0714663,37.73147,-122.435295,0.07047283,0.07059859,-0.031006938,-7.772382,-15.377622,1489818214284
176,-0.8184684,-0.15393312,0.017266553,37.73147,-122.435295,0.053023,-0.16914324,0.029581478,-7.7429075,-15.413828,1489818214351
177,-1.0845,-0.005,0.02975,37.73147,-122.435295,0.07174,0.13374,-0.06035,-7.7134323,-15.450034,1489818214418
178,-1.0259166,-0.07858319,0.048166577,37.73147,-122.435295,0.036743943,-0.029376695,-0.058873273,-7.683958,-15.48624,1489818214484
179,-1.0697497,0.035499096,0.030832544,37.73147,-122.435295,-0.0048700864,0.003193091,-0.026549773,-7.654484,-15.522448,1489818214551
180,-0.98475,-0.0615,0.04525,37.73147,-122.435295,-0.0022,-0.03668,0.03233,-7.6250086,-15.558654,1489818214618
181,-0.99974984,-0.07341583,0.017333984,37.73147,-122.435295,-0.029267102,0.043072347,0.03089934,-7.5955343,-15.59486,1489818214684
182,-1.1168326,-0.14141572,0.024916222,37.73147,-122.435295,-0.066676006,0.15975085,0.035312817,-7.566059,-15.631066,1489818214751
183,-1.3235,-0.0575,-0.10025,37.73147,-122.435295,-0.00567,0.23017,0.01499,-7.5365844,-15.667273,1489818214818
184,-1.0874994,0.0041653565,-0.0852495,37.73147,-122.435295,0.033860404,-0.18766566,-0.020562692,-7.50711,-15.70348,1489818214884
185,-1.0302505,-0.011332275,-0.072000146,37.73147,-122.435295,0.025806457,-0.05685939,-0.061330073,-7.4776354,-15.739686,1489818214951
186,-1.0575,0.03875,-0.06575,37.73132,-122.43539,0.08217,0.02556,-0.04166,-7.4647293,-15.746364,1489818215018
187,-0.99783343,0.03858314,-0.053167064,37.73132,-122.43539,-0.046846535,0.051049605,-0.020526664,-7.4933896,-15.678961,1489818215084
188,-0.94016683,0.002083435,-0.013167016,37.73132,-122.43539,-0.079429746,-0.12005261,-0.016533252,-7.52205,-15.61156,1489818215151
189,-0.9545,0.04025,-0.0905,37.73132,-122.43539,-0.08827,-0.14114,-0.0022,-7.5507107,-15.544158,1489818215218
190,-1.1090012,0.051749475,-0.17333335,37.73132,-122.43539,-0.042103652,-0.030162472,0.004003568,-7.5793705,-15.476755,1489818215284
191,-1.0835834,0.1177497,-0.09291656,37.73132,-122.43539,-0.03487679,-0.18811192,-0.011409857,-7.6080313,-15.409353,1489818215351
192,-1.0225,0.16225,-0.0835,37.73132,-122.43539,0.0033,-0.10363,-0.02754,-7.636691,-15.341951,1489818215418
193,-1.0274996,0.08783313,-0.048166282,37.73132,-122.43539,-0.04449709,-0.030614516,-0.01127683,-7.665352,-15.2745495,1489818215484
194,-1.1323329,0.055000488,-0.15058327,37.73132,-122.43539,-0.024576874,-0.0060669556,-0.009783429,-7.6940126,-15.207148,1489818215551
195,-1.02175,0.081,-0.0105,37.73132,-122.43539,-0.03873,-0.31681,-0.03963,-7.7226734,-15.139746,1489818215618
196,-1.1106678,0.15963346,-0.103000365,37.73132,-122.43539,-0.018678254,-0.04099085,-0.024988348,-7.751333,-15.072344,1489818215684
197,-1.0128675,0.14956637,-0.14686616,37.73132,-122.43539,-0.003685155,-0.20714116,-0.055538,-7.779993,-15.00494,1489818215751
198,-0.9638,0.1612,-0.0506,37.73132,-122.43539,-0.033125,-0.026675,-0.003345,-7.808654,-14.937539,1489818215818
199,-1.0385654,0.15176661,-0.10576662,37.73132,-122.43539,-0.05516023,-0.0116811525,-0.053130236,-7.837314,-14.870136,1489818215884
200,-1.0877668,0.14650007,-0.15056661,37.73132,-122.43539,-0.037993267,-0.018388864,-0.102388375,-7.865975,-14.802735,1489818215951
