,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,-1.1034672,0.056066968,0.024466455,40.678318,-73.88352,0.06735718,-0.011413408,-0.024906948,-13.6572695,-5.022461,1490210667568
20,-0.9625336,0.007733215,0.04206665,40.678318,-73.88352,0.0020251037,0.0006720862,0.008926729,-13.6561985,-5.015722,1490210667635
21,-0.9892,0.0482,0.1054,40.678318,-73.88352,-0.04114,-0.04405,0.005455,-13.6551285,-5.008983,1490210667702
22,-0.98913324,0.07206703,0.10573347,40.678318,-73.88352,-0.021465072,-0.021521104,0.03435346,-13.6540575,-5.002244,1490210667768
23,-0.99826664,0.041333802,0.042132996,40.678318,-73.88352,0.031889092,0.03570043,0.01615557,-13.652987,-4.995505,1490210667835
24,-1.0123,0.05275,0.0621,40.678318,-73.88352,-0.00638,0.02082,0.00218,-13.6519165,-4.988766,1490210667902
25,-0.96928304,0.06576716,0.061783165,40.678318,-73.88352,0.0047866274,-0.071420535,-0.0013402038,-13.650846,-4.982027,1490210667968
26,-0.9465164,-0.03271654,0.09550012,40.678272,-73.88369,-0.033080384,-0.1885484,0.03875316,-13.653329,-4.9799495,1490210668035
27,-1.02555,0.0819,0.0691,40.678272,-73.88369,0.02694,-0.05918,-0.01518,-13.658966,-4.9820056,1490210668102
28,-1.0315835,0.014900073,0.061233327,40.678272,-73.88369,0.026613465,-0.013013293,-0.010653161,-13.664603,-4.9840617,1490210668168
29,-1.0092332,-0.037483606,0.08831674,40.678272,-73.88369,-0.023280215,-0.030846737,0.01826016,-13.670239,-4.9861174,1490210668235
30,-0.9783,0.0077,0.0862,40.678272,-73.88369,0.02666,-0.06888,0.00656,-13.675877,-4.9881735,1490210668302
31,-0.9969498,0.025500122,0.08825006,40.678272,-73.88369,0.013586609,-0.035386823,-0.0032465332,-13.681513,-4.990229,1490210668368
32,-1.0215001,-0.025166625,0.07459995,40.678272,-73.88369,0.026913278,0.038873818,-0.042200007,-13.687151,-4.9922857,1490210668435
33,-0.97475,-0.01125,0.06455,40.678272,-73.88369,0.03828,-0.02182,0.00132,-13.692787,-4.9943414,1490210668502
34,-0.9629498,0.0053832154,0.063166626,40.678272,-73.88369,0.021739753,0.015366968,0.023320118,-13.698423,-4.9963975,1490210668568
35,-0.9981836,-0.028783338,0.054733302,40.678272,-73.88369,0.028766723,-0.10986715,0.007259728,-13.704061,-4.9984536,1490210668635
36,-1.00665,0.0086,0.08535,40.678272,-73.88369,0.01336,-0.03458,-0.04048,-13.709698,-5.0005097,1490210668702
37,-1.0072503,0.01270022,0.03778317,40.678272,-73.88369,0.03536011,-0.076453365,0.0019198548,-13.715334,-5.0025654,1490210668768
38,-1.0458668,0.00038353272,0.095066555,40.678272,-73.88369,-0.0067801843,0.043327067,-0.012733154,-13.72097,-5.0046215,1490210668835
39,-0.9565,-0.0125,0.03845,40.678272,-73.88369,0.04926,-0.0762,0.0221,-13.726607,-5.0066776,1490210668902
40,-1.02975,0.0362001,0.09785011,40.678272,-73.88369,0.027640155,-0.042733245,-0.028673096,-13.7322445,-5.0087333,1490210668968
41,-1.0213165,-0.014183386,0.065566674,40.678226,-73.88385,0.028206697,-0.010340138,-0.045160145,-13.7357855,-5.013413,1490210669035
42,-1.0115,-0.001,0.08865,40.678226,-73.88385,0.03354,0.0289,-0.0306,-13.737469,-5.0204186,1490210669102
43,-1.0347337,-0.023650013,0.045483142,40.678226,-73.88385,0.041873377,-0.009993225,0.0072399657,-13.739151,-5.0274243,1490210669168
44,-1.0110834,0.0013832885,0.06429998,40.678226,-73.88385,0.038733423,-0.043746836,-0.021306751,-13.740834,-5.03443,1490210669235
45,-0.9687,-0.0348,0.0683,40.678226,-73.88385,0.02686,-0.03766,-0.00822,-13.742517,-5.041436,1490210669302
46,-1.0186834,-0.014333252,0.08531676,40.678226,-73.88385,0.03084015,-0.026619995,0.009419916,-13.7442,-5.0484414,1490210669368
47,-0.97073305,-0.0040332763,0.03798324,40.678226,-73.88385,0.0374,-0.012573329,-0.00037332886,-13.745882,-5.0554476,1490210669435
48,-0.978,0.0018,0.0613,40.678226,-73.88385,0.01748,-0.09194,0.00378,-13.747565,-5.0624533,1490210669502
49,-1.0336168,-0.0073167603,0.06733325,40.678226,-73.88385,0.03912236,-0.04320809,-0.035672985,-13.7492485,-5.069459,1490210669568
50,-1.0107666,-0.00601676,0.081,40.678226,-73.88385,0.002314923,-0.08033678,-0.017870031,-13.750932,-5.0764647,1490210669635
51,-0.96895,0.02235,0.05375,40.678226,-73.88385,0.02155,-0.031195,0.013425,-13.752615,-5.0834703,1490210669702
52,-1.0200636,-0.02553962,0.07358726,40.678226,-73.88385,0.03995816,-0.004599707,0.030746963,-13.754297,-5.090476,1490210669768
53,-1.0445004,-0.025333472,0.11116691,40.678226,-73.88385,-0.0064153383,0.044839032,-0.002876526,-13.75598,-5.097482,1490210669835
54,-0.995,0.0055,0.0705,40.678226,-73.88385,0.02604,-0.02479,-0.00768,-13.757663,-5.104488,1490210669902
55,-0.94416624,-0.021666894,0.07683353,40.678226,-73.88385,0.0066562085,-0.037193265,0.018918468,-13.759345,-5.111493,1490210669968
56,-0.9756665,0.013666748,0.08100002,40.678185,-73.88401,0.042053394,-0.050321784,-0.015566821,-13.762455,-5.115648,1490210670035
57,-1.0205,0.0195,0.081,40.678185,-73.88401,0.005335,-0.00868,-0.012705,-13.7668295,-5.1172743,1490210670102
58,-1.0198332,-0.041833263,0.013666504,40.678185,-73.88401,0.06827839,-0.045148402,0.029600048,-13.771204,-5.1189,1490210670168
59,-1.0221674,0.04749994,0.08516666,40.678185,-73.88401,0.058375396,0.005415045,-0.01862514,-13.775578,-5.120526,1490210670235
60,-0.9945,-0.0115,0.0855,40.678185,-73.88401,-0.013325,-0.053385,0.00745,-13.779951,-5.122152,1490210670302
61,-1.0875003,0.042333815,0.043499865,40.678185,-73.88401,0.029891754,-0.0141652115,0.0005114905,-13.784325,-5.1237774,1490210670368
62,-1.1493343,0.06433406,-0.015167224,40.678185,-73.88401,-0.013282013,-0.08171505,-0.033086695,-13.7887,-5.1254034,1490210670435
63,-0.9855,-0.014,0.107,40.678185,-73.88401,-0.009345,-0.10782,-0.01246,-13.793075,-5.1270294,1490210670502
64,-1.0325006,0.048000243,0.055999804,40.678185,-73.88401,0.020213125,-0.07953974,0.027913442,-13.797449,-5.1286554,1490210670568
65,-0.99583185,-0.03983363,0.10900049,40.678185,-73.88401,-0.00043325196,0.050980005,-0.014154938,-13.801823,-5.1302814,1490210670635
66,-0.965,-0.0285,0.0695,40.678185,-73.88401,0.00927,-0.000655,0.061375,-13.806198,-5.1319075,1490210670702
67,-1.0295002,-0.05066719,0.08833345,40.678185,-73.88401,0.018361576,-0.06979678,-0.0029483044,-13.810572,-5.1335335,1490210670768
68,-1.0376667,-0.07800102,0.11733364,40.678185,-73.88401,0.016031682,-0.012728571,-0.055946752,-13.814945,-5.135159,1490210670835
69,-0.943,-0.0725,0.064,40.678185,-73.88401,0.038855,0.00738,0.002935,-13.819321,-5.136785,1490210670902
70,-0.90483314,-0.13283333,0.13316695,40.678185,-73.88401,-0.0028668945,0.03173496,0.054328494,-13.823694,-5.1384115,1490210670968
71,-1.0231668,0.06449974,0.03966653,40.678135,-73.88418,-0.008536707,-0.008235064,0.015395099,-13.828261,-5.1435456,1490210671035
72,-1.037,0.0015,0.017,40.678135,-73.88418,0.00599,-0.0483,0.005915,-13.833,-5.1517925,1490210671102
73,-1.0286667,0.024000684,-0.00083358155,40.678135,-73.88418,0.0060633323,-0.07363808,0.030478507,-13.83774,-5.1600385,1490210671168
74,-1.0913334,0.018166589,0.081833266,40.678135,-73.88418,0.012103174,-0.07384111,0.012052368,-13.842477,-5.1682844,1490210671235
75,-1.012,0.0815,0.12,40.678135,-73.88418,0.0006,-0.06901,0.01548,-13.847216,-5.1765313,1490210671302
76,-1.0313331,0.095833436,0.102833286,40.678135,-73.88418,0.021866858,-0.012846592,-0.030953407,-13.8519535,-5.1847773,1490210671368
77,-1.0224915,-0.013807129,0.09431592,40.678135,-73.88418,-0.0037532789,-0.029659849,-0.041693334,-13.856692,-5.1930237,1490210671435
78,-0.95105,0.01365,0.0755,40.678135,-73.88418,0.02971,-0.03701,-0.03596,-13.86143,-5.20127,1490210671502
79,-0.946,0.07144984,0.089716785,40.678135,-73.88418,0.0019433728,-0.022136727,-0.03505024,-13.866169,-5.2095165,1490210671568
80,-1.0313997,0.0438666,0.011150135,40.678135,-73.88418,0.023873195,0.07390273,-0.006193357,-13.870907,-5.2177625,1490210671635
81,-0.97345,-0.03475,0.0536,40.678135,-73.88418,-0.00203,-0.0995,-0.04269,-13.875647,-5.2260094,1490210671702
82,-0.9577831,-0.029149866,0.0791999,40.678135,-73.88418,0.0037898058,-0.06275674,0.027196659,-13.880384,-5.2342553,1490210671768
83,-0.9984164,0.04830027,0.11269998,40.678135,-73.88418,0.016719807,-0.122629285,-0.012979961,-13.885122,-5.2425013,1490210671835
84,-1.0374,-0.00755,0.0942,40.678135,-73.88418,0.02107,-0.00121,-0.03195,-13.889861,-5.2507477,1490210671902
85,-1.0034165,-0.06568351,0.030849647,40.678135,-73.88418,0.033799853,-0.060556676,0.0695866,-13.894599,-5.258994,1490210671968
86,-1.0632493,0.1755171,0.06885011,40.67809,-73.88434,0.017849604,-0.0057467334,-0.04046631,-13.902264,-5.2614536,1490210672035
87,-1.0246,-0.0007,0.0535,40.67809,-73.88434,0.04342,0.00448,0.01123,-13.912522,-5.2587824,1490210672102
88,-0.9730002,-0.06093296,0.11851712,40.67809,-73.88434,-0.02228716,-0.027400158,0.10825003,-13.922783,-5.2561107,1490210672168
89,-0.90439945,0.14290032,0.13758355,40.67809,-73.88434,0.03440988,-0.0030865553,-0.008776518,-13.933041,-5.253439,1490210672235
90,-1.0295,0.06105,0.0362,40.67809,-73.88434,0.01815,-0.00568,-0.05313,-13.9433,-5.2507677,1490210672302
91,-1.0471836,-0.035915956,0.041250184,40.67809,-73.88434,-0.010883453,0.010453653,0.003333374,-13.953558,-5.248096,1490210672368
92,-0.9703992,-0.07276716,0.0037996583,40.67809,-73.88434,-0.045399733,-0.07434678,0.12402318,-13.963818,-5.2454243,1490210672435
93,-1.10035,0.24265,0.0575,40.67809,-73.88434,0.01444,-0.03621,-0.00473,-13.974076,-5.2427526,1490210672502
94,-0.9961659,0.04849988,0.060633227,40.67809,-73.88434,0.023486586,-0.1132503,-0.011823338,-13.984336,-5.2400813,1490210672568
95,-0.8770167,0.023766674,0.123633035,40.67809,-73.88434,-0.011646782,-0.122706324,0.0011597632,-13.994595,-5.2374096,1490210672635
96,-0.77545,0.07395,0.19355,40.67809,-73.88434,0.01144,0.03467,-0.07182,-14.004854,-5.2347383,1490210672702
97,-1.0216169,0.029833619,-0.03480083,40.67809,-73.88434,0.103143714,0.16757993,-0.014256591,-14.015113,-5.2320666,1490210672768
98,-1.0847832,-0.028383704,-0.020949548,40.67809,-73.88434,0.030333446,0.010093918,-0.09117985,-14.025372,-5.2293944,1490210672835
99,-1.1692,-0.09625,-0.0931,40.67809,-73.88434,0.01223,-0.19792,-0.04902,-14.035631,-5.226723,1490210672902
100,-1.2524171,-0.004716052,0.036500365,40.67809,-73.88434,-0.023207873,-0.21570426,0.008145941,-14.045889,-5.2240515,1490210672968
101,-1.0836003,0.02901698,0.12493281,40.67804,-73.88451,-0.016757755,-0.19037536,0.06698297,-14.05038,-5.222673,1490210673035
102,-1.065,-0.03705,0.25895,40.67804,-73.88451,-0.00465,-0.088225,0.003425,-14.049756,-5.2224402,1490210673102
103,-1.0040475,0.025444498,0.20258722,40.67804,-73.88451,0.020308213,0.04330819,-0.043000057,-14.049131,-5.2222085,1490210673168
104,-0.9379337,-0.07260039,0.098000064,40.67804,-73.88451,-0.0075329784,0.12315,-0.0036832837,-14.048506,-5.221976,1490210673235
105,-0.8668,-0.0946,0.0444,40.67804,-73.88451,0.00965,0.071575,0.047825,-14.04788,-5.2217436,1490210673302
106,-0.89673346,0.09180005,0.028333435,40.67804,-73.88451,0.021658324,-0.015658481,-0.0247499,-14.047255,-5.2215114,1490210673368
107,-0.96160007,-0.01933313,-0.0052665896,40.67804,-73.88451,0.025233418,-0.031866413,-0.046474997,-14.046631,-5.221279,1490210673435
108,-1.0344,-0.0692,0.0236,40.67804,-73.88451,0.044275,-0.089225,0.024925,-14.046005,-5.2210464,1490210673502
109,-1.0166,-0.017533569,0.06293365,40.67804,-73.88451,0.035766475,-0.13064183,0.043875117,-14.045382,-5.2208147,1490210673568
110,-0.97866637,-0.009400036,0.10446651,40.67804,-73.88451,0.048841435,-0.04749172,0.00740849,-14.044756,-5.220582,1490210673635
111,-1.058,-0.032,0.127,40.67804,-73.88451,0.03295,-0.053675,0.0148,-14.044132,-5.2203503,1490210673702
112,-1.0524678,-0.011533204,0.065599546,40.67804,-73.88451,0.045067046,-0.05134943,0.0594251,-14.043507,-5.2201176,1490210673768
113,-1.0054003,0.06300012,0.084333315,40.67804,-73.88451,0.022183288,0.022208065,0.002791632,-14.042881,-5.2198853,1490210673835
114,-0.934,0.0242,0.0888,40.67804,-73.88451,0.013475,-0.04055,-0.002125,-14.042256,-5.219653,1490210673902
115,-1.0421337,-0.016266786,0.09466742,40.67804,-73.88451,0.022683088,-0.04288305,0.0012335498,-14.041631,-5.219421,1490210673968
116,-0.96366686,-0.0025329955,0.054266527,40.677994,-73.884674,0.028358482,-0.070633315,0.045324896,-14.040527,-5.2224774,1490210674035
117,-1.0092,0.059,0.0604,40.677994,-73.884674,0.034425,-0.04445,-0.0105,-14.038998,-5.2284513,1490210674102
118,-1.0564668,-0.0065999757,0.06893317,40.677994,-73.884674,0.076817065,-0.053141765,0.0032332714,-14.03747,-5.234424,1490210674168
119,-1.0568,0.0059335814,0.080133386,40.677994,-73.884674,0.03263332,-0.06109144,-0.018783191,-14.03594,-5.2403975,1490210674235
120,-1.0598,-0.0156,0.0574,40.677994,-73.884674,0.0477,-0.019075,0.0211,-14.03441,-5.246371,1490210674302
121,-1.0203338,0.1382002,0.07166657,40.677994,-73.884674,0.029533481,-0.031158514,-0.015383508,-14.032881,-5.252344,1490210674368
122,-0.9928,0.0072665284,0.1288002,40.677994,-73.884674,-0.009124796,-0.044966366,-0.0015499146,-14.031353,-5.258317,1490210674435
123,-0.9974,-0.023,0.0908,40.677994,-73.884674,0.0471,-0.0417,-0.007075,-14.029823,-5.264291,1490210674502
124,-1.0105332,0.0008658447,0.06606708,40.677994,-73.884674,0.049132984,-0.0363251,-0.025058148,-14.028294,-5.270264,1490210674568
125,-1.0128665,0.0588671,0.082800016,40.677994,-73.884674,0.05321635,-0.05615011,-0.031958282,-14.026765,-5.2762375,1490210674635
126,-0.9768,0.01,0.065,40.677994,-73.884674,0.04375238,-0.0414,-0.024485715,-14.025236,-5.282211,1490210674702
127,-0.98319995,-0.034533508,0.12406671,40.677994,-73.884674,-0.007393357,-0.0435334,0.0049598916,-14.023706,-5.2881837,1490210674768
128,-0.9897333,-0.021333374,0.07979995,40.677994,-73.884674,0.038839806,-0.0326734,-0.012020004,-14.022177,-5.294157,1490210674835
129,-0.98333335,0.011333333,0.08819047,40.677994,-73.884674,0.00174,-0.02056,0.01842,-14.020648,-5.300131,1490210674902
130,-1.0048666,-0.01571676,0.08611661,40.677994,-73.884674,0.01882021,-0.01033338,0.0024265966,-14.019118,-5.3061037,1490210674968
131,-1.0202502,0.03448346,0.057683166,40.677948,-73.884834,0.026359932,0.0064332336,0.0050533107,-14.018731,-5.3090367,1490210675035
132,-0.9571,0.033,0.08475,40.677948,-73.884834,0.00236,-0.06944,0.00908,-14.019355,-5.3092723,1490210675102
133,-1.0067999,-0.0002329834,0.056983165,40.677948,-73.884834,0.022840133,-0.020353181,0.01336002,-14.019978,-5.309509,1490210675168
134,-1.04195,0.06296717,0.04458319,40.677948,-73.884834,0.03689991,-0.021406645,-0.013153335,-14.020601,-5.309745,1490210675235
135,-0.9521,0.01055,0.0841,40.677948,-73.884834,-0.00374,-0.07462,0.01842,-14.021225,-5.309981,1490210675302
136,-1.0048834,0.029016834,0.08533325,40.677948,-73.884834,0.027326688,-0.01599997,0.0058,-14.021848,-5.310217,1490210675368
137,-1.0101169,-0.009666748,0.10818329,40.677948,-73.884834,0.014680204,-0.040826455,-0.012720071,-14.022471,-5.3104534,1490210675435
138,-0.98885,-0.0081,0.07165,40.677948,-73.884834,0.03918,-0.037,-0.02892,-14.023094,-5.310689,1490210675502
139,-0.9934501,0.002883142,0.082866795,40.677948,-73.884834,0.032666516,-0.060426675,-0.01729318,-14.023719,-5.3109255,1490210675568
140,-0.9983999,-0.0011502075,0.0643335,40.677948,-73.884834,-0.010219778,-0.020293366,-0.023320053,-14.024342,-5.3111615,1490210675635
141,-0.9942,-0.0249,0.0691,40.677948,-73.884834,0.03264,-0.02322,-0.00382,-14.024966,-5.3113976,1490210675702
142,-1.0189502,-0.0017667725,0.08521664,40.677948,-73.884834,0.030219942,-0.016446624,-0.010286556,-14.025589,-5.311633,1490210675768
143,-1.0014668,-0.044800293,0.0966001,40.677948,-73.884834,0.0015868555,-0.022166273,-0.016186507,-14.026213,-5.3118696,1490210675835
144,-1.01365,-0.02895,0.06375,40.677948,-73.884834,0.019,-0.0298,0.01058,-14.026836,-5.3121057,1490210675902
145,-0.85216564,-0.1165677,0.06949988,40.677948,-73.884834,0.052306645,-0.12910709,0.016833624,-14.02746,-5.3123417,1490210675968
146,-0.9309331,0.10803381,0.08723352,40.677902,-73.885,0.014233307,-0.087619886,-0.028606707,-14.024448,-5.311201,1490210676035
147,-1.00095,0.03255,0.09815,40.677902,-73.885,0.0117,0.05514,-0.01116,-14.018213,-5.3088403,1490210676102
148,-1.0630339,-0.08360015,0.032683827,40.677902,-73.885,0.033606246,0.059819497,-0.0125400415,-14.011979,-5.3064795,1490210676168
149,-1.0215335,-0.010399658,0.07733374,40.677902,-73.885,0.09736654,-0.12241951,-0.014253536,-14.005744,-5.304118,1490210676235
150,-1.01255,0.05185,0.0203,40.677902,-73.885,0.05006,-0.098,-0.0693,-13.99951,-5.301757,1490210676302
151,-0.98326665,-0.0061837034,0.11406685,40.677902,-73.885,0.041533384,-0.022839632,-0.047033306,-13.993275,-5.2993956,1490210676368
152,-1.0079829,-0.03769983,0.1323335,40.677902,-73.885,0.0571596,0.014271859,-0.08083812,-13.987041,-5.2970347,1490210676435
153,-1.05145,-0.02975,0.07885,40.677902,-73.885,0.02164,0.04765,0.012765,-13.980806,-5.2946734,1490210676502
154,-1.0555333,-0.060883388,0.007983411,40.677902,-73.885,0.016860155,0.013935125,0.026778253,-13.974571,-5.2923126,1490210676568
155,-1.0708101,-0.015380615,0.017507568,40.677902,-73.885,0.028193412,-0.15848808,0.06074979,-13.968336,-5.2899513,1490210676635
156,-1.0407,0.0295,0.0846,40.677902,-73.885,-0.01502,-0.058525,0.01326,-13.962103,-5.2875905,1490210676702
157,-0.9884002,-0.028033167,0.10296659,40.677902,-73.885,0.037780542,-0.052593138,0.023553247,-13.955868,-5.285229,1490210676768
158,-1.1127996,0.069666505,0.032433752,40.677902,-73.885,0.067864805,-0.072767906,0.0012517322,-13.949633,-5.282868,1490210676835
159,-0.9223,0.1082,0.0371,40.677902,-73.885,-0.039385,-0.113225,-0.021015,-13.943398,-5.280507,1490210676902
160,-0.91863406,0.019200098,0.090766616,40.677902,-73.885,0.037713524,-0.008948285,-0.0054450743,-13.937163,-5.278146,1490210676968
161,-0.9919663,-0.06726609,0.15476628,40.677853,-73.88517,-0.016034557,0.08074139,0.006690095,-13.933242,-5.276661,1490210677035
162,-0.9728,-0.0504,0.0669,40.677853,-73.88517,0.0323,0.034085,0.00444,-13.931373,-5.2759523,1490210677102
163,-0.9714003,-0.0037996583,0.021433117,40.677853,-73.88517,0.029564777,-0.006618097,0.036816664,-13.9295025,-5.275244,1490210677168
164,-0.9903667,0.058033217,0.012733423,40.677853,-73.88517,0.009886826,-0.038548343,0.03299983,-13.92763,-5.2745357,1490210677235
165,-1.0616,0.0117,0.0406,40.677853,-73.88517,0.040615,-0.016485,0.0171,-13.92576,-5.2738276,1490210677302
166,-1.0193664,0.09406694,0.07223339,40.677853,-73.88517,0.020766601,-0.10593505,0.0035783753,-13.92389,-5.273119,1490210677368
167,-1.0084332,0.009666626,0.088300034,40.677853,-73.88517,0.0038984022,-0.08639184,-0.014413467,-13.92202,-5.2724113,1490210677435
168,-1.0009,0.0479,0.1157,40.677853,-73.88517,-0.00545,-0.10169,0.00872,-13.920149,-5.271703,1490210677502
169,-1.0197335,0.049733203,0.1001334,40.677853,-73.88517,0.022390002,-0.024656849,-0.046870057,-13.91828,-5.270994,1490210677568
170,-1.0584328,0.015033337,0.07199988,40.677853,-73.88517,0.060916297,-0.0156566,-0.021186387,-13.916409,-5.270286,1490210677635
171,-1.0206,0.0357,0.0594,40.677853,-73.88517,0.01541,-0.01966,-0.02648,-13.914539,-5.269578,1490210677702
172,-0.973,0.01520022,0.07899988,40.677853,-73.88517,-0.0018166137,-0.05342172,-0.004096692,-13.912668,-5.2688694,1490210677768
173,-1.0364332,0.035533153,0.09466662,40.677853,-73.88517,-0.0011083557,-0.075299926,-0.011618334,-13.910798,-5.268161,1490210677835
174,-1.0579,0.0347,0.0879,40.677853,-73.88517,-0.006485,-0.002575,-0.026925,-13.908928,-5.2674527,1490210677902
175,-0.9873668,0.02613352,0.081733204,40.677853,-73.88517,-0.002106494,-0.023800146,0.0010882019,-13.907057,-5.2667446,1490210677968
176,-1.0279,-0.002833557,0.09259995,40.677807,-73.88533,0.001550061,-0.06479009,0.024666455,-13.914399,-5.2625475,1490210678035
177,-1.0009,0.0286,0.088,40.677807,-73.88533,0.007135,-0.05654,-0.02597,-13.929912,-5.255256,1490210678102
178,-0.9710334,0.017733691,0.06276661,40.677807,-73.88533,0.011933484,-0.015686484,0.0062733227,-13.945425,-5.2479653,1490210678168
179,-1.0551665,0.0066997195,0.073333375,40.677807,-73.88533,-0.00030648193,-0.01433999,0.014526513,-13.960936,-5.240674,1490210678235
180,-1.0103,-0.0155,0.0965,40.677807,-73.88533,-0.01783,0.00349,0.01905,-13.976448,-5.2333827,1490210678302
181,-1.02225,0.017500121,0.06399995,40.677807,-73.88533,0.016180092,-0.02012009,0.00326995,-13.991961,-5.2260914,1490210678368
182,-1.0514164,0.03074994,0.12841669,40.677807,-73.88533,0.017063238,-0.02650691,0.0040434143,-14.007473,-5.2188005,1490210678435
183,-1.0135,0.0225,0.1015,40.677807,-73.88533,0.00436,0.0373,0.02276,-14.022985,-5.2115088,1490210678502
184,-0.971833,0.006000049,0.11850017,40.677807,-73.88533,0.007089833,-0.073677,0.0025433826,-14.038498,-5.204218,1490210678568
185,-0.9707503,-0.00033315428,0.15658326,40.677807,-73.88533,-0.017016474,-0.043059766,-0.011306689,-14.05401,-5.1969266,1490210678635
186,-0.955,-0.00325,0.126,40.677807,-73.88533,0.00931,-0.06522,-0.00439,-14.069522,-5.1896358,1490210678702
187,-0.98383313,0.022750061,0.06958319,40.677807,-73.88533,0.016943151,-0.011723524,0.00017346923,-14.085034,-5.1823444,1490210678768
188,-0.98391676,-0.03849983,0.14266635,40.677807,-73.88533,0.0052934815,-0.020546691,0.009343293,-14.100546,-5.175053,1490210678835
189,-1.0255,0.028,0.111,40.677807,-73.88533,0.01658,-0.01227,-0.0011,-14.116058,-5.1677623,1490210678902
190,-0.9824994,-0.004333252,0.111750014,40.677807,-73.88533,0.014166589,-0.026606819,0.0068100207,-14.131571,-5.1604705,1490210678968
191,-0.96108365,0.020583265,0.13324986,40.67776,-73.8855,0.015626611,0.0047699525,0.012403302,-14.148287,-5.156951,1490210679035
192,-0.986,0.001,0.1085,40.67776,-73.8855,0.04535,-0.02327,-0.01353,-14.166072,-5.1567755,1490210679102
193,-0.9984168,0.021666553,0.09325013,40.67776,-73.8855,0.004059734,-0.03958652,0.002763363,-14.183857,-5.156601,1490210679168
194,-0.9616668,0.013833325,0.120499924,40.67776,-73.8855,0.0029365295,-0.031453162,0.0111967465,-14.201639,-5.156425,1490210679235
195,-1.00275,0.02,0.0815,40.67776,-73.8855,0.02419,-0.0798,0.00365,-14.219424,-5.15625,1490210679302
196,-0.9999999,-0.03158334,0.08616677,40.67776,-73.8855,0.025716485,0.004596847,0.0025700964,-14.237207,-5.1560745,1490210679368
197,-1.0150831,0.00058341067,0.07758341,40.67776,-73.8855,0.018876594,0.030836482,0.003986731,-14.2549925,-5.155899,1490210679435
198,-0.92175,-0.00075,0.09675,40.67776,-73.8855,0.05288,-0.07819,0.03011,-14.272776,-5.1557236,1490210679502
199,-1.0114999,0.026583338,0.10150007,40.67776,-73.8855,0.02061662,0.04251366,-0.0020599535,-14.290561,-5.155549,1490210679568
200,-0.45200253,-0.01791676,0.1510831,40.67776,-73.8855,-0.09292275,0.109298915,0.119549796,-14.308346,-5.1553736,1490210679635
