,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.9905,-0.0094,-0.0529,37.80351,-122.268715,0.028425,-0.00123,-0.000165,-0.0,-0.0,1489029095262
199,-1.005,-0.0074666506,-0.043233264,37.80351,-122.268715,0.029811688,0.0021766967,0.0032466797,-0.0,-0.0,1489029095328
200,-1.0113,-0.0197333,-0.041433387,37.80351,-122.268715,0.029606685,-0.00058836304,0.0001499878,-0.0,-0.0,1489029095395
201,-0.9967,-0.0092,-0.042,37.80351,-122.268715,0.026580952,0.0029952382,-0.0014,-0.0,-0.0,1489029095462
202,-1.0028332,-0.012249988,-0.034166627,37.80351,-122.268715,0.03251336,0.0065600695,0.0031533423,-0.0,-0.0,1489029095528
203,-1.0073333,-0.009666651,-0.044916663,37.80351,-122.268715,0.026746668,-0.005766705,4.6636964e-05,-0.0,-0.0,1489029095595
204,-0.99725,-0.007,-0.03275,37.80351,-122.268715,0.02456,0.00124,-0.00324,-0.0,-0.0,1489029095662
205,-0.9999166,-0.008416663,-0.0383333,37.80351,-122.268715,0.021519987,-0.0019733289,0.00408668,-0.0,-0.0,1489029095728
206,-1.0046667,-0.01166665,-0.033916663,37.80351,-122.268715,0.028313342,-0.0021666626,0.00051331177,-0.0,-0.0,1489029095795
207,-1.00275,-0.00875,-0.03475,37.80351,-122.268715,0.02692,-0.00164,0.00138,-0.0,-0.0,1489029095862
208,-1.0044166,-0.00866665,-0.034583338,37.80351,-122.268715,0.024506666,0.0027600392,0.006140022,-0.0,-0.0,1489029095928
209,-1.0105833,-0.0132499635,-0.028750036,37.80351,-122.268715,0.026406672,-0.0031266967,0.0017599914,-0.0,-0.0,1489029095995
210,-0.99175,-0.0085,-0.03125,37.80351,-122.268715,0.02562,-0.00236,-0.0013,-0.017426338,-0.034934863,1489029096062
211,-0.99674994,-0.0075833374,-0.023000048,37.80351,-122.268715,0.025293346,0.012006727,-0.0039600087,-0.03557879,-0.071325384,1489029096128
212,-1.0034167,-0.010166675,-0.014666699,37.80351,-122.268715,0.023079975,-0.00044003906,-0.0056400085,-0.05373118,-0.10771577,1489029096195
213,-1.00175,-0.01025,-0.01925,37.80351,-122.268715,0.02934,-0.00528,-0.0003,-0.071883634,-0.1441063,1489029096262
214,-1.0035834,-0.009750012,-0.018083362,37.80351,-122.268715,0.021986637,-0.013706727,0.0003133203,-0.090036094,-0.18049683,1489029096328
215,-0.9905834,-0.010166675,-0.0048333253,37.80351,-122.268715,0.026313355,0.0001600647,0.00064000854,-0.10818849,-0.21688722,1489029096395
216,-1.00175,-0.009,-0.006,37.80351,-122.268715,0.02458,0.00018,-0.00176,-0.12634094,-0.25327772,1489029096462
217,-1.0073334,-0.008666644,0.009888916,37.80351,-122.268715,0.020524958,-0.003980039,-0.00065500854,-0.1444934,-0.28966826,1489029096528
218,-0.9943334,-0.009533349,-0.0011332764,37.80351,-122.268715,0.027583338,-0.0014033032,-0.0025450084,-0.16264579,-0.32605866,1489029096595
219,-0.9974,-0.0108,-0.0026,37.80351,-122.268715,0.02572,0.00219,-0.00345,-0.18079823,-0.36244917,1489029096662
220,-1.0026,-0.010866712,-0.0006665649,37.80351,-122.268715,0.022910018,0.0063633765,-0.0028833374,-0.1989507,-0.3988397,1489029096728
221,-0.9820002,-0.016799964,0.033466652,37.80351,-122.268715,0.030023465,0.02105543,8.6689455e-05,-0.21710308,-0.43523008,1489029096795
222,-1.013,0.002,0.034,37.80351,-122.268715,0.017415,-0.015325,-0.00203,-0.23525554,-0.47162062,1489029096862
223,-0.99453336,-0.0035333985,0.04986671,37.80351,-122.268715,0.030711789,0.0028667236,-0.0027666749,-0.25340798,-0.50801116,1489029096928
224,-1.0029333,-0.0004000122,0.056,37.80351,-122.268715,0.018514913,-7.333008e-05,-0.0008516882,-0.27156037,-0.5444015,1489029096995
225,-1.0088,-0.0066,0.0724,37.8035,-122.268715,0.026315,0.004665,0.00485,-0.30971026,-0.6208812,1489029097062
226,-1.0079334,-0.010133349,0.073200025,37.8035,-122.268715,0.026181689,-0.012511666,0.006018385,-0.34869343,-0.6990314,1489029097128
227,-0.9957333,-0.0061333375,0.07853329,37.8035,-122.268715,0.020676658,0.011920039,-0.00660668,-0.38767642,-0.7771812,1489029097195
228,-1.014,-0.0096,0.0736,37.8035,-122.268715,0.026635,-0.005195,0.00309,-0.42665955,-0.85533136,1489029097262
229,-1.0042,-0.009933325,0.08013335,37.8035,-122.268715,0.023428328,0.01337332,0.0022,-0.4656427,-0.9334815,1489029097328
230,-1.0135999,-0.005733386,0.071200036,37.8035,-122.268715,0.023296673,-0.0073617445,0.0048049306,-0.5046257,-1.0116314,1489029097395
231,-0.9864,-0.013,0.1042,37.8035,-122.268715,0.02297,0.02429,-0.023765,-0.54360884,-1.0897815,1489029097462
232,-1.0212001,-0.0041999635,0.061,37.8035,-122.268715,0.016091632,-0.033466723,0.023520034,-0.582592,-1.1679317,1489029097528
233,-0.9953652,-0.025301572,0.10496832,37.8035,-122.268715,0.02720004,0.009433342,-0.008333359,-0.62157494,-1.2460815,1489029097595
234,-0.9997,0.0,0.11065,37.8035,-122.268715,0.0088,0.0347,-0.01585,-0.66055804,-1.3242316,1489029097662
235,-1.01255,0.0010333252,0.122583315,37.8035,-122.268715,0.018933365,0.009716615,0.0025499915,-0.6995413,-1.4023818,1489029097728
236,-0.98420006,-0.013283362,0.08748341,37.8035,-122.268715,0.025966663,-0.013949991,-0.0010667138,-0.7385242,-1.4805316,1489029097795
237,-1.00685,-0.00515,0.08345,37.8035,-122.268715,0.01825,-0.01685,0.00965,-0.7775074,-1.5586818,1489029097862
238,-1.0019667,-0.011450012,0.10103332,37.8035,-122.268715,0.01781665,-0.0076499917,0.0054,-0.81649053,-1.6368319,1489029097928
239,-1.00245,0.0015333007,0.104916684,37.8035,-122.268715,0.0128,-0.0041500255,-0.0011666626,-0.85547346,-1.7149817,1489029097995
240,-1.00345,0.00255,0.11615,37.80349,-122.26872,0.0101,0.0102,-0.00735,-0.8938853,-1.7919865,1489029098062
241,-1.00955,-0.024450012,0.10564996,37.80349,-122.26872,0.019383328,0.0097,-0.01426668,-0.9322733,-1.8689435,1489029098128
242,-1.0164001,-0.035383385,0.101300076,37.80349,-122.26872,0.03563332,0.017133337,-0.003083329,-0.97066116,-1.9459002,1489029098195
243,-1.0016,-0.0246,0.1015,37.80349,-122.26872,0.03735,-0.00025,-0.00085,-1.0090492,-2.0228572,1489029098262
244,-0.99238336,-0.01793335,0.07748334,37.80349,-122.26872,0.034133334,0.0039500645,0.0005000171,-1.0474372,-2.0998144,1489029098328
245,-1.0086166,-0.002750061,0.052033424,37.80349,-122.26872,0.02564997,0.011200017,0.004216671,-1.085825,-2.176771,1489029098395
246,-1.00555,-0.01205,0.0881,37.80349,-122.26872,0.03095,0.0071,-0.0056,-1.1242129,-2.253728,1489029098462
247,-0.99335,-0.018516663,0.07781659,37.80349,-122.26872,0.049483355,-0.012200057,0.0002,-1.162601,-2.3306851,1489029098528
248,-0.9900167,-0.0018999756,0.066383384,37.80349,-122.26872,0.029466676,0.010133325,0.0034000245,-1.2009888,-2.407642,1489029098595
249,-1.0064,-0.0238,0.0746,37.80349,-122.26872,0.036815,0.005095,-0.000645,-1.2393767,-2.4845986,1489029098662
250,-1.0241001,-0.02,0.04803336,37.80349,-122.26872,0.049221665,-0.011369978,0.00858171,-1.2777647,-2.5615556,1489029098728
251,-1.0446666,-0.005666626,0.039866578,37.80349,-122.26872,0.032276742,-0.020895004,0.0014650256,-1.3161526,-2.6385126,1489029098795
252,-0.9995,-0.0162,0.0654,37.80349,-122.26872,0.04106,-0.01572,-0.006385,-1.3545406,-2.7154694,1489029098862
253,-0.9829334,-0.020799952,0.08763327,37.80349,-122.26872,0.03301659,0.0017566186,-0.000850061,-1.3929285,-2.7924266,1489029098928
254,-1.0066,6.665039e-05,0.06610004,37.80349,-122.26872,0.02335496,0.010555082,0.005648363,-1.4313163,-2.869383,1489029098995
255,-1.0235,-0.0189,0.073,37.803467,-122.26874,0.03731,-0.00412,-0.00729,-1.4622767,-2.93145,1489029099062
256,-1.0018333,-0.007699988,0.078166686,37.803467,-122.26874,0.033380035,0.008365047,-0.0083,-1.4929276,-2.992896,1489029099128
257,-1.0037,-0.023766663,0.07033338,37.803467,-122.26874,0.034160003,-0.007188407,-0.0034899828,-1.5235782,-3.054342,1489029099195
258,-1.0056,-0.0082,0.0791,37.803467,-122.26874,0.031935,0.001145,0.00629,-1.5542291,-3.1157885,1489029099262
259,-1.0108668,-0.029566662,0.066600025,37.803467,-122.26874,0.046038255,-0.017341753,-0.0003599707,-1.5848801,-3.177235,1489029099328
260,-1.0183667,-0.007166687,0.069033265,37.803467,-122.26874,0.031128328,-0.009055008,0.010563376,-1.6155307,-3.2386808,1489029099395
261,-1.0289,-0.0206,0.0558,37.803467,-122.26874,0.037345,-0.01546,0.0012,-1.6461816,-3.300127,1489029099462
262,-1.0190002,-0.01303324,0.058699988,37.803467,-122.26874,0.0354,-0.02071336,0.0064033763,-1.6768324,-3.3615737,1489029099528
263,-0.99783343,-0.011533326,0.04180017,37.803467,-122.26874,0.045016736,0.00507839,-0.008211667,-1.7074833,-3.4230194,1489029099595
264,-1.01645,-0.01195,0.05205,37.803467,-122.26874,0.028285714,-0.007257143,0.0023571427,-1.7381341,-3.4844656,1489029099662
265,-1.0106167,-0.005233325,0.016733447,37.803467,-122.26874,0.03556666,-0.020846784,0.019773407,-1.768785,-3.545912,1489029099728
266,-0.95544994,-0.034766577,0.032566674,37.803467,-122.26874,0.057593487,-0.009193327,-0.01782006,-1.7994357,-3.607358,1489029099795
267,-1.018,-0.01765,0.0238,37.803467,-122.26874,0.0283,-0.01682,0.00672,-1.8300866,-3.6688044,1489029099862
268,-1.0237,-0.008766674,0.04266675,37.803467,-122.26874,0.031999968,-0.008026654,-0.0010733459,-1.8607374,-3.7302506,1489029099928
269,-1.0187835,-0.03159995,0.05913335,37.803467,-122.26874,0.033386648,-0.0042799828,0.00927336,-1.891388,-3.7916965,1489029099995
270,-1.0209,-0.0033,0.09975,37.803436,-122.26876,0.0245,-0.00464,0.01158,-1.9260385,-3.8611608,1489029100062
271,-1.0043,0.004483264,0.08075006,37.803436,-122.26876,0.033600092,-0.008400012,0.00014666749,-1.9608556,-3.9309592,1489029100128
272,-0.9953166,-0.009299976,0.08918326,37.803436,-122.26876,0.033020005,0.0001932727,-0.0002466455,-1.9956723,-4.0007567,1489029100195
273,-0.9926,-0.017,0.07685,37.803436,-122.26876,0.03318,0.01536,-0.00086,-2.0304894,-4.070555,1489029100262
274,-1.0343332,-0.0025665772,0.07896653,37.803436,-122.26876,0.011699982,0.012833399,-0.0037066406,-2.0653064,-4.140353,1489029100328
275,-1.0063,-0.02783313,0.047166627,37.803436,-122.26876,0.035413392,0.007193364,-0.025666645,-2.1001234,-4.2101517,1489029100395
276,-1.02865,0.00035,0.0732,37.803436,-122.26876,0.01998,0.00062,0.01182,-2.1349404,-4.279949,1489029100462
277,-0.9844334,-0.0045333495,0.07146665,37.803436,-122.26876,0.03467339,0.000106701664,0.008520117,-2.1697574,-4.349748,1489029100528
278,-0.9805334,-0.014316614,0.102233425,37.803436,-122.26876,0.046180177,0.01332672,-0.015146701,-2.204574,-4.4195457,1489029100595
279,-1.0074,-0.03245,0.09445,37.803436,-122.26876,0.02768,0.0115,-0.00302,-2.2393913,-4.4893436,1489029100662
280,-1.0140002,-0.012333325,0.06633328,37.803436,-122.26876,0.02531498,-0.0027284462,-0.010064991,-2.2742083,-4.559142,1489029100728
281,-1.0079999,-0.014999927,0.07799998,37.803436,-122.26876,0.027873363,-0.011483338,-0.020851728,-2.3090253,-4.62894,1489029100795
282,-0.975,-0.007,0.109,37.803436,-122.26876,0.02069,-0.005295,0.003035,-2.3438423,-4.6987386,1489029100862
283,-0.9796667,-0.018333325,0.101666786,37.803436,-122.26876,0.017241718,-0.00024491333,0.0051417663,-2.3786592,-4.7685366,1489029100928
284,-1.0050001,-0.027999926,0.092666626,37.803436,-122.26876,0.02525168,0.026366796,0.0075983335,-2.413476,-4.838334,1489029100995
285,-1.039,-0.02,0.081,37.8034,-122.26878,0.01827,0.01737,0.001485,-2.4451506,-4.901833,1489029101062
286,-0.99399996,0.0066666137,0.078666784,37.8034,-122.26878,0.01672503,0.01071332,0.005821688,-2.4766943,-4.965069,1489029101128
287,-0.9796667,-0.013333313,0.09099995,37.8034,-122.26878,0.022603258,0.021288386,-0.014521711,-2.5082376,-5.0283046,1489029101195
288,-0.979,-0.018,0.063,37.8034,-122.26878,0.019885,0.0289,0.010975,-2.5397813,-5.091541,1489029101262
289,-1.0009998,0.011333289,0.043000024,37.8034,-122.26878,0.016046744,0.036990143,-0.009776579,-2.571325,-5.154777,1489029101328
290,-0.99399996,-0.0453333,0.036333326,37.8034,-122.26878,0.023708282,0.015243298,-0.014345087,-2.6028686,-5.2180123,1489029101395
291,-0.991,-0.009,0.069,37.8034,-122.26878,0.02006,0.012985,-0.00025,-2.6344118,-5.281248,1489029101462
292,-1.0013332,-0.021666748,0.05700006,37.8034,-122.26878,0.022446718,0.019931715,0.001571676,-2.6659555,-5.3444843,1489029101528
293,-1.0193334,-0.030666638,0.03766659,37.8034,-122.26878,0.01985332,0.025746679,0.029954987,-2.697499,-5.40772,1489029101595
294,-0.991,-0.001,0.061,37.8034,-122.26878,0.01171,0.02171,0.01553,-2.7290425,-5.470956,1489029101662
295,-0.9612667,-0.031366527,0.06040005,37.8034,-122.26878,0.020634823,0.017661791,-0.018009596,-2.7605863,-5.534192,1489029101728
296,-0.9752001,0.0075167357,0.054666746,37.8034,-122.26878,0.013903382,0.03807648,-0.0037466236,-2.7921295,-5.597428,1489029101795
297,-1.0269,-0.0166,0.0447,37.8034,-122.26878,0.01744,0.01725,-0.00824,-2.8236732,-5.660664,1489029101862
298,-1.005633,-0.025149988,0.06051676,37.8034,-122.26878,0.035396684,0.047920216,-0.005893489,-2.8552167,-5.7239,1489029101928
299,-1.0307999,-0.021133399,0.00716687,37.8034,-122.26878,0.01682678,-0.0010332153,0.007896581,-2.8867605,-5.7871356,1489029101995
300,-0.9877,-0.0488,0.0181,37.80339,-122.26879,0.01688,0.01144,-0.00205,-2.912535,-5.83465,1489029102062
301,-1.0172998,-0.020366773,0.025600195,37.80339,-122.26879,0.02491328,0.020066932,-0.015883368,-2.938069,-5.8815093,1489029102128
302,-1.0292997,-0.004316638,-0.014733203,37.80339,-122.26879,0.04209,-0.03422325,-0.012103273,-2.9636033,-5.9283676,1489029102195
303,-1.00685,-0.03815,0.0384,37.80339,-122.26879,0.02655,-0.01843,-0.00265,-2.9891376,-5.9752274,1489029102262
304,-0.95771664,-0.009466602,0.05021654,37.80339,-122.26879,0.024569968,-0.007423485,-0.0019266796,-3.0146718,-6.0220866,1489029102328
305,-0.9920166,-0.024949914,0.05246665,37.80339,-122.26879,0.032686703,-0.01864997,-0.028916705,-3.0402057,-6.068946,1489029102395
306,-0.97115,-0.07085,0.0555,37.80339,-122.26879,0.01076,0.00061,0.017,-3.06574,-6.1158047,1489029102462
307,-1.0290333,-0.048683386,0.0075331545,37.80339,-122.26879,0.042239934,0.0061167786,-0.010043372,-3.0912743,-6.162664,1489029102528
308,-1.0563166,-0.0027165893,0.005583191,37.80339,-122.26879,0.051573258,0.01355312,0.0047100256,-3.1168084,-6.2095227,1489029102595
309,-0.9665,-0.02025,0.04625,37.80339,-122.26879,0.04961,0.01126,-0.00726,-3.1423426,-6.256382,1489029102662
310,-0.9982498,-0.03056692,-0.030249573,37.80339,-122.26879,0.05081016,0.0107997805,0.017816827,-3.1678767,-6.303241,1489029102728
311,-1.0164998,-0.010699743,0.0037332275,37.80339,-122.26879,0.059117157,-0.025887135,0.020629901,-3.1934109,-6.3501,1489029102795
312,-1.0072,0.0033,-0.0099,37.80339,-122.26879,0.025025,-0.0593,0.00725,-3.218945,-6.3969593,1489029102862
313,-0.9745002,-0.034766417,0.0491662,37.80339,-122.26879,0.0019749866,-0.02266707,-0.00053335936,-3.2444794,-6.4438186,1489029102928
314,-1.0228667,0.0024334595,0.048299767,37.80339,-122.26879,0.03142496,-0.01325014,-0.021524917,-3.2700133,-6.4906774,1489029102995
315,-1.0371,0.0039,0.0028,37.80329,-122.26885,0.013725,-0.0055,0.01895,-3.2981029,-6.546278,1489029103062
316,-0.9524005,0.014500183,-0.017033387,37.80329,-122.26885,0.0064999317,-0.02993352,-0.019999888,-3.326299,-6.602244,1489029103128
317,-0.94326687,-0.050066847,0.063200295,37.80329,-122.26885,0.022816775,0.000983274,-0.0418332,-3.3544948,-6.6582084,1489029103195
318,-1.003,-0.0422,0.1005,37.80329,-122.26885,0.02895,0.010075,-0.02215,-3.382691,-6.714174,1489029103262
319,-1.0057998,-0.011233581,0.044999756,37.80329,-122.26885,0.028933326,-0.021441633,-0.009066753,-3.410887,-6.7701397,1489029103328
320,-1.0315335,-0.010833435,0.04426677,37.80329,-122.26885,0.021925027,0.0013833423,-0.012758234,-3.4390829,-6.826104,1489029103395
321,-1.0373,-0.0587,0.0403,37.80329,-122.26885,0.0295,-0.015475,0.0017,-3.467279,-6.8820696,1489029103462
322,-1.0074666,-0.014433289,0.023966614,37.80329,-122.26885,0.011899985,-0.00027491333,0.011666792,-3.495475,-6.938035,1489029103528
323,-0.9861664,-0.030999878,0.07139998,37.80329,-122.26885,0.043433223,-0.05825812,-0.035566647,-3.5236707,-6.9939995,1489029103595
324,-0.9724,-0.0236,0.0647,37.80329,-122.26885,0.05315,0.0071,-0.01055,-3.5518668,-7.049965,1489029103662
325,-1.0051335,0.005966614,0.050633363,37.80329,-122.26885,0.0038750255,0.0061996486,0.02392489,-3.5800629,-7.1059303,1489029103728
326,-1.0249525,-0.062158715,0.060301363,37.80329,-122.26885,0.028499966,0.042924635,0.028933125,-3.608259,-7.1618953,1489029103795
327,-1.0194,-0.01075,0.0198,37.80329,-122.26885,0.02834,0.0052,0.00718,-3.636455,-7.2178607,1489029103862
328,-0.9914168,0.039916445,0.029133447,37.80329,-122.26885,0.018460117,0.008893369,0.002226676,-3.664651,-7.2738256,1489029103928
329,-0.9982165,-0.04905011,0.053933594,37.80329,-122.26885,0.032853413,-0.008566479,-0.022600012,-3.6928468,-7.3297906,1489029103995
330,-1.0133,-0.0022,0.0159,37.80323,-122.26889,0.00908,-0.00142,0.00836,-3.7204669,-7.384613,1489029104062
331,-0.97083336,0.012066602,0.069399856,37.80323,-122.26889,0.018259984,-0.008900061,-0.025773311,-3.748063,-7.4393873,1489029104128
332,-0.9805001,-0.035133302,0.04468329,37.80323,-122.26889,0.017193373,0.018033294,-0.015619961,-3.775659,-7.4941616,1489029104195
333,-1.0097,-0.03575,0.034,37.80323,-122.26889,0.0164,-0.01624,0.01876,-3.8032553,-7.548936,1489029104262
334,-0.99125016,-0.028233228,0.056300074,37.80323,-122.26889,0.01957319,-2.0026855e-05,0.009200012,-3.8308516,-7.603711,1489029104328
335,-0.9989499,0.015350036,0.047649965,37.80323,-122.26889,0.02723319,0.002573241,0.016173301,-3.8584473,-7.658485,1489029104395
336,-1.00515,-0.0027,0.0377,37.80323,-122.26889,0.01962,0.02166,-0.00196,-3.8860433,-7.713259,1489029104462
337,-0.9885667,-0.009750061,0.021249939,37.80323,-122.26889,0.02589337,0.008506576,-0.010006679,-3.9136395,-7.768034,1489029104528
338,-1.0374668,-0.030916564,0.025716614,37.80323,-122.26889,0.027406657,0.01037332,-0.0008799353,-3.9412355,-7.8228083,1489029104595
339,-0.98855,-0.0303,0.02025,37.80323,-122.26889,0.01596,-0.00816,0.01834,-3.9688315,-7.8775826,1489029104662
340,-1.0041,0.00059990236,0.04208331,37.80323,-122.26889,0.022133337,-0.02228661,-0.005340017,-3.9964278,-7.932357,1489029104728
341,-0.99509996,-0.0058666994,0.015966674,37.80323,-122.26889,0.016453346,0.0014732471,-0.006179966,-4.024024,-7.987131,1489029104795
342,-1.0026667,-0.0015238095,0.022952382,37.80323,-122.26889,0.018080952,-0.016928572,0.0039666668,-4.05162,-8.041905,1489029104862
343,-0.9781333,-6.663818e-05,0.05486654,37.80323,-122.26889,0.019473365,0.029198272,-0.012721649,-4.079216,-8.096681,1489029104928
344,-1.0326664,-0.027133288,0.04040005,37.80323,-122.26889,0.016145023,0.004663577,-0.015021554,-4.106812,-8.151454,1489029104995
345,-1.0458,0.002,-0.059,37.803158,-122.268936,0.004645,-0.03564,0.035105,-4.126345,-8.190226,1489029105062
346,-0.9874667,-0.0529333,0.011333191,37.803158,-122.268936,0.050668254,-0.0072967405,-0.0040183165,-4.1455426,-8.22833,1489029105128
347,-1.0153334,-0.024066614,-0.0012002075,37.803158,-122.268936,0.040986534,-0.015773408,0.011378251,-4.1647396,-8.266433,1489029105195
348,-1.0172,-0.0028,0.0088,37.803158,-122.268936,0.02815,-0.01806,0.00285,-4.183937,-8.304537,1489029105262
349,-1.007,-0.015800146,0.004333435,37.803158,-122.268936,0.021633398,-0.007948285,0.0053483336,-4.2031345,-8.342641,1489029105328
350,-1.0116665,-0.014933325,-0.0129332645,37.803158,-122.268936,0.02872669,-0.0050450475,0.0039882776,-4.2223315,-8.380745,1489029105395
351,-0.9944,-0.0208,-0.01,37.803158,-122.268936,0.01801,0.00525,0.016605,-4.241529,-8.418849,1489029105462
352,-1.0052,0.001333313,0.011266675,37.803158,-122.268936,0.030273365,0.00042495728,0.0017533203,-4.2607265,-8.456953,1489029105528
353,-1.0149332,0.0041999635,-0.025866529,37.803158,-122.268936,0.022930007,0.00020842896,-0.01545161,-4.2799234,-8.495057,1489029105595
354,-1.0332,-0.0392,0.0154,37.803158,-122.268936,0.025865,-0.00965,0.01035,-4.299121,-8.53316,1489029105662
355,-0.9393334,-0.021000061,0.011133276,37.803158,-122.268936,0.038086645,-0.0037017274,-0.003671637,-4.3183184,-8.571264,1489029105728
356,-0.9681999,-0.00066674803,0.00840011,37.803158,-122.268936,0.013250012,-0.0017265674,0.014533325,-4.3375154,-8.609368,1489029105795
357,-0.9884,-0.0204,-0.0468,37.803158,-122.268936,0.01969,0.009645,0.00474,-4.356713,-8.647473,1489029105862
358,-1.0056666,0.004916614,-0.059916712,37.803158,-122.268936,0.023056716,0.019146584,0.00027665895,-4.37591,-8.685576,1489029105928
359,-0.9981668,-0.022750013,-0.09191669,37.803158,-122.268936,0.022819959,0.026556475,0.011576605,-4.3951073,-8.7236805,1489029105995
360,-0.95025,-0.042,-0.067,37.80308,-122.26898,0.01328,0.04655,0.03145,-4.382629,-8.698913,1489029106062
361,-0.98583335,0.018666651,-0.05933335,37.80308,-122.26898,0.018466601,0.008129965,0.018633338,-4.3688307,-8.671526,1489029106128
362,-1.0274166,-0.029166577,-0.09183332,37.80308,-122.26898,0.04025655,-0.00011669312,0.0032566832,-4.355033,-8.644138,1489029106195
363,-1.0685,0.00775,-0.11,37.80308,-122.26898,0.03113,-0.02651,-0.00159,-4.3412347,-8.616751,1489029106262
364,-1.0635833,-0.05083313,-0.09641669,37.80308,-122.26898,0.030186582,-0.027026825,0.04016323,-4.3274364,-8.589364,1489029106328
365,-0.99649996,-0.010083264,-0.12808326,37.80308,-122.26898,0.030519983,-0.07131998,0.01950993,-4.3136387,-8.561977,1489029106395
366,-0.9715,0.00175,-0.09175,37.80308,-122.26898,0.04644,-0.02707,0.00502,-4.2998405,-8.53459,1489029106462
367,-0.9639999,0.008666797,-0.018333398,37.80308,-122.26898,0.017363217,0.0024932544,0.00034328492,-4.2860427,-8.507203,1489029106528
368,-0.9576666,-0.048083313,-0.046916783,37.80308,-122.26898,0.027840028,0.043976594,-0.006923346,-4.2722445,-8.4798155,1489029106595
369,-1.01225,-0.01825,-0.133,37.80308,-122.26898,0.01568,0.05379,-0.00923,-4.258446,-8.452428,1489029106662
370,-1.0355,-0.025833325,-0.15983342,37.80308,-122.26898,0.018669963,0.06882658,0.00023326416,-4.2446485,-8.425041,1489029106728
371,-1.0269167,-0.0031667235,-0.18649997,37.80308,-122.26898,0.016180078,0.006820044,-0.0026266968,-4.23085,-8.397654,1489029106795
372,-0.95875,-0.02025,-0.1695,37.80308,-122.26898,0.04435,-0.01819,-0.01618,-4.2170525,-8.370267,1489029106862
373,-0.9606032,-0.059396844,-0.1916665,37.80308,-122.26898,0.038299914,-0.061070096,0.00018323364,-4.203254,-8.342879,1489029106928
374,-0.99646676,-0.00043336183,-0.121666744,37.80308,-122.26898,0.014863396,-0.015338463,0.018891633,-4.189456,-8.315492,1489029106995
375,-0.9925,-0.0087,-0.1316,37.80301,-122.26903,0.041495,-0.00448,-0.019625,-4.14715,-8.231521,1489029107062
376,-1.0555665,0.00010001221,-0.20216657,37.80301,-122.26903,0.028078426,0.021246959,-0.008450013,-4.1036563,-8.145191,1489029107128
377,-1.0216665,-0.0400667,-0.20813328,37.80301,-122.26903,0.02387328,0.021493394,0.005363225,-4.0601625,-8.058863,1489029107195
378,-0.994,-0.0406,-0.2121,37.80301,-122.26903,0.02479,0.015765,-0.02412,-4.016669,-7.972533,1489029107262
379,-0.96330005,-0.025,-0.24673317,37.80301,-122.26903,0.037140045,0.00805336,0.004646567,-3.973175,-7.886204,1489029107328
380,-0.96013314,-0.055700038,-0.22426656,37.80301,-122.26903,0.022156741,-0.0003298999,0.009594862,-3.9296813,-7.7998743,1489029107395
381,-0.9741,0.0003,-0.218,37.80301,-122.26903,0.037965,-0.015,-0.013955,-3.8861876,-7.713545,1489029107462
382,-0.95033336,-0.021166688,-0.2219001,37.80301,-122.26903,0.02185006,-0.002886709,-0.015028268,-3.8426936,-7.6272163,1489029107528
383,-1.0136667,-0.009500061,-0.2198666,37.80301,-122.26903,0.016878469,0.014471568,-0.023119844,-3.7991996,-7.540887,1489029107595
384,-1.0223,-0.0326,-0.2573,37.80301,-122.26903,0.019855,-0.01359,-0.004155,-3.7557058,-7.454557,1489029107662
385,-0.9893,-0.030666625,-0.20550007,37.80301,-122.26903,0.038696554,-0.017931737,-0.0073834592,-3.712212,-7.368228,1489029107728
386,-1.0104668,-0.010399952,-0.23376673,37.80301,-122.26903,0.040354908,-0.011751872,0.013086714,-3.6687183,-7.281899,1489029107795
387,-0.9851,-0.0335,-0.247,37.80301,-122.26903,0.049565,-0.01891,0.00313,-3.6252246,-7.19557,1489029107862
388,-1.0202998,-0.014433264,-0.2496665,37.80301,-122.26903,0.03139167,-0.001934718,-0.0049633766,-3.5817306,-7.10924,1489029107928
389,-0.99820006,-0.033833373,-0.21501659,37.80301,-122.26903,0.031446103,0.0047840658,-0.009455453,-3.5382369,-7.022911,1489029107995
390,-0.98365,-0.0218,-0.21145,37.802937,-122.26907,0.0297,0.0183,0.0044,-3.4820728,-6.911433,1489029108062
391,-0.9946834,-0.050916687,-0.25040016,37.802937,-122.26907,0.01949977,0.003400128,0.0054332544,-3.425381,-6.7989073,1489029108128
392,-0.9941335,-0.04061698,-0.2300832,37.802937,-122.26907,0.01706684,0.033533197,0.00756681,-3.3686888,-6.6863813,1489029108195
393,-0.979,-0.0012,-0.2334,37.802937,-122.26907,0.0169,0.0236,-0.0052,-3.311997,-6.5738564,1489029108262
394,-0.9737498,-0.02593335,-0.26190028,37.802937,-122.26907,0.024133198,0.019700069,-0.015066698,-3.255305,-6.4613304,1489029108328
395,-1.0108668,-0.011833374,-0.2681832,37.802937,-122.26907,0.009166754,0.012166581,-0.010533282,-3.1986132,-6.3488054,1489029108395
396,-1.01335,-0.0381,-0.26085,37.802937,-122.26907,0.0033,-0.0074,-0.0159,-3.141921,-6.2362795,1489029108462
397,-0.96686643,-0.021199951,-0.2282666,37.802937,-122.26907,0.015699996,-0.004866727,-0.00030000365,-3.0852294,-6.1237535,1489029108528
