,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
29,-0.9203663,-0.058933057,-0.32383367,37.24811,-121.83095,0.13804208,-0.18979318,0.082615115,-24.114851,15.864571,1490524731694
30,-1.0665,0.0858,-0.1228,37.24812,-121.83095,0.01451,-0.18077,0.029235,-24.032839,15.910436,1490524731761
31,-0.96620077,0.0053664674,-0.05966687,37.24813,-121.83095,0.09681447,-0.18067797,0.03155521,-23.950825,15.956298,1490524731827
32,-0.86479855,-0.037366297,-0.28783453,37.248142,-121.83095,0.37545505,-0.22882469,0.13547574,-23.86881,16.002161,1490524731894
33,-0.9342,0.0693,-0.2802,37.248154,-121.83095,0.052645,-0.084475,0.06001,-23.786798,16.048025,1490524731961
34,-0.9141009,-0.007866773,-0.30663294,37.248165,-121.83121,0.015845329,-0.18326539,0.02053196,-23.724695,16.075775,1490524732027
35,-0.96508217,0.026750451,-0.22525027,37.248173,-121.83121,0.1292003,-0.22736056,0.102933556,-23.688982,16.079515,1490524732094
36,-1.1135,0.10275,-0.1755,37.248184,-121.83121,-0.00576,-0.15728,-0.01646,-23.653269,16.083256,1490524732161
37,-0.8615006,-0.042500757,-0.34824967,37.24819,-121.83121,0.20740806,-0.15947434,0.10870043,-23.617556,16.086996,1490524732227
38,-1.0029991,0.13158363,-0.19766705,37.248203,-121.83121,0.015572981,-0.12168729,-0.017360082,-23.581844,16.090734,1490524732294
39,-0.83675,0.004,-0.20925,37.248215,-121.83121,0.06574,-0.09382,0.00516,-23.546131,16.094475,1490524732361
40,-0.81241745,0.029416345,-0.21474935,37.248222,-121.83121,0.15475471,-0.018713744,0.008593756,-23.510418,16.098213,1490524732427
41,-0.84266645,0.05233413,-0.31016627,37.248234,-121.83121,0.038531914,-0.088500045,-0.031973768,-23.474705,16.101954,1490524732494
42,-0.82025,0.0435,-0.27775,37.24824,-121.83121,-0.10832,-0.09458,-0.01112,-23.43899,16.105694,1490524732561
43,-0.81025106,0.09166626,-0.1964165,37.248253,-121.83121,-0.0653858,0.0014582702,-0.0011394592,-23.403278,16.109434,1490524732627
44,-0.8470831,-0.0054166624,-0.27258348,37.24826,-121.83121,-0.0036674866,0.057701867,0.00850619,-23.367565,16.113174,1490524732694
45,-0.85525,0.05075,-0.28675,37.248272,-121.83121,-0.04388,0.02066,-0.01004,-23.331852,16.116913,1490524732761
46,-0.8803336,0.15516575,-0.25300014,37.248283,-121.83121,-0.028185064,-0.0040813354,-0.018819202,-23.296139,16.120653,1490524732827
47,-0.9705007,0.14424999,-0.20591615,37.24829,-121.83121,-0.22740883,0.15383519,-0.07895414,-23.260427,16.124392,1490524732894
48,-0.9948,0.1168,-0.2726,37.248302,-121.83121,-0.178975,0.075125,-0.10946,-23.224714,16.128134,1490524732961
49,-0.9766664,0.1341334,-0.17173406,37.24831,-121.83147,-0.3249671,0.13031782,-0.0884616,-23.199179,16.126665,1490524733027
50,-0.9483346,-0.036067102,-0.14719923,37.24832,-121.83147,-0.23110868,0.19558157,-0.1129202,-23.187136,16.118292,1490524733094
51,-0.974,0.012,-0.0836,37.24833,-121.83147,-0.1041,0.256715,-0.04311,-23.175093,16.10992,1490524733161
52,-0.98293275,0.015533777,-0.10200036,37.24834,-121.83147,-0.119362794,0.19284606,-0.038612366,-23.163052,16.101551,1490524733227
53,-0.9029343,-0.06520039,-0.2382667,37.24835,-121.83147,-0.09056367,0.2113687,-0.04898048,-23.151009,16.093178,1490524733294
54,-1.0342,0.0534,-0.1524,37.24836,-121.83147,-0.140715,0.036705,-0.006125,-23.138966,16.084808,1490524733361
55,-1.0867324,-0.022399157,-0.20233355,37.248367,-121.83147,-0.2601278,0.11991611,-0.09944057,-23.126923,16.076435,1490524733427
56,-1.1390669,-0.064267434,-0.14779973,37.248375,-121.83147,-0.17086634,0.029936502,0.055361897,-23.11488,16.068064,1490524733494
57,-1.0606,-0.0252,-0.097,37.248386,-121.83147,-0.06022,-0.03458,0.01661,-23.102837,16.059692,1490524733561
58,-0.95926654,0.053466957,-0.051733386,37.248394,-121.83147,-0.00067923707,0.11524826,0.059993517,-23.090794,16.051321,1490524733627
59,-1.0716001,-0.043266334,-0.16100024,37.248405,-121.83147,0.11650663,0.05719415,0.0448425,-23.07875,16.04295,1490524733694
60,-0.9776,-0.0582,-0.2636,37.248413,-121.83147,0.2512,0.02438,0.011225,-23.066708,16.034578,1490524733761
61,-1.0619996,0.111383386,-0.22011624,37.248425,-121.83147,0.0068342504,0.10980114,-0.05008357,-23.054665,16.026207,1490524733827
62,-0.9386006,-0.03246704,-0.16908368,37.248432,-121.83147,0.021150887,0.06878333,-0.08006697,-23.042622,16.017836,1490524733894
63,-1.16575,-0.06295,-0.16115,37.248444,-121.83147,-0.0174,0.19015,-0.0362,-23.03058,16.009464,1490524733961
64,-1.0004507,-0.09728385,-0.378899,37.24845,-121.83173,0.22873501,-0.17501622,0.17003351,-23.01456,16.004276,1490524734027
65,-1.0469321,0.07456702,-0.21136658,37.248463,-121.83173,-0.048867267,-0.21778435,0.05953355,-22.993267,16.00331,1490524734094
66,-0.79615,0.0211,-0.3,37.24847,-121.83173,0.04385,-0.183,0.13955,-22.971977,16.002344,1490524734161
67,-0.8993345,0.0802497,-0.17668322,37.24848,-121.83173,0.020117788,-0.21338558,0.03410057,-22.950684,16.001377,1490524734227
68,-0.90838236,0.019833619,-0.22588372,37.24849,-121.83173,0.073416896,-0.07321642,0.10218337,-22.92939,16.00041,1490524734294
69,-0.8386,0.12185,-0.24535,37.2485,-121.83173,0.1176,-0.0916,0.0343,-22.908098,15.999443,1490524734361
70,-0.8937002,0.20054927,-0.31783313,37.24851,-121.83173,0.023718521,0.067932926,-0.045615934,-22.886806,15.998476,1490524734427
71,-0.89656675,0.18948285,-0.12306592,37.24852,-121.83173,-0.32461843,0.05276814,-0.15240057,-22.865513,15.997511,1490524734494
72,-0.78365,0.01095,-0.20415,37.248528,-121.83173,-0.15505,0.16735,-0.10005,-22.844221,15.996544,1490524734561
73,-1.0401323,0.042134155,-0.20199975,37.24854,-121.83173,-0.17715855,0.2906745,-0.13705161,-22.82293,15.995577,1490524734627
74,-0.9923687,0.0475322,-0.20140022,37.248547,-121.83173,-0.16757356,0.43702352,-0.10849026,-22.801636,15.994611,1490524734694
75,-1.2924,0.1898,-0.1392,37.248558,-121.83173,-0.26183,0.320805,-0.169795,-22.780346,15.993645,1490524734761
76,-1.0794325,-0.12583245,-0.28240016,37.248566,-121.83173,-0.15636285,0.14727455,-0.046157,-22.759052,15.992678,1490524734827
77,-1.1612002,0.0045996583,-0.1571662,37.248577,-121.83173,-0.17185766,0.026101863,-0.05419917,-22.737759,15.991711,1490524734894
78,-1.209,-0.1535,-0.2755,37.248585,-121.83173,-0.05979,-0.05643,0.022225,-22.716467,15.990745,1490524734961
79,-1.1551003,-0.13739966,-0.11943353,37.248596,-121.832,-0.02098849,-0.25412145,0.07093643,-22.699171,15.992514,1490524735027
80,-1.0229326,0.015834045,-0.10236759,37.248604,-121.832,0.23503195,-0.09091147,0.07694535,-22.687176,15.997908,1490524735094
81,-0.914,-0.1157,-0.3192,37.248615,-121.832,0.24432,-0.16131,0.10929,-22.675179,16.003304,1490524735161
82,-0.97743416,0.14243256,-0.2395661,37.248623,-121.832,0.099021696,-0.26667657,0.03513027,-22.663183,16.0087,1490524735227
83,-0.94973296,0.07303397,-0.24073322,37.248634,-121.832,0.050601188,-0.11621875,0.07107991,-22.651186,16.014095,1490524735294
84,-0.9672,0.1034,-0.2918,37.248642,-121.832,-0.00163,-0.12899,0.036845,-22.63919,16.01949,1490524735361
85,-0.78083414,0.052099913,-0.29323322,37.248653,-121.832,-0.09292447,-0.022375751,0.05348065,-22.627193,16.024885,1490524735427
86,-0.8309829,0.083087824,-0.25471872,37.24866,-121.832,-0.075408235,-0.0057586427,-0.040740788,-22.615196,16.030281,1490524735494
87,-0.7815,0.13425,-0.25805,37.248672,-121.832,-0.21064,0.11384,-0.02892,-22.603199,16.035675,1490524735561
88,-0.83939934,-0.0218828,-0.21755053,37.24868,-121.832,-0.23262091,0.0960064,-0.10173396,-22.591206,16.04107,1490524735627
89,-0.8996008,-0.01755094,-0.2299333,37.24869,-121.832,-0.12791991,0.21986143,-0.032759942,-22.579208,16.046467,1490524735694
90,-1.09235,0.0297,-0.2268,37.2487,-121.832,-0.20134,0.10388,-0.1108,-22.567213,16.051863,1490524735761
91,-1.118733,-0.050282605,-0.09681673,37.24871,-121.832,-0.062261567,0.21004102,0.005026622,-22.555216,16.057257,1490524735827
92,-1.1541002,-0.09114928,-0.22828415,37.24872,-121.832,0.26626173,0.04871861,0.025220422,-22.543219,16.062653,1490524735894
93,-1.1854,-0.1258,-0.2434,37.24873,-121.832,0.1491,-0.12968,0.03396,-22.531223,16.068048,1490524735961
94,-1.1564838,-0.015300464,-0.31008294,37.248737,-121.83227,0.117061086,-0.22985987,0.018100135,-22.47867,16.049715,1490524736027
95,-1.0364656,-0.020449305,-0.20851673,37.24875,-121.83227,0.087533996,-0.1258209,0.066913806,-22.37235,15.999926,1490524736094
96,-0.99075,0.0483,-0.19055,37.248756,-121.83227,0.02094,-0.17368,0.009,-22.266035,15.950138,1490524736161
97,-0.76530117,0.009666504,-0.22768338,37.248768,-121.83227,0.012260314,-0.11152806,0.08142051,-22.159718,15.900352,1490524736227
98,-0.83053386,0.005667236,-0.27259955,37.248775,-121.83227,-0.043254506,-0.072473794,-0.037387807,-22.0534,15.850564,1490524736294
99,-0.968,0.041,-0.183,37.248787,-121.83227,-0.16343,-0.11765,-0.01785,-21.947083,15.800776,1490524736361
100,-0.8669995,-0.11966604,-0.20666665,37.248795,-121.83227,-0.09775312,0.045716662,-0.017900439,-21.840765,15.750988,1490524736427
101,-1.138,0.039333276,-0.07533333,37.248802,-121.83227,-0.1106038,0.14269502,-0.022030665,-21.734447,15.7012005,1490524736494
102,-1.061,-0.086,-0.062,37.248814,-121.83227,0.06196,0.1094,0.018245,-21.62813,15.651413,1490524736561
103,-1.0733328,0.08266653,-0.08433292,37.24882,-121.83227,0.07061024,0.24005976,0.015656408,-21.521812,15.601625,1490524736627
104,-0.8906674,-0.1953323,-0.391666,37.248833,-121.83227,0.08648646,-0.062395733,0.05754972,-21.415497,15.551838,1490524736694
105,-1.21,0.205,-0.26,37.24884,-121.83227,-0.01921,-0.047275,-0.062725,-21.30918,15.50205,1490524736761
106,-1.220333,-0.03999934,-0.2383338,37.248848,-121.83227,-0.37556022,0.056055468,-0.04201367,-21.202862,15.452262,1490524736827
107,-1.1339998,-0.04299961,-0.32433236,37.24886,-121.83227,-0.16632405,-0.18689151,-0.018095193,-21.096544,15.402473,1490524736894
108,-1.123,-0.016,-0.201,37.248867,-121.83227,-0.258045,-0.20583,-0.008805,-20.990227,15.352687,1490524736961
109,-0.9920004,0.10866707,-0.06300066,37.248875,-121.83251,-0.20757486,-0.057908107,-0.058825117,-20.923006,15.325078,1490524737027
110,-0.9136676,-0.039666932,-0.078667164,37.248886,-121.83251,0.0076082717,0.18988359,-0.08827514,-20.907606,15.326868,1490524737094
111,-1.035,-0.272,-0.191,37.248894,-121.83251,0.195445,0.08549,0.019065,-20.892208,15.328659,1490524737161
112,-0.954517,-0.08076692,-0.25058246,37.248905,-121.83251,0.31096855,-0.019426048,0.09400626,-20.876812,15.330451,1490524737227
113,-0.8057497,-0.1824162,-0.3348001,37.248913,-121.83251,0.1299467,-0.09109056,0.10881994,-20.861414,15.332241,1490524737294
114,-0.9273,0.012,-0.3435,37.248924,-121.83251,0.13505,-0.18458,0.03894,-20.846016,15.334032,1490524737361
115,-0.8831014,0.07648302,-0.28204983,37.24893,-121.83251,0.057096872,-0.24678265,0.035896398,-20.830618,15.335823,1490524737427
116,-0.9360661,0.04583313,-0.2121172,37.248943,-121.83251,0.007106438,-0.06533301,-0.021673564,-20.81522,15.337614,1490524737494
117,-0.94815,0.067,-0.2611,37.24895,-121.83251,-0.0627,-0.00389,-0.11126,-20.799822,15.339405,1490524737561
118,-1.0014662,-0.0048328857,-0.18651699,37.248962,-121.83251,-0.16575631,0.08757963,-0.07896978,-20.784424,15.341196,1490524737627
119,-1.0499169,-0.018366773,-0.22859946,37.24897,-121.83251,-0.16713314,0.030683039,-0.019486587,-20.769026,15.342987,1490524737694
120,-1.066,0.00595,-0.1723,37.24898,-121.83251,-0.057,-0.01034,0.02493,-20.75363,15.344778,1490524737761
121,-1.0366668,-0.014266796,-0.17148302,37.24899,-121.83251,0.11958856,-0.01607681,0.03654318,-20.738232,15.346569,1490524737827
122,-1.0911492,0.028367016,-0.2532672,37.249,-121.83251,0.108919166,-0.04287711,0.04498999,-20.722832,15.34836,1490524737894
123,-1.04895,0.1458,-0.20225,37.24901,-121.83251,0.04385,-0.05309,0.02999,-20.707436,15.350151,1490524737961
124,-0.81571966,-0.010104903,-0.27215785,37.24902,-121.83275,-0.063178435,-0.07062356,0.0011739618,-20.66173,15.334466,1490524738027
125,-0.95253354,0.09846643,-0.16546594,37.249027,-121.83275,-0.22899993,-0.021358216,-0.09470831,-20.57585,15.295615,1490524738094
126,-0.9779,-0.0421,-0.0837,37.24904,-121.83275,-0.143425,0.05245,-0.0452,-20.489971,15.256764,1490524738161
127,-1.0727335,-0.00033337402,-0.13226628,37.249046,-121.83275,0.08072335,0.054975085,0.0024746375,-20.40409,15.217915,1490524738227
128,-0.99429977,0.015633605,-0.13516754,37.249058,-121.83275,0.10484252,0.017825512,0.055933345,-20.31821,15.179064,1490524738294
129,-0.9616,0.0207,-0.2772,37.249065,-121.83275,0.192075,-0.03025,0.03075,-20.23233,15.140213,1490524738361
130,-0.91630024,0.15179934,-0.27003324,37.249073,-121.83275,0.04921798,-0.008100649,0.021800337,-20.14645,15.101362,1490524738427
131,-1.0429665,0.15983246,-0.3161663,37.249084,-121.83275,-0.2375188,0.032374114,-0.04237559,-20.060572,15.062511,1490524738494
132,-1.227,0.1213,-0.129,37.249092,-121.83275,-0.443325,0.03345,-0.0699,-19.974691,15.023661,1490524738561
133,-1.1487671,0.03243419,-0.037100453,37.2491,-121.83275,-0.28224328,-0.083864816,0.0560156,-19.888811,14.984811,1490524738627
134,-0.9269001,-0.03406604,-0.13320044,37.24911,-121.83275,0.025502577,-0.027343044,0.06830871,-19.802933,14.94596,1490524738694
135,-1.0395,0.0836,-0.1882,37.24912,-121.83275,0.162075,0.0536,-0.005525,-19.717052,14.90711,1490524738761
136,-1.0430999,0.18353294,-0.2665328,37.249126,-121.83275,0.067908965,0.10034975,-0.037091453,-19.631172,14.868259,1490524738827
137,-1.0052099,0.1344382,-0.3152104,37.249138,-121.83275,-0.050334577,-0.0385074,-0.001826554,-19.545294,14.829409,1490524738894
138,-0.91375,0.0294,-0.387,37.249146,-121.83275,-0.1989,-0.11468,0.01002,-19.459414,14.790559,1490524738961
139,-0.88526684,-0.0045665284,-0.21498396,37.249153,-121.83296,-0.15961337,-0.12705994,0.006593385,-19.368767,14.794607,1490524739027
140,-0.84048414,-0.08778251,-0.1991504,37.249165,-121.83296,0.12712805,-0.019706393,0.049813244,-19.2718,14.855519,1490524739094
141,-0.9504,0.1617,-0.1965,37.249172,-121.83296,0.15676,-0.01648,0.06436,-19.174833,14.916433,1490524739161
142,-1.0247835,0.25681683,-0.18411627,37.24918,-121.83296,-0.0616062,0.05210042,-0.026160102,-19.07787,14.977346,1490524739227
143,-1.0534662,0.27248293,-0.15575007,37.249187,-121.83296,-0.13222095,0.09667958,-0.0433264,-18.980902,15.0382595,1490524739294
144,-0.97105,0.2192,-0.20625,37.2492,-121.83296,-0.37984,-0.08888,-0.11218,-18.883938,15.099173,1490524739361
145,-0.9988164,0.0125171505,-0.14783289,37.249207,-121.83296,-0.0105285905,0.11678571,-0.01990041,-18.78697,15.160085,1490524739427
146,-0.92336667,0.093234204,-0.21850061,37.249214,-121.83296,0.17262036,0.039453335,0.014339919,-18.690006,15.220999,1490524739494
147,-0.931,0.1449,-0.2336,37.24922,-121.83296,-0.1556,-0.03192,-0.02084,-18.593039,15.281912,1490524739561
148,-0.8938331,0.13153295,-0.29308367,37.249233,-121.83296,-0.081246175,-0.10636595,-0.0027530908,-18.496073,15.342826,1490524739627
149,-1.0767,0.3017331,-0.15974957,37.24924,-121.83296,-0.20922685,-0.032106638,-0.068193175,-18.399107,15.403738,1490524739694
150,-1.1196,0.2606,0.0074,37.24925,-121.83296,-0.356775,0.01507,-0.115335,-18.302141,15.464653,1490524739761
151,-1.0838002,0.219,-0.04573257,37.24926,-121.83296,-0.0023293616,0.11653773,-0.043647207,-18.205175,15.525565,1490524739827
152,-1.0159333,0.24873345,-0.16126716,37.249268,-121.83296,0.0031960572,0.10575651,-0.07982839,-18.108208,15.586478,1490524739894
153,-0.9248,0.2502,-0.2112,37.249275,-121.83296,-0.15892,0.10709,-0.14822,-18.011244,15.647392,1490524739961
154,-0.917333,0.17926706,-0.2525337,37.249287,-121.83317,-0.26703528,0.05300804,-0.13600786,-17.902393,15.716929,1490524740027
155,-0.96059996,0.09693324,-0.26279965,37.249294,-121.83317,-0.18748488,-0.025897082,-0.0622216,-17.777796,15.7979,1490524740094
156,-1.0716,0.0544,-0.237,37.249306,-121.83317,-0.171825,-0.0803,-0.059335,-17.653196,15.878872,1490524740161
157,-1.1406,0.13639992,-0.05886665,37.249313,-121.83317,-0.054266956,-0.12833807,-0.07968346,-17.528597,15.959845,1490524740227
158,-1.1397997,0.18466681,-0.026534691,37.249325,-121.83317,0.097886406,0.0043029664,-0.024973217,-17.403997,16.040815,1490524740294
159,-1.093,0.2198,-0.1778,37.249332,-121.83317,0.034925,0.0237,-0.03635,-17.279398,16.121786,1490524740361
160,-1.0426667,0.17846696,-0.23933344,37.249344,-121.83317,-0.16093071,0.043177556,-0.038418505,-17.154797,16.202759,1490524740427
161,-1.2253991,0.22759944,-0.17506614,37.249355,-121.83317,-0.3316162,-0.026163325,-0.10348912,-17.0302,16.28373,1490524740494
162,-1.2006,0.1312,-0.0562,37.249363,-121.83317,-0.39372,-0.0703,-0.075395,-16.9056,16.3647,1490524740561
163,-1.0665838,0.1083332,-0.06591659,37.249374,-121.83317,-0.05025531,-0.070929974,-0.001473645,-16.781,16.445673,1490524740627
164,-1.0420837,0.1445838,0.00049924315,37.249386,-121.83317,-0.013768998,0.08215042,-0.06118998,-16.6564,16.526646,1490524740694
165,-0.95175,0.06925,-0.288,37.249393,-121.83317,0.11471,0.16323,0.00058,-16.531801,16.607616,1490524740761
166,-0.9397498,0.0646666,-0.3225001,37.249405,-121.83317,-0.091139086,-0.03346867,0.006483563,-16.4072,16.688587,1490524740827
167,-0.99949956,0.1352501,-0.25791565,37.249416,-121.83317,-0.22758703,-0.111331016,0.005183429,-16.282602,16.769558,1490524740894
168,-0.97825,0.144,-0.036,37.249424,-121.83317,-0.33652,-0.1398,-0.04771,-16.158003,16.85053,1490524740961
169,-0.97966695,0.12808345,-0.03616599,37.249435,-121.83335,-0.00334198,0.02669939,-0.011103717,-16.06187,16.9061,1490524741027
170,-1.0584165,0.120000295,-0.20391715,37.249447,-121.83335,0.05322691,0.034403324,-0.053226456,-16.003473,16.927996,1490524741094
171,-1.02075,0.05775,-0.16675,37.24946,-121.83335,-0.05822,-0.04031,-0.0194,-15.945079,16.94989,1490524741161
172,-0.94075096,0.069583096,-0.020166187,37.24947,-121.83335,0.060721636,-0.02585393,0.038459584,-15.8866825,16.971786,1490524741227
173,-0.9049169,0.039667286,-0.26850006,37.24948,-121.83335,0.013279885,-0.10981614,0.062049188,-15.828287,16.993681,1490524741294
174,-0.8195,0.05175,-0.2905,37.249493,-121.83335,0.0133,-0.67871,0.15901,-15.76989,17.015575,1490524741361
175,-0.98583513,0.18158285,-0.04316643,37.249504,-121.83335,-0.07055031,-0.24010983,0.112215854,-15.711494,17.037472,1490524741427
176,-0.99583256,0.17596655,-0.11596837,37.249516,-121.83335,0.15540034,-0.025396971,0.03016196,-15.653099,17.059368,1490524741494
177,-1.1962,0.0718,-0.2156,37.249527,-121.83335,-0.01742,-0.148115,-0.016345,-15.594702,17.081263,1490524741561
178,-1.0761337,0.20816632,-0.185234,37.24954,-121.83335,-0.16466148,-0.22429115,-0.04468116,-15.536307,17.103157,1490524741627
179,-1.071,0.005433508,-0.08140066,37.24955,-121.83335,-0.030499365,-0.020389445,0.055840164,-15.477911,17.125053,1490524741694
180,-1.0452,0.2392,-0.1431,37.24956,-121.83335,-0.055155,0.13963,0.012065,-15.419516,17.14695,1490524741761
181,-1.0965996,0.19066675,-0.186,37.249573,-121.83335,-0.13700524,0.055522263,-0.050293345,-15.361118,17.168844,1490524741827
182,-1.0526669,0.17300037,-0.2944324,37.249584,-121.83335,-0.16845062,-0.013335719,-0.074293405,-15.302723,17.190739,1490524741894
183,-0.9374,0.0205,-0.171,37.249596,-121.83335,-0.24114,-0.143885,-0.04566,-15.244328,17.212635,1490524741961
184,-0.86456686,0.034766857,-0.045266185,37.249607,-121.83352,-0.04133885,-0.018992243,0.03641275,-15.165752,17.260254,1490524742027
185,-0.94130087,0.21646696,-0.08176749,37.24962,-121.83352,0.09705656,0.24703674,-0.033230297,-15.060428,17.341969,1490524742094
186,-1.0296,0.2121,-0.2995,37.24963,-121.83352,-0.103435,0.090145,-0.088025,-14.955103,17.423687,1490524742161
187,-0.87076676,0.11470016,-0.371468,37.24964,-121.83352,-0.37244788,-0.08395351,0.0041903346,-14.849779,17.505405,1490524742227
188,-0.95883334,0.2278995,-0.07560019,37.249653,-121.83352,-0.23873405,-0.07615783,-0.040919937,-14.744454,17.587122,1490524742294
189,-0.9875,0.17295,-0.0768,37.249664,-121.83352,-0.0574,0.0991,-0.0537,-14.63913,17.668839,1490524742361
190,-1.0278329,0.16175018,-0.15863283,37.249676,-121.83352,-0.039800048,0.16586624,-0.064099915,-14.533806,17.750557,1490524742427
191,-0.8903663,0.08398334,-0.33071724,37.249687,-121.83352,-0.07350061,-0.028633242,-0.04240014,-14.428482,17.832273,1490524742494
192,-1.00395,0.11995,-0.18655,37.2497,-121.83352,-0.2302,-0.0576,-0.0179,-14.323156,17.91399,1490524742561
193,-1.0901672,0.1624501,-0.081832886,37.249714,-121.83352,-0.11746771,-0.035366617,-0.04083369,-14.217833,17.995708,1490524742627
194,-1.013517,0.032749817,-0.13968341,37.249725,-121.83352,-0.06193281,0.0067998096,-0.02579988,-14.112509,18.077425,1490524742694
195,-1.0345,0.05515,-0.2542,37.249737,-121.83352,-0.0709,0.0169,0.0188,-14.007184,18.159143,1490524742761
196,-1.1340836,0.19371651,-0.15725055,37.24975,-121.83352,-0.24536619,-0.052899476,-0.035700202,-13.901859,18.24086,1490524742827
197,-1.0516003,0.0684668,-0.021481995,37.24976,-121.83352,-0.2139985,-0.08339993,-0.033033174,-13.7965355,18.322577,1490524742894
198,-0.9245,0.01605,-0.19475,37.249775,-121.83352,0.1923,0.0755,0.0571,-13.691211,18.404293,1490524742961
199,-1.0563166,0.1711332,-0.2507165,37.249786,-121.83367,-0.0034322022,0.06420032,-0.010799762,-13.568744,18.462088,1490524743027
200,-1.0189,0.12686694,-0.3583335,37.249798,-121.83367,-0.15650137,-0.13843334,-0.024433516,-13.423552,18.488169,1490524743094
201,-0.95773685,0.054473683,-0.17531578,37.249805,-121.83367,-0.289315,-0.160925,0.01105,-13.278359,18.51425,1490524743161
202,-1.0528009,0.1295337,0.042000793,37.249817,-121.83367,-0.14215067,-0.08486653,-0.020265525,-13.133167,18.540333,1490524743227
203,-0.9595334,0.014066419,-0.15346737,37.24983,-121.83367,0.120891854,0.14321099,0.005919795,-12.987975,18.566414,1490524743294
