,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
73,-0.99593335,-0.011566834,-0.12536651,40.742382,-73.870514,0.0072901305,0.014486511,0.008383331,0.0,-0.0,1489873638472
74,-1.0021665,-0.020533545,-0.11419993,40.742382,-73.870514,0.014613442,-0.0011133936,0.006286655,0.0,-0.0,1489873638539
75,-0.9941,-0.0479,-0.1138,40.742382,-73.870514,0.0246,-0.01904,0.00654,0.0,-0.0,1489873638606
76,-1.0134665,-0.008866821,-0.11200012,40.742382,-73.870514,0.015376715,0.005259888,0.0072533083,0.0,-0.0,1489873638672
77,-0.9979999,-0.021633387,-0.1149334,40.742382,-73.870514,0.018799989,-0.0008767444,0.0050732982,0.0,-0.0,1489873638739
78,-0.99,-0.0149,-0.1204,40.742382,-73.870514,0.026,0.00362,0.00478,0.0,-0.0,1489873638806
79,-1.0132221,-0.03066654,-0.12133325,40.742382,-73.870514,0.01051126,-0.0105666295,0.0061000315,0.0,-0.0,1489873638872
80,-1.0023501,-0.027149841,-0.115399905,40.742382,-73.870514,0.019086791,-0.010081537,0.0092516905,0.0,-0.0,1489873638939
81,-0.9904,-0.0168,-0.1159,40.742382,-73.870514,0.039285,-0.00255,0.015885,0.0,-0.0,1489873639006
82,-1.0023166,-0.0315999,-0.115583435,40.742382,-73.870514,0.014468419,-0.019193169,0.005335045,0.0,-0.0,1489873639072
83,-0.99455,-0.0252666,-0.11950012,40.742382,-73.870514,0.01993335,-0.0027031861,0.011941693,0.0,-0.0,1489873639139
84,-0.9924,-0.0098,-0.1369,40.742382,-73.870514,0.01177,0.00929,0.012905,0.0,-0.0,1489873639206
85,-0.9931833,-0.031116491,-0.107050136,40.742382,-73.870514,0.033901475,-0.011509832,0.011079971,0.0,-0.0,1489873639272
86,-0.99040014,-0.023483094,-0.119583316,40.742382,-73.870514,0.01894989,-0.006313208,0.0059983702,0.0,-0.0,1489873639339
87,-1.00845,-0.00575,-0.11175,40.742382,-73.870514,0.02069,0.00374,0.011195,0.0,-0.0,1489873639406
88,-0.9780668,-0.014933362,-0.12846665,40.742382,-73.870514,0.018186636,0.0014133764,-1.9979248e-05,0.0,-0.0,1489873639472
89,-0.9988668,-0.017800158,-0.121800095,40.742382,-73.870514,0.019666541,0.0021199354,0.0057733483,0.0,-0.0,1489873639539
90,-0.9998,-0.0338,-0.1226,40.742382,-73.870514,0.00516,-0.01384,0.00252,0.0,-0.0,1489873639606
91,-0.98666674,-0.008933423,-0.12613328,40.742382,-73.870514,0.037746493,0.010546567,0.013799945,0.0,-0.0,1489873639672
92,-0.99360013,-0.022000061,-0.12426645,40.742382,-73.870514,0.013940035,-0.0013468311,0.010199987,0.0,-0.0,1489873639739
93,-0.9944,-0.042,-0.1042,40.742382,-73.870514,0.0323,-0.00374,0.00946,0.0,-0.0,1489873639806
94,-1.0037332,0.0015997436,-0.12259999,40.742382,-73.870514,0.005926759,0.007066559,0.008519967,0.0,-0.0,1489873639872
95,-0.99526656,-0.020866895,-0.1205334,40.742382,-73.870514,0.01668004,-0.0027201427,0.0068866285,0.0,-0.0,1489873639939
96,-0.9752,-0.026,-0.1256,40.742382,-73.870514,0.02086,-0.01248,0.0033,0.0,-0.0,1489873640006
97,-1.0005833,-0.029166529,-0.12508328,40.742382,-73.870514,0.020641694,-0.004891598,0.008099966,0.0,-0.0,1489873640072
98,-0.99249995,-0.015499829,-0.12008321,40.742382,-73.870514,0.023883566,-0.0018582947,0.007316697,0.0,-0.0,1489873640139
99,-0.99125,-0.012,-0.11925,40.742382,-73.870514,0.033175,0.001625,0.010625,0.0,-0.0,1489873640206
100,-0.99966663,-0.027499927,-0.119333446,40.742382,-73.870514,0.0069667483,-0.015858121,0.0038583607,0.0,-0.0,1489873640272
101,-0.98808324,-0.019333253,-0.12808351,40.742382,-73.870514,0.020150008,0.009575103,0.011383382,0.0,-0.0,1489873640339
102,-0.99,-0.011,-0.12775,40.742382,-73.870514,0.00175,0.0093,0.005575,0.0,-0.0,1489873640406
103,-0.98250014,-0.042833082,-0.110750034,40.742382,-73.870514,0.02511654,-0.004833208,0.004658331,0.0,-0.0,1489873640472
104,-0.99625015,-0.014749768,-0.12158329,40.742382,-73.870514,0.012883289,0.0024084242,0.005550051,0.0,-0.0,1489873640539
105,-1.0021429,-0.013714286,-0.11842857,40.742382,-73.870514,0.0159,0.007,0.0029714287,0.0,-0.0,1489873640606
106,-0.97646683,-0.009733423,-0.12416669,40.742382,-73.870514,0.019769948,0.008356649,0.00047002075,0.0,-0.0,1489873640672
107,-0.9981334,-0.025333496,-0.12310011,40.742382,-73.870514,0.015043178,-0.003843385,0.0049966467,0.0,-0.0,1489873640739
108,-1.0001,-0.0259,-0.1207,40.742382,-73.870514,0.00659,-0.00536,0.00335,0.0,-0.0,1489873640806
109,-0.9869001,-0.0058667725,-0.12763329,40.742382,-73.870514,0.037893172,0.021053169,0.0130932955,0.0,-0.0,1489873640872
110,-0.99653333,-0.027233386,-0.120599926,40.742382,-73.870514,0.01388994,-0.0028734545,0.0036932935,0.0,-0.0,1489873640939
111,-0.9995,-0.0257,-0.112,40.742382,-73.870514,0.01951,0.00459,0.00432,0.0,-0.0,1489873641006
112,-0.9932,0.0003331299,-0.13499987,40.742382,-73.870514,-0.010369813,0.020449895,0.0072266697,0.0,-0.0,1489873641072
113,-0.9943665,-0.031000243,-0.11239995,40.742382,-73.870514,0.018836789,-0.0015167786,0.0042866603,0.0,-0.0,1489873641139
114,-0.99233335,-0.028,-0.12566666,40.742382,-73.870514,0.0145,0.0061,0.00023333334,0.0,-0.0,1489873641206
115,-1.0192002,-0.0065165404,-0.11146655,40.742382,-73.870514,0.012744965,0.015493433,0.008595026,0.0,-0.0,1489873641272
116,-0.98824984,-0.022533301,-0.12136667,40.742382,-73.870514,0.01651337,-0.001,-0.0013583801,0.0,-0.0,1489873641339
117,-0.9995,-0.00825,-0.11775,40.742382,-73.870514,0.022735,0.007605,0.00665,0.0,-0.0,1489873641406
118,-1.0124668,-0.04130017,-0.13158344,40.742382,-73.870514,-0.0065502077,-0.0145284245,5.4962158e-05,0.0,-0.0,1489873641472
119,-0.99985,-0.011183215,-0.11805001,40.742382,-73.870514,0.027786827,0.005306831,0.010835033,0.0,-0.0,1489873641539
120,-0.99845,-0.01855,-0.12445,40.742382,-73.870514,0.01846,0.00318,0.01321,0.0,-0.0,1489873641606
121,-1.0018333,-0.042516783,-0.10069983,40.742382,-73.870514,0.022138372,-0.028833546,0.009861676,0.0,-0.0,1489873641672
122,-0.99441266,-0.014047503,-0.13244458,40.742382,-73.870514,0.014684044,0.013809647,0.012055567,0.0,-0.0,1489873641739
123,-0.9984,-0.0158,-0.1152,40.742382,-73.870514,0.01456,-0.00108,0.00828,0.0,-0.0,1489873641806
124,-0.98253316,-0.04813357,-0.11980001,40.742382,-73.870514,0.025906777,-0.020633502,0.004879989,0.0,-0.0,1489873641872
125,-0.99980015,-0.0051331786,-0.11713324,40.742382,-73.870514,0.016366657,0.005406714,0.0072467225,0.0,-0.0,1489873641939
126,-0.9964,-0.025,-0.124,40.742382,-73.870514,0.02098,-0.00444,0.0052,0.0,-0.0,1489873642006
127,-0.98733324,0.0038668578,-0.114666626,40.742382,-73.870514,0.028940052,0.009400073,0.0009066418,0.0,-0.0,1489873642072
128,-1.001,-0.028066833,-0.1306001,40.742382,-73.870514,0.005899762,-0.0028200867,0.007366632,0.0,-0.0,1489873642139
129,-0.9968,-0.0228,-0.1172,40.742382,-73.870514,0.01822,-0.00574,0.00562,0.0,-0.0,1489873642206
130,-0.98526657,-0.009199927,-0.14800018,40.742382,-73.870514,0.013819987,0.02390683,0.00958668,0.0,-0.0,1489873642272
131,-0.9980833,-0.03103352,-0.10771654,40.742382,-73.870514,0.02355849,-0.00013172241,0.0074416567,0.0,-0.0,1489873642339
132,-0.9967,-0.0273,-0.1185,40.742382,-73.870514,0.0132,-0.008475,0.00211,0.0,-0.0,1489873642406
133,-1.0192835,-0.008549841,-0.11156658,40.742382,-73.870514,0.013518336,0.015635122,0.0060017225,0.0,-0.0,1489873642472
134,-0.9960833,-0.014583191,-0.11633325,40.742382,-73.870514,0.021060044,-0.0047249696,0.0034366285,0.0,-0.0,1489873642539
135,-1.0019,-0.02105,-0.11795,40.742382,-73.870514,0.02648,-2e-05,0.006435,0.0,-0.0,1489873642606
136,-1.00395,-0.025083436,-0.1139333,40.742382,-73.870514,0.0051914854,-0.020658502,0.007601625,0.0,-0.0,1489873642672
137,-0.9851166,-0.018466601,-0.13803352,40.742382,-73.870514,0.019061623,0.0063933935,0.013856692,0.0,-0.0,1489873642739
138,-0.9943,-0.0187,-0.11645,40.742382,-73.870514,0.014925,0.00303,0.00756,0.0,-0.0,1489873642806
139,-0.9774332,-0.04441693,-0.124183364,40.742382,-73.870514,0.025445113,-0.009981762,0.0052716467,0.0,-0.0,1489873642872
140,-1.0033334,-0.0038331666,-0.114833266,40.742382,-73.870514,0.018633367,0.011383446,0.00758339,0.0,-0.0,1489873642939
141,-0.99,-0.0265,-0.124,40.742382,-73.870514,0.0165,0.00055,0.0013,0.0,-0.0,1489873643006
142,-0.98716664,-0.0009998291,-0.11783324,40.742382,-73.870514,0.029250091,0.008866736,0.0050833263,0.0,-0.0,1489873643072
143,-0.99833333,-0.03083346,-0.12916674,40.742382,-73.870514,-0.0057169176,-0.003683424,0.0015499573,0.0,-0.0,1489873643139
144,-1.0005,-0.019,-0.118,40.742382,-73.870514,0.017,0.00105,0.0056,0.0,-0.0,1489873643206
145,-0.9953333,-0.013499939,-0.13766679,40.742382,-73.870514,0.0070166173,0.016166791,0.0078833755,0.0,-0.0,1489873643272
146,-1.011,-0.037500184,-0.10349987,40.742382,-73.870514,0.022083417,-0.0058167055,0.008899976,0.0,-0.0,1489873643339
147,-0.9995,-0.026,-0.115,40.742382,-73.870514,0.01275,0.00055,0.0039,0.0,-0.0,1489873643406
148,-1.0133334,-0.005587065,-0.11041269,40.742382,-73.870514,0.015422208,0.0066509093,0.0069666994,0.0,-0.0,1489873643472
149,-0.9867999,-0.030666748,-0.13025007,40.742382,-73.870514,0.015494979,-0.006420034,0.0034316273,0.0,-0.0,1489873643539
150,-0.9988,-0.0204,-0.11735,40.742382,-73.870514,0.02376,-0.004375,0.00445,0.0,-0.0,1489873643606
151,-1.0037501,-0.028983483,-0.12963347,40.742382,-73.870514,0.009786518,-0.0101167355,0.007936677,0.0,-0.0,1489873643672
152,-0.9928166,-0.0038498656,-0.117516614,40.742382,-73.870514,0.044941913,0.002690056,0.014061728,0.0,-0.0,1489873643739
153,-0.9931,-0.02555,-0.12015,40.742382,-73.870514,0.01719,-0.01041,0.009605,0.0,-0.0,1489873643806
154,-0.9949167,-0.025050037,-0.112883165,40.742382,-73.870514,0.024763348,-0.0074134325,0.009264974,0.0,-0.0,1489873643872
155,-0.98139995,-0.007666504,-0.14010017,40.742382,-73.870514,0.009118263,0.012053359,0.013670047,0.0,-0.0,1489873643939
156,-0.9891,-0.025,-0.1149,40.742382,-73.870514,0.02045,-0.003175,0.00762,0.0,-0.0,1489873644006
157,-0.98682535,-0.027047817,-0.12346036,40.742382,-73.870514,0.016211124,-0.00063659437,0.0013999512,0.0,-0.0,1489873644072
158,-1.0082668,0.0037335327,-0.12126665,40.742382,-73.870514,0.0042199255,0.021946823,0.0041066785,0.0,-0.0,1489873644139
159,-0.992,-0.0206,-0.1238,40.742382,-73.870514,0.01448,-0.00038,2e-05,0.0,-0.0,1489873644206
160,-0.99366665,-0.012399963,-0.11993329,40.742382,-73.870514,0.02050006,0.0100866575,0.0008799927,0.0,-0.0,1489873644272
161,-1.0234002,-0.029266773,-0.12100006,40.742382,-73.870514,0.0013998535,0.0053200596,0.00081994996,0.0,-0.0,1489873644339
162,-1.0026,-0.0172,-0.1126,40.742382,-73.870514,0.02066,-0.00042,0.00346,0.0,-0.0,1489873644406
163,-0.99973327,-0.012999878,-0.118466616,40.742382,-73.870514,0.029220233,0.004086719,0.012193402,0.0,-0.0,1489873644472
164,-1.0061334,-0.04620017,-0.11013326,40.742382,-73.870514,0.009879909,-0.016833471,0.006139955,0.0,-0.0,1489873644539
165,-0.9948,-0.0198,-0.123,40.742382,-73.870514,0.02088,0.00768,0.01098,0.0,-0.0,1489873644606
166,-0.9973332,-0.01254989,-0.12801683,40.742382,-73.870514,0.011404904,0.0060734325,0.011335033,0.0,-0.0,1489873644672
167,-0.9861666,-0.044133544,-0.10343323,40.742382,-73.870514,0.037641827,-0.01734516,0.009071673,0.0,-0.0,1489873644739
168,-0.99495,-0.01035,-0.1164,40.742382,-73.870514,0.016085,-0.004745,0.00714,0.0,-0.0,1489873644806
169,-0.9982335,-0.012883142,-0.12205001,40.742382,-73.870514,0.015424908,0.006076848,0.006223323,0.0,-0.0,1489873644872
170,-0.9729164,-0.03256677,-0.1315501,40.742382,-73.870514,0.022123426,-0.007028424,-0.0036483703,0.0,-0.0,1489873644939
171,-1.0035,-0.0154,-0.1195,40.742382,-73.870514,0.012915,0.0032,0.004,0.0,-0.0,1489873645006
172,-1.0008003,-0.022300074,-0.116416685,40.742382,-73.870514,0.01116987,0.0019617225,-0.00077172485,0.0,-0.0,1489873645072
173,-0.9826998,-0.0006831665,-0.1161333,40.742382,-73.870514,0.038768463,0.02057351,0.00807334,0.0,-0.0,1489873645139
174,-1.0027,-0.02765,-0.12195,40.742382,-73.870514,0.014345,0.001665,0.003165,0.0,-0.0,1489873645206
175,-1.0065335,-0.028400196,-0.11216657,40.742382,-73.870514,0.013073235,-0.0014635413,0.0070399465,0.0,-0.0,1489873645272
176,-0.98683345,-0.0053668334,-0.13276652,40.742382,-73.870514,0.02148327,0.016859848,0.015549908,0.0,-0.0,1489873645339
177,-1.0105,-0.0351,-0.0933,40.742382,-73.870514,0.0315,-0.00058,0.00916,0.0,-0.0,1489873645406
178,-0.9854999,-0.02773357,-0.09776649,40.742382,-73.870514,0.016296744,-0.0039167055,0.0060033775,0.0,-0.0,1489873645472
179,-1.0019667,-0.0014668457,-0.10466663,40.742382,-73.870514,0.005800073,0.008513213,0.00473672,0.0,-0.0,1489873645539
180,-0.9945,-0.0272,-0.1048,40.742382,-73.870514,0.01755,0.00407,0.00526,0.0,-0.0,1489873645606
181,-0.9975665,-0.02136654,-0.0989333,40.742382,-73.870514,0.022560138,-0.0042300816,0.006083331,0.0,-0.0,1489873645672
182,-1.0077,-0.04933313,-0.10563329,40.742382,-73.870514,0.0010034681,-0.011276615,0.008376651,0.0,-0.0,1489873645739
183,-0.98625,-0.011,-0.099,40.742382,-73.870514,0.03775,-0.002375,0.010225,0.0,-0.0,1489873645806
184,-0.98874986,-0.015749866,-0.11291688,40.742382,-73.870514,0.01526667,0.0053418223,0.010516701,0.0,-0.0,1489873645872
185,-0.99391663,-0.043249816,-0.08441688,40.742382,-73.870514,0.0263416,-0.005066606,0.0025417176,0.0,-0.0,1489873645939
186,-0.99225,-0.0085,-0.1175,40.742382,-73.870514,0.006225,0.0165,0.00625,0.0025951073,-0.00015943393,1489873646006
187,-1.0010836,-0.021083118,-0.10516663,40.742382,-73.870514,0.013316535,0.009416814,0.0004917029,0.015903365,-0.0009770447,1489873646072
188,-0.98975,-0.021333251,-0.10175004,40.742382,-73.870514,0.018558303,0.0017750866,-9.9970704e-05,0.029211573,-0.0017946525,1489873646139
189,-1.0115,-0.025,-0.10325,40.742382,-73.870514,0.0056,0.0056,0.00255,0.042519834,-0.0026122634,1489873646206
190,-1.0065001,-0.027166821,-0.09850002,40.742382,-73.870514,0.014474879,-0.0072584804,0.0047416515,0.05582809,-0.0034298743,1489873646272
191,-0.9894168,-0.01083352,-0.10899995,40.742382,-73.870514,0.039083123,0.0069999266,0.017049914,0.06913631,-0.0042474824,1489873646339
192,-1.0058,-0.0346,-0.0884,40.742382,-73.870514,0.01884,-0.01164,0.00796,0.082444556,-0.005065093,1489873646406
193,-0.9928667,-0.028333558,-0.10259983,40.742382,-73.870514,0.021433435,-0.00080010376,0.0099332705,0.09575281,-0.0058827037,1489873646472
194,-0.9964,-0.0016669312,-0.11146653,40.742382,-73.870514,0.0077801184,0.0048198877,0.01201331,0.109061025,-0.0067003113,1489873646539
195,-0.985,-0.0396,-0.0986,40.742382,-73.870514,0.02834,-0.01382,0.00556,0.12236928,-0.007517922,1489873646606
196,-0.99619985,-0.01800006,-0.10053334,40.742382,-73.870514,0.01822675,0.00081996585,0.0034600012,0.13567755,-0.008335534,1489873646672
197,-1.0084665,-0.029733265,-0.10173333,40.742382,-73.870514,0.0066468054,-0.0003066455,-0.0009466345,0.14898574,-0.009153141,1489873646739
198,-0.9874,-0.0116,-0.0916,40.742382,-73.870514,0.03206,0.00618,0.00966,0.16229402,-0.0099707525,1489873646806
199,-0.99673325,-0.023799792,-0.10133337,40.742382,-73.870514,0.019033452,0.00062014285,0.004666742,0.17560227,-0.0107883625,1489873646872
200,-1.0093999,-0.047599804,-0.091866784,40.742382,-73.870514,0.01056676,-0.0082998965,-0.00011991211,0.18891047,-0.011605971,1489873646939
201,-0.9961,-0.01135,-0.11535,40.742393,-73.87052,0.01181,0.026285,0.01105,0.20156996,-0.012383723,1489873647006
202,-0.9972834,-0.025449768,-0.09475018,40.742393,-73.87052,0.01760652,0.006046753,0.004935028,0.21155114,-0.012996931,1489873647072
203,-0.9892834,-0.035549767,-0.09150012,40.742393,-73.87052,0.02411654,-0.0007815198,0.0046083312,0.2215323,-0.013610136,1489873647139
204,-1.01945,-0.0065,-0.10645,40.742393,-73.87052,0.003205,0.013,0.003135,0.2315135,-0.014223346,1489873647206
205,-1.0149834,-0.028316712,-0.1112666,40.742393,-73.87052,0.014049939,-0.0061717103,0.00070167845,0.24149472,-0.0148365535,1489873647272
206,-0.98771685,-0.01995011,-0.10701671,40.742393,-73.87052,0.037956405,-0.0014033422,0.013609905,0.25147584,-0.01544976,1489873647339
207,-0.99425,-0.0391,-0.11495,40.742393,-73.87052,0.01437,-0.00995,0.00348,0.26145703,-0.016062967,1489873647406
