,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
52,0.9816667,0.033333275,0.16066681,40.684376,-73.96688,-0.0009366577,-0.034638446,-0.012531684,-0.0,-0.0,1490655381843
53,0.983,0.028000036,0.17133325,40.684376,-73.96688,0.0033917052,-0.027760038,-0.0102566965,-0.0,-0.0,1490655381910
54,0.979,0.036,0.163,40.684376,-73.96688,0.00047,-0.021545,-0.00938,-0.0,-0.0,1490655381977
55,0.9763333,0.0356666,0.16700006,40.684376,-73.96688,0.0010466797,-0.029568389,-0.016688384,-0.0,-0.0,1490655382043
56,0.98566663,0.029999988,0.17133328,40.684376,-73.96688,-0.002348329,-0.03163835,-0.011008368,-0.0,-0.0,1490655382110
57,0.985,0.038,0.176,40.684376,-73.96688,0.001955,-0.02517,-0.00905,-0.0,-0.0,1490655382177
58,0.9773333,0.03166665,0.17066664,40.684376,-73.96688,0.006410022,-0.022406641,-0.0135750305,-0.0,-0.0,1490655382243
59,0.977,0.0346666,0.16666669,40.684376,-73.96688,-0.0032050256,-0.02560161,-0.010568334,-0.0,-0.0,1490655382310
60,0.984,0.039,0.173,40.684376,-73.96688,0.00541,-0.026215,-0.01113,-0.0,-0.0,1490655382377
61,0.9826666,0.03033335,0.18099993,40.684376,-73.96688,0.0020316835,-0.02567829,-0.007406641,-0.0,-0.0,1490655382443
62,0.97833335,0.035666615,0.17400001,40.684376,-73.96688,-0.0014350086,-0.025339961,-0.007978312,-0.0,-0.0,1490655382510
63,0.971,0.034,0.171,40.684376,-73.96688,0.00241,-0.03171,-0.01197,-0.0,-0.0,1490655382577
64,0.97366667,0.029333387,0.16566667,40.684376,-73.96688,7.164917e-05,-0.021306641,-0.008541632,-0.0,-0.0,1490655382643
65,0.97525007,0.035449963,0.174,40.684376,-73.96688,0.001833297,-0.023366762,-0.010533306,-0.0,-0.0,1490655382710
66,0.97345,0.0273,0.17675,40.684376,-73.96688,0.00129,-0.01717,-0.01108,-0.0,-0.0,1490655382777
67,0.97836673,0.033833373,0.16976668,40.684376,-73.96688,-0.010953242,-0.030586641,-0.009533337,-0.0,-0.0,1490655382843
68,0.97671664,0.033550035,0.17189993,40.684376,-73.96688,0.0032899524,-0.025576783,-0.011196671,-0.0,-0.0,1490655382910
69,0.97125,0.02385,0.1721,40.684376,-73.96688,0.00214,-0.01335,-0.0108,-0.0,-0.0,1490655382977
70,0.9749167,0.035383336,0.16369997,40.684376,-73.96688,-0.0029266456,-0.012513433,-0.012626657,-0.0,-0.0,1490655383043
71,0.9775833,0.030533398,0.17681673,40.684376,-73.96688,0.003336654,-0.01707332,-0.010720022,-0.0,-0.0,1490655383110
72,0.98145,0.02495,0.18725,40.684376,-73.96688,-0.00304,-0.02084,-0.00607,-0.0,-0.0,1490655383177
73,0.97715,0.034316637,0.17976667,40.684376,-73.96688,0.0021266576,-0.019490048,-0.010643351,-0.0,-0.0,1490655383243
74,0.9762833,0.028400049,0.17441669,40.684376,-73.96688,0.0037234118,-0.01864997,-0.012086697,-0.0,-0.0,1490655383310
75,0.98015,0.03415,0.17135,40.684376,-73.96688,-0.00277,-0.03,-0.01039,-0.0,-0.0,1490655383377
76,0.97669995,0.03371659,0.1832167,40.684376,-73.96688,0.009166601,-0.028379962,-0.0135266455,-0.0,-0.0,1490655383443
77,0.9742667,0.033166625,0.18095009,40.684376,-73.96688,1.0047607e-05,-0.022593342,-0.010133337,-0.0,-0.0,1490655383510
78,0.97425,0.04405,0.1746,40.684376,-73.96688,0.00233,-0.0285,-0.01265,-0.0,-0.0,1490655383577
79,0.98191667,0.03,0.18360005,40.684376,-73.96688,0.0039099525,-0.02454335,-0.012319966,-0.0,-0.0,1490655383643
80,0.98115,0.039766576,0.18358332,40.684376,-73.96688,-0.0013767103,-0.02371996,-0.0058133034,-0.0,-0.0,1490655383710
81,0.97675,0.0327,0.18775,40.684376,-73.96688,0.00388,-0.0269,-0.00954,-0.0,-0.0,1490655383777
82,0.9687667,0.031433422,0.18063328,40.684376,-73.96688,-0.007966601,-0.014260056,-0.008743363,-0.0,-0.0,1490655383843
83,0.96986663,0.037716664,0.17213336,40.684376,-73.96688,0.00033659302,-0.022839982,-0.015706645,-0.0,-0.0,1490655383910
84,0.9733,0.0248,0.18585,40.684376,-73.96688,-0.0004,-0.02219,-0.01125,-0.0,-0.0,1490655383977
85,0.98285,0.03646665,0.1880667,40.684376,-73.96688,-0.0018266455,-0.030376615,-0.008470008,-0.008630799,-0.0013344312,1490655384043
86,0.984,0.025083436,0.19316663,40.684376,-73.96688,0.004760078,-0.023640057,-0.009520034,-0.021807535,-0.003371722,1490655384110
87,0.9731,0.0311,0.175,40.684376,-73.96688,-0.00198,-0.02389,-0.00756,-0.03498432,-0.0054090205,1490655384177
88,0.9726167,0.035483263,0.17561667,40.684376,-73.96688,0.010299939,-0.0234,-0.015519965,-0.048161104,-0.007446319,1490655384243
89,0.97386664,0.031583313,0.17641668,40.684376,-73.96688,0.0025767102,-0.024033338,-0.0106933545,-0.06133784,-0.009483609,1490655384310
90,0.9767,0.04125,0.17655,40.684376,-73.96688,0.0038,-0.02935,-0.01295,-0.07451463,-0.011520908,1490655384377
91,0.97585,0.028833374,0.18863328,40.684376,-73.96688,-0.00017668823,-0.020126658,-0.011459983,-0.08769141,-0.013558206,1490655384443
92,0.97585,0.037333254,0.17896673,40.684376,-73.96688,-0.0026333984,-0.02160333,-0.010113304,-0.10086814,-0.015595497,1490655384510
93,0.97745,0.0282,0.1812,40.684376,-73.96688,0.0011,-0.0255,-0.0116,-0.114044935,-0.017632795,1490655384577
94,0.9770667,0.03375006,0.18,40.684376,-73.96688,-0.006759922,-0.01945671,-0.0046200515,-0.1272217,-0.019670093,1490655384643
95,0.9712833,0.036550038,0.19074994,40.684376,-73.96688,0.0039333375,-0.026060017,-0.014103329,-0.14039844,-0.021707384,1490655384710
96,0.9595,0.03885,0.19785,40.684376,-73.96688,-0.00022,-0.01936,-0.013,-0.15357523,-0.023744684,1490655384777
97,0.9694666,0.038316637,0.21683337,40.684376,-73.96688,0.0010933203,-0.019066663,-0.020809952,-0.16675201,-0.02578198,1490655384843
98,0.96756667,0.032700025,0.23029998,40.684376,-73.96688,0.00089002564,-0.019660017,-0.0072266795,-0.17992875,-0.027819272,1490655384910
99,0.947,0.03955,0.22645,40.684376,-73.96688,0.00444,-0.01296,-0.01494,-0.19310553,-0.02985657,1490655384977
100,0.93130004,0.03646665,0.23836672,40.684372,-73.966896,0.0030866407,-0.013943351,-0.024009952,-0.24986786,-0.038632747,1490655385043
101,0.9728999,0.03386665,0.30116662,40.684372,-73.966896,-0.006016705,-0.020566663,-0.0015333984,-0.3295871,-0.050958354,1490655385110
102,0.98005,0.03805,0.29695,40.684372,-73.966896,0.00457,-0.00535,0.00071,-0.40930665,-0.06328401,1490655385177
103,0.96068335,0.032383338,0.3271334,40.684372,-73.966896,-0.009293321,-0.027496655,-0.02016333,-0.48902616,-0.07560967,1490655385243
104,0.95241666,0.038566675,0.312,40.684372,-73.966896,0.0021,-0.01387332,-0.0065933424,-0.5687454,-0.08793528,1490655385310
105,0.92675,0.04,0.2981,40.684372,-73.966896,0.00157,-0.01431,-0.01891,-0.6484649,-0.10026093,1490655385377
106,0.93976665,0.042916685,0.324,40.684372,-73.966896,-0.0030033337,-0.012016705,-0.01984329,-0.72818446,-0.11258659,1490655385443
107,0.946,0.042283338,0.32429996,40.684372,-73.966896,-0.0017232898,-0.018943312,-0.009373394,-0.8079037,-0.12491219,1490655385510
108,0.946,0.0464,0.324,40.684372,-73.966896,0.00093,-0.01649,-0.00957,-0.8876233,-0.13723785,1490655385577
109,0.961,0.036583435,0.31285,40.684372,-73.966896,-0.0072833067,-0.019420039,0.0007832947,-0.9673428,-0.14956349,1490655385643
110,0.9515833,0.028716663,0.31306654,40.684372,-73.966896,-0.0016133032,-0.022059944,-0.013579978,-1.047062,-0.1618891,1490655385710
111,0.9492,0.029,0.311,40.684372,-73.966896,-0.00291,-0.02186,-0.01259,-1.1267816,-0.17421477,1490655385777
112,0.9523333,0.048016615,0.28676692,40.684372,-73.966896,0.0010633288,-0.04136653,-0.015733326,-1.2065011,-0.18654042,1490655385843
113,0.96613336,0.05013335,0.32463324,40.684372,-73.966896,-0.007043373,-0.03144997,-0.016036654,-1.2862203,-0.19886602,1490655385910
114,0.96035,0.03515,0.34175,40.684372,-73.966896,-0.00876,-0.01444,0.00123,-1.3659399,-0.21119168,1490655385977
115,0.9139834,0.049266554,0.33181676,40.684372,-73.9669,0.005256649,-0.0139766885,-0.0159,-1.4631586,-0.2245854,1490655386043
116,0.93544996,0.025933446,0.32958332,40.684372,-73.9669,0.0031267407,-0.016843311,-0.021843385,-1.5695937,-0.2385416,1490655386110
117,0.94885,0.0155,0.3386,40.684372,-73.9669,-0.003,-0.02666,-0.02174,-1.6760294,-0.25249788,1490655386177
118,0.9405167,0.032516737,0.3582167,40.684372,-73.9669,-0.01486654,-0.020166663,-0.015393393,-1.782465,-0.26645416,1490655386243
119,0.9548833,0.051683385,0.3682667,40.684372,-73.9669,0.002420022,-0.02150339,-0.016213376,-1.8889003,-0.2804104,1490655386310
120,0.9448,0.0616,0.3474,40.684372,-73.9669,0.00067,-0.0122,-0.02535,-1.9953359,-0.29436666,1490655386377
121,0.93623334,0.05361666,0.35896677,40.684372,-73.9669,-0.012059922,-0.037733264,-0.013053376,-2.1017716,-0.30832294,1490655386443
122,0.9294,0.042950086,0.35129997,40.684372,-73.9669,0.0011567493,-0.018946774,-0.00948338,-2.208207,-0.32227916,1490655386510
123,0.9471053,0.03568421,0.34505263,40.684372,-73.9669,0.00079,-0.01187,-0.01303,-2.3146424,-0.33623543,1490655386577
124,0.9377,0.015750062,0.34809992,40.684372,-73.9669,-0.0018526136,-0.027657768,-0.013591215,-2.421078,-0.3501917,1490655386643
125,0.9334603,0.021349225,0.34426984,40.684372,-73.9669,0.004508817,-0.0138,-0.0159,-2.5275133,-0.3641479,1490655386710
126,0.9386,0.0369,0.3263,40.684372,-73.9669,0.00625,-0.022625,-0.022,-2.633949,-0.3781042,1490655386777
127,0.944,0.029533423,0.33919993,40.684372,-73.9669,0.0072333203,-0.008166753,-0.014266641,-2.7403843,-0.39206046,1490655386843
128,0.96676666,0.049766663,0.32576677,40.684372,-73.9669,0.005708351,-0.02099996,-0.009466719,-2.8468199,-0.4060167,1490655386910
129,0.9823,0.0591,0.3279,40.684372,-73.9669,0.011975,-0.028725,0.000775,-2.9532554,-0.41997296,1490655386977
130,0.9456665,0.059333496,0.3320996,40.68437,-73.966934,-0.009674847,-0.0076166284,0.0051998924,-3.0450392,-0.43144983,1490655387043
131,0.9436998,-0.011866333,0.3204998,40.68437,-73.966934,0.0147835035,-0.007083264,-0.012533428,-3.1291056,-0.44162068,1490655387110
132,0.939,0.0323,0.3196,40.68437,-73.966934,0.0032,-0.01515,-0.0116,-3.2131722,-0.45179158,1490655387177
133,0.95703346,0.029099964,0.30000013,40.68437,-73.966934,0.022641571,-0.011866831,-0.008833359,-3.2972383,-0.4619625,1490655387243
134,0.948,0.040966615,0.30923334,40.68437,-73.966934,0.004849944,-0.031208195,-0.017149989,-3.3813047,-0.47213334,1490655387310
135,0.9516,0.04,0.3136,40.68437,-73.966934,0.013275,-0.04335,0.00075,-3.4653716,-0.48230428,1490655387377
136,0.9606666,0.039833434,0.28813332,40.68437,-73.966934,-0.008124826,-0.025000079,-0.008325099,-3.549438,-0.49247515,1490655387443
137,0.9670334,0.05506665,0.31036675,40.68437,-73.966934,0.0069249743,-0.030991727,-0.0037000342,-3.633504,-0.502646,1490655387510
138,0.9442,0.02,0.3149,40.68437,-73.966934,0.006025,-0.022275,0.006225,-3.7175708,-0.51281697,1490655387577
139,0.9513667,0.05276647,0.31923342,40.68437,-73.966934,0.0041333153,-0.02680829,-0.032016624,-3.8016372,-0.52298784,1490655387643
140,0.9748333,0.06229999,0.33399987,40.68437,-73.966934,0.009000205,-0.013550169,-0.0010584656,-3.8857033,-0.53315866,1490655387710
141,0.9268,0.0711,0.288,40.68437,-73.966934,0.015125,-0.03295,0.007675,-3.96977,-0.5433296,1490655387777
142,0.9238667,0.04523341,0.26416668,40.68437,-73.966934,-0.008483337,-0.035816547,-0.013333364,-4.0538363,-0.5535005,1490655387843
143,0.9834667,0.05119995,0.28836676,40.68437,-73.966934,-0.006358407,-0.051141594,0.0029749817,-4.1379027,-0.56367135,1490655387910
144,0.9706,0.0653,0.3082,40.68437,-73.966934,0.0104,-0.0361,-0.000575,-4.221969,-0.5738422,1490655387977
145,0.9294002,0.056399975,0.2838332,40.68436,-73.96699,-0.00053336425,0.013358312,-0.015149904,-4.293631,-0.5874359,1490655388043
146,0.96379995,0.04476666,0.3108332,40.68436,-73.96699,-0.005399956,-0.016625086,-0.008100034,-4.358758,-0.6028322,1490655388110
147,1.0016,0.0372,0.2643,40.68436,-73.96699,0.005425,0.00035,0.0214,-4.4238853,-0.6182287,1490655388177
148,0.93960017,0.037,0.28253317,40.68436,-73.96699,-0.012883337,0.011891369,-0.0007000293,-4.4890127,-0.63362503,1490655388243
149,0.98533326,0.018100036,0.28476667,40.68436,-73.96699,-0.0033082287,-0.024208087,0.008574948,-4.55414,-0.6490214,1490655388310
150,0.9771,-0.0013,0.246,40.68436,-73.96699,-0.017875,-0.028925,-0.003775,-4.6192675,-0.66441786,1490655388377
151,0.9991668,0.13866651,0.24626653,40.68436,-73.96699,-0.00014177123,0.015716394,0.015166685,-4.684395,-0.6798142,1490655388443
152,0.9757335,0.043066774,0.2748332,40.68436,-73.96699,-0.023958372,-0.03040019,0.024683341,-4.749522,-0.6952106,1490655388510
153,0.888,0.0011,0.3125,40.68436,-73.96699,-0.027225,-0.045475,-0.0085,-4.8146496,-0.71060705,1490655388577
154,1.0068674,0.07763375,0.26913258,40.68436,-73.96699,-0.08271604,0.14198987,0.054041244,-4.879777,-0.7260034,1490655388643
155,1.1459323,0.10840014,0.13310137,40.68436,-73.96699,-0.0069419057,0.053993676,0.060300108,-4.944904,-0.7413997,1490655388710
156,0.8495,-0.0803,0.3334,40.68436,-73.96699,-0.02045,0.14275,0.101825,-5.0100317,-0.7567962,1490655388777
157,0.8580335,-0.078165956,0.41113344,40.68436,-73.96699,-0.07628338,0.005342489,0.05706676,-5.075159,-0.77219254,1490655388843
158,0.9379332,-0.033633605,0.35666662,40.68436,-73.96699,-0.047908835,-0.073684566,0.0076577184,-5.140286,-0.78758895,1490655388910
159,0.9698,0.1188,0.3282,40.68436,-73.96699,-0.009775,0.0017,0.05625,-5.205414,-0.80298537,1490655388977
160,0.94266665,-0.05613357,0.31180006,40.684353,-73.96704,0.032941293,-0.07630004,-0.00566666,-5.2825603,-0.82031345,1490655389043
161,0.8966335,-0.010899964,0.24723321,40.684353,-73.96704,-0.00024155884,-0.08417503,-0.038474943,-5.3660374,-0.8386588,1490655389110
162,0.9594,0.0515,0.2995,40.684353,-73.96704,0.002875,-0.072875,-0.0002,-5.4495153,-0.8570044,1490655389177
163,0.86620015,-0.018066846,0.29669985,40.684353,-73.96704,-0.010800205,-0.04877489,0.024075072,-5.5329924,-0.8753498,1490655389243
164,0.8733998,-0.096799806,0.2875332,40.684353,-73.96704,-0.0075497143,-0.056708664,-0.008675431,-5.61647,-0.8936953,1490655389310
165,0.9172,0.0764,0.3436,40.684353,-73.96704,-0.033975,-0.05395,0.000775,-5.6999474,-0.9120408,1490655389377
166,0.9553331,0.06636649,0.33120006,40.684353,-73.96704,-0.011316541,-0.089474596,0.0013249475,-5.7834253,-0.9303863,1490655389443
167,0.9191667,-0.04339978,0.31546655,40.684353,-73.96704,-0.0057331203,-0.06277526,-0.012741725,-5.8669024,-0.94873166,1490655389510
168,0.938,0.0501,0.2799,40.684353,-73.96704,-0.016525,-0.055525,-0.007075,-5.9503803,-0.96707726,1490655389577
169,0.9538668,0.029433094,0.2793666,40.684353,-73.96704,0.0077665187,-0.018725445,-0.016258301,-6.0338573,-0.98542273,1490655389643
170,0.9233999,-0.025033386,0.26873314,40.684353,-73.96704,-0.018358245,-0.07273309,-0.024250021,-6.1173344,-1.0037681,1490655389710
171,0.9327,-0.0097,0.2574,40.684353,-73.96704,-0.0099,-0.077425,-0.034925,-6.2008123,-1.0221137,1490655389777
172,0.9676329,-0.010833191,0.2981002,40.684353,-73.96704,-0.031033237,-0.12925789,-0.028724963,-6.2842894,-1.0404592,1490655389843
173,0.9191003,0.0038668213,0.28646642,40.684353,-73.96704,0.007958373,-0.08538368,-0.039416682,-6.3677673,-1.0588046,1490655389910
174,0.8907,0.0094,0.2826,40.684353,-73.96704,-0.01065,-0.028525,-0.07335,-6.4512444,-1.0771501,1490655389977
175,0.9483001,0.033533543,0.30506647,40.68434,-73.96712,-0.026299834,-0.027341655,-0.028616808,-6.534024,-1.0967642,1490655390043
176,0.93946654,0.06343329,0.27896672,40.68434,-73.96712,-0.00812497,-0.03520831,-0.0447,-6.616434,-1.1170464,1490655390110
177,0.977,0.0308,0.258,40.68434,-73.96712,-0.0246,-0.022625,-0.0342,-6.6988454,-1.1373287,1490655390177
178,0.9698998,0.04616669,0.3060331,40.68434,-73.96712,-0.021849982,-0.050407987,-0.038833253,-6.781256,-1.1576109,1490655390243
179,0.9878003,0.03623346,0.2774996,40.68434,-73.96712,0.0015999951,-0.053983606,-0.02809995,-6.8636665,-1.1778932,1490655390310
180,0.9417,0.0164,0.2428,40.68434,-73.96712,-0.02175,-0.03885,-0.0635,-6.9460783,-1.1981754,1490655390377
181,0.9147331,0.06849994,0.28860015,40.68434,-73.96712,-0.012175101,-0.05139939,-0.07284981,-7.028489,-1.2184577,1490655390443
182,0.9533334,0.080833316,0.26819983,40.68434,-73.96712,-0.015283254,-0.003850056,-0.027700074,-7.1108994,-1.23874,1490655390510
183,0.96535,0.06445,0.28195,40.68434,-73.96712,-0.00756,0.00656,-0.03656,-7.1933107,-1.2590222,1490655390577
184,0.9975164,0.11154999,0.2941333,40.68434,-73.96712,-0.0011467321,-0.026006553,0.004600073,-7.2757215,-1.2793045,1490655390643
185,0.8945173,-0.015283362,0.31383312,40.68434,-73.96712,-0.031546623,-0.11590692,-0.03303997,-7.358132,-1.2995867,1490655390710
186,0.95265,-0.01435,0.3317,40.68434,-73.96712,-0.0203,-0.09922,-0.03984,-7.440543,-1.3198689,1490655390777
187,0.9657334,0.017266845,0.262883,40.68434,-73.96712,-0.05003294,-0.012253286,-0.029953487,-7.522954,-1.3401512,1490655390843
188,0.9964999,0.07688351,0.25744975,40.68434,-73.96712,-0.00092653563,-0.01564015,-0.027000116,-7.6053653,-1.3604335,1490655390910
189,1.05805,0.07505,0.2148,40.68434,-73.96712,-0.01938,-0.0366,-0.00418,-7.687776,-1.3807156,1490655390977
190,0.9846665,0.033533692,0.22813305,40.68433,-73.9672,-0.04859302,-0.025400031,-0.00023352662,-7.7617483,-1.4007599,1490655391043
191,0.9968329,0.0039002197,0.255333,40.68433,-73.9672,-0.012293289,0.01154652,-0.021373324,-7.8312755,-1.4206784,1490655391110
192,1.06,0.0672,0.2242,40.68433,-73.9672,-0.01882,-0.0804,0.00104,-7.900803,-1.440597,1490655391177
193,1.0057158,0.11789954,0.18380103,40.68433,-73.9672,0.019573046,-0.13589957,-0.022653237,-7.97033,-1.4605157,1490655391243
194,0.9662671,0.053550012,0.2522497,40.68433,-73.9672,-0.02142001,-0.046640243,-0.0076267,-8.039858,-1.4804342,1490655391310
195,0.93225,0.0574,0.2829,40.68433,-73.9672,-0.006,-0.02184,0.00324,-8.109385,-1.5003529,1490655391377
196,1.0338175,0.03140039,0.2571,40.68433,-73.9672,-0.031000262,0.08230574,0.0024401234,-8.178912,-1.5202715,1490655391443
197,1.0181165,0.0620666,0.19355075,40.68433,-73.9672,0.002433197,0.006847368,0.028480278,-8.24844,-1.5401901,1490655391510
198,0.9503,0.04765,0.24655,40.68433,-73.9672,0.00494,-0.05996,-0.00396,-8.317967,-1.5601089,1490655391577
199,0.9078168,-0.005333008,0.25003332,40.68433,-73.9672,-0.035413332,-0.005220065,0.024213364,-8.387494,-1.5800275,1490655391643
200,0.95548314,0.0265333,0.22473359,40.68433,-73.9672,-0.0037134509,-0.02896657,0.008220021,-8.457022,-1.5999459,1490655391710
201,1.01175,0.0731,0.23225,40.68433,-73.9672,-0.01678,-0.04802,0.01244,-8.526549,-1.6198647,1490655391777
202,0.98111653,0.02871637,0.25396693,40.68433,-73.9672,0.011739903,-0.098026216,0.005980167,-8.596077,-1.6397833,1490655391843
203,0.9435834,0.008250183,0.2249334,40.68433,-73.9672,0.007819948,-0.02291367,0.03455997,-8.665604,-1.659702,1490655391910
204,0.98415,0.0188,0.28385,40.68433,-73.9672,0.00868,-0.0272,0.00972,-8.735131,-1.6796206,1490655391977
205,0.95156676,-0.026600098,0.2893999,40.684315,-73.96731,0.016339751,-0.01033313,0.019993514,-8.779272,-1.6903728,1490655392043
