,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
51,-1.0034,-0.026,-0.1394,40.634968,-73.89081,0.00891,-0.010215,-0.013025,-8.029017,10.288236,1490349889724
52,-1.056667,-0.09306655,-0.14319971,40.634975,-73.89081,-0.02352689,-0.037125334,0.005675128,-8.012612,10.267214,1490349889790
53,-0.9325338,-0.19339952,-0.07273369,40.63498,-73.89081,0.008086758,0.053284913,7.659424e-05,-7.9962053,10.24619,1490349889857
54,-0.936,-0.1326,-0.0826,40.634987,-73.89081,-0.007045,0.054725,-0.012255,-7.9797997,10.225168,1490349889924
55,-1.017067,-0.041533705,-0.077132985,40.63499,-73.89081,0.0003735254,-0.04722334,0.0038248717,-7.9633927,10.204145,1490349889990
56,-0.9551996,-0.0742001,-0.056933604,40.635,-73.8909,0.015868422,0.09136566,-0.010226753,-7.9490347,10.178599,1490349890057
57,-0.8708,0.044,-0.1578,40.635006,-73.8909,0.003895,0.03023,-0.00163,-7.935009,10.152316,1490349890124
58,-0.9175996,-0.11879973,-0.1362667,40.63501,-73.8909,-0.009548336,0.059698667,0.032333203,-7.920984,10.126033,1490349890190
59,-1.0291332,-0.12593275,-0.07600061,40.635017,-73.8909,-0.017915111,-0.007853384,-0.01910849,-7.906958,10.09975,1490349890257
60,-1.0134,-0.087,-0.1062,40.635025,-73.8909,-0.028195,0.020865,0.02815,-7.892933,10.073467,1490349890324
61,-1.0367996,-0.08473343,-0.10446678,40.63503,-73.8909,-0.0123249935,-0.019763421,0.013993589,-7.878907,10.047184,1490349890390
62,-1.0645999,0.046866175,-0.15800013,40.635036,-73.8909,-0.07592513,-0.10786022,0.041686904,-7.8648815,10.020901,1490349890457
63,-0.9892,-0.1342,-0.0926,40.635044,-73.8909,-0.027995,-0.00284,0.02297,-7.850857,9.994617,1490349890524
64,-0.97033346,-0.056666628,-0.07879991,40.635048,-73.8909,-0.027517052,0.04884042,0.013306729,-7.8368316,9.968335,1490349890590
65,-0.9788671,-0.073666506,-0.14046647,40.635056,-73.8909,-0.009818507,0.092256635,0.0031633277,-7.822806,9.942052,1490349890657
66,-1.0902,-0.0226,-0.1238,40.63506,-73.8909,-0.02152,-0.07474,-0.01787,-7.8087797,9.915769,1490349890724
67,-0.9346,-0.12840018,-0.15900013,40.635067,-73.8909,0.025108527,-0.009897038,-0.030644838,-7.794755,9.889486,1490349890790
68,-1.0342666,-0.14319973,-0.12920022,40.635075,-73.8909,-0.002423186,-0.087614864,0.014591681,-7.7807293,9.863203,1490349890857
69,-0.9304,-0.0558,-0.0872,40.63508,-73.8909,0.013035,0.04043,-0.04779,-7.7667046,9.83692,1490349890924
70,-1.0456666,-0.0017333619,-0.12260013,40.635086,-73.8909,-0.026406826,-0.04048489,-0.03943675,-7.752679,9.8106365,1490349890990
71,-1.0866662,-0.07726692,-0.14059998,40.63509,-73.89099,0.0014799902,-0.027833838,-0.03165501,-7.736961,9.782735,1490349891057
72,-1.0898,-0.005,-0.143,40.635098,-73.89099,0.00177,-0.099735,-0.05617,-7.7209673,9.754568,1490349891124
73,-1.0021998,-0.09326633,-0.15586671,40.635105,-73.89099,-0.018550135,-0.044394802,0.004423367,-7.7049737,9.726401,1490349891190
74,-1.0186,-0.023733752,-0.10359999,40.63511,-73.89099,-0.037955057,-0.013394711,0.0046184584,-7.68898,9.698235,1490349891257
75,-0.935,-0.1556,-0.0744,40.635117,-73.89099,0.00511,0.044515,-0.033075,-7.672986,9.670069,1490349891324
76,-0.9877555,-0.052106045,-0.120806925,40.63512,-73.89099,0.010531942,0.009373061,-0.06617365,-7.656993,9.641903,1490349891390
77,-1.0015832,-0.05163357,-0.13736643,40.635128,-73.89099,-0.017020188,-0.0031135827,-0.018493187,-7.640999,9.613735,1490349891457
78,-1.0469,-0.02315,-0.1663,40.635136,-73.89099,0.01876,-0.0423,-0.05756,-7.6250057,9.585569,1490349891524
79,-1.0460491,-0.08696521,-0.109549984,40.63514,-73.89099,-0.06464683,-0.04796632,0.07077343,-7.609012,9.557404,1490349891590
80,-1.0213172,-0.24130008,-0.08661661,40.635147,-73.89099,-0.017933166,0.01052686,0.042273212,-7.5930185,9.529237,1490349891657
81,-1.0192,-0.1541,-0.13035,40.63515,-73.89099,-0.02334,-0.05396,0.04264,-7.5770245,9.50107,1490349891724
82,-1.0708171,-0.10038385,-0.09611651,40.63516,-73.89099,-0.028459998,-0.051927008,0.03963349,-7.5610313,9.472904,1490349891790
83,-0.8921337,0.06878373,-0.14339985,40.635162,-73.89099,-0.017653538,0.028186772,-0.036799975,-7.5450373,9.444737,1490349891857
84,-0.9129,-0.0925,-0.15385,40.63517,-73.89099,-0.02218,0.04774,0.01044,-7.529044,9.416572,1490349891924
85,-1.0528657,-0.0799173,-0.10538336,40.635178,-73.89099,-0.019266717,-0.06685286,0.015259943,-7.5130506,9.388405,1490349891990
86,-1.0441661,-0.0005500122,-0.11020005,40.63518,-73.89108,-0.026079983,-0.04691357,0.009533325,-7.480543,9.359423,1490349892057
87,-0.9851,0.1744,-0.1018,40.635185,-73.89108,-0.04386,-0.02754,-0.02402,-7.445348,9.330307,1490349892124
88,-0.9151002,-0.10364923,-0.08066675,40.635193,-73.89108,-0.01976018,0.13113329,-0.04375971,-7.4101524,9.301191,1490349892190
89,-1.0037172,-0.21038315,-0.104300074,40.635197,-73.89108,-0.02636002,0.008586533,0.0030731945,-7.3749566,9.272076,1490349892257
90,-1.0609,-0.11405,-0.0913,40.6352,-73.89108,-0.05536,-0.04318,0.0469,-7.3397613,9.242961,1490349892324
91,-0.8971002,0.05965021,-0.09371686,40.63521,-73.89108,-0.0025733032,0.010493078,-0.045146693,-7.3045654,9.213846,1490349892390
92,-0.90080047,-0.11265028,-0.0811332,40.635212,-73.89108,-0.03648679,0.074706905,0.020466821,-7.26937,9.184731,1490349892457
93,-1.0619,-0.0585,-0.10635,40.635216,-73.89108,-0.03024,-0.03244,0.03274,-7.2341747,9.155615,1490349892524
94,-1.0871167,-0.03351642,-0.15136658,40.63522,-73.89108,-0.071200095,-0.12704714,0.040846784,-7.1989794,9.1265,1490349892590
95,-1.015316,0.001500122,-0.21328312,40.635227,-73.89108,-0.015213222,-0.013699926,-0.046920195,-7.1637836,9.097384,1490349892657
96,-0.95525,-0.02915,-0.06915,40.63523,-73.89108,-0.01554,0.0015,0.01842,-7.1285877,9.068269,1490349892724
97,-1.0393668,-0.08763318,-0.08415033,40.635235,-73.89108,-0.044906672,-0.10398023,0.021,-7.093393,9.039154,1490349892790
98,-0.88311696,0.056400098,-0.08196633,40.635242,-73.89108,0.00762009,0.050433308,-0.058646597,-7.058197,9.010038,1490349892857
99,-1.0026,-0.07455,-0.0489,40.635246,-73.89108,-0.02276,-0.03184,-0.0355,-7.0230017,8.980924,1490349892924
100,-1.0091681,-0.041284118,-0.12721649,40.63525,-73.89108,0.023160534,-0.012500684,-0.0598335,-6.987806,8.951808,1490349892990
101,-0.8549329,0.036833618,-0.04865028,40.635254,-73.89117,0.037380215,0.15750717,-0.1255868,-6.948311,8.903438,1490349893057
102,-1.0055,-0.1188,-0.1067,40.63526,-73.89117,-0.00258,-0.11246,-0.0466,-6.9081154,8.851932,1490349893124
103,-1.0278838,-0.1577492,-0.1098667,40.635265,-73.89117,-0.012620166,0.021813195,0.0028267822,-6.8679204,8.800427,1490349893190
104,-1.0747834,-0.104200296,-0.14819981,40.635273,-73.89117,-0.053559873,-0.06152717,0.015686594,-6.8277254,8.748921,1490349893257
105,-0.9494,-0.03595,-0.2071,40.635277,-73.89117,-0.01928,-0.02532,-0.02124,-6.7875304,8.697416,1490349893324
106,-0.9683668,-0.1818667,-0.14571661,40.63528,-73.89117,-0.003319867,0.08720687,-0.007213159,-6.7473354,8.645911,1490349893390
107,-0.9574502,-0.010349964,-0.19436643,40.63529,-73.89117,-0.022293333,0.029019913,-0.003659978,-6.70714,8.594406,1490349893457
108,-0.9151,-0.08385,-0.1726,40.635292,-73.89117,-0.0079,0.0192,-0.02198,-6.666945,8.5429,1490349893524
109,-1.0110995,-0.022483582,-0.21398321,40.635296,-73.89117,-0.05281327,-0.031266723,0.055060115,-6.62675,8.491396,1490349893590
110,-1.0721661,-0.09021652,-0.22289997,40.635303,-73.89117,0.0023602406,-0.025059892,0.0027398327,-6.5865545,8.43989,1490349893657
111,-0.9021,0.10685,-0.18835,40.635307,-73.89117,0.00694,0.05466,-0.04854,-6.546359,8.388384,1490349893724
112,-0.9664503,-0.15080005,-0.19880004,40.63531,-73.89117,0.02109334,-0.01222677,-0.04170658,-6.506164,8.33688,1490349893790
113,-1.0263672,-0.25953305,-0.21363333,40.63532,-73.89117,0.020366961,-0.05064048,0.034013283,-6.465969,8.285374,1490349893857
114,-1.0211,-0.1472,-0.2037,40.635323,-73.89117,0.0022,-0.02968,0.01126,-6.425774,8.23387,1490349893924
115,-0.92999977,-0.049050353,-0.25016686,40.635326,-73.89117,0.024813496,0.04972013,-0.0059067993,-6.385579,8.1823635,1490349893990
116,-1.0682504,-0.1556498,-0.22353305,40.63533,-73.89124,-0.0064601,-0.09164691,0.061666675,-6.3305125,8.082407,1490349894057
117,-1.0385,-0.1538,-0.24715,40.635334,-73.89124,0.00746,0.0237,0.05092,-6.2730246,7.9745617,1490349894124
118,-0.9669501,0.028166626,-0.20951642,40.635338,-73.89124,0.012199994,-0.051373582,-0.036033202,-6.2155366,7.8667173,1490349894190
119,-0.9507496,-0.15234996,-0.22481667,40.63534,-73.89124,0.040053397,0.019580483,-0.048073567,-6.158049,7.7588725,1490349894257
120,-0.95925,-0.14925,-0.24045,40.63535,-73.89124,0.04086,0.03832,-0.0297,-6.100561,7.6510277,1490349894324
121,-1.0597497,-0.20801678,-0.21745026,40.635353,-73.89124,0.031046698,-0.005252997,-2.6727295e-05,-6.0430737,7.5431833,1490349894390
122,-1.0670829,-0.068850085,-0.36874983,40.635357,-73.89124,0.05283345,-0.08781303,-0.041613363,-5.985586,7.4353385,1490349894457
123,-0.9568,-0.2307,-0.2708,40.63536,-73.89124,0.09496,0.00072,-0.03758,-5.928098,7.327494,1490349894524
124,-0.94498324,-0.106000245,-0.22089978,40.635365,-73.89124,0.055000287,-0.09497959,-0.0050070677,-5.8706107,7.2196493,1490349894590
125,-0.87938315,-0.19616638,-0.13723347,40.635365,-73.89124,0.0574201,-0.012406562,-0.035680264,-5.813123,7.111805,1490349894657
126,-0.88795,-0.1184,-0.23395,40.63537,-73.89124,0.03918,0.03978,-0.00672,-5.7556353,7.0039597,1490349894724
127,-1.0471163,-0.12028339,-0.19288324,40.635372,-73.89124,0.014119995,0.018093621,0.00837345,-5.698148,6.8961153,1490349894790
128,-1.0867162,-0.09890047,-0.33023298,40.635376,-73.89124,0.008560118,0.032353677,0.023739919,-5.64066,6.788271,1490349894857
129,-0.9419,-0.14075,-0.3668,40.63538,-73.89124,0.05844,0.14024,-0.01438,-5.5831723,6.680426,1490349894924
130,-0.88861614,-0.12055023,-0.3818499,40.635384,-73.89124,0.05770028,0.046867143,-0.0041268556,-5.5256844,6.5725813,1490349894990
131,-1.0168337,-0.08824994,-0.25411674,40.635387,-73.89131,0.018099902,-0.1468005,0.024900116,-5.4435844,6.462405,1490349895057
132,-0.9577,-0.0518,-0.27,40.63539,-73.89131,0.01478,-0.10096,-0.0232,-5.3574767,6.3518486,1490349895124
133,-0.9889504,-0.12171661,-0.24313305,40.635395,-73.89131,0.011600031,-0.031126726,0.021419983,-5.27137,6.241293,1490349895190
134,-0.96458346,-0.06151659,-0.22944999,40.6354,-73.89131,0.0049267625,0.03838665,-0.0069534276,-5.1852627,6.1307364,1490349895257
135,-1.0043,-0.1099,-0.26165,40.635403,-73.89131,-0.0039,0.02228,0.01462,-5.099155,6.02018,1490349895324
136,-0.9948005,-0.009083679,-0.29380006,40.635406,-73.89131,-0.0159,-0.028607037,-0.013420057,-5.013048,5.909624,1490349895390
137,-0.93036616,-0.061466698,-0.29758343,40.63541,-73.89131,0.0033334838,0.09506061,-0.031806875,-4.926941,5.7990685,1490349895457
138,-0.83965,-0.0763,-0.3069,40.635414,-73.89131,-0.0132,0.14246,-0.02188,-4.8408337,5.688512,1490349895524
139,-0.92783266,-0.06753345,-0.34525007,40.635418,-73.89131,-0.018079797,0.08051403,-0.021086834,-4.7547264,5.577956,1490349895590
140,-0.98028386,-0.044782996,-0.35565028,40.63542,-73.89131,-0.04336023,-0.024167249,0.0023734875,-4.668619,5.4673996,1490349895657
141,-1.11315,-0.0673,-0.37415,40.635426,-73.89131,-0.04012,-0.04454,-0.00638,-4.582512,5.3568435,1490349895724
142,-1.0510334,-0.08706665,-0.41476673,40.63543,-73.89131,-0.044566803,-0.09256031,-0.01667323,-4.4964046,5.2462873,1490349895790
143,-1.021983,-0.08985033,-0.37828335,40.635433,-73.89131,-0.04006004,-0.03711999,0.0066732983,-4.4102974,5.1357317,1490349895857
144,-1.0094,-0.07905,-0.43575,40.635437,-73.89131,-0.03738,-0.0218,0.02418,-4.32419,5.0251756,1490349895924
145,-1.0152833,-0.0018165894,-0.41691658,40.63544,-73.89131,-0.030486932,-0.07178688,-0.03303324,-4.238083,4.914619,1490349895990
146,-0.984983,-0.11636668,-0.2888002,40.635445,-73.89137,-0.0003264331,-0.0455864,-0.04100702,-4.1517706,4.8448257,1490349896057
147,-0.89845,-0.04405,-0.26115,40.635445,-73.89137,-0.03006,-0.0206,-0.003,-4.0654244,4.7816687,1490349896124
148,-0.9438497,-0.051133543,-0.13681683,40.63545,-73.89137,-0.03710006,-0.012786481,-0.06071994,-3.9790788,4.718511,1490349896190
149,-1.0062664,-0.17269969,-0.1931998,40.635452,-73.89137,-0.040566552,-0.033466883,0.023613174,-3.892733,4.6553535,1490349896257
150,-1.03505,0.09605,-0.1877,40.635456,-73.89137,-0.06486,-0.02358,0.03322,-3.8063872,4.5921965,1490349896324
151,-1.0521497,0.00031671143,-0.19984992,40.635456,-73.89137,-0.073826745,0.045773305,0.0014667481,-3.7200413,4.5290394,1490349896390
152,-1.0204003,0.093416564,-0.28176653,40.63546,-73.89137,-0.09486002,0.0188467,0.0075002075,-3.6336956,4.465882,1490349896457
153,-1.1227,-0.14445,-0.2886,40.635464,-73.89137,-0.08686,-0.07208,-0.02254,-3.54735,4.4027247,1490349896524
154,-0.9108173,0.2206991,-0.30391607,40.635468,-73.89137,-0.0987459,-0.030547034,-0.029400922,-3.461004,4.339567,1490349896590
155,-0.794,-0.032349963,-0.14253354,40.635468,-73.89137,-0.14872666,-0.015506843,0.0055200476,-3.3746583,4.27641,1490349896657
156,-0.9099,-0.02605,-0.2201,40.63547,-73.89137,-0.14792,-0.02468,0.03228,-3.2883124,4.2132525,1490349896724
157,-1.108333,0.017532716,-0.21426636,40.635475,-73.89137,-0.23954037,-0.053813335,0.005186768,-3.2019668,4.150095,1490349896790
158,-1.05085,0.10191693,-0.20169993,40.635475,-73.89137,-0.12215304,0.0064134914,-0.01860669,-3.1156209,4.086938,1490349896857
159,-0.9298,-0.1038,-0.1117,40.63548,-73.89137,-0.13346,0.06126,-0.01832,-3.0292752,4.023781,1490349896924
160,-0.8846836,0.11024579,-0.07982458,40.635483,-73.89137,-0.20315398,0.015859026,0.049114153,-2.942929,3.960623,1490349896990
161,-0.91763324,0.15230048,-0.12943353,40.635483,-73.89141,-0.1941768,0.012673096,-0.08949985,-2.8476117,3.9450626,1490349897057
162,-1.2356,-0.2186,-0.024,40.635487,-73.89141,-0.25802,0.098545,0.02678,-2.7508333,3.9372506,1490349897124
163,-1.1562333,-0.13949993,-0.30686656,40.635487,-73.89141,-0.2172152,0.006748256,0.074353695,-2.654055,3.9294386,1490349897190
164,-1.2890662,-0.014999756,-0.38003376,40.63549,-73.89141,-0.2415083,-0.21859863,0.07745325,-2.5572772,3.9216263,1490349897257
165,-1.0409,0.2186,-0.2312,40.635494,-73.89141,-0.25424,-0.19737,0.09681,-2.460499,3.9138145,1490349897324
166,-0.8584667,0.22183368,-0.0798668,40.635494,-73.89141,-0.2861633,-0.13740188,0.08752837,-2.363721,3.9060025,1490349897390
167,-0.8869004,0.20966761,-0.033866942,40.635498,-73.89141,-0.25016657,-0.09657518,-0.048206788,-2.2669427,3.8981905,1490349897457
168,-0.865,0.1298,-0.1548,40.6355,-73.89141,-0.36432,-0.09641,0.06223,-2.1701646,3.8903785,1490349897524
169,-0.9085336,0.30050018,-0.15033326,40.6355,-73.89141,-0.38808155,-0.09744687,0.019879775,-2.0733864,3.8825665,1490349897590
170,-0.88609993,0.26143378,-0.16686694,40.635506,-73.89141,-0.3553297,-0.09992335,-0.08361,-1.9766084,3.8747544,1490349897657
171,-1.0603,0.0893,-0.066,40.63551,-73.89141,-0.3943,-0.071505,0.005375,-1.8798301,3.8669422,1490349897724
172,-1.1895666,0.18780008,-0.07869999,40.63551,-73.89141,-0.46701172,-0.044763114,0.014734887,-1.7830518,3.8591304,1490349897790
173,-1.1462668,0.21573292,-0.11646667,40.635513,-73.89141,-0.47617507,0.039354693,0.0045533935,-1.6862739,3.8513181,1490349897857
174,-1.0228,0.1823,-0.1521,40.635517,-73.89141,-0.45935,0.049735,0.040745,-1.5894958,3.8435063,1490349897924
175,-0.8930666,0.21956654,-0.19883344,40.635517,-73.89141,-0.45197007,0.10529993,-0.0076082945,-1.4927174,3.835694,1490349897990
176,-0.96283317,0.31836677,-0.16373365,40.63552,-73.89143,-0.45733008,0.036755107,-0.063958414,-1.3689463,3.8109102,1490349898057
177,-0.9173,0.1568,-0.2003,40.635525,-73.89143,-0.47212,-0.026045,-0.0307,-1.2407802,3.7833633,1490349898124
178,-1.0014666,0.23256654,-0.15650019,40.635525,-73.89143,-0.4935516,-0.012798317,-0.019673238,-1.1126143,3.7558165,1490349898190
179,-1.0281668,0.14190021,-0.123366885,40.63553,-73.89143,-0.4924416,-0.030776843,-0.05433514,-0.98444873,3.7282696,1490349898257
180,-1.0327,0.1908,-0.1417,40.63553,-73.89143,-0.48988,-0.00062,-0.03194,-0.85628283,3.700723,1490349898324
181,-1.0158666,0.13113345,-0.17186679,40.635532,-73.89143,-0.49026695,-0.043183483,-0.02810305,-0.72811687,3.6731763,1490349898390
182,-1.0072333,0.108099915,-0.14019994,40.635536,-73.89143,-0.48779324,-0.031264864,0.015539966,-0.5999513,3.6456296,1490349898457
183,-0.9536,0.091,-0.123,40.635536,-73.89143,-0.487575,0.071565,0.00225,-0.4717854,3.6180825,1490349898524
184,-0.8734998,0.10186643,-0.010800195,40.63554,-73.89143,-0.5058148,0.047328692,0.07221337,-0.34361944,3.590536,1490349898590
185,-1.0946997,0.38976642,-0.120533444,40.635544,-73.89143,-0.5256718,-0.08452531,0.040738594,-0.21545395,3.5629892,1490349898657
186,-1.1112,0.2168,-0.1379,40.635544,-73.89143,-0.48765,-0.007985,-0.038275,-0.08728796,3.5354424,1490349898724
187,-1.0314003,0.25860003,-0.07863351,40.635548,-73.89143,-0.45329338,0.032336593,-0.06970012,0.040877998,3.5078955,1490349898790
188,-0.90686697,0.14206725,-0.04510028,40.635548,-73.89143,-0.45191315,0.025916833,-0.07504663,0.1690435,3.4803488,1490349898857
189,-0.887,0.1283,-0.0235,40.63555,-73.89143,-0.49005,3e-05,-0.046765,0.2972095,3.4528022,1490349898924
190,-0.99276584,0.1501332,0.0048000733,40.635555,-73.89143,-0.50492316,-0.001632959,0.02321337,0.42537543,3.425255,1490349898990
191,-1.0788666,0.31349957,-0.013033264,40.635555,-73.891426,-0.51570654,-0.040951997,0.010098529,0.5590934,3.4231253,1490349899057
192,-0.9959,0.2167,-0.057,40.63556,-73.89142,-0.47141,-0.034475,-0.018615,0.6937157,3.4251328,1490349899124
193,-0.9821002,0.1783665,-0.017300012,40.63556,-73.89142,-0.46721148,-0.051260162,0.027385192,0.828338,3.4271407,1490349899190
194,-0.9695666,0.2552001,0.04419971,40.635563,-73.89142,-0.4960468,-0.043665156,-0.03893166,0.9629599,3.4291482,1490349899257
195,-0.9055,0.1422,0.0953,40.635567,-73.89142,-0.49188,0.00951,-0.01324,1.0975822,3.431156,1490349899324
196,-1.1036984,0.34836492,0.045432117,40.635567,-73.89142,-0.5066995,-0.033912856,-0.034756746,1.2322046,3.4331636,1490349899390
197,-1.1689658,0.2771338,0.03353308,40.63557,-73.89142,-0.4751912,-0.18399037,-0.042171843,1.3668264,3.4351711,1490349899457
198,-1.1213,0.2026,0.1129,40.63557,-73.89141,-0.46612,0.04415,-0.0641,1.5014488,3.437179,1490349899524
199,-0.9357349,0.12930039,-0.014366248,40.635574,-73.89141,-0.43962702,-0.021826178,-0.02345794,1.6360712,3.4391866,1490349899590
