,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,1.0063334,0.019666651,-0.12366671,41.126205,-73.43076,-0.00059000857,-0.015409991,0.0,0.0,-0.0,1489703727062
210,1.019,0.019,-0.131,41.126205,-73.43076,-0.0010190476,-0.0035190475,-0.0019,0.0,-0.0,1489703727129
211,1.0138832,0.018983362,-0.1337333,41.126205,-73.43076,-0.0008433423,-0.015026679,-0.0016783288,0.0,-0.0,1489703727195
212,1.00715,0.021150012,-0.124983385,41.126205,-73.43076,0.0008099829,-0.0073966966,-0.0022183508,0.0,-0.0,1489703727262
213,1.01815,0.01715,-0.1372,41.126205,-73.43076,-0.001205,-0.00871,-0.001105,0.0,-0.0,1489703727329
214,1.0113167,0.020566674,-0.12931661,41.126205,-73.43076,-0.0005899829,-0.015584975,-0.00019499146,0.0,-0.0,1489703727395
215,1.0140833,0.022300024,-0.12691669,41.126205,-73.43076,-0.0026049914,-0.009331711,-0.0031716663,0.0,-0.0,1489703727462
216,1.0144,0.0181,-0.13615,41.126205,-73.43076,0.000795,-0.02025,-0.000155,0.0,-0.0,1489703727529
217,1.01015,0.021583313,-0.12801664,41.126205,-73.43076,-0.0020349866,-0.010609943,-0.002589983,0.0,-0.0,1489703727595
218,1.0136333,0.017300025,-0.12839995,41.126205,-73.43076,-2.833374e-05,-0.015613359,-0.0016266456,0.0,-0.0,1489703727662
219,1.013,0.02185,-0.1298,41.126205,-73.43076,5e-06,-0.01889,-0.00289,0.0,-0.0,1489703727729
220,1.0127001,0.020299975,-0.13285,41.126205,-73.43076,-0.0019283411,-0.013073247,-0.0020383338,0.0,-0.0,1489703727795
221,1.013873,0.020412702,-0.12933326,41.126205,-73.43076,0.0016333422,-0.01239997,0.00070000853,0.0,-0.0,1489703727862
222,1.0112,0.0198,-0.136,41.126205,-73.43076,-0.0054,-0.0159,-0.0063,0.0,-0.0,1489703727929
223,1.0037334,0.018833313,-0.12243341,41.126205,-73.43076,-0.001133346,-0.015566649,-0.0020333338,0.0,-0.0,1489703727995
224,1.0137334,0.016866675,-0.12626664,41.126205,-73.43076,-0.0018666491,-0.013799936,-0.0034999915,0.0,-0.0,1489703728062
225,1.0093,0.0227,-0.1283,41.126205,-73.43076,-0.0023,-0.0244,-0.0031,0.0,-0.0,1489703728129
226,1.0088667,0.02,-0.12533337,41.126205,-73.43076,-3.333374e-05,-0.00776671,-0.0006666748,0.0,-0.0,1489703728195
227,1.0115001,0.020833313,-0.13043334,41.126205,-73.43076,-0.0014333375,-0.01556661,-0.004166654,0.0,-0.0,1489703728262
228,1.0066,0.0209,-0.1154,41.126205,-73.43076,0.003,-0.0149,-0.001,0.0,-0.0,1489703728329
229,1.0159,0.016700013,-0.13129999,41.126205,-73.43076,-0.0028333422,-0.0070000477,-0.004566658,0.0,-0.0,1489703728395
230,1.0086334,0.02026665,-0.13006672,41.126205,-73.43076,-0.0022,-0.016233312,-0.00070000853,0.0,-0.0,1489703728462
231,1.009,0.0222,-0.1183,41.126205,-73.43076,0.0,-0.0085,-0.001,0.0,-0.0,1489703728529
232,1.0193332,0.02011113,-0.13699996,41.126205,-73.43076,-0.0014174642,-0.012784115,-0.0031,0.0,-0.0,1489703728595
233,1.0073167,0.019,-0.12128339,41.126205,-73.43076,0.00038998292,-0.011080039,0.00010664551,0.0,-0.0,1489703728662
234,1.01395,0.01545,-0.12715,41.126205,-73.43076,-0.003045,-0.005845,-0.002095,0.0,-0.0,1489703728729
235,1.0138999,0.018733349,-0.13116662,41.126205,-73.43076,-6.6796874e-06,-0.017401688,-0.001,0.0,-0.0,1489703728795
236,1.0081333,0.022,-0.12983337,41.126205,-73.43076,-0.003621671,-0.008976741,-0.0030316883,0.0,-0.0,1489703728862
237,1.01535,0.0206,-0.13375,41.126205,-73.43076,-0.002,-0.00583,-0.002045,0.0,-0.0,1489703728929
238,1.0090833,0.018183338,-0.1235333,41.126205,-73.43076,-0.0014433081,-0.013204992,-0.0013149744,0.0,-0.0,1489703728995
239,1.0112666,0.016416688,-0.12861663,41.126205,-73.43076,-0.0028166627,-0.011885048,-0.0027166626,0.0,-0.0,1489703729062
240,1.0155,0.0166,-0.1303,41.126205,-73.43076,0.000905,-0.01023,-0.001995,0.0,-0.0,1489703729129
241,1.00845,0.022716638,-0.13343328,41.126205,-73.43076,-0.0025766578,-0.0099799605,-0.0031,0.0,-0.0,1489703729195
242,1.0112666,0.021450013,-0.12981659,41.126205,-73.43076,0.00034500367,-0.013121671,-0.0016783288,0.0,-0.0,1489703729262
243,1.0109524,0.022,-0.12861905,41.126205,-73.43076,-0.0013,-0.013885714,-0.001104762,0.0,-0.0,1489703729329
244,1.0077333,0.021333313,-0.12480003,41.126205,-73.43076,-0.0005666748,-0.017213281,-0.0020233337,0.0,-0.0,1489703729395
245,1.0104667,0.018533338,-0.12733331,41.126205,-73.43076,-5.666626e-05,-0.01278993,-0.001,0.0,-0.0,1489703729462
246,1.0086,0.0186,-0.1328,41.126205,-73.43076,-0.00418,-0.01814,-0.00199,0.0,-0.0,1489703729529
247,1.0077333,0.02,-0.11780009,41.126205,-73.43076,0.0022566712,-0.0128,-0.0012333374,0.0,-0.0,1489703729595
248,1.0148667,0.019933324,-0.13213335,41.126205,-73.43076,-0.0021566662,-0.009163289,-0.0021899915,0.0,-0.0,1489703729662
249,1.0046,0.0192,-0.1246,41.126205,-73.43076,-0.0002,-0.01756,-0.00111,0.0,-0.0,1489703729729
250,1.0090667,0.018266674,-0.12333337,41.126205,-73.43076,-0.002476654,-0.008210053,-0.0004666748,0.0,-0.0,1489703729795
251,1.0152667,0.019333312,-0.1342667,41.126205,-73.43076,-1e-04,-0.015136649,-0.0011333252,0.0,-0.0,1489703729862
252,1.0048,0.0202,-0.1196,41.126205,-73.43076,0.00246,-0.00793,0.0008,0.0,-0.0,1489703729929
253,1.0140667,0.016800024,-0.12680003,41.126205,-73.43076,-0.0012800049,-0.009030048,-0.0036133423,0.0,-0.0,1489703729995
254,1.0098333,0.02066665,-0.1266667,41.126205,-73.43076,0.002069983,-0.017461687,-0.00039834596,0.0,-0.0,1489703730062
255,1.00925,0.0185,-0.1275,41.126205,-73.43076,0.00129,-0.00417,-0.00148,0.0,-0.0,1489703730129
256,1.0196666,0.015500024,-0.13424997,41.126205,-73.43076,-0.00022000488,-0.011846718,-0.0017700171,0.0,-0.0,1489703730195
257,1.0070834,0.021166675,-0.12216672,41.126205,-73.43076,0.0010216492,-0.014261688,-0.0004833374,0.0,-0.0,1489703730262
258,1.015,0.01975,-0.12975,41.126205,-73.43076,-0.002885,-0.00851,-0.00372,0.0,-0.0,1489703730329
259,1.0139999,0.020833325,-0.12841664,41.126205,-73.43076,-0.0005499878,-0.01817336,-0.002531654,0.0,-0.0,1489703730395
260,1.00925,0.018916687,-0.12683338,41.126205,-73.43076,-0.004211676,-0.0076517393,-0.0031150086,0.0,-0.0,1489703730462
261,1.01225,0.01675,-0.13425,41.126205,-73.43076,0.002,-0.016685,-0.002785,0.0,-0.0,1489703730529
262,1.0084167,0.020833325,-0.1300833,41.126205,-73.43076,-0.0007149915,-0.014653281,-0.0014499878,0.0,-0.0,1489703730595
263,1.0106666,0.019416662,-0.12649998,41.126205,-73.43076,-0.0016499878,-0.011863415,-0.002619995,0.0,-0.0,1489703730662
264,1.01275,0.02125,-0.13125,41.126205,-73.43076,-0.000635,-0.01369,-0.0007,0.0,-0.0,1489703730729
265,1.0061667,0.020033337,-0.13383332,41.126205,-73.43076,-0.0017733203,-0.015159944,-0.0047266493,0.0,-0.0,1489703730795
266,1.0079666,0.017266674,-0.12343324,41.126205,-73.43076,0.00055334595,-0.012380022,-0.0014466541,0.0,-0.0,1489703730862
267,1.0123,0.0191,-0.1297,41.126205,-73.43076,-0.0026,-0.0138,-0.00312,0.0,-0.0,1489703730929
268,1.0064667,0.021899987,-0.12440005,41.126205,-73.43076,-0.0022733326,-0.019459913,-0.0020133338,0.0,-0.0,1489703730995
269,1.0105666,0.021,-0.12523326,41.126205,-73.43076,-4.666626e-05,-0.008979931,-0.0003999878,0.015829358,-0.0028468142,1489703731062
270,1.0124,0.0219,-0.1345,41.126205,-73.43076,-0.00278,-0.01206,-0.00398,0.03223288,-0.005796888,1489703731129
271,1.0026001,0.022899987,-0.11450006,41.126205,-73.43076,-0.00014667114,-0.011306688,0.0007333252,0.048636403,-0.008746962,1489703731195
272,1.0148001,0.024,-0.094233386,41.126205,-73.43076,-0.003340017,-0.005479961,-0.0030799916,0.06503986,-0.011697025,1489703731262
273,1.0114,0.0218,-0.0839,41.126205,-73.43076,-0.00132,-0.01292,-0.00252,0.081443384,-0.014647099,1489703731329
274,1.0132333,0.022066675,-0.08279998,41.126205,-73.43076,-0.0032,-0.0042,-0.0039199917,0.0978469,-0.017597172,1489703731395
275,1.0168,0.02453335,-0.08080003,41.126205,-73.43076,-0.0036888847,-0.0105666295,-0.0025444406,0.11425037,-0.020547237,1489703731462
276,1.0132,0.02275,-0.084,41.126205,-73.43076,-0.0051,-0.0124,-0.0066,0.13065389,-0.023497311,1489703731529
277,1.0189,0.027850037,-0.08491669,41.126205,-73.43076,-0.0030249914,-0.014541654,-0.0060333204,0.14705741,-0.026447384,1489703731595
278,1.0147333,0.028416688,-0.07926665,41.126205,-73.43076,-0.001908346,-0.017341632,-0.0050749914,0.16346087,-0.029397447,1489703731662
279,1.015,0.0263,-0.08595,41.126205,-73.43076,-0.00265,-0.012475,-0.006875,0.17986439,-0.032347523,1489703731729
280,1.0159,0.02993335,-0.08303332,41.126205,-73.43076,-0.0054,-0.011125031,-0.0037250256,0.1962679,-0.035297595,1489703731795
281,1.0183166,0.027050013,-0.08384997,41.126205,-73.43076,-0.003949983,-0.011550022,-0.004658329,0.21267138,-0.03824766,1489703731862
282,1.01725,0.02695,-0.08075,41.126205,-73.43076,-0.007525,-0.012675,-0.003925,0.2290749,-0.041197732,1489703731929
283,1.0139667,0.025033325,-0.07024994,41.126205,-73.43076,-0.008508334,-0.011033359,-0.0053916713,0.24547842,-0.044147808,1489703731995
284,1.01505,0.029050013,-0.07441669,41.126186,-73.43076,-0.00883332,-0.01636664,-0.0074,0.2917077,-0.05207282,1489703732062
285,1.0149,0.03,-0.071,41.126186,-73.43076,-0.007025,-0.01775,-0.005775,0.33901888,-0.060178295,1489703732129
286,1.02095,0.029033326,-0.0808667,41.126186,-73.43076,-0.010525389,-0.013620631,-0.0074,0.38633007,-0.06828377,1489703732195
287,1.0072,0.0321333,-0.051466674,41.126186,-73.43076,-0.013266662,-0.01742335,-0.0065566883,0.43364105,-0.076389216,1489703732262
288,1.0116,0.0354,-0.0454,41.126186,-73.43076,-0.01438,-0.01787,-0.00229,0.48095226,-0.084494695,1489703732329
289,1.0200001,0.036866676,-0.042399976,41.126186,-73.43076,-0.01190668,-0.015726658,-0.0042033335,0.52826345,-0.09260017,1489703732395
290,1.0168667,0.032933287,-0.040466614,41.126186,-73.430756,-0.016743384,-0.018403267,-0.004823351,0.57557446,-0.100705616,1489703732462
291,1.023,0.0434,-0.051,41.126186,-73.430756,-0.01625,-0.01436,-0.00416,0.62288564,-0.108811095,1489703732529
292,1.0139333,0.031399913,-0.046133265,41.126186,-73.430756,-0.016996654,-0.009620039,7.0008544e-05,0.6701968,-0.11691656,1489703732595
293,1.0175333,0.04620001,-0.0678667,41.126186,-73.430756,-0.021893281,-0.014416693,0.0050900136,0.7175078,-0.12502201,1489703732662
294,1.016,0.0478,-0.067,41.126186,-73.430756,-0.02465,-0.01013,0.00221,0.764819,-0.1331275,1489703732729
295,1.018,0.047800012,-0.058066662,41.126186,-73.430756,-0.029306691,-0.024143217,0.009673354,0.81213015,-0.14123297,1489703732795
296,1.0221336,0.03700006,-0.049200132,41.126186,-73.430756,-0.03863001,0.0061500305,0.0027900257,0.8594412,-0.14933841,1489703732862
297,1.0,0.019857142,-0.028142856,41.126186,-73.430756,-0.044166666,-0.0123,-0.0022666666,0.90675235,-0.15744388,1489703732929
298,1.0307502,0.039833374,-0.03356682,41.126186,-73.43075,-0.02871485,-0.040503502,-0.0012999512,0.95406353,-0.16554937,1489703732995
299,1.0547168,0.06089993,-0.047500122,41.126183,-73.43075,-0.02996992,-0.0039202734,0.006814979,0.95571935,-0.16583304,1489703733062
