,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
46,-0.9757329,0.02799994,0.02186682,37.861076,-122.26697,-0.0070401076,0.005521566,0.01561354,-0.013847829,0.13227376,1490066628217
47,-0.95742834,0.001015811,0.06271443,37.861076,-122.26697,-0.012625561,-0.009004932,0.032027196,-0.012667787,0.12100206,1490066628284
48,-0.97775,0.0063,0.04855,37.861076,-122.26697,-0.00068,0.01749,0.01187,-0.01148774,0.10973031,1490066628351
49,-1.0053171,0.009366674,0.041400097,37.861076,-122.26697,0.02020684,0.029420217,-0.010810267,-0.010307694,0.098458566,1490066628417
50,-1.0484002,0.02158319,0.018433472,37.861076,-122.26697,0.03675318,0.045686383,-0.035973072,-0.00912765,0.08718686,1490066628484
51,-1.0429,0.0421,-0.00445,37.861076,-122.26697,0.0256,0.01072,-0.01607,-0.007947604,0.07591511,1490066628551
52,-0.9964662,0.036316663,0.0047999513,37.861076,-122.26697,0.0019030481,0.012646714,0.0036401905,-0.0067675575,0.06464337,1490066628617
53,-0.95103335,0.04010022,0.0055998536,37.861076,-122.26697,-0.018099805,-0.0075665405,0.025503103,-0.005587515,0.053371664,1490066628684
54,-0.963,0.01235,0.0339,37.861076,-122.26697,-0.00712,0.00095,0.01302,-0.0044074687,0.04209992,1490066628751
55,-0.9674501,0.0115333,0.018183215,37.861076,-122.26697,0.012550323,-0.0059402757,0.0070132054,-0.003227422,0.030828172,1490066628817
56,-1.0074499,0.007716492,0.022400146,37.861076,-122.26697,0.040736392,-0.0031798754,-0.019149823,-0.0020473797,0.019556468,1490066628884
57,-1.03035,0.0276,-0.00045,37.861076,-122.26697,0.0266,0.01277,-0.01361,-0.0008673332,0.008284722,1490066628951
58,-1.0177,0.03653335,0.008000122,37.861076,-122.26697,0.021412518,-0.010396797,-0.0025110026,-0.0,0.0,1490066629017
59,-1.0046335,0.035699964,-0.0001333496,37.861076,-122.26697,-0.01991632,0.004200005,0.014341502,-0.0,0.0,1490066629084
60,-0.9686,0.0247,0.0201,37.861076,-122.26697,-0.0113,-0.030375,0.022375,-0.0,0.0,1490066629151
61,-0.9475665,0.0046332153,0.041333374,37.861076,-122.26697,-0.008166557,0.0049750647,0.013066611,-0.0,0.0,1490066629217
62,-0.9737665,0.012066674,0.043699965,37.861076,-122.26697,0.017483069,0.015716653,-0.023516424,-0.0,0.0,1490066629284
63,-1.0114,0.019,0.0295,37.861076,-122.26697,0.021425,0.028225,-0.02215,-0.0,0.0,1490066629351
64,-1.0266001,0.042400196,-0.012000244,37.861076,-122.26697,0.022566635,0.004083191,-0.015341627,-0.0,0.0,1490066629417
65,-1.0237333,0.040633287,-0.004499939,37.861076,-122.26697,0.00240849,0.0117,-0.01355837,-0.0,0.0,1490066629484
66,-0.998,0.0401,-0.0045,37.861076,-122.26697,-0.003725,0.004725,0.00265,-0.0,0.0,1490066629551
67,-0.970133,0.008599683,0.0356337,37.861076,-122.26697,-0.0057666847,-0.004399927,0.007916692,-0.0,0.0,1490066629617
68,-0.9460669,0.004000122,0.030399926,37.861076,-122.26697,-0.0019916955,-0.00086660153,0.021783255,-0.0,0.0,1490066629684
69,-0.977,0.0055,0.04175,37.861076,-122.26697,0.0217,-0.0071,0.00398,-0.0,0.0,1490066629751
70,-1.028334,0.02325028,0.0154997315,37.861076,-122.26697,0.025060093,0.020753467,-0.016406752,-0.0,0.0,1490066629817
71,-1.0732495,0.036666505,0.010166723,37.861076,-122.26697,0.04180656,0.011386593,-0.021199884,-0.0,0.0,1490066629884
72,-1.0425,0.034,0.0,37.861076,-122.26697,0.0147,0.0074,-0.01152,-0.0,0.0,1490066629951
73,-0.9900828,0.028833179,0.017166968,37.861076,-122.26697,-0.0003534741,-0.012286598,0.015926786,-0.0,0.0,1490066630017
74,-0.9425006,0.018333448,0.027499879,37.861076,-122.26697,-0.0183731,0.013426594,0.020213151,-0.0,0.0,1490066630084
75,-0.95225,0.02175,0.028,37.861076,-122.26697,-0.0054,-0.00072,0.01846,-0.0,0.0,1490066630151
76,-0.9575833,0.00924989,0.029749816,37.861076,-122.26697,0.006493491,0.0020733422,0.010433228,-0.0,0.0,1490066630217
77,-0.9753332,0.009583361,0.017500121,37.861076,-122.26697,0.030526357,-0.010639806,-0.00497985,-0.0,0.0,1490066630284
78,-1.00825,0.01375,0.01725,37.861076,-122.26697,0.02908,0.00656,-0.0145,-0.0,0.0,1490066630351
79,-1.0180002,0.031555735,-0.0034445452,37.861076,-122.26697,0.027913341,-0.012026896,-0.00651328,-0.0,0.0,1490066630417
80,-1.0453998,0.03299994,0.0,37.861076,-122.26697,0.007378495,0.0067582945,-0.0073350454,-0.0,0.0,1490066630484
81,-1.0212,0.039,-0.0122,37.861076,-122.26697,-0.000805,-0.020865,0.01049,-0.0,0.0,1490066630551
82,-0.9762661,0.02706643,0.02693357,37.861076,-122.26697,-0.0082469,0.0050435183,0.008156848,-0.0,0.0,1490066630617
83,-0.96566707,0.034533348,0.03439989,37.861076,-122.26697,-0.014203293,0.019146645,0.0024066113,-0.0,0.0,1490066630684
84,-0.9584,0.0172,0.051,37.861076,-122.26697,-0.005465,0.007005,0.015895,-0.0,0.0,1490066630751
85,-0.95833355,0.013800036,0.02833313,37.861076,-122.26697,0.0029069823,0.012964923,0.0066981264,-0.0,0.0,1490066630817
86,-0.9733331,0.0047334475,0.027933361,37.861076,-122.26697,0.01982148,0.016028263,-0.01925144,-0.0,0.0,1490066630884
87,-1.0054,0.0144,0.0058,37.861076,-122.26697,0.027575,0.018125,-0.02052,-0.0,0.0,1490066630951
88,-1.0261334,0.029400049,0.003400049,37.861076,-122.26697,0.02657813,-0.0009933594,-0.009188202,-0.0,0.0,1490066631017
89,-1.0343332,0.037599865,-0.009733203,37.861076,-122.26697,0.010288497,-0.011573164,0.007978153,-0.0,0.0,1490066631084
90,-1.0241,0.03865,0.0017,37.861076,-122.26697,0.010928571,-0.021957142,0.010742857,-0.0,0.0,1490066631151
91,-0.9777164,0.023749938,0.025683533,37.861076,-122.26697,-0.0114533305,-0.0008765857,0.012656727,-0.0,0.0,1490066631217
92,-0.94978374,0.016133448,0.041433033,37.861076,-122.26697,-0.0029866577,0.00064660644,0.018866662,-0.0,0.0,1490066631284
93,-0.93035,0.00295,0.04685,37.861076,-122.26697,-0.02752,0.03248,0.0174,-0.0,0.0,1490066631351
94,-0.9503004,0.016033325,0.029499877,37.861076,-122.26697,0.0071868873,0.009650092,-0.0011268847,-0.0,0.0,1490066631417
95,-0.999333,0.009100025,0.012450232,37.861076,-122.26697,0.02036988,0.034856476,-0.021256464,-0.0,0.0,1490066631484
96,-1.02205,0.03045,-0.009,37.861076,-122.26697,0.04431,0.00648,-0.02345,-0.0,0.0,1490066631551
97,-1.01845,0.028083434,0.0004998779,37.861076,-122.26697,0.022676464,0.00089318113,-0.008759807,-0.0,0.0,1490066631617
98,-1.0386167,0.049116492,-0.008983289,37.861076,-122.26697,0.011890082,-0.023582965,0.0005231506,-0.0,0.0,1490066631684
99,-1.0165,0.0316,0.0202,37.861076,-122.26697,-0.00759,-0.01122,0.01239,-0.0,0.0,1490066631751
100,-0.97343296,0.027916566,0.02241693,37.861076,-122.26697,-0.004303251,-0.010979983,0.015446633,-0.0,0.0,1490066631817
101,-0.9572671,0.006533569,0.055733033,37.861076,-122.26697,-0.0139448745,0.01482968,0.016729973,-0.0,0.0,1490066631884
102,-0.931,0.0175,0.0482,37.861076,-122.26697,-0.007385,0.007705,0.02108,-0.0,0.0,1490066631951
103,-0.9654337,0.011099963,0.042033117,37.861076,-122.26697,0.00797012,0.0075735156,-0.005848497,-0.0,0.0,1490066632017
104,-1.0393327,0.031633116,0.009167053,37.861076,-122.26697,0.033012968,0.029048398,-0.02707974,-0.0,0.0,1490066632084
105,-1.0424,0.0252,0.0049,37.861076,-122.26697,0.041695,0.019735,-0.02776,-0.0,0.0,1490066632151
106,-1.0222999,0.033000123,-0.0027333496,37.861076,-122.26697,0.01666152,0.0056713414,-0.014928121,-0.0,0.0,1490066632217
107,-1.0147668,0.032266725,0.010866455,37.861076,-122.26697,0.0021635669,0.0020717883,-0.00036853395,-0.0,0.0,1490066632284
108,-1.0023,0.0319,-0.0016,37.861076,-122.26697,-0.010265,-0.005295,0.015865,-0.0,0.0,1490066632351
109,-0.97883296,0.023699744,0.021567028,37.861076,-122.26697,-0.0013484241,-0.020538066,0.014058343,-0.0,0.0,1490066632417
110,-0.94773364,0.014966736,0.038166564,37.861076,-122.26697,-0.00970668,-0.0018817224,0.017021654,-0.0,0.0,1490066632484
111,-0.9425,0.0119,0.0495,37.861076,-122.26697,0.006225,-0.011555,0.01801,-0.0,0.0,1490066632551
112,-0.9705839,0.011483508,0.036799658,37.861076,-122.26697,-0.0020663512,0.026533268,-0.00090018555,-0.0,0.0,1490066632617
113,-1.0128661,0.02761659,0.011900171,37.861076,-122.26697,0.02986645,0.029066566,-0.017499764,-0.0,0.0,1490066632684
114,-1.0381,0.01975,-0.00215,37.861076,-122.26697,0.0231,0.0533,-0.0373,-0.0,0.0,1490066632751
115,-1.0235999,0.033566575,-0.0022164674,37.861076,-122.26697,0.024199778,0.013866562,-0.018899782,-0.0,0.0,1490066632817
116,-1.008567,0.025283337,0.0038666504,37.861076,-122.26697,0.0038668616,0.008833443,0.0028331103,-0.0,0.0,1490066632884
117,-0.9929,0.04345,0.00595,37.861076,-122.26697,-0.0014,-0.0416,0.0204,-0.0,0.0,1490066632951
118,-0.9632165,0.016549964,0.035766676,37.861076,-122.26697,-0.0085332375,-0.006799927,0.020133283,-0.0004325197,0.003506777,1490066633017
119,-0.9630502,0.018266698,0.04409983,37.861076,-122.26697,0.00396651,-0.017066602,0.017200023,-0.0020646579,0.016739804,1490066633084
120,-0.956,-0.006,0.06775,37.861076,-122.26697,-0.0011,0.0106,0.0031,-0.003696802,0.029972881,1490066633151
121,-0.99231714,0.027733447,0.014216468,37.861076,-122.26697,0.020000102,0.006366732,-0.008300141,-0.0053289467,0.043205958,1490066633217
122,-1.0264282,0.027095215,0.011143066,37.861076,-122.26697,0.015300023,0.028799701,-0.019466527,-0.0069610854,0.05643899,1490066633284
123,-1.059,0.06,0.022,37.861076,-122.26697,0.0296,0.04342,-0.045085,-0.00859323,0.06967206,1490066633351
124,-1.0243329,0.037333105,0.029333387,37.861076,-122.26697,0.01723149,0.021421606,-0.0286115,-0.010225373,0.082905136,1490066633417
125,-1.0203336,0.034999963,0.028333325,37.861076,-122.26697,0.0052017346,0.015515221,-0.0046301736,-0.0118575115,0.09613817,1490066633484
126,-0.96,0.023,0.048,37.861076,-122.26697,-0.007195,-0.019855,0.031775,-0.013489656,0.109371245,1490066633551
127,-0.95866674,0.017666724,0.033333264,37.861076,-122.26697,-0.00671818,0.0005266455,0.015044899,-0.0151218,0.12260432,1490066633617
128,-0.9753332,0.015333472,0.047333192,37.861076,-122.26697,0.0050298804,0.0097798435,-0.005659858,-0.01675394,0.13583736,1490066633684
129,-0.98,0.008,0.041,37.861076,-122.26697,0.018045,0.02606,-0.01008,-0.018386083,0.14907043,1490066633751
130,-1.0043337,0.021666674,0.016666602,37.861076,-122.26697,0.024928309,0.0061501344,-0.006598434,-0.020018227,0.1623035,1490066633817
131,-1.041333,0.032999743,-0.004999646,37.861076,-122.26697,0.021208307,0.0067150258,-0.013223308,-0.021650366,0.17553653,1490066633884
132,-1.066,0.052,-0.019,37.861076,-122.26697,0.028285,-0.00568,-0.01991,-0.02328251,0.18876961,1490066633951
133,-1.0369829,0.0357333,0.008083435,37.861065,-122.26697,-0.0016762346,0.020090245,-0.0072109373,-0.02456864,0.19919726,1490066634017
134,-0.98346716,0.024400195,0.018249694,37.861065,-122.26697,0.0005467554,-0.002436649,0.007939875,-0.024895066,0.20184387,1490066634084
135,-0.9356,0.0046,0.04195,37.861065,-122.26697,-0.02382,0.01863,0.01045,-0.025221495,0.20449048,1490066634151
136,-0.94350034,0.011766577,0.03830022,37.861065,-122.26697,-0.002926526,-0.01840993,0.01443988,-0.025547925,0.2071371,1490066634217
137,-0.9952497,-0.0001500122,0.052383337,37.861065,-122.26697,0.015756544,-0.009930014,0.004836747,-0.025874352,0.2097837,1490066634284
138,-0.98745,0.01315,0.0348,37.861065,-122.26697,0.02992,-0.02367,0.00163,-0.02620078,0.21243033,1490066634351
139,-0.99561685,0.019616833,0.034433324,37.861065,-122.26697,0.027849775,-0.014599719,-0.016696637,-0.02652721,0.21507692,1490066634417
140,-1.0462666,0.04083313,0.03403347,37.861065,-122.26697,0.0178934,0.002649945,-0.020133484,-0.026853636,0.21772353,1490066634484
141,-1.03145,0.0369,0.02965,37.861065,-122.26697,0.01385,0.01482,-0.01368,-0.027180066,0.22037016,1490066634551
142,-0.98951626,0.032049913,0.026983606,37.861065,-122.26697,0.0017099548,-0.014120044,-0.00036987916,-0.027506493,0.22301675,1490066634617
143,-0.9710672,0.016466895,0.061316393,37.861065,-122.26697,-0.005363241,0.0027365638,0.0057765734,-0.027832922,0.22566336,1490066634684
144,-0.9236,0.0149,0.0682,37.861065,-122.26697,-0.01112,0.0062,0.015875,-0.028159352,0.22830999,1490066634751
145,-0.94450045,0.009233338,0.07176654,37.861065,-122.26697,0.0008801416,-0.009619883,0.00644817,-0.02848578,0.2309566,1490066634817
146,-1.0030996,0.015833192,0.05706697,37.861065,-122.26697,0.012663122,0.020385064,-0.0010215271,-0.028812207,0.23360321,1490066634884
147,-1.0131,0.0143,0.0464,37.861065,-122.26697,0.03171,0.007195,-0.008635,-0.029138636,0.23624982,1490066634951
148,-1.0248666,0.020966858,0.03683319,37.861065,-122.26697,0.022938192,0.021503147,-0.023403196,-0.030957257,0.2509948,1490066635017
149,-1.0322334,0.034666628,0.03249994,37.86107,-122.26697,0.016276794,0.013941767,-0.017550085,-0.036914565,0.29929537,1490066635084
150,-1.0526,0.0353,0.0294,37.86107,-122.26697,0.0139,0.0045,-0.008845,-0.042871892,0.34759608,1490066635151
151,-1.0328331,0.032466553,0.06343341,37.86107,-122.26697,0.017393315,-0.004088424,-0.0047249696,-0.048829217,0.39589685,1490066635217
152,-1.0118332,0.02349994,0.08819993,37.86107,-122.26697,-0.0013084167,0.0043766233,0.0018567261,-0.054786526,0.44419742,1490066635284
153,-0.9899,0.0122,0.0876,37.86107,-122.26697,0.00343,0.005465,-0.005515,-0.060743853,0.4924981,1490066635351
154,-0.99793345,0.023,0.1026001,37.86107,-122.26697,-0.010579922,0.023154879,0.015288326,-0.06670118,0.54079884,1490066635417
155,-0.9602501,0.016616639,0.12470008,37.86107,-122.26697,0.004739956,-0.014386598,0.013973397,-0.07265848,0.5890994,1490066635484
156,-0.98725,0.03085,0.1434,37.86107,-122.26697,0.01064,0.01676,-0.03656,-0.078615814,0.63740015,1490066635551
157,-1.00055,0.038366675,0.13811673,37.86107,-122.26697,0.008399951,0.0059399526,-0.021573247,-0.084573135,0.68570083,1490066635617
158,-1.0010333,0.013833374,0.16201654,37.86107,-122.26697,0.017726688,-0.036966704,-0.0010800037,-0.09053045,0.73400146,1490066635684
159,-0.9755,0.0017,0.1843,37.861073,-122.26697,0.00736,-0.02264,0.01662,-0.09648777,0.78230214,1490066635751
160,-0.9716832,0.025616614,0.17248341,37.861073,-122.26697,0.0062932326,-0.0029533594,-0.000639928,-0.1024451,0.8306029,1490066635817
161,-0.9982335,0.012616638,0.18758331,37.861073,-122.26697,0.015466614,-0.0014933203,0.0037933753,-0.1084024,0.87890345,1490066635884
162,-1.01165,0.01455,0.2026,37.861073,-122.26697,-0.02326,0.02222,0.04236,-0.11435973,0.92720413,1490066635951
163,-0.9714001,0.03669993,0.14603342,37.861073,-122.26697,0.020493232,-0.046633076,-0.021313224,-0.12189576,0.9883047,1490066636017
164,-0.9640168,0.026783263,0.15951666,37.861073,-122.26697,-0.0013399621,0.0016601416,0.0043000733,-0.13381037,1.0849059,1490066636084
165,-1.035,0.028904762,0.17304762,37.861076,-122.26697,-0.00136,0.03264,0.0068,-0.14572501,1.1815071,1490066636151
166,-0.9519335,0.020866662,0.17219998,37.861076,-122.26697,-0.01099153,-0.0202248,-0.007125138,-0.15763968,1.2781087,1490066636217
167,-1.0013999,0.01986659,0.1846667,37.861076,-122.26697,0.007974996,-0.017516619,-0.0078500565,-0.1695543,1.3747098,1490066636284
168,-0.9678,0.0258,0.1724,37.861076,-122.26697,0.02255,-0.044275,-0.013775,-0.18146893,1.4713113,1490066636351
169,-0.9894668,0.035799842,0.19366688,37.861076,-122.26697,0.01274162,-0.01317497,0.003508285,-0.1933836,1.5679126,1490066636417
170,-0.96613324,0.007666626,0.22720003,37.86108,-122.26697,-0.00409182,0.004325038,0.024841763,-0.2052982,1.6645138,1490066636484
171,-0.9808,0.0182,0.213,37.86108,-122.26697,0.00735,0.001725,-0.0124,-0.21721286,1.7611153,1490066636551
172,-1.0117999,0.029866602,0.21966669,37.86108,-122.26697,0.0065916614,0.015691705,-0.017124953,-0.22912751,1.8577167,1490066636617
173,-1.0388001,0.03573324,0.21660013,37.86108,-122.26697,0.01711671,0.02781678,-0.0124333985,-0.24104214,1.9543179,1490066636684
174,-0.9772,0.0392,0.2034,37.861084,-122.26697,0.002775,-0.007775,0.0123,-0.25295678,2.0509193,1490066636751
175,-0.9542669,0.027466528,0.21220016,37.861084,-122.26697,-0.019583235,-0.007791476,0.011891481,-0.26487145,2.1475208,1490066636817
176,-0.9757499,0.0094167115,0.21183318,37.861084,-122.26697,-0.010261956,-0.001422469,0.026344499,-0.27678603,2.2441218,1490066636884
177,-0.98375,0.0005,0.20175,37.861088,-122.26697,0.01635,-0.00378,0.0246,-0.2887007,2.3407233,1490066636951
178,-0.9777498,0.008583362,0.2096665,37.861088,-122.26697,0.02309332,-0.027833471,0.014126645,-0.30050495,2.4400072,1490066637017
179,-0.99333346,0.032583192,0.22166675,37.861088,-122.26697,-0.009736617,0.033156674,0.008473247,-0.31200287,2.54673,1490066637084
180,-1.0,0.02,0.2095,37.86109,-122.26697,0.00685,0.01844,-0.0116,-0.3235008,2.6534538,1490066637151
181,-0.9667502,0.050749794,0.1913335,37.86109,-122.26697,-0.032383125,0.017523386,-0.003173391,-0.3349988,2.7601771,1490066637217
182,-0.9855001,0.022833277,0.18641666,37.861095,-122.26697,0.0073934156,0.0014566149,0.0057566636,-0.3464967,2.8669004,1490066637284
183,-0.9605,0.014,0.1675,37.861095,-122.26697,0.00156,-0.01438,0.01279,-0.35799468,2.9736238,1490066637351
184,-0.97124994,0.046416443,0.17183362,37.861095,-122.26697,0.009556503,0.013193259,-0.013076456,-0.36949265,3.0803475,1490066637417
185,-0.97541666,0.023916394,0.22358373,37.8611,-122.26697,0.0080133155,0.0005900989,-0.0023099622,-0.38099056,3.1870704,1490066637484
186,-0.999,-0.001,0.222,37.8611,-122.26697,0.01386,-0.01555,-0.0032,-0.39248854,3.2937942,1490066637551
187,-0.99803334,0.038766637,0.19736671,37.861103,-122.26697,-0.012689978,-0.016623376,-0.009648346,-0.4039865,3.4005175,1490066637617
188,-1.0147667,0.032266796,0.20736666,37.861103,-122.26697,0.009786705,-0.034691755,-0.0035565747,-0.41548443,3.5072408,1490066637684
189,-0.9563,0.0062,0.1914,37.861107,-122.26697,0.00897,-0.03354,0.020225,-0.42698237,3.6139643,1490066637751
190,-1.0427333,0.045399927,0.17783332,37.861107,-122.26697,0.022371845,-0.00461355,0.020619996,-0.43848038,3.7206879,1490066637817
191,-0.92756677,0.00533313,0.13070041,37.86111,-122.26697,-0.009320225,0.0140152965,-0.0064664553,-0.4499783,3.827411,1490066637884
192,-1.0628,0.0213,0.1383,37.86111,-122.26697,0.024335,0.004595,-0.00056,-0.46147627,3.9341342,1490066637951
193,-1.0446665,0.011466724,0.121899985,37.861115,-122.26697,0.027053418,0.047851603,0.019861799,-0.47256792,4.0304084,1490066638017
194,-1.0269,0.024766859,0.14969991,37.86112,-122.26697,0.008291632,0.031053208,-0.013973359,-0.4825326,4.0976996,1490066638084
195,-0.9683,0.0236,0.1501,37.86112,-122.26697,-0.01809,0.03554,-0.01345,-0.49249732,4.164991,1490066638151
196,-1.0533662,0.030033093,0.06126731,37.861122,-122.26697,0.11203729,-0.099713914,-0.027336976,-0.502462,4.2322826,1490066638217
197,-0.94919044,0.0025869955,0.16765104,37.861126,-122.26697,-0.0052540563,-0.0057479423,-0.0031885742,-0.51242673,4.299574,1490066638284
198,-0.98755,0.0293,0.1704,37.861126,-122.26697,0.02802,0.05646,-0.0594,-0.5223915,4.366865,1490066638351
199,-0.9833835,-0.0061999513,0.11168317,37.86113,-122.26697,0.0491469,-0.0431335,0.017059935,-0.53235626,4.4341564,1490066638417
200,-0.99643326,-0.00771676,0.12636667,37.861134,-122.26697,0.017400019,-0.027246935,0.02154685,-0.54232085,4.5014477,1490066638484
201,-0.9892,0.01315,0.10215,37.861137,-122.26697,0.01284,-0.01944,0.0203,-0.5522857,4.568739,1490066638551
202,-0.9757501,0.057966676,0.1299831,37.861137,-122.26697,0.023433313,0.02153365,-0.037526708,-0.5622504,4.63603,1490066638617
203,-1.0157665,0.025350085,0.1491332,37.86114,-122.26697,0.038586665,-0.03530058,-0.013733221,-0.5722151,4.703322,1490066638684
204,-1.0071,0.01535,0.11765,37.861145,-122.26697,0.01584,-0.0016,0.00968,-0.5821798,4.770613,1490066638751
