,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
128,-1.0005001,-0.025499988,0.050333325,40.708134,-74.01561,0.027533416,0.0067333765,-0.012966658,-0.055298235,-0.22076294,1489875650909
129,-1.0065,-0.026,0.0425,40.708134,-74.01561,0.0171,0.0079,-0.01325,-0.05934791,-0.23693013,1489875650976
130,-0.98499995,-0.023999952,0.061166834,40.708153,-74.0156,0.01948335,0.008816581,-0.0055666575,-0.0662449,-0.26363745,1489875651042
131,-0.9895001,-0.025666675,0.054499988,40.708153,-74.0156,0.014633343,-0.020766754,-0.010150009,-0.07464159,-0.2958963,1489875651109
132,-1.017,-0.0175,0.0455,40.708153,-74.0156,0.01965,0.03435,-0.0165,-0.083038315,-0.32815522,1489875651176
133,-0.9881667,-0.02666665,0.05600005,40.708153,-74.0156,0.02286668,0.020266714,-0.01355003,-0.09143503,-0.3604142,1489875651242
134,-0.99516666,-0.029166663,0.060166735,40.708153,-74.0156,0.01706664,0.004216615,-0.012350009,-0.09983173,-0.39267302,1489875651309
135,-0.992,-0.0275,0.05,40.708153,-74.0156,0.01865,0.0169,-0.01055,-0.10822845,-0.424932,1489875651376
136,-1.0065,-0.028833337,0.06566672,40.708153,-74.0156,0.016399967,0.003116615,-0.01426668,-0.116625175,-0.45719093,1489875651442
137,-1.0048333,-0.023166638,0.058166686,40.708153,-74.0156,0.017,0.014450009,-0.005916649,-0.12502186,-0.48944977,1489875651509
138,-0.9875,-0.025,0.058,40.708153,-74.0156,0.02025,0.0132,-0.01265,-0.13341859,-0.5217087,1489875651576
139,-0.99750006,-0.020833265,0.058666624,40.708153,-74.0156,0.017216688,0.013416727,-0.0062666405,-0.1418153,-0.5539677,1489875651642
140,-1.0161667,-0.018499963,0.06466663,40.708153,-74.0156,0.0101333205,0.005583351,-0.007716632,-0.15021199,-0.5862265,1489875651709
141,-0.986,-0.015,0.093,40.708153,-74.0156,0.01975,-0.00945,-0.00575,-0.1586087,-0.61848545,1489875651776
142,-1.0416667,-0.012166614,0.08233335,40.708153,-74.0156,0.024499949,0.013533079,-0.015016688,-0.16700542,-0.6507444,1489875651842
143,-1.0163333,-0.01533335,0.10766665,40.708153,-74.0156,0.026400056,0.021333484,-0.011266702,-0.17540212,-0.6830033,1489875651909
144,-0.9735,-0.026,0.1365,40.708153,-74.0156,0.0266,0.0159,-0.0089,-0.18379883,-0.71526223,1489875651976
145,-0.9936665,-0.026000073,0.1526667,40.70815,-74.0156,0.015150048,-0.019166714,-0.0055666575,-0.20288445,-0.78262997,1489875652042
146,-1.0523334,-0.008999951,0.17449994,40.70815,-74.0156,0.0003666577,0.037466913,-0.027600084,-0.22759998,-0.86848974,1489875652109
147,-0.9505,-0.026,0.1615,40.70815,-74.0156,0.023,-0.01795,-0.00835,-0.2523156,-0.95435,1489875652176
148,-1.0100001,-0.0073332763,0.16516669,40.70815,-74.0156,0.028016632,0.0573333,-0.023933321,-0.27703124,-1.04021,1489875652242
149,-1.0343335,-0.016333325,0.15083319,40.70815,-74.0156,0.013133377,-0.0154998535,-0.0022166881,-0.3017468,-1.1260699,1489875652309
150,-0.976,-0.0205,0.167,40.70815,-74.0156,0.02505,0.0064,-0.00895,-0.3264624,-1.21193,1489875652376
151,-1.0391669,-0.011166663,0.14433332,40.70815,-74.0156,0.02631667,0.07726664,-0.019950008,-0.35117802,-1.2977902,1489875652442
152,-1.0208335,-0.009999976,0.15883331,40.70815,-74.0156,0.014133433,-0.047899887,0.0029999828,-0.37589353,-1.38365,1489875652509
153,-0.94,-0.024,0.1525,40.70815,-74.0156,0.03565,0.05295,-0.0239,-0.40060917,-1.4695102,1489875652576
154,-1.0153333,-0.009333276,0.16083336,40.70815,-74.0156,0.010849969,-0.0038668043,-0.011099961,-0.4253248,-1.5553702,1489875652642
155,-0.9943334,-0.010666675,0.14349997,40.70815,-74.0156,0.01038329,-0.0233,-0.013333342,-0.4500403,-1.64123,1489875652709
156,-1.04,-0.0265,0.121,40.70815,-74.0156,0.02495,0.07355,-0.02615,-0.47475594,-1.7270902,1489875652776
157,-0.9270165,-0.01768324,0.13418336,40.70815,-74.0156,0.030968398,0.07308377,-0.009440044,-0.49947158,-1.8129503,1489875652842
158,-1.03445,-0.010700025,0.13628322,40.70815,-74.0156,0.0077166627,0.0029184362,-0.0105717275,-0.5241871,-1.8988103,1489875652909
159,-0.9137,-0.0386,0.1331,40.70815,-74.0156,0.02653,0.02967,-0.00883,-0.5489027,-1.9846704,1489875652976
160,-1.0636833,-0.026550086,0.18426704,40.70814,-74.01561,-0.025423478,-0.032137137,-0.009386635,-0.56721985,-2.059132,1489875653042
161,-0.9820833,0.0020667969,0.1252667,40.70814,-74.01561,0.009758368,0.050758295,-0.009818289,-0.5821667,-2.1275897,1489875653109
162,-1.0095,0.0033,0.14045,40.70814,-74.01561,0.008465,0.009075,-0.016075,-0.5971136,-2.1960475,1489875653176
163,-0.97701675,-0.007933301,0.11721659,40.70814,-74.01561,0.027218385,0.022320107,-0.009636696,-0.6120604,-2.2645054,1489875653242
164,-1.0524,-0.022716785,0.12076682,40.70814,-74.01561,0.027176658,0.014715279,-0.018860044,-0.6270073,-2.332963,1489875653309
165,-0.9332,-0.05275,0.1496,40.70814,-74.01561,0.020635,0.034585,-0.01412,-0.6419542,-2.401421,1489875653376
166,-0.9998331,-0.012833374,0.12641668,40.70814,-74.01561,-0.00557332,-0.008375189,-0.0091616055,-0.65690106,-2.469879,1489875653442
167,-1.0127001,-0.0062832152,0.097,40.70814,-74.01561,0.016330095,0.0062084533,-0.018358368,-0.67184794,-2.5383365,1489875653509
168,-1.03705,-0.02155,0.10155,40.70814,-74.01561,0.00675,0.013735,-0.009545,-0.6867948,-2.6067946,1489875653576
169,-1.0146167,-0.0030499634,0.08381664,40.70814,-74.01561,0.01712833,0.02246847,-0.007986684,-0.7017417,-2.6752524,1489875653642
170,-1.0080668,-0.010350012,0.09563323,40.70814,-74.01561,0.009168424,-0.0378282,-0.00770668,-0.7166885,-2.74371,1489875653709
171,-1.00245,-0.01965,0.1158,40.70814,-74.01561,0.035465,0.02479,-0.02319,-0.73163545,-2.812168,1489875653776
172,-1.0408835,-0.0066332766,0.08541644,40.70814,-74.01561,0.025231749,0.096151635,-0.028410017,-0.7465823,-2.880626,1489875653842
173,-0.9911166,-0.045599952,0.10083337,40.70814,-74.01561,-0.00799009,-0.024466822,0.018913358,-0.7615292,-2.9490836,1489875653909
174,-0.99445,-0.03775,0.12125,40.70814,-74.01561,0.00392,-0.05241,0.00475,-0.7764761,-3.0175414,1489875653976
175,-0.9677667,-0.016449915,0.09378317,40.708115,-74.01562,0.036806718,0.0665917,-0.025981689,-0.7956727,-3.0866802,1489875654042
176,-0.9617501,-0.011433325,0.13548337,40.708115,-74.01562,0.014403303,-0.0020701978,-0.0047249696,-0.81710774,-3.1561773,1489875654109
177,-1.04225,-0.0056,0.11805,40.708115,-74.01562,0.021025,0.019715,-0.013085,-0.8385429,-3.2256746,1489875654176
178,-1.020417,-0.007183362,0.11365001,40.708115,-74.01562,8.36792e-06,0.06250844,-0.02087839,-0.85997796,-3.295172,1489875654242
179,-1.0936338,-0.018433325,0.10598348,40.708115,-74.01562,-0.009163421,0.010533789,-0.012778455,-0.881413,-3.3646693,1489875654309
180,-1.0382,0.0035,0.121,40.708115,-74.01562,0.008655,0.086925,-0.041395,-0.9028481,-3.4341664,1489875654376
181,-0.91695005,-0.04760005,0.11898326,40.708115,-74.01562,0.011298375,0.08638228,-0.0053366725,-0.92428327,-3.503664,1489875654442
182,-1.0498501,-0.012516638,0.12753315,40.708115,-74.01562,-0.0035966968,-0.018413287,-0.006658368,-0.9457183,-3.5731611,1489875654509
183,-0.98475,-0.04015,0.12945,40.708115,-74.01562,0.01388,0.0433,-0.016605,-0.9671535,-3.6426587,1489875654576
184,-1.0546,-0.02753335,0.08574994,40.708115,-74.01562,0.009331676,0.0044047767,-0.0007466406,-0.9885886,-3.7121558,1489875654642
185,-0.9598664,-0.049500123,0.08063347,40.708115,-74.01562,0.021536702,0.021374958,0.0004066797,-1.0100235,-3.7816527,1489875654709
186,-0.9059,-0.05,0.08855,40.708115,-74.01562,0.00705,-0.028675,0.0054,-1.0314587,-3.8511503,1489875654776
187,-1.0453497,0.023183363,0.061016735,40.708115,-74.01562,-0.035578538,-0.044355374,-0.0011999267,-1.0528939,-3.9206474,1489875654842
188,-1.0162499,0.013949963,0.08384989,40.708115,-74.01562,0.011206753,0.06462004,-0.010553315,-1.0743289,-3.9901447,1489875654909
189,-1.03275,0.0139,0.0919,40.708115,-74.01562,-0.011855,-0.154015,-0.001425,-1.095764,-4.059642,1489875654976
190,-1.0864007,-0.013733288,0.03586655,40.708076,-74.015625,0.036420047,0.15112674,-0.05431335,-1.1142721,-4.114524,1489875655042
191,-0.81106627,-0.072000064,0.08859997,40.708076,-74.015625,0.0012265686,-0.0028941773,-0.0023264831,-1.1312383,-4.1617064,1489875655109
192,-1.035,-0.0138,0.0882,40.708076,-74.015625,0.00222,-0.02776,-0.00636,-1.1482047,-4.20889,1489875655176
193,-1.0409335,-0.04106666,0.06953324,40.708076,-74.015625,0.011066693,0.0779199,-0.00059996947,-1.1651711,-4.256073,1489875655242
194,-1.0149329,0.002466858,0.03433313,40.708076,-74.015625,-0.0061466065,0.031426802,-0.0033466492,-1.1821374,-4.3032556,1489875655309
195,-0.9694,-0.0124,0.0334,40.708076,-74.015625,-0.00276,-0.00692,0.01554,-1.1991038,-4.350439,1489875655376
196,-0.89253294,-0.015400036,0.06806654,40.708076,-74.015625,0.013853397,0.014666998,-0.007993365,-1.2160702,-4.397622,1489875655442
197,-1.0853338,0.00680011,0.06813348,40.708076,-74.015625,0.00884668,-0.02152658,-0.01424674,-1.2330365,-4.444805,1489875655509
198,-1.0412,-0.0226,0.1164,40.708076,-74.015625,0.02824,0.05948,-0.01704,-1.2500029,-4.491988,1489875655576
199,-0.9973998,-0.03620011,0.11013339,40.708076,-74.015625,0.014186784,-0.06239346,0.0034667237,-1.2669692,-4.539171,1489875655642
200,-1.0859998,-0.007000122,0.08593341,40.708076,-74.015625,0.021486731,0.018120466,-0.039160054,-1.2839355,-4.5863543,1489875655709
201,-0.9342,-0.0564,0.0842,40.708076,-74.015625,0.0136,0.1211,-0.02026,-1.3009019,-4.6335373,1489875655776
202,-0.8926655,-0.06546688,0.123733535,40.708076,-74.015625,-0.034940112,-0.25941348,0.041686814,-1.3178682,-4.6807203,1489875655842
