,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9533334,-0.043000184,0.009600171,40.65908,-73.831184,-0.026451856,0.00022862182,-0.0273301,-2.0545392,9.298227,1490592067592
204,-0.9944,-0.078,-0.0024,40.65909,-73.831184,0.00304,-0.01489,-0.005805,-2.0315847,9.3027,1490592067659
205,-0.9548669,-0.103200145,0.010399988,40.659092,-73.831184,0.018345082,0.011958441,-0.05066342,-2.00863,9.307171,1490592067725
206,-0.99966663,-0.14853328,-0.0034666504,40.6591,-73.831184,0.0001566333,-0.014666455,-0.010931652,-1.9856755,9.311643,1490592067792
207,-1.0686,-0.1652,-0.0454,40.659103,-73.831184,0.00641,-0.05415,0.014235,-1.9627209,9.316114,1490592067859
208,-1.0311998,-0.15413359,0.012666992,40.65911,-73.831184,-0.0018403467,-0.0027942883,-0.03385361,-1.9397663,9.320586,1490592067925
209,-1.0573996,-0.12766638,0.0027332641,40.659115,-73.831184,-0.006898351,-0.06083022,-0.009195101,-1.9168118,9.325057,1490592067992
210,-0.9926,-0.0764,0.0332,40.659122,-73.83121,-0.058155,-0.045,0.02663,-1.9176362,9.422049,1490592068059
211,-1.0039334,-0.08226639,0.061266698,40.65913,-73.83121,-0.035798423,-0.01958494,0.015043406,-1.921103,9.52932,1490592068125
212,-0.94946694,-0.1032668,0.029066699,40.659138,-73.83121,-0.043875117,0.022611838,-0.020564977,-1.9245696,9.636591,1490592068192
213,-0.99915,-0.0247,0.01335,40.659145,-73.83121,-0.01592,0.02996,-0.05504,-1.9280363,9.743862,1490592068259
214,-0.9932999,-0.1020669,-0.08051642,40.659153,-73.83121,0.008807019,-0.017993225,-0.061606843,-1.931503,9.851133,1490592068325
215,-1.0793167,-0.10794962,-0.032683704,40.65916,-73.83121,0.013359892,-0.094287165,-0.05901984,-1.9349697,9.958405,1490592068392
216,-0.998,-0.10755,0.00225,40.65917,-73.83121,-0.0088,-0.06662,-0.06522,-1.9384365,10.065677,1490592068459
217,-1.0029998,-0.18156677,0.007466797,40.65918,-73.83121,-0.017673463,-0.09190664,-0.05099978,-1.9419031,10.172948,1490592068525
218,-0.9570836,-0.18991694,0.04473335,40.659187,-73.83121,-0.00253349,-0.00025962404,-0.02440008,-1.94537,10.280219,1490592068592
219,-0.9577,-0.14665,0.02635,40.659195,-73.83121,0.00348,0.00032,-0.02912,-1.9488367,10.387491,1490592068659
220,-0.9014668,-0.2578667,0.014150086,40.659203,-73.83121,0.033886787,0.016306477,-0.016946563,-1.9523034,10.494761,1490592068725
221,-0.8966837,-0.22451659,-0.019250182,40.65921,-73.83121,0.026186783,0.0357134,0.018913278,-1.95577,10.602033,1490592068792
222,-1.0057,-0.15935,-0.03965,40.65922,-73.83121,-0.01338,0.00132,0.05716,-1.9592369,10.709305,1490592068859
223,-1.0021333,-0.07229993,-0.037216734,40.65923,-73.83121,0.007433252,0.0014732971,0.0063466188,-1.9627035,10.816575,1490592068925
224,-0.96166676,-0.16216686,-0.06279995,40.659237,-73.83121,-0.008186759,0.006113528,-0.0026135095,-1.9661703,10.923847,1490592068992
225,-1.0105,-0.1178,-0.0665,40.659245,-73.83122,0.008715,-0.040955,0.027055,-1.9607328,10.949584,1490592069059
226,-1.0396667,-0.09503336,-0.038566906,40.659252,-73.83122,0.034336593,-0.04934667,-0.007905148,-1.954306,10.966261,1490592069125
227,-0.9719331,-0.17879969,-0.038133547,40.65926,-73.83122,0.04523678,-0.021704828,-0.046276893,-1.9478791,10.982939,1490592069192
228,-1.0144,-0.1875,-0.0326,40.659264,-73.83122,0.033385,-0.0435,-0.004295,-1.9414523,10.999616,1490592069259
229,-1.0089331,-0.18909985,-0.023366492,40.65927,-73.83122,0.011828056,0.0076854113,-0.01768851,-1.9350255,11.016293,1490592069325
230,-0.9550001,-0.14803338,-0.01993335,40.65928,-73.83122,0.045576695,-0.040763367,-0.027068269,-1.9285986,11.03297,1490592069392
231,-0.9217,-0.213,-0.0666,40.659286,-73.83122,0.01224,0.00799,0.000455,-1.9221718,11.049648,1490592069459
232,-1.0321332,-0.1763335,-0.066433094,40.659294,-73.83122,0.06052181,-0.00973174,0.007291803,-1.915745,11.066325,1490592069525
233,-1.0117673,-0.17356671,-0.084033385,40.659298,-73.83122,-0.017771795,0.03294364,-0.032985125,-1.9093182,11.083002,1490592069592
234,-1.0834,-0.2031,-0.0912,40.659306,-73.83122,-0.019175,-0.050245,0.01768,-1.9028916,11.09968,1490592069659
235,-0.9809664,-0.16079983,-0.065167055,40.659313,-73.83122,0.000751134,-0.01720644,0.018908221,-1.8964647,11.116358,1490592069725
236,-0.9602995,-0.1124668,-0.051466674,40.65932,-73.83122,0.0041886717,-0.0017889893,-0.01210332,-1.8900379,11.133034,1490592069792
237,-0.92635,-0.1914,-0.04635,40.65933,-73.83122,0.02601,-0.00823,0.00449,-1.8836112,11.149712,1490592069859
238,-1.0007166,-0.14178328,-0.09260005,40.659332,-73.83122,0.014330033,0.051606778,-0.008376637,-1.8771843,11.1663885,1490592069925
239,-1.0786332,-0.31929973,-0.1384502,40.65934,-73.83122,0.021950103,0.016023165,9.321045e-05,-1.8707576,11.183066,1490592069992
240,-1.28985,-0.3828,-0.35895,40.659348,-73.831245,0.04488,-0.12041,-0.01683,-1.8741277,11.183441,1490592070059
241,-0.9696518,0.13168263,-0.16181676,40.659355,-73.831245,0.05848999,-0.10361269,0.007419729,-1.8785866,11.182007,1490592070125
242,-0.7754343,0.007215808,0.018366285,40.65936,-73.831245,0.05632921,-0.19446847,0.0017930884,-1.8830454,11.180571,1490592070192
243,-1.0226,-0.1722,-0.05805,40.659367,-73.831245,-0.04402,0.07815,-0.08409,-1.8875046,11.179134,1490592070259
244,-1.1969826,-0.3425331,-0.04483362,40.659374,-73.831245,0.0011533105,-0.007989879,-0.051052943,-1.8919634,11.177698,1490592070325
245,-1.0635664,-0.21683289,0.01993296,40.65938,-73.831245,0.0093243,0.077675775,-0.16213965,-1.8964223,11.176263,1490592070392
246,-0.9202,-0.2237,-0.0326,40.65939,-73.831245,0.09063,-0.04836,-0.09293,-1.9008813,11.174827,1490592070459
247,-0.92823404,-0.29601637,-0.040450037,40.659393,-73.831245,0.053609792,-0.01584008,-0.038596585,-1.9053401,11.17339,1490592070525
248,-0.9439161,-0.28723317,-0.013366773,40.6594,-73.831245,0.0322867,0.004943351,-0.0031100255,-1.909799,11.171955,1490592070592
249,-0.945,-0.267,-0.087,40.65941,-73.831245,0.0292,0.01885,0.018475,-1.9142578,11.170519,1490592070659
250,-0.95533353,-0.27166706,-0.1606666,40.659416,-73.831245,0.014125277,0.0045163794,0.05258343,-1.9187167,11.169083,1490592070725
251,-0.98666704,-0.16900022,-0.13133349,40.65942,-73.831245,-0.02831658,0.025449665,0.08136672,-1.9231756,11.167647,1490592070792
252,-1.051,-0.131,-0.146,40.659428,-73.831245,0.002725,-0.0445,0.06335,-1.9276345,11.166211,1490592070859
253,-1.0050002,-0.14733315,-0.13666673,40.659435,-73.831245,-0.014766914,-0.06789997,0.051733255,-1.9320933,11.164775,1490592070925
254,-0.99066657,-0.1443331,-0.10233328,40.659443,-73.831245,0.022108339,-0.073224634,0.046641503,-1.9365523,11.16334,1490592070992
255,-0.988,-0.156,-0.152,40.65945,-73.83127,0.023,-0.025425,0.007425,-1.931303,11.154428,1490592071059
256,-0.97500044,-0.1753335,-0.16233306,40.659454,-73.83127,0.018408356,-0.0453415,-0.018091546,-1.9249752,11.144686,1490592071125
257,-1.0216662,-0.16066687,-0.13633333,40.659462,-73.83127,0.018466622,-0.08091649,0.0007249329,-1.9186472,11.134943,1490592071192
258,-0.947,-0.231,-0.168,40.65947,-73.83127,0.0021,-0.02815,-0.0055,-1.9123192,11.125201,1490592071259
259,-1.0379999,-0.15833342,-0.16799982,40.659477,-73.83127,0.009041851,-0.035683326,0.014041837,-1.9059913,11.115458,1490592071325
260,-1.0208095,-0.15450832,-0.15882517,40.659485,-73.83127,-0.0053995363,0.016890164,-0.004060264,-1.8996634,11.105716,1490592071392
261,-1.0319,-0.18125,-0.12795,40.659492,-73.83127,0.02828,-0.02678,-0.0145,-1.8933356,11.095974,1490592071459
262,-0.9959332,-0.20181625,-0.17658356,40.6595,-73.83127,0.017112982,-0.016039938,0.0032132862,-1.8870077,11.086231,1490592071525
263,-0.9799333,-0.23639971,-0.12685,40.659508,-73.83127,0.069506496,-0.014120046,-0.016006663,-1.8806798,11.0764885,1490592071592
264,-0.9372,-0.18395,-0.12775,40.659515,-73.83127,0.04848,-0.02364,-0.02836,-1.8743519,11.066748,1490592071659
265,-0.9497832,-0.1583171,-0.15828334,40.659523,-73.83127,0.03316016,-0.0037465014,-0.029200103,-1.868024,11.057005,1490592071725
266,-0.98684996,-0.20791644,-0.21760005,40.65953,-73.83127,0.03387309,-0.016086537,0.0049399706,-1.861696,11.047262,1490592071792
267,-0.9165,-0.13505,-0.23765,40.65954,-73.83127,0.00814,0.01384,-0.00416,-1.8553681,11.03752,1490592071859
268,-0.95094985,-0.19013311,-0.2739332,40.659546,-73.83127,-0.008633319,-0.012653474,-0.014126578,-1.8490402,11.027778,1490592071925
269,-0.9709502,-0.17201662,-0.2739167,40.659554,-73.83127,-0.009006395,0.006833179,-0.037159987,-1.8427124,11.018036,1490592071992
270,-1.0033,-0.2547,-0.2378,40.659557,-73.83129,0.01082,-0.02612,-0.00022,-1.8087643,10.876542,1490592072059
271,-0.90073377,-0.1578669,-0.27991682,40.65956,-73.83129,0.028179998,-0.015880406,-0.024980053,-1.7717475,10.720409,1490592072125
272,-0.9377778,-0.16038132,-0.28985703,40.65957,-73.83129,-0.008463385,-0.03667134,-0.0051604365,-1.7347306,10.564278,1490592072192
273,-0.9893,-0.198,-0.272,40.659573,-73.83129,0.025575,-0.00961,-0.046715,-1.6977137,10.408146,1490592072259
274,-0.93696696,-0.19926721,-0.3068666,40.659576,-73.83129,0.038070373,-0.0050786193,-0.04811664,-1.6606967,10.252013,1490592072325
275,-0.97276706,-0.21676622,-0.29416716,40.65958,-73.83129,0.05062775,-0.057714943,-0.018240059,-1.6236801,10.095881,1490592072392
276,-0.9434,-0.1966,-0.2869,40.659584,-73.83129,-0.042905,-0.02675,-0.001695,-1.5866631,9.93975,1490592072459
277,-0.95063335,-0.19170001,-0.27613318,40.659588,-73.83129,-0.010295087,-0.047531474,0.009218512,-1.5496461,9.783617,1490592072525
278,-0.9414667,-0.1736335,-0.25956643,40.65959,-73.83129,-0.012821383,-0.003965077,-0.004133325,-1.5126293,9.627485,1490592072592
279,-0.9775,-0.1898,-0.3078,40.659595,-73.83129,0.003455,0.01892,-0.009215,-1.4756125,9.471354,1490592072659
280,-0.9788333,-0.2257998,-0.3053336,40.659603,-73.83129,0.025359912,0.017354706,-0.018363245,-1.4385955,9.31522,1490592072725
281,-0.9393334,-0.20050031,-0.31989992,40.659607,-73.83129,0.0063367896,0.011986557,0.0008533789,-1.4015787,9.159088,1490592072792
282,-0.9662,-0.182,-0.331,40.65961,-73.83129,-0.02312,-0.02269,0.00666,-1.3645619,9.002956,1490592072859
283,-0.9437335,-0.19833313,-0.28470013,40.659615,-73.83129,-0.017508393,-0.042343494,0.023893408,-1.3275449,8.846824,1490592072925
284,-0.98016685,-0.13831696,-0.28264996,40.65962,-73.83129,-0.0206333,-0.024670172,0.03241003,-1.2905282,8.690692,1490592072992
285,-0.93915,-0.1452,-0.2799,40.659622,-73.8313,-0.03115,-0.0146,0.00389,-1.2029682,8.515712,1490592073059
286,-0.9539,-0.1071332,-0.2834667,40.659626,-73.8313,-0.034950078,-0.022229929,0.024039986,-1.1097926,8.338639,1490592073125
287,-0.9458835,-0.121016786,-0.2836001,40.659634,-73.8313,-0.056929987,-0.004970123,0.0061667846,-1.0166171,8.161566,1490592073192
288,-0.9686,-0.0849,-0.34295,40.659637,-73.8313,-0.05732,-0.01532,-0.00339,-0.92344135,7.984493,1490592073259
289,-0.95555,-0.08999976,-0.2952669,40.65964,-73.8313,-0.10308344,-0.0357667,0.009863302,-0.83026546,7.807419,1490592073325
290,-0.9957502,-0.026866699,-0.32088324,40.65965,-73.8313,-0.11952667,-0.035849992,0.0073101255,-0.7370901,7.630347,1490592073392
291,-0.9837,-0.0827,-0.2892,40.659653,-73.8313,-0.13114,0.00042,0.00126,-0.64391434,7.453274,1490592073459
292,-1.0080996,-0.0015836792,-0.36599976,40.659657,-73.8313,-0.17191304,-0.023303263,0.008536344,-0.5507386,7.2762,1490592073525
293,-1.0070502,-0.07044977,-0.40009996,40.65966,-73.8313,-0.14881691,-0.08357642,0.029543206,-0.45756316,7.099127,1490592073592
294,-0.9774,-0.0687,-0.3844,40.659668,-73.8313,-0.15465,-0.02392,0.00581,-0.36438736,6.922054,1490592073659
295,-0.99081665,-0.057516344,-0.43833324,40.65967,-73.8313,-0.14934668,-0.045086544,-0.001689967,-0.27121156,6.74498,1490592073725
296,-0.9845999,-0.0522667,-0.42880023,40.659676,-73.8313,-0.17604497,-0.04461512,-0.0043933447,-0.17803617,6.5679073,1490592073792
297,-0.9904,-0.0008,-0.466,40.65968,-73.8313,-0.19578,-0.023795,0.005205,-0.08486037,6.390834,1490592073859
298,-1.0364661,0.045932934,-0.47153342,40.659683,-73.8313,-0.24383132,-0.04128798,0.02578649,0.008315399,6.2137604,1490592073925
299,-1.0024667,0.0014001708,-0.4860003,40.659687,-73.8313,-0.22413707,-0.05453658,0.026028285,0.10149083,6.036688,1490592073992
300,-0.9952,0.048,-0.533,40.65969,-73.83131,-0.28073,-0.02983,0.001075,0.14976592,5.8732667,1490592074059
301,-1.0073333,-0.026933178,-0.53679997,40.659695,-73.83131,-0.2895034,-0.08240848,0.0067082825,0.193052,5.711363,1490592074125
302,-0.99000025,0.018199658,-0.47759983,40.659695,-73.83131,-0.28985304,-0.036278665,-0.0024482019,0.2363379,5.5494595,1490592074192
303,-0.9214,0.0246,-0.5124,40.6597,-73.83131,-0.30223,-0.07133,-0.047315,0.279624,5.3875556,1490592074259
304,-0.98646677,0.008533411,-0.45840007,40.659702,-73.83131,-0.3068968,-0.07478705,-0.026761765,0.32291004,5.2256517,1490592074325
305,-1.0479331,0.046600133,-0.49673313,40.659706,-73.83131,-0.35757804,-0.10474165,-0.039088376,0.36619598,5.0637484,1490592074392
306,-1.0776,-0.0544,-0.4574,40.659706,-73.83131,-0.297565,-0.184205,-0.05466,0.40948203,4.901845,1490592074459
307,-0.93486726,-0.0036669923,-0.3880666,40.65971,-73.83131,-0.34028816,-0.11626374,-0.05829983,0.4527681,4.7399406,1490592074525
308,-0.9340003,-0.024499927,-0.3286666,40.659714,-73.83131,-0.31443346,-0.12916695,-0.09080002,0.496054,4.5780373,1490592074592
309,-1.017,-0.1385,-0.29575,40.659714,-73.83131,-0.2805,-0.1746,-0.0363,0.5393401,4.416134,1490592074659
310,-0.92916685,-0.055416785,-0.24216647,40.659718,-73.83131,-0.33803317,-0.09896661,-0.02600026,0.5826261,4.2542295,1490592074725
311,-0.94133335,-0.058499828,-0.20458348,40.659718,-73.83131,-0.31333363,-0.13089979,-0.06343342,0.6259121,4.092326,1490592074792
312,-0.9505,-0.099,-0.148,40.65972,-73.83131,-0.3481,-0.0844,-0.0348,0.6691981,3.9304228,1490592074859
313,-1.0296663,-0.028416784,-0.105500124,40.659725,-73.83131,-0.33949995,-0.11773319,0.00746667,0.7124842,3.7685184,1490592074925
314,-1.0040833,-0.11308341,-0.115416855,40.659725,-73.83131,-0.3824998,-0.09176668,0.023433322,0.75577015,3.6066155,1490592074992
315,-1.05125,-0.10225,-0.155,40.65973,-73.831314,-0.3875,-0.0851,0.0532,0.8267226,3.5263236,1490592075059
316,-1.0714164,0.023000147,-0.12874998,40.65973,-73.831314,-0.35853347,-0.10816675,0.03560013,0.9007492,3.4551,1490592075125
317,-0.9661667,0.1339164,-0.12825003,40.659733,-73.831314,-0.36363307,-0.08003362,-0.025766522,0.97477543,3.3838766,1490592075192
318,-0.972,0.027,-0.13975,40.659733,-73.83131,-0.3727,-0.087,-0.0372,1.048802,3.312653,1490592075259
319,-0.9695002,-0.0045834105,-0.12025006,40.659737,-73.83131,-0.42536655,-0.05893344,0.016966626,1.1228285,3.2414293,1490592075325
320,-1.0073667,-0.047633093,-0.10803329,40.659737,-73.83131,-0.41399494,-0.050180063,-0.02605832,1.1968548,3.170206,1490592075392
321,-1.0212,-0.0339,-0.1836,40.65974,-73.83131,-0.405305,-0.057205,-0.02511,1.2708815,3.0989823,1490592075459
322,-1.0302664,-0.011866773,-0.17329991,40.65974,-73.83131,-0.39426652,-0.10147979,-0.022730023,1.344908,3.0277588,1490592075525
323,-1.0188669,0.012766736,-0.14439996,40.659744,-73.83131,-0.40545157,-0.09371822,-0.03064994,1.4189343,2.9565353,1490592075592
324,-1.0734,-0.0751,-0.2248,40.659744,-73.83131,-0.44912,-0.038425,-0.04941,1.4929609,2.885312,1490592075659
325,-1.1008666,0.06956637,-0.22176664,40.659748,-73.83131,-0.42213994,-0.15390304,-0.005425055,1.5669874,2.8140883,1490592075725
326,-1.0012336,0.0014004394,-0.14836678,40.659748,-73.83131,-0.40708354,-0.14801039,-0.038634937,1.6410136,2.7428646,1490592075792
327,-0.996,0.0326,-0.1476,40.65975,-73.8313,-0.436835,-0.135965,-0.03015,1.7150403,2.6716413,1490592075859
328,-0.99410015,-0.025900232,-0.17426634,40.65975,-73.8313,-0.43606967,-0.13152659,-0.037753414,1.7890668,2.6004176,1490592075925
329,-1.0003333,-0.044533595,-0.1221334,40.659756,-73.8313,-0.4185083,-0.1367699,-0.023718372,1.8630931,2.5291944,1490592075992
330,-0.9784,-0.0448,-0.0814,40.659756,-73.8313,-0.409395,-0.12879,-0.00184,1.9442356,2.4643567,1490592076059
331,-1.0082997,-0.07189974,-0.044533398,40.659756,-73.8313,-0.3909152,-0.16080979,0.023303304,2.0261686,2.4002285,1490592076125
332,-1.0537168,0.024816541,-0.03883362,40.659756,-73.83129,-0.42832,-0.13054375,-0.031493034,2.108101,2.3361006,1490592076192
333,-1.01555,-0.07765,-0.0422,40.659756,-73.83129,-0.48679,-0.11645,0.0101,2.190034,2.2719724,1490592076259
334,-1.0033,0.021216858,-0.04818329,40.659756,-73.83129,-0.44254646,-0.077057004,0.028099915,2.2719667,2.2078443,1490592076325
335,-1.0427834,0.06740034,-0.057633325,40.659756,-73.83128,-0.41804007,-0.09030021,0.005520066,2.3538995,2.1437163,1490592076392
336,-1.0489,0.03355,-0.02275,40.659756,-73.83128,-0.42821,-0.13783,-0.05599,2.4358325,2.0795884,1490592076459
337,-1.0047168,0.0071502076,0.022183288,40.659756,-73.83128,-0.41776326,-0.073446766,-0.04198668,2.5177653,2.0154603,1490592076525
338,-1.0121998,-0.0028833863,-0.005216638,40.659756,-73.831276,-0.43075317,-0.06895339,-0.03000666,2.599698,1.9513323,1490592076592
339,-1.0146,-0.046,-0.01025,40.659756,-73.831276,-0.38667,-0.12209,-0.04026,2.681631,1.8872044,1490592076659
340,-1.02065,0.006633423,0.020383485,40.659756,-73.831276,-0.38844663,-0.066079944,-0.038013417,2.7635636,1.8230762,1490592076725
341,-1.0011166,-0.022916565,0.028899975,40.659756,-73.83127,-0.359807,-0.11022328,-0.048443407,2.8454964,1.7589483,1490592076792
342,-0.97995,-0.08165,0.0452,40.659756,-73.83127,-0.38788,-0.08031,-0.05963,2.9274294,1.6948202,1490592076859
343,-0.96083313,-0.0681164,0.021516297,40.659756,-73.83127,-0.36039656,-0.10017355,-0.02976665,3.0093622,1.630692,1490592076925
344,-1.0012001,-0.09346649,0.10506653,40.659756,-73.83126,-0.33997846,-0.07836354,-0.011054926,3.0912948,1.5665642,1490592076992
345,-1.0018,-0.089,0.0822,40.659756,-73.83126,-0.304275,-0.10244,0.00902,3.1741755,1.5369567,1490592077059
346,-0.9659997,-0.06646664,0.072466575,40.659756,-73.83126,-0.3184199,-0.036333423,0.011286655,3.2571616,1.5111848,1490592077125
347,-1.0046,-0.06886676,0.05699994,40.659756,-73.83125,-0.27810502,-0.055708196,-0.007281781,3.340147,1.485413,1490592077192
348,-1.0068,-0.0816,0.0644,40.659756,-73.83125,-0.260395,-0.045875,-0.01221,3.423133,1.4596412,1490592077259
349,-1.0588667,-0.08273323,0.10426683,40.65976,-73.831245,-0.2735297,-0.025725286,0.0024068067,3.5061188,1.4338691,1490592077325
350,-1.0261339,-0.10966687,0.042800233,40.65976,-73.831245,-0.20551002,-0.038978618,-0.019293334,3.5891042,1.4080975,1490592077392
351,-1.0096,-0.1286,-0.0034,40.65976,-73.831245,-0.236335,-0.01732,-0.012175,3.6720903,1.3823255,1490592077459
352,-1.0417336,-0.111866616,0.012200049,40.65976,-73.83124,-0.17000489,-0.046911698,0.018881764,3.7550762,1.3565537,1490592077525
353,-1.0060003,-0.094066836,0.03500006,40.65976,-73.83124,-0.16101307,-0.035903577,0.0011551697,3.8380618,1.3307819,1490592077592
354,-1.0006,-0.1182,0.0938,40.659763,-73.83124,-0.130275,-0.0543,-0.002665,3.9210477,1.3050101,1490592077659
355,-0.9632221,-0.10666675,0.11211125,40.659763,-73.83123,-0.08195329,-0.05223992,-0.013193403,4.004033,1.2792381,1490592077725
356,-0.9612667,-0.14031649,0.07304979,40.659763,-73.83123,-0.0783601,-0.02508001,-0.015866589,4.087019,1.2534662,1490592077792
357,-1.03145,-0.15125,0.08525,40.659763,-73.83122,-0.08904,-0.0442,0.00996,4.170005,1.2276944,1490592077859
358,-1.0135833,-0.15846665,0.09810017,40.659763,-73.83122,-0.082353264,-0.071739785,0.02657327,4.2529907,1.2019225,1490592077925
359,-1.0048499,-0.10140005,0.05424994,40.659763,-73.83122,-0.08834674,-0.03525986,0.057286512,4.3359766,1.1761507,1490592077992
360,-0.92455,-0.14555,0.14705,40.659763,-73.831215,-0.0855,0.00332,0.03422,4.454449,1.1628262,1490592078059
361,-0.9902831,-0.005150134,0.081416935,40.659767,-73.831215,-0.0140000675,-0.049486257,-0.003433325,4.5768647,1.1508849,1490592078125
362,-0.9759337,-0.06036653,0.07936653,40.659767,-73.83121,-0.07052043,0.031466912,0.029953279,4.69928,1.1389433,1490592078192
363,-0.99845,-0.0947,0.12975,40.659767,-73.83121,0.00368,0.04272,0.0119,4.8216953,1.1270019,1490592078259
364,-1.0318503,-0.12580039,0.17981713,40.659767,-73.8312,0.010846616,-0.027979752,-0.026026797,4.944111,1.1150604,1490592078325
365,-0.9673663,-0.11304979,0.10493296,40.659767,-73.8312,-0.01919363,-0.015453145,-0.015993338,5.0665264,1.103119,1490592078392
366,-0.98875,-0.116,0.1288,40.659767,-73.8312,-0.0304,-0.02608,-0.02066,5.188942,1.0911776,1490592078459
367,-0.93791634,-0.13633326,0.12109993,40.65977,-73.83119,-0.01631412,-0.011636701,-0.04846817,5.3113575,1.0792361,1490592078525
368,-0.9403326,-0.22333442,0.122166514,40.65977,-73.83119,0.0009252136,0.0052252966,0.020683255,5.4337726,1.0672948,1490592078592
369,-0.9215,-0.192,0.092,40.65977,-73.831184,0.0118,-0.02525,-0.04115,5.5561886,1.0553533,1490592078659
370,-0.9930002,-0.1274994,0.13649982,40.65977,-73.831184,0.01510871,0.017891416,-0.028416486,5.6786036,1.0434119,1490592078725
371,-1.0003331,-0.23783338,0.105500184,40.65977,-73.83118,0.09269162,-0.004299956,-0.0037918494,5.8010187,1.0314704,1490592078792
372,-0.9905,-0.242,0.0905,40.65977,-73.83118,0.1296,-0.022475,-0.018325,5.9234347,1.019529,1490592078859
373,-0.96250004,-0.24699998,0.1256666,40.65977,-73.83117,0.15714963,-0.001366665,-0.021683337,6.0458503,1.0075876,1490592078925
374,-0.91166633,-0.25783363,0.0933335,40.65977,-73.83117,0.13035013,-0.00400796,-0.018300058,6.168266,0.99564624,1490592078992
375,-0.9555,-0.158,0.107,40.659775,-73.83116,0.131025,-0.033525,-0.010225,6.2851596,1.0324011,1490592079059
376,-0.9438334,-0.17966655,0.09899978,40.659775,-73.831154,0.101291634,-0.024225129,-0.010299839,6.401441,1.0745668,1490592079125
377,-0.9753329,-0.1920002,0.17166701,40.659775,-73.83115,0.116675176,-0.0250415,0.016549904,6.517721,1.1167322,1490592079192
378,-0.9995,-0.181,0.123,40.659775,-73.83114,0.120625,0.00345,0.0148,6.6340027,1.158898,1490592079259
379,-1.0297776,-0.18534924,0.15011117,40.659775,-73.83114,0.10379,-0.013753206,0.014346574,6.7502832,1.2010636,1490592079325
380,-0.9922833,-0.18423332,0.15455033,40.659775,-73.83113,0.11770993,0.002156725,0.010139946,6.866564,1.2432292,1490592079392
381,-0.96205,-0.16205,0.0951,40.659775,-73.83112,0.09757,-0.03083,-0.01511,6.9828453,1.2853949,1490592079459
382,-1.0207838,-0.14248312,0.10381686,40.65978,-73.831116,0.085643314,-0.029833179,0.016899964,7.099126,1.3275607,1490592079525
383,-1.00335,-0.16478366,0.09260005,40.65978,-73.83111,0.05646342,-0.033123057,-0.008383197,7.2154064,1.3697261,1490592079592
384,-0.9658,-0.2013,0.1592,40.65978,-73.8311,0.08063,-0.00341,-0.0396,7.331687,1.4118918,1490592079659
385,-0.96521693,-0.16205004,0.09486665,40.65978,-73.83109,0.084606506,-0.020096716,-0.0069931615,7.447968,1.4540575,1490592079725
386,-0.9770497,-0.14610016,0.07681688,40.65978,-73.83109,0.06342035,-0.01214319,0.016026583,7.564249,1.496223,1490592079792
387,-0.96,-0.1263,0.10825,40.659782,-73.831085,0.06313,0.03839,-0.01195,7.6805296,1.5383887,1490592079859
388,-0.94543284,-0.09984965,0.04603352,40.659782,-73.83108,-0.040935926,0.019236574,-0.02672993,7.79681,1.5805544,1490592079925
389,-1.0875176,-0.14358307,0.12398351,40.659782,-73.83107,0.05143313,-0.030573662,-0.014140069,7.9130917,1.6227199,1490592079992
390,-0.9859,-0.15585,0.00965,40.659782,-73.83106,0.03434,-0.00784,-0.0052,7.9916778,1.6651949,1490592080059
391,-1.0551165,-0.15163347,0.07190041,40.659786,-73.831055,0.040741395,-0.03592038,0.04016323,8.066076,1.7077042,1490592080125
392,-0.9948669,-0.14073299,0.022066541,40.659786,-73.83105,0.03976643,0.008729959,-0.021369847,8.140473,1.7502133,1490592080192
393,-1.0338,-0.131,0.023,40.659786,-73.83104,0.050175,-0.03,-0.039475,8.214872,1.7927227,1490592080259
394,-0.9696663,-0.2067331,0.03473291,40.659786,-73.83103,0.068488166,-0.024851557,-0.013161578,8.28927,1.8352318,1490592080325
395,-0.94633317,-0.20800024,0.07719993,40.65979,-73.831024,0.054206636,-0.0028385462,-0.012913418,8.363668,1.8777411,1490592080392
396,-1.0046,-0.1512,0.0324,40.65979,-73.83102,0.02992,-0.007435,0.01334,8.4380665,1.9202504,1490592080459
397,-1.0414666,-0.18146661,0.11200006,40.65979,-73.83102,0.061508305,-0.004880127,0.06370855,8.512465,1.9627597,1490592080525
398,-0.9348666,-0.18886667,0.04240016,40.659794,-73.83101,0.039291777,0.04552713,0.005854867,8.586863,2.0052688,1490592080592
399,-0.9938,-0.1538,-0.0112,40.659794,-73.831,0.05383,-0.002045,0.023435,8.661261,2.0477781,1490592080659
400,-0.899399,-0.15406665,0.00813324,40.659794,-73.83099,-0.041517004,0.08678231,-0.005761871,8.735659,2.0902874,1490592080725
401,-0.9891337,-0.22286698,-0.014533789,40.659798,-73.830986,0.025091607,-0.018743694,0.053706586,8.810057,2.1327965,1490592080792
402,-1.0496,-0.1076,-0.0352,40.659798,-73.83098,0.016645,-0.018355,0.05877,8.884456,2.1753058,1490592080859
403,-1.0404446,-0.13395274,-0.033508163,40.659798,-73.83097,0.042359985,-0.08236523,0.06282507,8.958854,2.217815,1490592080925
