,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
74,-0.99589956,-0.14850019,-0.17743334,37.787704,-122.42191,0.0010869947,-0.0013464526,-0.038766786,1.7433317,-11.748087,1490470531009
75,-0.9859,-0.335,-0.0911,37.787704,-122.42191,0.01798,0.05234,0.02052,1.7445712,-11.7243,1490470531076
76,-0.9184681,-0.16820008,-0.05943329,37.787704,-122.421906,0.024159834,-0.00279308,0.07277285,1.7458107,-11.700512,1490470531142
77,-0.96636635,-0.107033364,-0.07629977,37.787704,-122.421906,0.07188679,-0.014007461,0.015287062,1.7470503,-11.676725,1490470531209
78,-0.9135714,-0.13442858,-0.045,37.787704,-122.421906,0.043,-0.013675,0.088575,1.7482898,-11.652939,1490470531276
79,-0.93345046,-0.048050378,-0.053899977,37.787704,-122.421906,0.013741391,-0.061999474,0.115832746,1.7495294,-11.629151,1490470531342
80,-0.97988373,-0.08538361,-0.11056628,37.787704,-122.421906,0.0031914636,-0.060633272,0.05359181,1.750769,-11.605364,1490470531409
81,-0.88385,-0.1372,-0.11735,37.787704,-122.421906,-0.008725,-0.0362,0.1122,1.7520086,-11.581577,1490470531476
82,-0.9305503,-0.12883337,-0.055000246,37.787704,-122.4219,0.018383127,-0.069983095,0.062575094,1.7532482,-11.557789,1490470531542
83,-1.0904833,-0.0773999,-0.07263367,37.787704,-122.4219,-0.011758314,-0.040541448,-0.0007915027,1.7544878,-11.534002,1490470531609
84,-1.1791,-0.0916,-0.09665,37.787704,-122.4219,0.002275,-0.04345,-0.0639,1.7557273,-11.510215,1490470531676
85,-1.1043335,-0.16993389,-0.1532664,37.787704,-122.4219,0.08222441,-0.056908324,-0.01995008,1.7569667,-11.486428,1490470531742
86,-1.0701163,-0.10633374,-0.044783264,37.787704,-122.4219,0.033491395,-0.02871593,-0.04008284,1.7582064,-11.462641,1490470531809
87,-1.0091,-0.10315,-0.0163,37.787704,-122.4219,0.011975,-0.102525,0.017075,1.7594459,-11.438854,1490470531876
88,-1.0793325,0.048799355,-0.09366626,37.787704,-122.42189,0.055556465,-0.2588887,-0.05507306,1.7606856,-11.415067,1490470531942
89,-1.0578673,-0.004400415,-0.05106692,37.787594,-122.42189,-0.041579966,-0.11422675,0.0027130346,1.7603664,-11.394249,1490470532009
90,-1.1328,-0.1406,-0.0594,37.787594,-122.42189,-0.05082,0.19809,0.03822,1.750473,-11.391673,1490470532076
91,-1.0444676,-0.1623991,-0.033866968,37.787594,-122.42189,-0.075486325,0.28016534,0.021992784,1.7405796,-11.389096,1490470532142
92,-0.871267,-0.23846605,-0.0411996,37.787594,-122.42189,-0.013669735,-0.1145638,0.009229545,1.7306862,-11.386521,1490470532209
93,-0.7102,-0.3208,-0.0622,37.787594,-122.42188,-0.02141,-0.14859,0.0874,1.7207927,-11.383944,1490470532276
94,-0.94900024,0.053133033,0.022932934,37.787594,-122.42188,-0.08398291,-0.22187248,-0.07315655,1.7108994,-11.381368,1490470532342
95,-1.1000665,-0.18960093,-0.050532423,37.787594,-122.42188,0.0630993,-0.06833207,0.012343373,1.7010059,-11.378792,1490470532409
96,-1.1612,-0.1602,-0.0858,37.787594,-122.42188,0.10068,-0.04736,0.03181,1.6911125,-11.376216,1490470532476
97,-1.0939163,-0.027333252,-0.0656667,37.787594,-122.42188,0.103161134,-0.025079394,-0.03461658,1.681219,-11.37364,1490470532542
98,-1.0245833,-0.034666307,-0.0025836793,37.787594,-122.42188,0.046816956,-0.14670144,-0.10158853,1.6713257,-11.371064,1490470532609
99,-0.9665,-0.15275,0.07525,37.787594,-122.421875,-0.00706,-0.111195,-0.049835,1.661432,-11.368487,1490470532676
100,-1.1459165,-0.11558346,-0.06291608,37.787594,-122.421875,-0.081842385,0.16533151,-0.049885027,1.6515386,-11.3659115,1490470532742
101,-1.0171658,-0.15658358,-0.021083508,37.787594,-122.421875,-0.059628643,0.09441127,-0.059118297,1.6416453,-11.363336,1490470532809
102,-0.847,-0.1265,0.03225,37.787594,-122.421875,-0.0773,0.0762,0.04136,1.6317518,-11.360759,1490470532876
103,-0.7987501,-0.06316672,-0.08499971,37.787594,-122.421875,-0.0040665283,-0.14884719,-0.031216541,1.6218585,-11.358183,1490470532942
104,-0.9035002,-0.20433286,-0.038750596,37.787495,-122.421875,-0.019676702,-0.04454762,0.0005430835,1.6142466,-11.357534,1490470533009
105,-0.96925,-0.1565,-0.128,37.787495,-122.42187,0.000515,0.27111,0.06756,1.6206505,-11.368731,1490470533076
106,-0.84158736,-0.07098374,-0.00023786273,37.787495,-122.42187,-0.01564972,0.25421992,0.02575489,1.6270546,-11.379927,1490470533142
107,-1.0224674,-0.069832824,-0.06933362,37.787495,-122.42187,-0.014099701,0.01967331,-0.04565337,1.6334586,-11.391123,1490470533209
108,-0.9455,-0.1114,0.0497,37.787495,-122.42187,-0.01336,0.11138,-0.07212,1.6398625,-11.402319,1490470533276
109,-0.83563465,-0.28003296,0.150132,37.787495,-122.42187,-0.1531742,0.2216547,0.023799988,1.6462666,-11.413514,1490470533342
110,-0.8564662,-0.17320059,-0.04656615,37.787495,-122.42186,-0.0013665466,-0.12738092,0.09828737,1.6526706,-11.42471,1490470533409
111,-1.0112,-0.0945,-0.0268,37.787495,-122.42186,0.03796,-0.01464,0.02626,1.6590745,-11.435905,1490470533476
112,-1.0369668,-0.0011000122,-0.18849921,37.787495,-122.42186,0.036573477,0.15496705,0.025647359,1.6654785,-11.447102,1490470533542
113,-0.78233266,-0.21763371,0.04103329,37.787495,-122.42186,-0.032800335,-0.054901525,-0.010753326,1.6718826,-11.458298,1490470533609
114,-0.9243,-0.1411,-0.0139,37.787495,-122.42186,0.03288,0.02978,-0.12096,1.6782866,-11.469494,1490470533676
115,-1.0187677,0.023733422,-0.12739992,37.787495,-122.42185,0.055960633,0.21949387,-0.025007185,1.6846905,-11.480689,1490470533742
116,-0.81959844,-0.26126787,-0.10419956,37.787495,-122.42185,0.029185908,0.010422194,0.068997234,1.6910945,-11.491886,1490470533809
117,-0.9142,0.0893,0.0704,37.787495,-122.42185,-0.03297,-0.24768,0.023925,1.6974984,-11.503081,1490470533876
118,-0.85081524,-0.31783363,-0.054799806,37.787495,-122.42185,0.046432886,-0.24988079,-0.013925654,1.7039026,-11.514277,1490470533942
119,-1.0462667,-0.42831692,0.00061697996,37.787384,-122.42185,-0.039298493,0.061084606,0.06119172,1.7086917,-11.528533,1490470534009
120,-1.20255,-0.13775,0.0151,37.787384,-122.42185,0.00079,0.15469,0.029775,1.7035621,-11.561583,1490470534076
121,-1.1747513,-0.062499635,0.065733396,37.787384,-122.421844,0.060028963,0.11126711,-0.060680795,1.6984323,-11.594632,1490470534142
122,-0.9205157,-0.017133446,0.043717004,37.787384,-122.421844,0.068403594,0.11276529,-0.097091354,1.6933026,-11.627682,1490470534209
123,-0.89465,-0.13265,-0.0533,37.787384,-122.421844,0.052915,0.0174,0.03561,1.6881728,-11.66073,1490470534276
124,-1.1061666,-0.1155658,-0.119383976,37.787384,-122.421844,0.07197524,-0.09836101,0.0047949795,1.6830431,-11.693781,1490470534342
125,-1.1160668,-0.07910003,-0.10421688,37.787384,-122.421844,0.06801249,-0.05634775,0.0079213735,1.6779135,-11.7268305,1490470534409
126,-1.092,-0.224,-0.009,37.787384,-122.42184,0.0361,-0.0658,0.02445,1.6727836,-11.75988,1490470534476
127,-1.0202005,-0.080734506,0.02673396,37.787384,-122.42184,0.0013995386,-0.04838352,-0.050016925,1.667654,-11.79293,1490470534542
128,-0.9623995,-0.11373346,0.026066467,37.787384,-122.42184,0.05895027,0.05270032,-0.116183184,1.6625243,-11.825979,1490470534609
129,-0.9272,-0.2036,0.0516,37.787384,-122.42184,0.0227,0.0735,-0.079,1.6573944,-11.859029,1490470534676
130,-0.9592,-0.15213314,-0.06853355,37.787384,-122.42184,0.010549906,0.03178354,0.018233512,1.6522647,-11.892078,1490470534742
131,-0.94153327,-0.05566632,-0.07413336,37.787384,-122.42184,-0.007866973,-0.007700222,-0.018783418,1.647135,-11.925128,1490470534809
132,-0.97,-0.053,-0.068,37.787384,-122.42183,-0.0035,-0.035,-0.026,1.6420053,-11.958178,1490470534876
133,-1.0333334,-0.18953337,-0.07900006,37.787384,-122.42183,-0.0009501135,-0.032650083,-0.042549793,1.6368756,-11.991227,1490470534942
134,-1.0476667,-0.18526666,-0.017200256,37.787277,-122.42183,-0.03303322,-0.04851683,0.017733242,1.6331046,-12.024366,1490470535009
135,-0.97105,-0.1711,-1e-04,37.787277,-122.42183,-0.0068619046,-0.037133332,0.01187619,1.6376805,-12.058057,1490470535076
136,-0.8764991,-0.18810067,0.09276741,37.787277,-122.42183,-0.047135465,-0.14731334,0.018502066,1.6422561,-12.091747,1490470535142
137,-0.9639337,-0.20429997,0.028183142,37.787277,-122.42182,-0.003699829,-0.08093029,0.028088212,1.6468319,-12.125439,1490470535209
138,-0.98735,-0.17405,0.03785,37.787277,-122.42182,-0.0332,-0.056565,-0.03287,1.6514076,-12.159128,1490470535276
139,-1.0595666,-0.09671671,0.03110017,37.787277,-122.42182,-0.051440615,-0.06800904,-0.042116247,1.6559834,-12.19282,1490470535342
140,-1.1010842,-0.07034952,-0.01946709,37.787277,-122.42182,-0.0016761792,-0.06728331,-0.105454266,1.6605592,-12.226511,1490470535409
141,-1.0128,-0.05385,-0.0299,37.787277,-122.42182,0.002365,0.015965,-0.067285,1.6651349,-12.2602005,1490470535476
142,-0.97530025,-0.08556609,0.01763352,37.787277,-122.42182,0.0034281507,0.0048532668,-0.057786983,1.6697106,-12.293892,1490470535542
143,-0.97528297,-0.1174496,-0.014750306,37.787277,-122.421814,0.010725323,-0.019540215,0.009993427,1.6742864,-12.327583,1490470535609
144,-1.00785,-0.13975,-0.01485,37.787277,-122.421814,-0.002545,-0.04738,-0.03248,1.6788621,-12.361273,1490470535676
145,-1.0438336,-0.15900007,-0.013333008,37.787277,-122.421814,-0.04108035,0.015760059,-0.0109798955,1.6834378,-12.394964,1490470535742
146,-1.0495005,-0.17549981,-0.042833168,37.787277,-122.421814,0.043560337,-0.012499634,-0.084380254,1.6880137,-12.428656,1490470535809
147,-1.1215,-0.1135,0.011,37.787277,-122.421814,0.03602,-0.06152,-0.09314,1.6925893,-12.462345,1490470535876
148,-1.0481665,-0.14316669,-0.010833606,37.787277,-122.42181,0.06516681,0.00338609,-0.07936684,1.6971651,-12.496037,1490470535942
149,-0.9248332,-0.18999976,0.02783385,37.787174,-122.42181,0.0023394483,-0.032120492,-0.046373293,1.7039053,-12.52894,1490470536009
150,-0.8925,-0.1805,-0.0125,37.787174,-122.42181,0.01442,-0.099,-0.00774,1.7239416,-12.557019,1490470536076
151,-0.9284999,-0.18083368,0.012333569,37.787174,-122.42181,0.018567022,0.0024871093,0.022193415,1.7439777,-12.585096,1490470536142
152,-0.9689999,-0.174333,-0.062000096,37.787174,-122.42181,-0.034127086,0.07005354,0.06460702,1.7640139,-12.613174,1490470536209
153,-0.95,-0.195,-0.0185,37.787174,-122.42181,-0.03146,0.03072,-0.01502,1.78405,-12.641251,1490470536276
154,-1.005349,-0.14622208,-0.017761683,37.787174,-122.4218,-0.028685847,0.01341469,0.00014136439,1.8040862,-12.669329,1490470536342
155,-0.9541831,-0.2079333,0.020766675,37.787174,-122.4218,-0.00986175,-0.052158367,0.110950254,1.8241224,-12.697407,1490470536409
156,-0.91015,-0.18165,-0.0264,37.787174,-122.4218,0.0095,-0.036395,0.0807,1.8441586,-12.725485,1490470536476
157,-1.03275,-0.22273354,-0.04201676,37.787174,-122.4218,0.006225226,-0.04334711,0.0067364722,1.8641949,-12.753562,1490470536542
158,-0.9710502,-0.06564977,0.039967015,37.787174,-122.42179,-0.008360181,0.03792514,-0.062225163,1.8842311,-12.78164,1490470536609
159,-1.01345,-0.1092,-0.03485,37.787174,-122.42179,0.02027,0.020065,-0.081345,1.9042673,-12.809717,1490470536676
160,-1.0610002,-0.16428345,0.04233374,37.787174,-122.42179,-0.015746523,-0.0065487926,-0.04958173,1.9243034,-12.837794,1490470536742
161,-1.0307661,-0.24170071,-0.064050205,37.787174,-122.42179,-0.042980224,0.0977506,0.05814702,1.9443398,-12.865873,1490470536809
162,-0.90795,-0.15235,-0.0555,37.787174,-122.42179,0.02725,-0.02642,0.002525,1.9643759,-12.89395,1490470536876
163,-0.8876162,-0.2067333,-0.011083313,37.787174,-122.42178,0.03592664,-0.16286284,0.018573506,1.9844122,-12.922029,1490470536942
164,-1.0204003,-0.2864006,0.045467064,37.787052,-122.42178,0.018363208,-0.07959302,0.034779694,2.0025325,-12.9469795,1490470537009
165,-1.0396,-0.1618,-0.0246,37.787052,-122.42178,0.04833,-0.01702,-0.0457,2.0088847,-12.952726,1490470537076
166,-1.0466002,-0.2249336,0.012200134,37.787052,-122.42178,-1.9948731e-05,-0.028787173,-0.015646787,2.0152369,-12.958473,1490470537142
167,-1.0530664,-0.17653355,-0.07660033,37.787052,-122.42178,0.05771618,0.09058291,0.033853475,2.0215895,-12.96422,1490470537209
168,-0.9778,-0.1402,-0.0284,37.787052,-122.421776,-0.00546,0.02437,0.02776,2.0279417,-12.969966,1490470537276
169,-0.93820006,-0.1565332,-0.08206695,37.787052,-122.421776,0.0072497986,-0.04529977,0.04075975,2.034294,-12.975714,1490470537342
170,-0.95286644,-0.11406654,-0.04973335,37.787052,-122.421776,0.013876469,-0.03941652,0.025143411,2.0406463,-12.981461,1490470537409
171,-0.9362,-0.0832,-0.035,37.787052,-122.421776,0.02459,-0.03544,-0.01821,2.0469985,-12.987207,1490470537476
172,-0.9927997,-0.13766657,-0.041666564,37.787052,-122.42177,0.014040179,-0.052090403,-0.017563138,2.053351,-12.992954,1490470537542
173,-1.0667175,-0.04401593,-0.06025018,37.787052,-122.42177,0.0043366025,-0.07859488,-0.055392016,2.059703,-12.998701,1490470537609
174,-1.014,-0.10795,-0.06425,37.787052,-122.42177,0.0188,0.041425,-0.025675,2.0660553,-13.004448,1490470537676
175,-1.044667,-0.18230008,-0.060333252,37.787052,-122.42177,0.009383264,0.01282498,-0.034825243,2.0724075,-13.010195,1490470537742
176,-0.9898167,-0.20831683,-0.060150206,37.787052,-122.42177,0.00828324,-0.1467165,0.006541615,2.07876,-13.015942,1490470537809
177,-0.93395,-0.14145,0.00165,37.787052,-122.42176,0.031575,-0.050475,-0.020275,2.085112,-13.021688,1490470537876
178,-0.99373287,-0.15835033,-0.043400098,37.787052,-122.42176,0.009932598,-0.1188918,0.007225453,2.0914645,-13.027436,1490470537942
179,-1.1309507,-0.09301593,-0.03796692,37.786934,-122.42176,0.015267041,0.016425079,-0.01828324,2.0960908,-13.037041,1490470538009
180,-1.0125,-0.11325,-0.0051,37.786934,-122.42176,-0.00725,0.0814,0.018525,2.0901136,-13.070345,1490470538076
181,-0.9853842,-0.2951676,0.020383753,37.786934,-122.42176,-0.04381681,0.058466207,-0.03360896,2.0841367,-13.103648,1490470538142
182,-0.85741585,-0.29840064,0.052350648,37.786934,-122.42175,-0.078874916,0.03349937,-0.0009577649,2.0781598,-13.136951,1490470538209
183,-0.8967,-0.204,-0.0457,37.786934,-122.42175,-0.04736,-0.14576,0.06742,2.0721827,-13.170256,1490470538276
184,-1.0207319,-0.17710036,-0.075400196,37.786934,-122.42175,0.041433673,-0.16028784,-0.069500044,2.0662057,-13.203559,1490470538342
185,-1.0076336,-0.15173343,-0.111232504,37.786934,-122.42175,0.100392796,-0.04089976,-0.046926662,2.0602288,-13.236864,1490470538409
186,-0.9511,-0.1341,-0.084,37.786934,-122.42175,0.0862,-0.14686,-0.07126,2.054252,-13.270167,1490470538476
187,-1.0337329,-0.16196708,-0.07313364,37.786934,-122.421745,0.073732615,-0.05708696,-0.04387242,2.048275,-13.303471,1490470538542
188,-1.0721664,0.051466115,-0.103332885,37.786934,-122.421745,0.04853374,-0.0984259,-0.090333164,2.0422978,-13.336775,1490470538609
189,-0.9995,-0.1589,-0.0296,37.786934,-122.421745,0.03576,-0.01754,-0.0619,2.0363212,-13.370078,1490470538676
190,-0.95893294,-0.10446677,-0.030133277,37.786934,-122.421745,0.014499781,-0.08104027,-0.0067397915,2.030344,-13.403382,1490470538742
191,-1.0947328,-0.005467212,-0.08579985,37.786934,-122.421745,-0.008786166,0.03843349,-0.06871338,2.024367,-13.4366865,1490470538809
192,-1.0218571,-0.14728571,-0.07757143,37.786934,-122.42174,0.015490476,0.05026667,0.028814286,2.0183902,-13.469989,1490470538876
193,-1.032334,-0.0823335,-0.11108282,37.786934,-122.42174,0.01311474,0.031528387,0.0042882995,2.0124133,-13.503294,1490470538942
194,-0.89816684,-0.105166964,-0.08633325,37.78682,-122.42174,-0.032867834,-0.0033353625,0.044681545,2.006419,-13.531493,1490470539009
195,-0.9935,-0.10025,-0.061,37.78682,-122.42174,-0.035045,-0.144185,0.003915,2.0003183,-13.528337,1490470539076
196,-1.0195826,-0.12625058,-0.0032496948,37.78682,-122.42173,-0.057943616,-0.09609995,0.036745343,1.9942179,-13.525181,1490470539142
197,-1.001667,-0.12766646,-0.011416882,37.78682,-122.42173,-0.0016449743,-0.057249524,-0.010848316,1.9881175,-13.522025,1490470539209
198,-0.96675,-0.195,-0.01975,37.78682,-122.42173,-0.011055,-0.05786,-0.00421,1.9820168,-13.5188675,1490470539276
199,-0.9744154,-0.052333497,0.0019168823,37.78682,-122.42173,-0.03728662,-0.14222845,-0.020619458,1.9759163,-13.515713,1490470539342
