,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,-0.99628574,0.008761905,-0.09780952,40.719017,-73.99007,0.027919048,-0.0066095237,-0.011728572,0.0,-0.0,1489906832740
16,-0.9711331,0.022199988,-0.09873329,40.719017,-73.99007,0.016386684,-0.0009733081,0.011879935,0.0,-0.0,1489906832806
17,-1.0027999,0.009333252,-0.09859998,40.719017,-73.99007,0.027580023,-0.015486641,-0.008600061,0.0,-0.0,1489906832873
18,-0.9758,0.0144,-0.1016,40.719017,-73.99007,0.0156,0.00782,0.00748,0.0,-0.0,1489906832940
19,-1.0052668,0.01373335,-0.10019999,40.719017,-73.99007,0.027206639,-0.024433307,-0.009486581,0.0,-0.0,1489906833006
20,-0.98186684,0.0077333376,-0.10446668,40.719017,-73.99007,0.018353304,0.0031599097,0.004220039,0.0,-0.0,1489906833073
21,-1.0034,0.0222,-0.1044,40.719017,-73.99007,0.02576,-0.02268,-0.00174,0.0,-0.0,1489906833140
22,-0.9840667,0.0014665772,-0.103600025,40.719017,-73.99007,0.01842671,0.0075333985,-0.0038533593,0.0,-0.0,1489906833206
23,-1.0088,0.025333313,-0.104266666,40.719017,-73.99007,0.023693351,-0.019526616,0.0041532726,0.0,-0.0,1489906833273
24,-0.9716,0.0016,-0.0972,40.719017,-73.99007,0.02138,0.0069,-0.00748,0.0,-0.0,1489906833340
25,-1.0208668,0.02920005,-0.107600026,40.719017,-73.99007,0.020946654,-0.018093312,0.008920034,0.0,-0.0,1489906833406
26,-0.9645332,0.0038666993,-0.10113336,40.719017,-73.99007,0.022739967,0.0071134022,-0.011593278,0.0,-0.0,1489906833473
27,-1.017,0.0278,-0.1106,40.719017,-73.99007,0.01708,-0.02246,0.01246,0.0,-0.0,1489906833540
28,-0.96253324,0.004666687,-0.100933336,40.719017,-73.99007,0.027166681,0.013679862,-0.0145133585,0.0,-0.0,1489906833606
29,-1.0038667,0.02680005,-0.102333315,40.719017,-73.99007,0.016286701,-0.023593394,0.013499988,0.0,-0.0,1489906833673
30,-0.977,0.0026,-0.0992,40.719017,-73.99007,0.02614,0.01028,-0.01494,0.0,-0.0,1489906833740
31,-0.99199986,0.026933337,-0.10533331,40.719017,-73.99007,0.0159,-0.016959945,0.016433306,0.0,-0.0,1489906833806
32,-0.99039996,0.001333252,-0.09639996,40.719017,-73.99007,0.028839974,-0.0057600136,-0.01581336,0.0,-0.0,1489906833873
33,-0.9894,0.0242,-0.1034,40.719017,-73.99007,0.01542,-0.00694,0.01638,0.0,-0.0,1489906833940
34,-0.9910001,0.0004666382,-0.09713332,40.719017,-73.99007,0.030333307,-0.010960017,-0.01599328,0.0,-0.0,1489906834006
35,-0.99413353,0.016200012,-0.10513336,40.719017,-73.99007,0.0159,-0.0023000427,0.009453365,0.0,-0.0,1489906834073
36,-0.995,0.014,-0.1016,40.719017,-73.99007,0.0306,-0.01952,-0.0119,0.0,-0.0,1489906834140
37,-0.99706674,0.00653324,-0.10493334,40.719017,-73.99007,0.017426679,-0.00090657227,0.00574661,0.0,-0.0,1489906834206
38,-1.0035334,0.0211333,-0.10226666,40.719017,-73.99007,0.02491336,-0.016486567,-0.004326719,0.0,-0.0,1489906834273
39,-0.9748,0.0064,-0.0986,40.719017,-73.99007,0.01918,0.00908,-0.00328,0.0,-0.0,1489906834340
40,-1.0149333,0.026733411,-0.10933337,40.719017,-73.99007,0.023879979,-0.016540026,0.0029600477,0.0,-0.0,1489906834406
41,-0.9618665,0.0075333863,-0.100466676,40.719017,-73.99007,0.019559978,0.008773415,-0.008819923,0.0,-0.0,1489906834473
42,-1.015,0.0256,-0.1046,40.719017,-73.99007,0.0174,-0.0248,0.00776,0.0,-0.0,1489906834540
43,-0.95999986,0.0066000246,-0.10193334,40.719017,-73.99007,0.025833344,0.01605987,-0.009493367,0.0,-0.0,1489906834606
44,-1.0041333,0.025866698,-0.106866635,40.719017,-73.99007,0.018906698,-0.017126719,0.011206637,0.0,-0.0,1489906834673
45,-0.9808,0.006,-0.1028,40.719017,-73.99007,0.02884,0.01162,-0.01384,0.0,-0.0,1489906834740
46,-0.9929332,0.027066663,-0.10319999,40.719017,-73.99007,0.013933337,-0.015679935,0.0135133155,0.0,-0.0,1489906834806
47,-0.9896,-0.00086676027,-0.098333314,40.719017,-73.99007,0.027346654,-0.004780022,-0.016326688,0.0,-0.0,1489906834873
48,-0.9896,0.023,-0.1038,40.719017,-73.99007,0.0138,-0.00954,0.01314,0.0,-0.0,1489906834940
49,-0.9967335,0.0031333251,-0.0945333,40.719017,-73.99007,0.026020003,-0.012833307,-0.016666602,0.0,-0.0,1489906835006
50,-0.99313354,0.01893335,-0.10560004,40.719017,-73.99007,0.014713316,-0.0032600989,0.011340005,0.0,-0.0,1489906835073
51,-0.9918,0.0108,-0.101,40.719017,-73.99007,0.02964,-0.01166,-0.01068,0.0,-0.0,1489906835140
52,-0.9953334,0.009199927,-0.10273335,40.719017,-73.99007,0.016473351,0.0009267529,0.0060266186,0.0,-0.0,1489906835206
53,-0.9970667,0.019399963,-0.098533325,40.719017,-73.99007,0.029073343,-0.017306607,-0.003760056,0.0,-0.0,1489906835273
54,-0.9794,0.008,-0.1,40.719017,-73.99007,0.01954,0.0023,0.00266,0.0,-0.0,1489906835340
55,-1.0149333,0.024733411,-0.10153336,40.719017,-73.99007,0.024979979,-0.01688004,0.003780039,0.0,-0.0,1489906835406
56,-0.9651999,0.00993341,-0.1018667,40.719017,-73.99007,0.020559976,0.008753407,-0.003986586,0.0,-0.0,1489906835473
57,-1.0134,0.025,-0.1072,40.719017,-73.99007,0.01992,-0.01866,0.00652,0.0,-0.0,1489906835540
58,-0.9573332,0.005800012,-0.102133326,40.719017,-73.99007,0.023880014,0.0159132,-0.010066718,0.0,-0.0,1489906835606
59,-1.0054,0.026866699,-0.1051333,40.719017,-73.99007,0.019006697,-0.024573386,0.009086628,0.0,-0.0,1489906835673
60,-0.9776,0.0034,-0.1018,40.719017,-73.99007,0.0263,0.00888,-0.01166,0.0,-0.0,1489906835740
61,-0.9910665,0.027,-0.10313333,40.719017,-73.99007,0.018246641,-0.013759974,0.015626648,0.0,-0.0,1489906835806
62,-0.99139994,-6.677246e-05,-0.09319995,40.719017,-73.99007,0.028660014,-0.011359983,-0.015833369,0.0,-0.0,1489906835873
63,-0.9884,0.0206,-0.1016,40.719017,-73.99007,0.0176,-0.00694,0.01382,0.0,-0.0,1489906835940
64,-0.99446684,0.0021999879,-0.095466636,40.719017,-73.99007,0.027986666,-0.0141600175,-0.01651993,0.0,-0.0,1489906836006
65,-0.99393356,0.01593335,-0.10433337,40.719017,-73.99007,0.01409332,0.0048665893,0.008980053,0.0,-0.0,1489906836073
66,-0.9992,0.0162,-0.1016,40.719017,-73.99007,0.02718,-0.02448,-0.01034,0.0,-0.0,1489906836140
67,-0.9926,0.008466577,-0.104866676,40.719017,-73.99007,0.01580003,0.008633398,0.0038399524,0.0,-0.0,1489906836206
68,-1.0023333,0.022599977,-0.10753333,40.719017,-73.99007,0.025446696,-0.017906545,-0.0042800526,0.0,-0.0,1489906836273
69,-0.9764,0.0064,-0.0972,40.719017,-73.99007,0.01596,0.00436,-0.00092,0.0,-0.0,1489906836340
70,-1.0169334,0.025666747,-0.106400035,40.719017,-73.99007,0.023013316,-0.016820034,0.0011400562,0.0,-0.0,1489906836406
71,-0.9629999,0.005466736,-0.10040002,40.719017,-73.99007,0.022079954,0.008820082,-0.0076999147,0.0,-0.0,1489906836473
72,-1.015,0.0248,-0.1052,40.719017,-73.99007,0.01822,-0.0265,0.00908,0.0,-0.0,1489906836540
73,-0.9580665,0.0021999879,-0.088866614,40.719017,-73.99007,0.023486704,0.019819887,-0.011313389,0.0,-0.0,1489906836606
74,-1.0036,0.02900006,-0.10106665,40.719017,-73.99007,0.015286702,-0.021513328,0.006879961,0.0,-0.0,1489906836673
75,-0.9784,-0.0006,-0.085,40.719017,-73.99007,0.02292,0.00436,-0.01444,0.0,-0.0,1489906836740
76,-0.99746656,0.030533362,-0.08673335,40.719017,-73.99007,0.015706658,-0.017059945,0.012559987,0.0,-0.0,1489906836806
77,-0.99,-0.0042667235,-0.06413336,40.719017,-73.99007,0.029073343,-0.0059399744,-0.013060014,0.0,-0.0,1489906836873
78,-0.9956,0.0146,-0.062,40.719017,-73.99007,0.01592,-0.00906,0.0117,0.0,-0.0,1489906836940
79,-0.99326676,-0.0018666747,-0.06020005,40.719017,-73.99007,0.026839964,-0.011780009,-0.014773278,0.0013500999,-0.0005469488,1489906837006
80,-0.9985334,0.007333313,-0.059066713,40.719017,-73.99007,0.013659983,-0.009846727,0.009873343,0.013089946,-0.005302963,1489906837073
81,-0.9922,0.007,-0.0632,40.719017,-73.99007,0.02258,-0.00766,-0.01184,0.024829837,-0.010058995,1489906837140
82,-0.996,0.0053999145,-0.061133325,40.719017,-73.99007,0.011600031,-0.0048132604,0.0061866236,0.036569726,-0.014815027,1489906837206
83,-1.0008667,0.014733276,-0.061599914,40.719017,-73.99007,0.01878667,-0.014813286,-0.0017600561,0.04830957,-0.01957104,1489906837273
84,-0.9893158,0.0044210525,-0.066526316,40.719017,-73.99007,0.018736843,0.0017473684,0.0015631579,0.06004946,-0.024327071,1489906837340
85,-1.0088334,0.012483386,-0.071233325,40.719017,-73.99007,0.01857497,-0.012025026,0.0031917053,0.07178935,-0.029083105,1489906837406
86,-0.9778999,0.011750061,-0.06994996,40.719017,-73.99007,0.018983293,-0.00030827758,-0.0023166332,0.0835292,-0.033839118,1489906837473
87,-1.0131,0.02305,-0.0885,40.719017,-73.99007,0.0163,-0.01625,0.007425,0.095269084,-0.03859515,1489906837540
88,-0.9726333,0.0059500365,-0.09104996,40.719017,-73.99007,0.018750027,0.009408222,-0.012108359,0.10700897,-0.04335118,1489906837606
89,-0.9971834,0.028666748,-0.117566675,40.719017,-73.99007,0.0084083555,-0.00521677,0.006183347,0.11874882,-0.0481072,1489906837673
90,-0.98645,0.00075,-0.11425,40.719017,-73.99007,0.0258,-0.004375,-0.017225,0.13048871,-0.05286323,1489906837740
91,-0.9781499,0.028,-0.12769997,40.719017,-73.99007,0.0070167067,0.004483342,0.011391598,0.14222859,-0.05761926,1489906837806
92,-1.0008667,0.015633227,-0.14086665,40.719017,-73.99007,0.026133403,-0.014474992,-0.008041739,0.15396845,-0.062375277,1489906837873
93,-0.9746,0.01715,-0.14175,40.719017,-73.99007,0.01245,0.0078,-0.0018,0.16570833,-0.0671313,1489906837940
94,-1.0031334,0.030716712,-0.1551334,40.71903,-73.990105,0.018483294,-0.01516664,0.002266714,0.17474802,-0.07079344,1489906838006
95,-0.97661674,0.0018666504,-0.14861672,40.71903,-73.990105,0.022824965,0.0062250136,-0.010499927,0.16300818,-0.066037424,1489906838073
96,-0.99795,0.03595,-0.14985,40.71903,-73.990105,0.01485,-0.012225,0.010325,0.15126829,-0.061281398,1489906838140
97,-0.9785501,-0.0016667481,-0.14283337,40.71903,-73.990105,0.03202499,-0.0016000391,-0.016516658,0.1395284,-0.05652536,1489906838206
98,-1.00215,0.03164999,-0.14443332,40.71903,-73.990105,0.011616668,-0.014208389,0.015624974,0.12778856,-0.05176935,1489906838273
99,-0.9747,0.00325,-0.1353,40.71903,-73.990105,0.031475,-0.00405,-0.019375,0.11604866,-0.047013316,1489906838340
100,-1.0018166,0.024633277,-0.1459333,40.71903,-73.990105,0.0077416883,-0.009074936,0.019683298,0.10430878,-0.042257287,1489906838406
101,-0.9740165,0.008083313,-0.12824994,40.71903,-73.990105,0.032166637,-0.0012831958,-0.020700015,0.092568934,-0.03750127,1489906838473
102,-1.00235,0.024,-0.11685,40.71903,-73.990105,0.008675,-0.011475,0.016125,0.08082904,-0.03274524,1489906838540
103,-0.9848166,0.004666748,-0.07723332,40.71903,-73.990105,0.03284998,-0.009000034,-0.0154416105,0.069089144,-0.027989207,1489906838606
104,-0.98765,0.01688341,-0.0887333,40.71903,-73.990105,0.015949978,-0.0026750646,0.01460839,0.057349306,-0.023233194,1489906838673
105,-0.9873,0.01185,-0.1066,40.71903,-73.990105,0.0271,-0.00325,-0.012175,0.045609415,-0.01847716,1489906838740
106,-0.9823165,0.023116663,-0.11204997,40.71903,-73.990105,0.016341688,-0.012308221,0.013283294,0.033869524,-0.013721129,1489906838806
107,-1.0073,0.0028498902,-0.09559995,40.71903,-73.990105,0.033616707,-0.0151333595,-0.011433394,0.02212968,-0.008965115,1489906838873
108,-0.99,0.01625,-0.09305,40.71903,-73.990105,0.0151,-0.0045,0.01105,0.010389789,-0.004209083,1489906838940
109,-0.9956835,0.0067666746,-0.09611666,40.71903,-73.990105,0.02880832,-0.020374969,-0.01364991,0.0,-0.0,1489906839006
110,-0.99316686,0.015216663,-0.109700024,40.71903,-73.990105,0.017424975,0.0016332471,0.009425013,0.0,-0.0,1489906839073
111,-0.99745,0.012,-0.106,40.71903,-73.990105,0.03065,-0.01705,-0.0123,0.0,-0.0,1489906839140
112,-0.99488336,0.0075665773,-0.101233326,40.71903,-73.990105,0.013325036,0.0062917103,0.008099927,0.0,-0.0,1489906839206
113,-0.9931999,0.018299976,-0.10064999,40.71903,-73.990105,0.025691688,-0.018283226,-0.008666724,0.0,-0.0,1489906839273
114,-0.98375,0.01015,-0.10225,40.71903,-73.990105,0.0173,-0.000625,0.00575,0.0,-0.0,1489906839340
115,-1.0015334,0.022966772,-0.108950034,40.71903,-73.990105,0.026616657,-0.00878341,-0.0067749303,0.0,-0.0,1489906839406
116,-0.9701166,0.013583435,-0.10370003,40.71903,-73.990105,0.018424965,0.0028249745,0.0047584022,0.0,-0.0,1489906839473
117,-1.00685,0.0164,-0.1043,40.71903,-73.990105,0.02385,-0.012825,-0.004675,0.0,-0.0,1489906839540
118,-0.96089983,0.010583313,-0.09681664,40.71903,-73.990105,0.01873337,0.01236664,0.0016249231,0.0,-0.0,1489906839606
119,-1.0160834,0.017683264,-0.106299974,40.71903,-73.990105,0.026258383,-0.028700039,-0.0023500854,0.0,-0.0,1489906839673
120,-0.9708,0.00515,-0.10095,40.71903,-73.990105,0.0188,0.011825,0.000625,0.0,-0.0,1489906839740
121,-1.0133835,0.023183363,-0.10330003,40.71903,-73.990105,0.022791622,-0.031074975,0.0008083972,0.0,-0.0,1489906839806
122,-0.9844168,0.00043332519,-0.09770002,40.71903,-73.990105,0.02209996,0.008158255,-0.0007082727,0.0,-0.0,1489906839873
123,-1.01085,0.0273,-0.106,40.71903,-73.990105,0.0223,-0.02865,0.00545,0.0,-0.0,1489906839940
124,-0.98143345,-0.0049667726,-0.101233326,40.71903,-73.990105,0.022108372,0.009050022,-0.008091705,0.0,-0.0,1489906840006
125,-1.0098834,0.030649988,-0.10956667,40.71903,-73.990105,0.017483382,-0.01399161,0.008733281,0.0,-0.0,1489906840073
126,-0.9717,0.00075,-0.09635,40.71903,-73.990105,0.027325,-0.00165,-0.0138,0.0,-0.0,1489906840140
127,-1.0187666,0.029066699,-0.109416686,40.71903,-73.990105,0.014975004,-0.016558273,0.014533355,0.0,-0.0,1489906840206
128,-0.9665332,0.0014833618,-0.09913335,40.71903,-73.990105,0.029616648,0.0037251208,-0.013733291,0.0,-0.0,1489906840273
129,-1.01255,0.02615,-0.10955,40.71903,-73.990105,0.01195,-0.019925,0.015925,0.0,-0.0,1489906840340
130,-0.96433324,0.001833374,-0.098116666,40.71903,-73.990105,0.031116668,0.008974862,-0.01979999,0.0,-0.0,1489906840406
131,-0.99665,0.028800098,-0.104783334,40.71903,-73.990105,0.012241671,-0.014683415,0.016566684,0.0,-0.0,1489906840473
132,-0.98415,0.00155,-0.0982,40.71903,-73.990105,0.0325,-0.000575,-0.017225,0.0,-0.0,1489906840540
133,-0.98578316,0.026816638,-0.10558331,40.71903,-73.990105,0.012783342,-0.013016589,0.020158269,0.0,-0.0,1489906840606
134,-0.9955999,0.00028321534,-0.0997333,40.71903,-73.990105,0.031691693,-0.009408312,-0.016608385,0.0,-0.0,1489906840673
135,-0.98905,0.0218,-0.1006,40.71903,-73.990105,0.013175,-0.00555,0.0161,0.0,-0.0,1489906840740
136,-0.99986684,0.0038833374,-0.09665001,40.71903,-73.990105,0.032491617,-0.03000825,-0.016941587,0.0,-0.0,1489906840806
137,-0.99073356,0.0111333495,-0.10213335,40.71903,-73.990105,0.014774947,0.0019832642,0.009666719,0.0,-0.0,1489906840873
138,-0.9947,0.01395,-0.1032,40.71903,-73.990105,0.03125,-0.020225,-0.0123,0.0,-0.0,1489906840940
139,-0.9907167,0.0067999023,-0.107883334,40.71903,-73.990105,0.013508373,0.0049250256,0.004991598,0.0,-0.0,1489906841006
140,-1.0044333,0.023649989,-0.106433325,40.71903,-73.990105,0.026750023,-0.019541597,-0.00074174925,0.0,-0.0,1489906841073
141,-0.97475,0.00205,-0.0979,40.71903,-73.990105,0.02315,0.00755,-0.0038,0.0,-0.0,1489906841140
142,-1.0167167,0.029433424,-0.10818336,40.71903,-73.990105,0.019666636,-0.016616663,0.009591705,0.0,-0.0,1489906841206
143,-0.9607999,0.0021833861,-0.097133346,40.71903,-73.990105,0.025316648,0.005708424,-0.01132494,0.0,-0.0,1489906841273
144,-1.01375,0.0272,-0.10685,40.71903,-73.990105,0.0155,-0.02155,0.01335,0.0,-0.0,1489906841340
145,-0.96668327,0.0020666993,-0.09834999,40.71903,-73.990105,0.02945836,0.0074082213,-0.01603335,0.0,-0.0,1489906841406
146,-1.0035666,0.028316736,-0.105,40.71903,-73.990105,0.013483347,-0.013225087,0.015224979,0.0,-0.0,1489906841473
147,-0.98225,0.0012,-0.09875,40.71903,-73.990105,0.030025,0.00385,-0.01755,0.0,-0.0,1489906841540
148,-0.9843165,0.027116662,-0.10481664,40.71903,-73.990105,0.012783342,-0.007891598,0.01814161,0.0,-0.0,1489906841606
149,-0.9963833,-6.679688e-05,-0.094599955,40.71903,-73.990105,0.030158333,-0.017858334,-0.015691727,0.0,-0.0,1489906841673
150,-0.98395,0.0206,-0.1035,40.71903,-73.990105,0.011575,0.00095,0.012025,0.0,-0.0,1489906841740
151,-1.0038002,0.01053335,-0.101650015,40.71903,-73.990105,0.029374959,-0.02724994,-0.012558243,0.0,-0.0,1489906841806
152,-0.98703355,0.010350012,-0.10570002,40.71903,-73.990105,0.014958289,0.008099922,0.004075065,0.0,-0.0,1489906841873
153,-1.0027,0.02285,-0.1053,40.71903,-73.990105,0.025,-0.027125,-0.00345,0.0,-0.0,1489906841940
154,-0.9840167,-0.0019667724,-0.101766676,40.71903,-73.990105,0.020049248,0.0032159225,-0.0049365535,0.0,-0.0,1489906842006
155,-1.0121667,0.030833313,-0.104833335,40.71903,-73.990105,0.021546701,-0.023556614,0.0048266063,0.0,-0.0,1489906842073
156,-0.968,-0.001,-0.0985,40.71903,-73.990105,0.02203,0.00681,-0.01094,0.0,-0.0,1489906842140
157,-1.0188334,0.029833386,-0.11133338,40.71903,-73.990105,0.014823324,-0.015449969,0.013246696,0.0,-0.0,1489906842206
158,-0.9571665,-0.0014999633,-0.097833335,40.71903,-73.990105,0.028286647,0.009583442,-0.013386611,0.0,-0.0,1489906842273
159,-1.011,0.0255,-0.108,40.71903,-73.990105,0.01083,-0.01818,0.01485,0.0,-0.0,1489906842340
160,-0.9653332,0.0026667237,-0.100166686,40.71903,-73.990105,0.030006668,0.01183987,-0.016793333,0.0,-0.0,1489906842406
161,-0.9978333,0.028666724,-0.107333325,40.71903,-73.990105,0.014386685,-0.019123424,0.018656677,0.0,-0.0,1489906842473
162,-0.9895,0.002,-0.0955,40.71903,-73.990105,0.03304,-0.00466,-0.01502,0.0,-0.0,1489906842540
163,-0.9841665,0.024833312,-0.10116661,40.71903,-73.990105,0.012783356,-0.005749957,0.01872993,0.0,-0.0,1489906842606
164,-1.0051666,0.00249989,-0.09899998,40.71903,-73.990105,0.031813353,-0.015993342,-0.015556749,0.0,-0.0,1489906842673
165,-0.982,0.0155,-0.104,40.71903,-73.990105,0.01328,0.00558,0.00791,0.0,-0.0,1489906842740
166,-1.0045002,0.0136667,-0.101833336,40.71903,-73.990105,0.02976328,-0.025119979,-0.0125632435,0.0,-0.0,1489906842806
167,-0.98816687,0.0068333372,-0.10300002,40.71903,-73.990105,0.014753298,0.010999926,0.0033667358,0.0,-0.0,1489906842873
168,-1.003,0.0225,-0.103,40.71903,-73.990105,0.02695,-0.02524,-0.00297,0.0,-0.0,1489906842940
169,-0.98,0.0016665772,-0.100333326,40.71903,-73.990105,0.017360045,0.0077500306,-0.0034967272,0.0,-0.0,1489906843006
170,-1.0126667,0.029666651,-0.10866667,40.71903,-73.990105,0.023536716,-0.02349328,0.0038999268,0.0,-0.0,1489906843073
171,-0.9715,0.002,-0.0955,40.71903,-73.990105,0.02621,0.00293,-0.00944,0.0,-0.0,1489906843140
172,-1.0185001,0.03166675,-0.10816669,40.71903,-73.990105,0.014933337,-0.012676688,0.009023373,0.0,-0.0,1489906843206
173,-0.9566665,0.002500061,-0.09833337,40.71903,-73.990105,0.025333289,0.009410121,-0.013119937,0.0,-0.0,1489906843273
174,-1.0115,0.0265,-0.1075,40.71903,-73.990105,0.01277,-0.01837,0.01265,0.0,-0.0,1489906843340
175,-0.9656666,0.0020000488,-0.09933332,40.71903,-73.990105,0.029936658,0.010596519,-0.017856661,0.0,-0.0,1489906843406
176,-0.9978333,0.030166736,-0.10850001,40.71903,-73.990105,0.014386685,-0.014766736,0.015126668,0.0,-0.0,1489906843473
177,-0.985,0.003,-0.0975,40.71903,-73.990105,0.03124,-0.00167,-0.01645,0.0,-0.0,1489906843540
178,-0.98283315,0.026166638,-0.104999974,40.71903,-73.990105,0.0137,-0.0036499572,0.016769947,0.0,-0.0,1489906843606
179,-0.99966663,-0.0015001342,-0.09466662,40.71903,-73.990105,0.03244669,-0.013003317,-0.014860078,0.0,-0.0,1489906843673
180,-0.9835,0.0165,-0.103,40.71903,-73.990105,0.01201,0.00701,0.01314,0.0,-0.0,1489906843740
181,-1.0013335,0.008499987,-0.10450001,40.71903,-73.990105,0.029833289,-0.022816632,-0.012526573,0.0,-0.0,1489906843806
182,-0.9896668,0.009500012,-0.103166685,40.71903,-73.990105,0.0151199605,0.008203256,0.005236727,0.0,-0.0,1489906843873
183,-1.005,0.0215,-0.104,40.71903,-73.990105,0.02753,-0.02542,-0.00127,0.0,-0.0,1489906843940
184,-0.9843334,0.00083323976,-0.09866665,40.71903,-73.990105,0.017430052,0.006713359,-0.0024567223,0.0,-0.0,1489906844006
185,-1.0090001,0.026333325,-0.107,40.71903,-73.990105,0.02318004,-0.017339922,0.00532329,0.0,-0.0,1489906844073
186,-0.972,0.002,-0.0945,40.71903,-73.990105,0.02266,0.00612,-0.01227,0.0,-0.0,1489906844140
187,-1.0168333,0.029833386,-0.11216669,40.71903,-73.990105,0.016853316,-0.01334997,0.010010025,0.0,-0.0,1489906844206
188,-0.9581665,0.0036667236,-0.100833364,40.71903,-73.990105,0.028726643,0.009043458,-0.016183283,0.0,-0.0,1489906844273
189,-1.0095,0.025,-0.108,40.71903,-73.990105,0.01263,-0.01624,0.01107,0.0,-0.0,1489906844340
190,-0.9638332,4.8828124e-08,-0.100833334,40.71903,-73.990105,0.029013347,0.00874655,-0.017889999,0.0,-0.0,1489906844406
191,-0.99616665,0.026166735,-0.10683334,40.71903,-73.990105,0.01245336,-0.01433674,0.018080028,0.0,-0.0,1489906844473
192,-0.9885,0.0035,-0.0975,40.71903,-73.990105,0.03063,-0.00097,-0.01273,0.0,-0.0,1489906844540
193,-0.98433316,0.027499989,-0.103666626,40.71903,-73.990105,0.011613348,-0.0048966543,0.017739944,0.0,-0.0,1489906844606
194,-0.99916667,-0.00016678467,-0.09466662,40.71903,-73.990105,0.03152001,-0.011390014,-0.016766736,0.0,-0.0,1489906844673
195,-0.9875,0.016,-0.104,40.71903,-73.990105,0.01601,0.00234,0.01298,0.0,-0.0,1489906844740
196,-1.0006669,0.0065000122,-0.100833334,40.71903,-73.990105,0.030899951,-0.024023311,-0.016826572,0.0,-0.0,1489906844806
197,-0.98816687,0.008666675,-0.10450003,40.71903,-73.990105,0.013129948,0.00519661,0.0056767226,0.0,-0.0,1489906844873
198,-1.002,0.02,-0.1035,40.71903,-73.990105,0.02625,-0.02409,-0.0044,0.0,-0.0,1489906844940
199,-0.9865001,0.0038332397,-0.10150001,40.71903,-73.990105,0.015326719,0.0058267186,-0.000323385,0.0,-0.0,1489906845006
200,-1.0093334,0.027499989,-0.11150001,40.71903,-73.990105,0.023013365,-0.021529935,0.0009299353,0.0,-0.0,1489906845073
201,-0.9705,0.0035,-0.096,40.71903,-73.990105,0.02343,0.01066,-0.00613,0.0,-0.0,1489906845140
202,-1.0155001,0.028833436,-0.11000005,40.71903,-73.990105,0.018949969,-0.014883368,0.0070167053,0.0,-0.0,1489906845206
203,-0.95716655,0.0038334106,-0.09883336,40.71903,-73.990105,0.023426631,0.004970065,-0.008793269,0.0,-0.0,1489906845273
204,-1.015,0.0245,-0.111,40.71903,-73.990105,0.01824,-0.0197,0.0131,0.0,-0.0,1489906845340
205,-0.96349984,0.0025000123,-0.097166635,40.71903,-73.990105,0.02792336,0.015076541,-0.010666687,0.0,-0.0,1489906845406
206,-1.0085,0.027333373,-0.10633332,40.71903,-73.990105,0.017476698,-0.018976783,0.014336642,0.0,-0.0,1489906845473
207,-0.977,-0.002,-0.0935,40.71903,-73.990105,0.02621,0.01282,-0.01675,0.0,-0.0,1489906845540
208,-0.9904999,0.02833335,-0.08983331,40.71903,-73.990105,0.009466663,-0.010329992,0.012686641,0.0,-0.0,1489906845606
