,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,0.9854,0.139,-0.0896,37.78191,-122.39822,-0.032725,-0.073525,0.0272,-9.46217,-9.713484,1490552857299
205,0.8770173,0.00249062,-0.048122533,37.78191,-122.39822,0.021192975,-0.04891974,0.05991316,-9.4435625,-9.694383,1490552857365
206,1.0038995,0.027250305,-0.092866555,37.78191,-122.39822,0.0019669128,0.0042461473,0.0050736293,-9.424955,-9.675282,1490552857432
207,1.04745,0.04185,0.00465,37.78191,-122.39822,-0.03168,-0.0103,-0.00586,-9.406347,-9.656179,1490552857499
208,0.97665036,-0.05845038,0.0015501098,37.78191,-122.39822,0.07275957,-0.08529958,-0.023433656,-9.38774,-9.637077,1490552857565
209,0.9971332,0.055033177,-0.09920005,37.78191,-122.39822,0.020740602,0.004492832,-0.015119935,-9.369133,-9.617976,1490552857632
210,0.9777,0.06185,-0.0224,37.78191,-122.39822,0.00794,0.0313,-0.0061,-9.350526,-9.598874,1490552857699
211,0.78904855,-0.03503357,0.083017394,37.78191,-122.39822,0.072146825,0.033217125,-0.008747067,-9.331918,-9.579772,1490552857765
212,1.0117339,0.09533325,-0.0131664425,37.78191,-122.39822,0.022924133,-0.019899683,0.0011780579,-9.313311,-9.560671,1490552857832
213,1.0101,0.1421,0.0115,37.78191,-122.39822,-0.009335,-0.028705,0.052155,-9.2947035,-9.54157,1490552857899
214,0.85486674,-0.0048996215,-0.016933814,37.78191,-122.39822,0.07373952,0.018374177,0.055446964,-9.276095,-9.522469,1490552857965
215,1.0277338,0.095466405,-0.026132666,37.781826,-122.39832,0.005904236,0.016850574,0.06032459,-9.260296,-9.496032,1490552858032
216,0.9684,0.0661,-0.0394,37.781826,-122.39832,-0.06072,-0.030025,0.105105,-9.247478,-9.461807,1490552858099
217,0.9783004,-0.008499939,-0.010500183,37.781826,-122.39832,-0.037689704,-0.05120155,0.09150976,-9.234658,-9.427582,1490552858165
218,0.99183357,0.05424984,-0.034250084,37.781826,-122.39832,-0.007856434,-0.015446792,0.017183222,-9.22184,-9.393358,1490552858232
219,0.88625,-0.05925,0.03475,37.781826,-122.39832,0.05946,-0.03993,0.03287,-9.209021,-9.359133,1490552858299
220,0.9067505,0.020333447,-0.052833375,37.781826,-122.39832,-0.0029401367,-0.076539904,0.018963214,-9.196203,-9.324908,1490552858365
221,0.92608273,0.05466704,-0.07116663,37.781826,-122.39832,-0.0021403271,-0.059923317,0.029670073,-9.183384,-9.290684,1490552858432
222,1.02325,0.0265,-0.06775,37.781826,-122.39832,0.00387,-0.04608,0.0209,-9.170565,-9.256458,1490552858499
223,1.0570832,0.036166675,-0.0376667,37.781826,-122.39832,-0.012222857,0.0011736328,-0.0039434633,-9.157747,-9.222235,1490552858565
224,0.9665833,0.04549993,-0.023749817,37.781826,-122.39832,0.036153123,0.023256324,0.01790011,-9.144928,-9.18801,1490552858632
225,0.9294,-0.1374,-0.0326,37.781826,-122.39832,0.07156,0.03609,-0.04052,-9.132109,-9.153786,1490552858699
226,0.90933406,0.100400016,-0.027800452,37.781826,-122.39832,0.026602741,-0.008185807,-0.00933636,-9.11929,-9.11956,1490552858765
227,0.920799,0.07899988,-0.099332765,37.781826,-122.39832,-0.0038567309,-0.11557581,0.032266382,-9.106472,-9.085336,1490552858832
228,0.9604,0.0576,-0.1822,37.781826,-122.39832,-0.042665,-0.060255,0.05848,-9.093654,-9.051111,1490552858899
229,1.0357331,0.067466654,0.027133703,37.781826,-122.39832,-0.057036657,0.10953788,0.041936725,-9.080835,-9.016887,1490552858965
230,0.99353474,-0.092267066,0.10839987,37.78174,-122.39843,0.083487734,0.045922354,-0.08290369,-9.065279,-8.990381,1490552859032
231,0.79975,0.1537,0.09295,37.78174,-122.39843,0.0394,-0.1395,0.0064,-9.046819,-8.972074,1490552859099
232,0.8509007,0.25829983,0.022116248,37.78174,-122.39843,-0.05386634,-0.16093357,-0.007333097,-9.0283575,-8.953764,1490552859165
233,0.8579324,0.0782002,-0.0841496,37.78174,-122.39843,-0.05033278,-0.14353319,0.08813336,-9.009897,-8.935456,1490552859232
234,1.0667,-0.065,-0.11035,37.78174,-122.39843,0.0313,-0.1118,-0.014,-8.991436,-8.917148,1490552859299
235,1.1010492,0.08351732,-0.18194962,37.78174,-122.39843,0.01829961,0.051900722,-0.008600027,-8.972975,-8.89884,1490552859365
236,1.0777013,0.067133054,-0.05588446,37.78174,-122.39843,-0.0036332312,0.13843364,0.00023320068,-8.9545145,-8.880532,1490552859432
237,1.0299,0.0486,0.02375,37.78174,-122.39843,0.1227,0.0588,0.0053,-8.936053,-8.862223,1490552859499
238,1.0433999,0.11626685,-0.083400145,37.78174,-122.39843,0.012145664,0.017206475,0.025155168,-8.917592,-8.843915,1490552859565
239,0.99543333,0.09673359,-0.070634,37.78174,-122.39843,-0.048128016,0.0056333253,0.04174666,-8.899132,-8.825606,1490552859632
240,0.9604,0.0322,0.0241,37.78174,-122.39843,0.035715,-0.00489,0.050595,-8.880671,-8.807299,1490552859699
241,0.9241668,0.05506653,-0.0072669676,37.78174,-122.39843,-0.014078622,-0.041873246,0.026318202,-8.862209,-8.788989,1490552859765
242,0.9017659,0.018733105,-0.012699622,37.78174,-122.39843,-0.040916298,-0.06835838,-0.016653145,-8.843748,-8.770681,1490552859832
243,0.9771,0.1523,0.0196,37.78174,-122.39843,0.000565,-0.149705,0.048525,-8.825288,-8.752373,1490552859899
244,0.99829996,0.010199659,-0.0966829,37.78174,-122.39843,-0.018749408,-0.04788272,0.005469694,-8.806828,-8.734065,1490552859965
245,0.99596655,-0.031116296,-0.0657999,37.78166,-122.39853,0.048079576,-0.022533655,-0.022646362,-8.787218,-8.714618,1490552860032
246,1.0708,0.0792,-0.10605,37.78166,-122.39853,-0.0072,0.01547,-0.05245,-8.766391,-8.693963,1490552860099
247,1.0922667,0.15928334,-0.08411647,37.78166,-122.39853,-0.007436417,0.038563546,0.03591657,-8.745563,-8.673306,1490552860165
248,1.0590994,0.011500122,-0.04939995,37.78166,-122.39853,-0.023563288,0.041232996,-0.0045396606,-8.724735,-8.652652,1490552860232
249,1.0055,-0.04415,0.0108,37.78166,-122.39853,-0.05547,0.05494,-0.07845,-8.703907,-8.631995,1490552860299
250,1.0484908,0.10024599,0.040526494,37.78166,-122.39853,0.0059350356,-0.011161349,-0.03268407,-8.68308,-8.61134,1490552860365
251,0.9173342,0.047333106,-0.03566715,37.78166,-122.39853,0.040894695,-0.046603,-0.01840344,-8.662252,-8.590685,1490552860432
252,0.883,0.033,-0.089,37.78166,-122.39853,-0.014145,-0.013355,-0.056005,-8.641424,-8.570028,1490552860499
253,0.8606678,0.025666468,0.008332788,37.78166,-122.39853,0.050388396,0.050652057,0.030811481,-8.620597,-8.549374,1490552860565
254,0.84833354,0.15633301,0.10233302,37.78166,-122.39853,-0.057972968,-0.008366211,-0.029685229,-8.59977,-8.528718,1490552860632
255,0.983,0.126,-0.032,37.78166,-122.39853,-0.016885,0.032715,-0.016785,-8.578941,-8.508061,1490552860699
256,1.2659998,0.19766559,0.22666481,37.78166,-122.39853,0.042879857,-0.12212968,0.08449966,-8.558113,-8.487406,1490552860765
257,1.0232004,0.066698804,-0.21863225,37.78166,-122.39853,-0.106465384,0.0900317,-0.045079686,-8.537286,-8.46675,1490552860832
258,0.9296,0.01075,0.0647,37.78166,-122.39853,0.0108,0.1298,0.05008,-8.5164585,-8.4460945,1490552860899
259,0.88221645,0.09783435,0.08683264,37.78166,-122.39853,0.013118977,0.025704984,0.029621046,-8.49563,-8.42544,1490552860965
260,0.90873355,0.12128261,0.05068363,37.78158,-122.39863,-0.06953274,-0.06598558,0.059452657,-8.487016,-8.414043,1490552861032
261,0.9177,0.10745,0.01995,37.78158,-122.39863,-0.01806,-0.11764,0.0123,-8.491367,-8.412479,1490552861099
262,0.84561765,-0.0049330564,-0.07361788,37.78158,-122.39863,0.00437239,-0.03280625,0.010420002,-8.49572,-8.410915,1490552861165
263,0.9599665,0.040100403,-0.06286694,37.78158,-122.39863,-0.086165965,-0.019347733,-0.046759397,-8.5000725,-8.409351,1490552861232
264,0.9875,0.1478,0.0579,37.78158,-122.39863,-0.00745,0.0468,-0.001075,-8.504424,-8.407787,1490552861299
265,1.054532,0.064267136,-0.017066479,37.78158,-122.39863,0.06829984,0.042516347,0.024283625,-8.508778,-8.406223,1490552861365
266,1.0855008,0.01923346,0.011765442,37.78158,-122.39863,-0.03741671,0.06735804,-0.044358272,-8.51313,-8.404659,1490552861432
267,1.0537,0.0949,0.0235,37.78158,-122.39863,0.05555,0.040325,-0.01845,-8.517482,-8.403095,1490552861499
268,0.9520331,0.121666014,-0.102666624,37.78158,-122.39863,0.06059972,0.10699184,0.071383364,-8.521834,-8.401532,1490552861565
269,1.0811667,0.004433044,0.03189984,37.78158,-122.39863,0.0069418103,0.15078284,-0.042683113,-8.526187,-8.399968,1490552861632
270,1.01685,0.049,0.04555,37.78158,-122.39863,-0.01554,0.02636,-0.00352,-8.5305395,-8.398404,1490552861699
271,1.0003333,0.061950378,-0.017917054,37.78158,-122.39863,0.012023558,-0.0072699306,-0.016683295,-8.534891,-8.39684,1490552861765
272,0.9285168,0.066400096,-0.05934972,37.78158,-122.39863,0.0095599955,-0.037413225,0.0013666748,-8.539244,-8.395277,1490552861832
273,0.954,0.01125,-0.0439,37.78158,-122.39863,-0.02305,0.01272,-0.05859,-8.543596,-8.393713,1490552861899
274,0.9496169,0.122533694,0.010049866,37.78158,-122.39863,-0.03480316,-0.0155527005,-0.004033435,-8.547949,-8.392148,1490552861965
275,1.090649,0.0011334473,-0.024816418,37.781506,-122.39873,-0.013093321,0.049689047,-0.030369507,-8.5430355,-8.384322,1490552862032
276,1.0942,0.0084,-0.0948,37.781506,-122.39873,-0.000635,0.036485,-0.074135,-8.528287,-8.369846,1490552862099
277,1.0311993,0.13940023,-0.002666443,37.781506,-122.39873,0.037045524,0.027861161,-0.018934643,-8.513536,-8.3553705,1490552862165
278,1.029067,0.15533337,-0.07673314,37.781506,-122.39873,0.08506405,0.058960207,0.033338103,-8.498787,-8.340895,1490552862232
279,1.0926,0.1084,-0.0322,37.781506,-122.39873,0.02088,0.089255,0.02734,-8.484036,-8.326419,1490552862299
280,1.0558662,0.049866956,0.015466907,37.781506,-122.39873,-0.008736473,0.033456087,0.033890292,-8.469287,-8.311943,1490552862365
281,0.97460026,0.013199914,-0.016666686,37.781506,-122.39873,0.009688654,-0.0045051943,-0.01805827,-8.454537,-8.297467,1490552862432
282,0.9736,-0.0258,-0.0134,37.781506,-122.39873,-0.014373684,0.026563158,-0.06188421,-8.439787,-8.282991,1490552862499
283,1.0047498,0.0985829,0.033167113,37.781506,-122.39873,0.037400544,-0.041520305,-0.019346654,-8.425037,-8.268515,1490552862565
284,0.8928335,0.054000147,-0.014166382,37.781506,-122.39873,0.03751376,-0.10069375,0.016073525,-8.410288,-8.25404,1490552862632
285,0.9415,0.07275,-0.05875,37.781506,-122.39873,-0.01506,-0.06286,-0.00692,-8.395538,-8.239563,1490552862699
286,0.93683285,-0.0008335205,-0.026415931,37.781506,-122.39873,0.02140072,-0.046080235,-0.071533255,-8.380788,-8.225087,1490552862765
287,0.94216675,0.07491666,-0.042416394,37.781506,-122.39873,0.061540596,-0.04312676,-0.043826688,-8.366038,-8.210612,1490552862832
288,0.98325,0.143,-0.128,37.781506,-122.39873,-0.0099,-6.938894e-18,-0.01786,-8.351288,-8.1961355,1490552862899
289,0.98326606,0.12593354,-0.0451662,37.781506,-122.39873,0.042703915,-0.0015205273,-0.01505465,-8.336539,-8.18166,1490552862965
290,1.0461997,0.0058999876,-0.09503334,37.781425,-122.39883,0.025063353,0.034036964,-0.05573175,-8.301676,-8.14798,1490552863032
291,1.0539,0.0983,-0.104,37.781425,-122.39883,0.009325,0.029075,-0.05079,-8.245455,-8.093906,1490552863099
292,1.0084326,0.17739995,-0.063666135,37.781425,-122.39883,0.013593491,0.026673013,0.011371801,-8.189234,-8.039832,1490552863165
293,1.0439,0.1064666,-0.080733426,37.781425,-122.39883,0.0073402147,0.015326875,0.020101527,-8.133014,-7.9857597,1490552863232
294,0.9568,0.0808,-0.0454,37.781425,-122.39883,-0.01334,-0.013895,0.02947,-8.076792,-7.9316854,1490552863299
295,0.93810046,0.10236617,-0.11103402,37.781425,-122.39883,-0.030847369,-0.16318397,0.04788844,-8.020572,-7.877613,1490552863365
296,0.9264494,0.093866944,-0.19968341,37.781425,-122.39883,-0.041283786,-0.06216744,0.04988373,-7.9643517,-7.8235397,1490552863432
297,1.06145,0.13255,-0.1146,37.781425,-122.39883,0.0046,-0.0261,0.04165,-7.9081306,-7.7694654,1490552863499
298,1.0224006,-0.0056003905,-0.24293388,37.781425,-122.39883,-0.03335044,0.0679007,0.020583084,-7.8519096,-7.715392,1490552863565
299,1.0888001,0.18736707,-0.15486646,37.781425,-122.39883,-0.010366716,0.054483693,0.03988318,-7.7956896,-7.6613197,1490552863632
300,0.9424,0.09695,-0.11755,37.781425,-122.39883,-0.0051,-0.03775,0.04625,-7.7394686,-7.6072454,1490552863699
301,0.9648836,0.16836643,-0.15381703,37.781425,-122.39883,-0.053750515,-0.071250215,0.11711674,-7.6832476,-7.553172,1490552863765
302,0.9656664,-0.109934494,-0.09039943,37.781425,-122.39883,-0.0050730617,-0.11327537,0.00635011,-7.6270275,-7.4990997,1490552863832
303,1.0062,0.1074,-0.1424,37.781425,-122.39883,-0.00677,-0.107025,0.09164,-7.5708065,-7.445026,1490552863899
304,0.9137326,-0.0067335814,-0.20646589,37.781425,-122.39883,-0.008741546,-0.04704829,-0.0015315784,-7.514586,-7.390953,1490552863965
305,0.88693285,0.04233307,-0.13826567,37.781357,-122.39891,0.098980986,-0.025665073,0.06664336,-7.443449,-7.321612,1490552864032
306,1.032,0.0812,-0.244,37.781357,-122.39891,-0.039235,0.02507,-0.011095,-7.3564734,-7.23606,1490552864099
307,0.9209993,0.00673291,-0.13273291,37.781357,-122.39891,0.028106889,0.028156316,0.031465147,-7.269497,-7.150507,1490552864165
308,1.0955001,0.05229978,-0.16546689,37.781357,-122.39891,-0.022828067,0.011610568,-0.04692981,-7.1825213,-7.0649557,1490552864232
309,0.9424,0.0441,-0.15785,37.781357,-122.39891,-0.0229,-0.05602,-0.016,-7.095545,-6.9794025,1490552864299
310,1.0206007,0.12976633,-0.17776658,37.781357,-122.39891,0.0023535131,-0.064793214,0.0031665526,-7.0085692,-6.8938503,1490552864365
311,1.0389503,0.028649768,-0.19018336,37.781357,-122.39891,0.00026653442,-0.074247144,-0.0091798585,-6.9215937,-6.8082986,1490552864432
312,1.02995,0.06155,-0.2557,37.781357,-122.39891,-0.00146,0.02024,-0.0484,-6.8346176,-6.722746,1490552864499
313,1.0705999,0.088166624,-0.21949987,37.781357,-122.39891,0.052173782,0.087333925,-0.0420469,-6.7476416,-6.6371937,1490552864565
314,1.0185174,0.09543294,-0.19481689,37.781357,-122.39891,0.02618031,0.07706051,-0.013760333,-6.6606665,-6.5516415,1490552864632
315,1.065,0.1,-0.1375,37.781357,-122.39891,-0.002825,-0.043455,-0.00329,-6.57369,-6.4660892,1490552864699
316,1.0191664,0.15316676,-0.16633323,37.781357,-122.39891,-0.037058514,-0.029285394,0.08259353,-6.4867134,-6.380537,1490552864765
317,0.8484995,-0.021667408,-0.048832726,37.781357,-122.39891,0.01623374,-0.052285217,0.0018184192,-6.3997383,-6.294985,1490552864832
318,0.891,0.0065,-0.2125,37.781357,-122.39891,0.001095,0.011685,-0.022295,-6.3127623,-6.2094326,1490552864899
319,0.97949916,0.17216735,-0.2748331,37.781357,-122.39891,0.02523678,-0.055717077,-0.0034181091,-6.225786,-6.1238804,1490552864965
320,1.1266664,0.08533338,-0.30083358,37.7813,-122.39899,-0.034658868,-0.05419222,-0.091104954,-6.0855627,-5.985952,1490552865032
321,1.0774736,0.19494736,-0.38810527,37.7813,-122.39899,0.013836842,0.037657894,0.017436842,-5.8887973,-5.7924075,1490552865099
322,0.8755331,0.07116663,-0.45938322,37.7813,-122.39899,0.010516693,0.18174303,0.0121568935,-5.6920314,-5.5988626,1490552865165
323,1.0961006,-0.06738402,-0.3596998,37.7813,-122.39899,0.06906765,0.112423055,-0.052239884,-5.495267,-5.4053187,1490552865232
324,1.1369,0.09015,-0.38955,37.7813,-122.39899,0.00303,0.05224,-0.05016,-5.2985015,-5.211774,1490552865299
325,1.0557994,0.053449914,-0.44548264,37.7813,-122.39899,0.050006557,0.039612565,-0.039429724,-5.101736,-5.018229,1490552865365
326,1.0405504,0.07789968,-0.5155329,37.7813,-122.39899,0.026633667,-0.019876527,-0.045283526,-4.904972,-4.824685,1490552865432
327,0.97035,0.1341,-0.60735,37.7813,-122.39899,0.00696,0.01244,0.02267,-4.708206,-4.63114,1490552865499
328,0.9154662,0.036066603,-0.5227334,37.7813,-122.39899,0.041691583,0.011183147,0.01765838,-4.5114408,-4.437596,1490552865565
329,0.92993325,0.0055999146,-0.48893306,37.7813,-122.39899,0.06630011,0.007916892,0.029049803,-4.3146763,-4.244052,1490552865632
330,0.9906,-0.0306,-0.493,37.7813,-122.39899,0.12505,-0.0301,0.054875,-4.1179104,-4.050507,1490552865699
331,0.9929333,-0.07279989,-0.5440666,37.7813,-122.39899,0.13035013,-0.018358307,0.03270002,-3.921145,-3.8569622,1490552865765
332,1.0072,-0.10753326,-0.5360667,37.7813,-122.39899,0.1780083,-0.030949945,0.016358363,-3.7243805,-3.6634183,1490552865832
333,1.0066,-0.061,-0.5306,37.7813,-122.39899,0.215275,-0.00115,0.012075,-3.527615,-3.4698737,1490552865899
334,0.9676139,-0.07359659,-0.51894736,37.7813,-122.39899,0.23377334,-0.004946671,0.019366601,-3.3308496,-3.276329,1490552865965
335,0.9985333,-0.049183216,-0.48535007,37.781258,-122.39905,0.2501532,-0.019220069,-0.0052533397,-3.17258,-3.1206498,1490552866032
336,0.99205,-0.05155,-0.41585,37.781258,-122.39905,0.28104,-0.03114,0.02204,-3.0551863,-3.0051777,1490552866099
337,0.9700331,-0.03633325,-0.33486646,37.781258,-122.39905,0.30609334,-0.034679875,0.020179948,-2.937792,-2.8897054,1490552866165
338,0.9748997,-0.041,-0.34516662,37.781258,-122.39905,0.30204666,-0.009526792,0.017273372,-2.8203988,-2.7742333,1490552866232
339,0.9996,-0.0428,-0.35675,37.781258,-122.39905,0.30886,-0.00444,0.0278,-2.7030048,-2.658761,1490552866299
340,1.0214001,-0.06855011,-0.3764168,37.781258,-122.39905,0.32514,-0.0042532557,0.0034066455,-2.5856109,-2.5432887,1490552866365
341,1.0041332,-0.039900012,-0.3393001,37.781258,-122.39905,0.33968654,0.0032133544,0.0009267334,-2.4682176,-2.4278169,1490552866432
342,1.0016,-0.028,-0.299,37.781258,-122.39905,0.347265,-0.002865,0.010185,-2.3508236,-2.3123443,1490552866499
343,1.0043334,-0.018366711,-0.21320015,37.781258,-122.39905,0.36025998,0.015021749,0.020618284,-2.23343,-2.1968722,1490552866565
344,1.0289,-0.0220667,-0.12729996,37.781258,-122.39905,0.36929005,0.023078082,0.007865045,-2.1160364,-2.0814004,1490552866632
345,1.004,-0.0454,-0.1029,37.781258,-122.39905,0.388105,0.05257,0.030935,-1.9986424,-1.9659278,1490552866699
346,0.9958332,-0.10476664,-0.08229992,37.781258,-122.39905,0.41276178,0.03991814,0.032786705,-1.8812485,-1.8504555,1490552866765
347,0.97058344,-0.14191663,-0.068333395,37.781258,-122.39905,0.44933996,-0.003229879,0.03105999,-1.763855,-1.7349837,1490552866832
348,0.99175,-0.11875,-0.08175,37.781258,-122.39905,0.47187,-0.01783,1e-05,-1.6464612,-1.6195112,1490552866899
349,0.99191684,-0.051416736,-0.1023334,37.781258,-122.39905,0.5109732,-0.024479944,0.050049994,-1.5290674,-1.5040389,1490552866965
350,1.0054168,-0.0843333,-0.108583435,37.78124,-122.39907,0.51961666,0.0037733593,0.028630026,-1.4817729,-1.3937635,1490552867032
351,0.99925,-0.06825,-0.09075,37.78124,-122.39907,0.50821,0.02156,0.01995,-1.5089136,-1.2890058,1490552867099
352,0.9794166,-0.063166626,-0.054833226,37.78124,-122.39907,0.49795005,0.033796515,0.01726336,-1.5360541,-1.1842479,1490552867165
353,0.97598255,-0.020982524,-0.0356318,37.78124,-122.39907,0.49473676,0.026189582,0.006817492,-1.5631948,-1.0794904,1490552867232
354,1.006,-0.0032,-0.0292,37.78124,-122.39907,0.500505,0.01674,0.008415,-1.5903354,-0.9747326,1490552867299
355,1.0094001,0.005266675,-0.016266858,37.78124,-122.39907,0.49294993,-0.003113286,0.039215,-1.6174761,-0.8699748,1490552867365
356,0.9960667,-0.014666626,-0.035200026,37.78124,-122.39907,0.47734493,-0.0040950645,0.062385,-1.6446168,-0.7652174,1490552867432
357,0.9906,-0.0568,-0.0688,37.78124,-122.39907,0.48278,-0.00998,0.042555,-1.6717575,-0.6604595,1490552867499
358,1.0177333,-0.042333312,-0.09546683,37.78124,-122.39907,0.45402482,0.0066201123,0.01855997,-1.6988981,-0.55570173,1490552867565
359,1.0036001,-0.028466785,-0.08766662,37.78124,-122.39907,0.4245001,0.017881554,0.023351673,-1.7260387,-0.4509443,1490552867632
360,0.97945,-0.04345,-0.0707,37.78124,-122.39907,0.423,0.0232,0.0027,-1.7531793,-0.34618646,1490552867699
361,0.98924994,-0.029449988,-0.039899975,37.78124,-122.39907,0.41263324,0.024200039,0.00783337,-1.7803199,-0.24142861,1490552867765
362,0.9704668,-0.058049865,-0.028016785,37.78124,-122.39907,0.4146667,0.033433367,0.030899996,-1.8074607,-0.13667117,1490552867832
363,1.0505,-0.0276,-0.0867,37.78124,-122.39907,0.3846,0.0444,0.003,-1.8346013,-0.031913355,1490552867899
364,1.0093004,0.011450232,-0.005483655,37.78124,-122.39907,0.44489992,0.010100086,0.090799935,-1.861742,0.072844476,1490552867965
365,1.0772333,0.04225006,-0.06368329,37.781242,-122.399086,0.41630003,0.021766441,0.11403333,-1.857077,0.14351675,1490552868032
366,1.0394737,0.012789474,-0.052526318,37.781242,-122.399086,0.4232,0.0594,0.1623,-1.8186392,0.17799564,1490552868099
367,0.9963999,-0.046533324,-0.050233338,37.781246,-122.399086,0.40081978,0.061334986,0.17794664,-1.7802012,0.21247451,1490552868165
368,0.9701668,-0.029300012,-0.019333374,37.78125,-122.399086,0.37074012,0.06818994,0.1819783,-1.7417634,0.24695328,1490552868232
369,1.0346,-0.2142,-0.0505,37.781254,-122.399086,0.39383,0.10797,0.123225,-1.7033253,0.28143215,1490552868299
370,1.0913655,-0.15976666,-0.09609955,37.781258,-122.399086,0.41285327,0.1323023,0.06664393,-1.6648874,0.31591102,1490552868365
371,0.97660077,-0.3251002,-0.07493352,37.78126,-122.399086,0.4000433,0.076348715,-0.0070233913,-1.6264498,0.35038978,1490552868432
372,0.9357,-0.24,-0.0918,37.78127,-122.399086,0.40497,0.05059,-0.08876,-1.5880117,0.38486865,1490552868499
373,0.9558835,-0.07486665,-0.070716664,37.781273,-122.399086,0.3516232,0.06817661,-0.0983333,-1.5495739,0.41934752,1490552868565
374,0.95488346,-0.001833374,-0.020950159,37.78128,-122.399086,0.35732016,0.08365009,-0.09051339,-1.511136,0.45382628,1490552868632
375,0.9691,0.05095,0.05345,37.781284,-122.399086,0.40338,0.06163,-0.06829,-1.4726981,0.48830515,1490552868699
376,0.9670335,0.0784666,0.081133105,37.781292,-122.399086,0.3928932,0.046613395,0.021443382,-1.4342601,0.52278405,1490552868765
377,0.9969832,-0.021416565,0.028150257,37.7813,-122.399086,0.3630302,0.04017652,0.039150104,-1.3958223,0.55726284,1490552868832
378,1.00955,-0.04075,0.04825,37.78131,-122.399086,0.36562,0.0249,0.05561,-1.3573844,0.5917416,1490552868899
379,0.9802105,-0.08335099,0.066859744,37.78132,-122.399086,0.35839137,0.027540484,0.06689294,-1.3189466,0.6262206,1490552868965
380,0.992,-0.10866669,0.08833323,37.781322,-122.39921,0.3667649,0.038561516,-0.006838192,-1.3072582,0.6708667,1490552869032
381,0.977,-0.045,0.111,37.781322,-122.39921,0.345745,0.04319,0.001815,-1.3239741,0.7263094,1490552869099
382,0.9803338,-0.031666234,0.14066654,37.781326,-122.39921,0.29953808,0.07024695,0.0070700073,-1.3406899,0.78175217,1490552869165
383,1.0896668,0.09966676,0.13599902,37.781326,-122.39921,0.3183013,0.07206648,0.04745171,-1.3574059,0.8371947,1490552869232
384,1.0,-0.085,0.224,37.781326,-122.39921,0.378205,0.002955,0.09817,-1.3741217,0.8926374,1490552869299
385,0.90633297,-0.09933315,0.16400014,37.781326,-122.39921,0.30863497,2.4761963e-05,0.074625105,-1.3908376,0.94808006,1490552869365
386,1.0483,-0.22744972,0.21251628,37.781326,-122.39921,0.33269325,0.010393012,0.014086904,-1.4075534,1.0035226,1490552869432
387,1.03285,-0.1491,0.13195,37.78133,-122.39921,0.33556,0.01706,-0.0059,-1.4242692,1.0589653,1490552869499
388,1.0717994,-0.114299536,0.21588321,37.78133,-122.39921,0.28509343,-0.06686684,-0.06405321,-1.4409851,1.114408,1490552869565
389,1.0466504,-0.059466846,0.17871666,37.78133,-122.39921,0.24822019,-0.10584003,-0.08648,-1.457701,1.1698506,1490552869632
390,0.98085,0.00345,0.13435,37.781334,-122.39921,0.22038,-0.11334,-0.07912,-1.4744169,1.2252932,1490552869699
391,0.95415,0.06378329,0.12423333,37.781334,-122.39921,0.21624003,-0.11520013,-0.036473263,-1.4911326,1.280736,1490552869765
392,0.9053508,0.022508763,0.11101777,37.781334,-122.39921,0.2061386,-0.08021928,0.00022798366,-1.5078485,1.3361785,1490552869832
393,0.9408,0.0211,0.1195,37.781338,-122.39921,0.1642,-0.019075,0.0186,-1.5245643,1.3916211,1490552869899
394,0.96060014,-0.04959978,0.15533325,37.781338,-122.39921,0.14637496,-0.013108234,-0.014725057,-1.5412803,1.447064,1490552869965
395,1.0018665,-0.015766663,0.16233325,37.78134,-122.39922,0.14994985,-0.014541771,-0.0076916176,-1.5748677,1.5077521,1490552870032
396,1.0268,-0.0278,0.1649,37.78134,-122.39922,0.1396,-0.03055,-0.02595,-1.6263709,1.5740107,1490552870099
397,1.0236332,-0.020233288,0.14546658,37.78134,-122.39922,0.14282502,-0.025258178,-0.021025047,-1.6778738,1.6402692,1490552870165
398,0.995,-0.0044666748,0.153,37.78134,-122.39922,0.14149158,-0.024758467,-0.00824992,-1.7293768,1.7065277,1490552870232
399,1.0382,0.0411,0.1124,37.781345,-122.39922,0.10911,0.01108,-0.00407,-1.7808797,1.7727861,1490552870299
400,0.8918988,0.03133374,0.19344977,37.781345,-122.39922,0.07438638,-0.025007842,-0.010359504,-1.8323828,1.8390448,1490552870365
401,0.8821165,0.08933325,0.15205063,37.781345,-122.39922,-0.0027862256,-0.093062475,0.060892954,-1.8838859,1.9053032,1490552870432
402,0.97315,0.1133,0.13415,37.78135,-122.39922,-0.06278,-0.01513,-0.00205,-1.9353887,1.9715617,1490552870499
403,1.0109671,0.089516416,0.20946655,37.78135,-122.39922,-0.020316375,-0.0019529688,-0.008983576,-1.9868917,2.0378203,1490552870565
404,1.0480995,0.07563357,0.17471687,37.78135,-122.39922,-0.032106828,0.0025730126,-0.004499829,-2.0383947,2.1040788,1490552870632
405,1.0504,0.071,0.1416,37.781353,-122.39922,-0.06194,-0.010055,2.5e-05,-2.0898976,2.1703372,1490552870699
406,1.0335333,0.0517333,0.12953351,37.781353,-122.39922,-0.049173117,-0.0010647961,0.013351622,-2.1414006,2.2365956,1490552870765
407,1.0067999,-0.014333191,0.09826662,37.781353,-122.39922,-0.04417498,0.018363489,0.016348273,-2.1929038,2.3028543,1490552870832
