,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
144,1.0028,-0.0148,0.0282,40.736607,-73.92487,-0.00727,0.01347,0.01139,-0.0,-0.0,1490063148264
145,1.0018667,-0.015133337,0.025800025,40.736607,-73.92487,-0.0049933204,0.005109983,0.008261671,-0.0,-0.0,1490063148330
146,0.9986,-0.012666687,0.03286665,40.736607,-73.92487,-0.004829978,-0.00039335448,0.0028266797,-0.0,-0.0,1490063148397
147,0.9958,-0.0102,0.032,40.736607,-73.92487,-0.007665,-0.00221,-0.00034,-0.0,-0.0,1490063148464
148,1.0001334,-0.012333313,0.026333313,40.736607,-73.92487,-0.0071833376,-0.0059233424,-0.0012166626,-0.0,-0.0,1490063148530
149,1.0017333,-0.011200025,0.020933324,40.736607,-73.92487,-0.0085,-0.014270022,-0.0014016492,-0.0,-0.0,1490063148597
150,0.9952,-0.0098,0.0224,40.736607,-73.92487,-0.00828,-0.01047,0.00042,-0.0,-0.0,1490063148664
151,1.0012667,-0.015066639,0.0209333,40.736607,-73.92487,-0.008045008,-0.005538329,-0.0015666748,-0.0,-0.0,1490063148730
152,1.0030702,-0.012561434,0.022,40.736607,-73.92487,-0.006657886,-0.00063159177,0.006129834,-0.0,-0.0,1490063148797
153,0.99695,-0.01425,0.02935,40.736607,-73.92487,-0.00585,0.0016,0.00475,-0.0,-0.0,1490063148864
154,1.0009167,-0.014983289,0.029983288,40.736607,-73.92487,-0.0079666795,0.0036333203,0.0045499913,-0.0,-0.0,1490063148930
155,1.0028667,-0.009833374,0.026,40.736607,-73.92487,-0.004383329,0.0001666626,0.0060333423,-0.0,-0.0,1490063148997
156,0.9968,-0.01695,0.0241,40.736607,-73.92487,-0.00585,0.0005,0.0069,-0.0,-0.0,1490063149064
157,0.9992834,-0.01598329,0.025983289,40.736607,-73.92487,-0.0090666795,0.0029333374,0.0022666627,-0.0,-0.0,1490063149130
158,1.0023834,-0.009450012,0.020450013,40.736607,-73.92487,-0.007783351,-0.006383334,0.0,-0.0,-0.0,1490063149197
159,0.9959,-0.0097,0.02565,40.736607,-73.92487,-0.00585,-0.0037,-0.001,-0.0,-0.0,1490063149264
160,0.99957895,-0.014456106,0.027877146,40.736607,-73.92487,-0.008700022,0.001,0.0008333374,-0.0,-0.0,1490063149330
161,1.0031333,-0.011733349,0.019633386,40.736607,-73.92487,-0.009530022,-0.003941632,0.005538329,-0.0,-0.0,1490063149397
162,1.0038,-0.0135,0.0166,40.736607,-73.92487,-0.005905,-0.00695,0.003465,-0.0,-0.0,1490063149464
163,1.0008999,-0.013299988,0.025299989,40.736607,-73.92487,-0.008215014,0.0060550086,0.0060550086,-0.0,-0.0,1490063149530
164,1.0007,-0.012699988,0.023766711,40.736607,-73.92487,-0.006568351,0.008351688,0.008331649,-0.0,-0.0,1490063149597
165,1.0012,-0.0128,0.0266,40.736607,-73.92487,-0.0053,0.003385,0.004915,-0.0,-0.0,1490063149664
166,1.0013332,-0.01,0.028166687,40.736607,-73.92487,-0.0075,-0.0014933544,0.0060150134,-0.0,-0.0,1490063149730
167,0.9944667,-0.011699988,0.030133326,40.736607,-73.92487,-0.009145008,0.0028616711,0.0023383289,-0.0,-0.0,1490063149797
168,0.9968,-0.0138,0.0224,40.736607,-73.92487,-0.00839,-0.003365,-0.000945,-0.0,-0.0,1490063149864
169,1.0006166,-0.0097000245,0.019983362,40.736607,-73.92487,-0.007619987,-0.013020048,0.0029466883,-0.0,-0.0,1490063149930
170,0.99366677,-0.0116999755,0.0229333,40.736607,-73.92487,-0.0064932983,-0.00884671,0.00078668824,-0.0,-0.0,1490063149997
171,0.9915,-0.01015,0.02105,40.736607,-73.92487,-0.01108,-0.00108,0.00232,-0.0,-0.0,1490063150064
172,0.996,-0.0067000245,0.022700025,40.736607,-73.92487,-0.004633307,-0.0009333374,0.0051600086,-0.0,-0.0,1490063150130
173,0.9979834,-0.011616662,0.0239333,40.736607,-73.92487,-0.0064466493,-0.0046933596,0.004960022,-0.0,-0.0,1490063150197
174,0.99265,-0.0102,0.02595,40.736607,-73.92487,-0.00706,-0.00196,0.00272,-0.0,-0.0,1490063150264
175,0.99466676,-0.012116712,0.024149988,40.736607,-73.92487,-0.007426671,0.0037800255,0.003173329,-0.0,-0.0,1490063150330
176,1.0010166,-0.013,0.021383338,40.736607,-73.92487,-0.006106671,0.0033466797,0.0058599915,-0.0,-0.0,1490063150397
177,0.997,-0.011,0.02,40.736607,-73.92487,-0.006035,-0.00082,0.005355,-0.0,-0.0,1490063150464
178,0.99166673,-0.01033335,0.024666663,40.736607,-73.92487,-0.0053,0.0019766968,-0.0019933593,-0.0,-0.0,1490063150530
179,1.0006666,-0.010000024,0.022333385,40.736607,-73.92487,-0.008990022,0.0018566968,0.0037232984,-0.0,-0.0,1490063150597
180,1.001,-0.011,0.022,40.736607,-73.92487,-0.005705,0.00035,0.00418,-0.0,-0.0,1490063150664
181,0.99633336,-0.016333338,0.032666676,40.736607,-73.92487,-0.008393359,0.0020650085,0.0010533204,-0.0,-0.0,1490063150730
182,0.997,-0.011666687,0.025333337,40.736607,-73.92487,-0.007890022,0.0003166626,0.0027649915,-0.0,-0.0,1490063150797
183,1.006,-0.013,0.023,40.736607,-73.92487,-0.00752,-0.000995,0.00388,-0.0,-0.0,1490063150864
184,1.0026666,-0.010999976,0.022333337,40.736607,-73.92487,-0.0063633425,-0.008375031,0.0042283507,-0.0,-0.0,1490063150930
185,0.99340004,-0.0062833373,0.025016638,40.736607,-73.92487,-0.0068033286,-0.0067866966,-0.001136654,-0.0,-0.0,1490063150997
186,0.99945,-0.0147,0.0238,40.736607,-73.92487,-0.00596,-0.00133,-0.0003,-0.0,-0.0,1490063151064
187,1.0049334,-0.014083313,0.024766674,40.736607,-73.92487,-0.008466663,-0.0010299914,0.005263329,-0.0,-0.0,1490063151130
188,0.99855006,-0.013149988,0.027016638,40.736607,-73.92487,-0.0058133155,0.0029433118,0.0071533592,-0.0,-0.0,1490063151197
189,0.9984,-0.01665,0.03235,40.736607,-73.92487,-0.00801,0.00483,0.00207,-0.0,-0.0,1490063151264
190,1.0044667,-0.01146665,0.028383337,40.736607,-73.92487,-0.0064,0.0030299914,0.0063366713,-0.0,-0.0,1490063151330
191,1.0004001,-0.01486665,0.028033277,40.736607,-73.92487,-0.006179978,-0.002660017,0.005383368,-0.0,-0.0,1490063151397
192,1.00295,-0.01745,0.0313,40.736607,-73.92487,-0.00875,-0.00014,0.00287,-0.0,-0.0,1490063151464
193,1.005,-0.012399975,0.023833312,40.736607,-73.92487,-0.00933332,0.0005666455,0.00556668,-0.0,-0.0,1490063151530
194,1.0007,-0.012,0.024899963,40.736607,-73.92487,-0.0059916493,-0.00080834597,0.0044250083,-0.0,-0.0,1490063151597
195,0.9989,-0.0136,0.0299,40.736607,-73.92487,-0.0075,0.00655,0.00155,-0.0,-0.0,1490063151664
196,1.0017333,-0.014566663,0.027366614,40.736607,-73.92487,-0.009158311,0.010149983,0.008850022,-0.0,-0.0,1490063151730
197,1.0031333,-0.014766662,0.032,40.736607,-73.92487,-0.005758329,0.0057333596,0.0078583285,-0.0,-0.0,1490063151797
198,1.0014,-0.0093,0.0265,40.736607,-73.92487,-0.0099,-0.0045,0.000525,-0.0,-0.0,1490063151864
199,0.9967,-0.010300012,0.026099963,40.736607,-73.92487,-0.008141649,-0.0021916712,-0.0046749744,-0.0,-0.0,1490063151930
200,1.0006666,-0.013599976,0.024566712,40.736607,-73.92487,-0.0071666795,0.0003500171,0.0011666456,-0.0,-0.0,1490063151997
201,1.0047895,-0.008105263,0.020789474,40.736607,-73.92487,-0.0053,-0.0058,0.00375,-0.0,-0.0,1490063152064
202,0.9956166,-0.0104166875,0.017966675,40.736607,-73.92487,-0.008219992,-0.0012599743,0.00056001707,-0.0,-0.0,1490063152130
203,1.0009,-0.014183338,0.023466699,40.736607,-73.92487,-0.0070066797,0.002240017,0.006719978,-0.0,-0.0,1490063152197
204,1.00315,-0.0097,0.01975,40.736607,-73.92487,-0.0077,-0.00216,0.00728,-0.0,-0.0,1490063152264
205,0.99616665,-0.0089333495,0.024483338,40.736607,-73.92487,-0.008366663,-0.0035066456,0.0029066578,-0.0,-0.0,1490063152330
206,0.9992666,-0.010183337,0.022650037,40.736607,-73.92487,-0.0074533336,-0.0024933203,0.0024733117,-0.0,-0.0,1490063152397
207,1.0012,-0.0082,0.01775,40.736607,-73.92487,-0.00486,-0.00444,0.00576,-0.0,-0.0,1490063152464
208,0.9926833,-0.009833374,0.023966676,40.736607,-73.92487,-0.0066800085,0.00013333741,0.002493312,-0.0,-0.0,1490063152530
