,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
67,0.98819953,0.013133532,-0.008332764,40.673935,-73.95679,-0.022320028,0.018864796,0.0055983653,-2.2023475,-8.074813,1490662957606
68,0.93680066,0.020333253,0.028066577,40.673935,-73.95679,0.011841632,-0.056516588,0.02981828,-2.2063825,-8.089606,1490662957673
69,0.937,0.0508,0.0374,40.673935,-73.95679,-0.00596,-0.020205,0.02832,-2.210417,-8.104399,1490662957740
70,0.9385337,0.034466784,0.04453291,40.673935,-73.95679,0.011531813,-0.10834386,0.043373432,-2.2144516,-8.119192,1490662957806
71,0.9652662,0.007733264,-0.051732656,40.673935,-73.95679,0.009793628,-0.10698086,0.033821832,-2.2184865,-8.1339855,1490662957873
72,0.9908,-0.0176,-0.0296,40.673935,-73.95679,0.01325,-0.004925,0.01743,-2.222521,-8.148778,1490662957940
73,1.0511998,0.028800098,-0.043799855,40.673862,-73.95681,-0.020888632,0.056377143,-0.024110027,-2.2263541,-8.162831,1490662958006
74,1.0108002,0.046599805,-0.014466955,40.673862,-73.95681,-0.0114849545,0.09606402,-0.00880022,-2.2286346,-8.171192,1490662958073
75,0.972,0.018,0.0332,40.673862,-73.95681,-0.006745,0.037885,0.009825,-2.230915,-8.179554,1490662958140
76,0.9570672,-0.008933142,0.010266333,40.673862,-73.95681,0.0052483534,-0.034530472,0.0047467677,-2.2331955,-8.187915,1490662958206
77,1.0270662,0.04353323,-0.020932874,40.673862,-73.95681,0.023060255,-0.020500366,0.034635015,-2.235476,-8.196277,1490662958273
78,1.0134,0.019,0.0078,40.673862,-73.95681,-0.00231,0.04247,0.007405,-2.2377565,-8.204638,1490662958340
79,1.0096662,0.0012665772,0.014067102,40.673862,-73.95681,-0.0081165405,0.052899852,-0.0019966334,-2.240037,-8.212999,1490662958406
80,0.9670669,0.00053334964,0.01686648,40.673862,-73.95681,-0.013731781,0.025760181,0.010106689,-2.2423174,-8.22136,1490662958473
81,0.9648,-0.004,0.0254,40.673862,-73.95681,-0.00976,-0.039155,0.03064,-2.244598,-8.229721,1490662958540
82,0.9846006,0.053000063,-0.012533948,40.673862,-73.95681,-0.025900098,-0.0021595508,0.025651574,-2.2468781,-8.238083,1490662958606
83,1.0510659,0.014333252,-0.08279935,40.673862,-73.95681,-0.047739916,0.047704976,0.011736633,-2.2491589,-8.246445,1490662958673
84,1.0318,0.0404,-0.0348,40.673862,-73.95681,-0.04164,0.078715,0.019625,-2.2514393,-8.254806,1490662958740
85,0.9241329,0.009933264,0.053733546,40.673862,-73.95681,-0.004004708,-0.06793452,0.02766526,-2.2537198,-8.263166,1490662958806
86,0.9484669,0.02979978,0.036533166,40.673862,-73.95681,0.017993677,-0.088951975,0.031865083,-2.2560003,-8.271527,1490662958873
87,1.008,-0.0358,0.0062,40.673862,-73.95681,-0.015575,-0.040935,-0.03205,-2.2582805,-8.279889,1490662958940
88,0.9690322,-0.025094552,0.033142682,40.67379,-73.95684,-0.024783185,0.0019691004,-0.06420318,-2.2598147,-8.285513,1490662959006
89,1.1751492,0.118682235,-0.09651635,40.67379,-73.95684,-0.051359665,-0.023636488,-0.07666683,-2.2556045,-8.270078,1490662959073
90,1.092,0.1759,-0.23825,40.67379,-73.95684,-0.12627,0.16837,0.01826,-2.2513947,-8.254642,1490662959140
91,1.0201482,0.12596619,-0.10764825,40.67379,-73.95684,-0.12380799,0.19850282,0.008757249,-2.2471845,-8.239204,1490662959206
92,0.7701853,0.025516834,0.022532323,40.67379,-73.95684,-0.07329617,0.050764903,0.023252828,-2.2429743,-8.223769,1490662959273
93,0.88695,0.0156,0.0198,40.67379,-73.95684,-0.0048,0.00259,0.01417,-2.2387643,-8.208332,1490662959340
94,0.9906828,0.057866212,-0.124683775,40.67379,-73.95684,-0.05860705,0.2550415,-0.034396928,-2.2345543,-8.192897,1490662959406
95,1.2148827,0.14494914,-0.060834352,40.67379,-73.95684,-0.23349841,0.3657977,-0.0472899,-2.2303443,-8.177461,1490662959473
96,0.9198,0.23795,0.11785,40.67379,-73.95684,-0.10823,0.23919,-0.00632,-2.2261338,-8.162024,1490662959540
97,0.90045,0.031316467,0.06896692,40.67379,-73.95684,-0.03171929,-0.11545553,0.047993746,-2.2219238,-8.146587,1490662959606
98,0.97823274,0.045316298,0.026866797,40.67379,-73.95684,-0.030860227,-0.21451852,0.07200953,-2.2177138,-8.131152,1490662959673
99,0.9999,0.06515,-0.12165,40.67379,-73.95684,-0.03682,-0.06206,0.04267,-2.2135036,-8.115716,1490662959740
100,1.0487995,0.032483093,-0.10166626,40.67379,-73.95684,-0.056900218,0.07417403,0.015356456,-2.2092934,-8.100279,1490662959806
101,1.0446001,0.08036667,-0.03685033,40.67379,-73.95684,-0.069869764,0.017116608,0.018703286,-2.2050834,-8.084844,1490662959873
102,0.9829,-0.00655,-0.01215,40.67379,-73.95684,-0.02168,0.00065,0.04339,-2.2008734,-8.0694065,1490662959940
103,1.0009164,0.0019163208,-0.02469983,40.673717,-73.95686,0.0017570178,0.015140166,0.038836557,-2.1973088,-8.056337,1490662960006
104,1.0297997,-0.039749816,-0.06054977,40.673717,-73.95686,0.005869862,0.040646292,0.0032868604,-2.1987123,-8.061483,1490662960073
105,1.0496,0.0171,-0.07925,40.673717,-73.95686,-0.01978,0.07223,0.01523,-2.2001154,-8.066628,1490662960140
106,0.98628265,-0.033117004,-0.0017662353,40.673717,-73.95686,0.0026936352,0.023412865,-0.0008566272,-2.2015188,-8.071774,1490662960206
107,1.0021666,-0.07406611,0.04994962,40.673717,-73.95686,0.00826996,-0.048919626,0.020216571,-2.2029223,-8.07692,1490662960273
108,0.9969,-0.0374,0.00745,40.673717,-73.95686,0.02498,-0.01612,0.01918,-2.2043257,-8.082065,1490662960340
109,0.9714164,-0.0016168823,0.03141693,40.673717,-73.95686,0.0414333,-0.03301718,0.020906841,-2.205729,-8.08721,1490662960406
110,0.9889167,0.006666504,-0.0059832884,40.673717,-73.95686,0.051023286,-0.037842937,-0.0004300525,-2.2071326,-8.092356,1490662960473
111,0.99085,-0.0144,-0.0093,40.673717,-73.95686,0.04751,0.00118,0.00041,-2.208536,-8.097501,1490662960540
112,1.0232167,0.058683287,-0.048199706,40.673717,-73.95686,-0.009970077,0.09598399,-0.011466809,-2.209939,-8.102646,1490662960606
113,1.0159336,0.038733594,-0.013566968,40.673717,-73.95686,-0.044006277,0.1058761,0.032536697,-2.2113426,-8.107792,1490662960673
114,0.99595,0.1392,0.04785,40.673717,-73.95686,-0.01035,0.08282,0.05624,-2.212746,-8.112937,1490662960740
115,0.9338667,-0.014016785,0.04156604,40.673717,-73.95686,0.025876857,-0.027010402,0.08517661,-2.2141492,-8.118082,1490662960806
116,0.9652492,-0.06166626,0.019017199,40.673717,-73.95686,0.009409904,0.017386567,0.017396849,-2.2155528,-8.123228,1490662960873
117,1.00275,-0.03805,-0.04175,40.673717,-73.95686,-0.02786,0.03452,-0.00577,-2.2169561,-8.128373,1490662960940
118,1.0037827,0.047166627,-0.019699585,40.673645,-73.95689,-0.02362657,0.01942307,0.00021337646,-2.216685,-8.127379,1490662961006
119,0.92546743,0.064033665,0.13858294,40.673645,-73.95689,0.017082917,-0.17322873,0.081799656,-2.2035286,-8.079142,1490662961073
120,0.9619,0.0384,0.0711,40.673645,-73.95689,0.01759,-0.16699,0.09181,-2.190372,-8.030904,1490662961140
121,1.007434,-0.009199463,0.0059333495,40.673645,-73.95689,-0.023727143,-0.035772868,0.037556726,-2.177215,-7.9826655,1490662961206
122,0.93363404,0.02116687,-0.08701647,40.673645,-73.95689,-0.012206631,0.012663183,0.050023347,-2.1640587,-7.9344277,1490662961273
123,0.9826,-0.0678,-0.00365,40.673645,-73.95689,-0.0126,0.01425,-0.00031,-2.150902,-7.8861895,1490662961340
124,0.9965164,0.03566675,-0.015016052,40.673645,-73.95689,-0.03864659,0.05385953,-0.026993122,-2.1377456,-7.8379517,1490662961406
125,0.9515505,0.04761637,0.105149426,40.673645,-73.95689,0.0037363782,-0.0033894007,0.0222365,-2.124589,-7.789714,1490662961473
126,0.90495,-0.05835,0.03785,40.673645,-73.95689,0.00371,0.02176,0.04724,-2.1114323,-7.741475,1490662961540
127,0.93970007,-0.011116516,0.036483094,40.673645,-73.95689,0.0061701136,-0.03584679,-0.0034633216,-2.0982757,-7.6932373,1490662961606
128,1.0558995,0.026766773,-0.005799707,40.673645,-73.95689,-0.027893199,-0.0074601294,0.02639,-2.0851192,-7.6449995,1490662961673
129,1.00125,-0.0472,-0.03675,40.673645,-73.95689,-0.01735,0.03447,-0.01992,-2.0719626,-7.596761,1490662961740
130,0.9618156,-0.06513354,0.022533936,40.673645,-73.95689,-0.018796599,0.043286894,-0.04054009,-2.058806,-7.548523,1490662961806
131,0.92113394,-0.09796609,0.05274933,40.673645,-73.95689,0.00064645265,0.008550055,-0.09974658,-2.0456495,-7.500285,1490662961873
132,1.037,0.17465,0.0312,40.673645,-73.95689,0.01161,0.00618,-0.04025,-2.0324926,-7.452047,1490662961940
133,1.1027507,0.08226636,-0.1006507,40.673603,-73.9569,-0.02401334,0.01296803,-0.037237022,-2.018267,-7.399889,1490662962006
134,1.0745329,0.16689998,-0.07733301,40.673603,-73.9569,-0.07609618,0.109638885,0.022003444,-1.9958131,-7.317563,1490662962073
135,1.0461578,0.031789474,-0.060578946,40.673603,-73.9569,-0.03655,0.13197,0.00745,-1.9733593,-7.2352366,1490662962140
136,0.97779334,0.039650925,0.01592113,40.673603,-73.9569,-0.015591361,0.048549466,0.0044834693,-1.9509053,-7.15291,1490662962206
137,0.8699002,-0.08823322,0.03763324,40.673603,-73.9569,-0.009166709,-0.023683034,0.007858395,-1.9284515,-7.0705843,1490662962273
138,0.9046,-0.107,0.0217,40.673603,-73.9569,-0.03275,0.05145,-0.04825,-1.9059975,-6.9882584,1490662962340
139,0.90219796,-0.017900525,0.0732339,40.673603,-73.9569,-0.04430842,-0.011068091,-0.039349534,-1.8835437,-6.905932,1490662962406
140,0.83310115,0.09386645,0.12609968,40.673603,-73.9569,0.10155731,-0.25784773,0.015391236,-1.86109,-6.8236065,1490662962473
141,0.9928,0.0762,0.0418,40.673603,-73.9569,0.0514,-0.14235,0.00675,-1.8386362,-6.7412796,1490662962540
142,1.0748669,0.06610008,-0.04686692,40.673603,-73.9569,-0.007333628,-0.013515842,-0.0065501784,-1.8161821,-6.6589537,1490662962606
143,1.0432332,0.03546655,-0.019800048,40.673603,-73.9569,-0.04052473,0.050266124,-0.01007496,-1.7937284,-6.5766277,1490662962673
144,0.9861,-0.0076,-0.0467,40.673603,-73.9569,-0.03315,0.0351,-0.013625,-1.7712744,-6.4943013,1490662962740
145,0.9792999,0.0035667848,0.002033362,40.673603,-73.9569,-0.017325219,0.066616915,-0.029591665,-1.7488205,-6.411975,1490662962806
146,0.97256696,0.04669989,0.012066528,40.673603,-73.9569,-0.018825054,0.11209977,-0.022058297,-1.7263668,-6.3296494,1490662962873
147,0.984,0.038,0.0464,40.673603,-73.9569,-0.014425,0.089,-0.01105,-1.7039129,-6.2473226,1490662962940
148,0.96689993,0.07583343,0.056333374,40.673576,-73.95692,-0.011849876,0.03335773,0.011200112,-1.6837788,-6.173503,1490662963006
149,0.97870004,0.014466675,0.053333376,40.673576,-73.95692,0.013341547,-0.021132872,0.025349958,-1.6814984,-6.165141,1490662963073
150,0.9503,0.0265,0.063,40.673576,-73.95692,0.011225,-0.01375,0.002425,-1.6792179,-6.1567802,1490662963140
151,1.0177002,0.03626665,0.015133081,40.673576,-73.95692,0.0031581188,0.03272545,0.013499888,-1.6769375,-6.148419,1490662963206
152,1.0331999,0.0062666014,-0.01689984,40.673576,-73.95692,-0.023649896,0.079199515,-0.027508153,-1.674657,-6.1400576,1490662963273
153,0.9951,0.0782,0.0299,40.673576,-73.95692,-0.024225,0.03195,-0.017975,-1.6723764,-6.1316957,1490662963340
154,0.9708338,0.03376659,0.040299524,40.673576,-73.95692,-0.0014916833,-0.010266679,0.011491649,-1.670096,-6.123335,1490662963406
155,0.968533,0.11156659,0.021967225,40.673576,-73.95692,0.004008339,-0.0019667188,0.019516628,-1.6678157,-6.114974,1490662963473
156,1.0222,0.0534,-0.0092,40.673576,-73.95692,-0.010975,0.023725,0.031375,-1.6655351,-6.106612,1490662963540
157,1.0117333,0.09936661,0.021566663,40.673576,-73.95692,-0.033750158,0.028483635,0.036583327,-1.6632546,-6.098251,1490662963606
158,0.94670016,0.060433287,0.08329999,40.673576,-73.95692,-0.028916584,-0.015158194,0.06877492,-1.6609743,-6.0898905,1490662963673
159,0.9339,0.0066,0.0797,40.673576,-73.95692,-0.016975,-0.00815,0.04015,-1.6586937,-6.0815287,1490662963740
160,0.99446684,0.027866675,0.06696639,40.673576,-73.95692,-0.02808347,0.0047501586,0.019083347,-1.6564132,-6.0731673,1490662963806
161,1.0041666,0.038200073,0.008000122,40.673576,-73.95692,-0.03580819,0.04359126,-0.0017415954,-1.6541327,-6.064806,1490662963873
162,1.0353,0.1091,-0.0116,40.673576,-73.95692,-0.024175,0.039,0.011225,-1.6518523,-6.056445,1490662963940
163,1.0212667,0.067499936,0.051233534,40.673527,-73.95693,-0.025650065,0.029025048,0.008816687,-1.6495112,-6.0478616,1490662964006
164,0.97420007,0.06743329,0.07759997,40.673527,-73.95693,-0.026991554,0.0051833815,0.03529164,-1.6467046,-6.037571,1490662964073
165,0.9862,0.0379,0.1071,40.673527,-73.95693,-0.031975,0.03715,0.019725,-1.6438978,-6.0272803,1490662964140
166,0.981,0.036166564,0.08003336,40.673527,-73.95693,-0.020399908,0.013191352,0.024291731,-1.641091,-6.0169897,1490662964206
167,1.0053666,0.05643329,0.043966737,40.673527,-73.95693,-0.008800044,0.005708402,0.034624975,-1.6382843,-6.0066986,1490662964273
168,1.0094,0.0284,0.0573,40.673527,-73.95693,-0.005025,0.014925,0.0243,-1.6354775,-5.9964075,1490662964340
169,0.987,0.04559978,0.0479334,40.673527,-73.95693,-0.01917507,0.05940846,0.01828328,-1.6326709,-5.9861174,1490662964406
170,0.9908336,0.036099914,0.06819971,40.673527,-73.95693,-0.02821661,0.066374816,0.0044250158,-1.6298642,-5.9758263,1490662964473
171,0.9386,0.0402,0.145,40.673527,-73.95693,-0.0169,0.005025,0.0232,-1.6270573,-5.9655356,1490662964540
172,0.9436001,0.057600148,0.11199951,40.673527,-73.95693,-0.0018582019,-0.027133804,0.033916805,-1.6242507,-5.955245,1490662964606
173,1.0184327,0.018666504,0.06606702,40.673527,-73.95693,0.0017415954,-0.00732484,0.006691725,-1.621444,-5.9449544,1490662964673
174,1.0466,0.0777,0.0463,40.673527,-73.95693,-0.022925,0.041175,0.013625,-1.6186372,-5.934664,1490662964740
175,0.9767333,0.012366613,0.0643335,40.673527,-73.95693,-0.022366626,0.007883152,0.016524995,-1.6158304,-5.9243727,1490662964806
176,1.0199,0.032866944,0.05143317,40.673527,-73.95693,-0.04114152,0.044674754,0.0042667235,-1.6130238,-5.914082,1490662964873
177,0.9889,0.0837,0.0397,40.673527,-73.95693,-0.0409,0.045025,0.020025,-1.610217,-5.903791,1490662964940
178,0.925933,0.012966272,0.11360002,40.67349,-73.95695,-0.0073079993,-0.0135922795,0.022325033,-1.6075917,-5.894166,1490662965006
179,0.9279332,0.04969977,0.11736664,40.67349,-73.95695,-0.005833379,-0.07649115,0.019316526,-1.6063639,-5.889664,1490662965073
180,0.9366,0.0843,0.1018,40.67349,-73.95695,-0.013925,-0.02815,0.02305,-1.6051359,-5.885162,1490662965140
181,0.9715338,0.05583319,0.06383283,40.67349,-73.95695,-0.008458397,-0.03711667,0.035741623,-1.603908,-5.8806596,1490662965206
182,0.98616654,0.027366761,0.080833435,40.67349,-73.95695,-0.0029333301,-0.056024726,0.026558243,-1.60268,-5.876157,1490662965273
183,0.97825,0.03405,0.07445,40.67349,-73.95695,0.008219047,-0.025247619,0.0126476195,-1.601452,-5.8716545,1490662965340
184,0.98398316,0.07171659,0.04849988,40.67349,-73.95695,-0.024286475,0.0017134204,0.022613274,-1.600224,-5.8671527,1490662965406
185,0.98225003,0.034500122,0.07108319,40.67349,-73.95695,-0.015486611,-0.01949969,0.033319905,-1.5989962,-5.862651,1490662965473
186,0.97295,0.10585,0.07245,40.67349,-73.95695,-0.0125,0.00142,0.04,-1.5977682,-5.8581486,1490662965540
187,0.9486836,0.020616418,0.11549939,40.67349,-73.95695,-0.004273263,0.008886701,0.036719874,-1.5965402,-5.853646,1490662965606
188,0.98179936,-0.0027000245,0.064700514,40.67349,-73.95695,-0.015053268,0.004433148,0.011000086,-1.5953124,-5.849144,1490662965673
189,1.04135,0.05325,0.03575,40.67349,-73.95695,-0.0365,0.03614,0.0004,-1.5940843,-5.8446417,1490662965740
190,1.0101336,0.02216687,0.049349867,40.67349,-73.95695,-0.021147039,0.054560497,0.007593314,-1.5928564,-5.8401394,1490662965806
191,1.0243834,0.070216544,0.0690668,40.67349,-73.95695,-0.025079923,0.11357287,-0.0054866173,-1.5916286,-5.835637,1490662965873
192,0.97715,0.03385,0.16905,40.67349,-73.95695,-0.01172,0.07802,-0.0168,-1.5904005,-5.831135,1490662965940
193,0.96648324,0.05161666,0.15549988,40.67343,-73.95696,0.006460154,0.021053022,0.03189334,-1.5915127,-5.8352127,1490662966006
194,0.97394985,-0.004433325,0.117933445,40.67343,-73.95696,0.012153158,-0.0015264599,0.020060018,-1.6106335,-5.9053183,1490662966073
195,1.0183,0.02145,0.13965,40.67343,-73.95696,-0.0231,0.01794,-0.00178,-1.6297544,-5.9754243,1490662966140
196,0.9526665,0.044633277,0.17515026,40.67343,-73.95696,-0.017999822,0.010059421,0.0118200695,-1.6488754,-6.0455303,1490662966206
197,0.91053367,0.032950085,0.20294984,40.67343,-73.95696,0.024666302,-0.054732513,0.015453177,-1.6679962,-6.1156363,1490662966273
198,0.90605,0.0535,0.2898,40.67343,-73.95696,0.03174,-0.08656,0.01696,-1.687117,-6.185742,1490662966340
199,0.9533171,0.054800145,0.18124945,40.67343,-73.95696,0.029673275,-0.016926304,0.020806588,-1.706238,-6.255848,1490662966406
200,1.164733,0.18634988,0.09383337,40.67343,-73.95696,-0.004520022,0.09764616,0.052026697,-1.725359,-6.325954,1490662966473
201,0.99475,0.16435,0.1448,40.67343,-73.95696,-0.00258,0.03818,0.1323,-1.7444797,-6.39606,1490662966540
202,0.88275003,-0.011216467,0.17453335,40.67343,-73.95696,-0.025826823,0.011506882,0.07207319,-1.7636006,-6.4661655,1490662966606
