,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
76,-1.0879992,-0.03533356,-0.14499985,37.76114,-122.399216,-0.030913027,-0.089316495,0.002120139,-10.79089,-0.98324984,1490641444279
77,-0.9899987,-0.01899934,-0.11766604,37.76114,-122.399216,-0.014259802,0.033999745,-0.03369047,-10.792217,-0.9833708,1490641444346
78,-0.885,0.005,-0.038,37.76114,-122.399216,0.08258,0.05988,-0.05737,-10.793546,-0.9834918,1490641444413
79,-1.0996656,-0.05966714,0.00499939,37.76114,-122.399216,0.04358691,-0.06699267,-0.014193291,-10.794873,-0.9836128,1490641444479
80,-0.9873337,-0.19799972,-0.07100022,37.76114,-122.399216,0.017222757,-0.0036621839,0.08692597,-10.796202,-0.9837338,1490641444546
81,-1.0323,-0.1162,0.0302,37.76114,-122.399216,-0.011075,-0.111195,0.058875,-10.797529,-0.9838548,1490641444613
82,-0.98150134,-0.11795016,0.058216956,37.76114,-122.399216,0.004998297,-0.11407159,0.036382,-10.798857,-0.98397577,1490641444679
83,-0.93493396,0.1018828,-0.027716419,37.76114,-122.399216,-0.0012185291,-0.030530447,-0.012877934,-10.800185,-0.98409677,1490641444746
84,-1.11675,0.01565,-0.10255,37.76114,-122.399216,-0.057935,0.041775,-0.051115,-10.801514,-0.98421776,1490641444813
85,-0.8789494,0.008366724,0.069733694,37.76114,-122.399216,0.022103552,0.040269304,-0.040130116,-10.802841,-0.98433876,1490641444879
86,-0.8753,-0.074616835,-0.07543333,37.76114,-122.399216,-0.030758368,0.15387644,0.009155074,-10.804168,-0.9844597,1490641444946
87,-1.0601,-0.0148,-0.03985,37.761135,-122.39929,0.00453,0.02437,0.002985,-10.807589,-0.9811765,1490641445013
88,-0.8832675,-0.03794967,-0.048667237,37.761135,-122.39929,0.03996575,0.040650867,-0.013113648,-10.81965,-0.96383977,1490641445079
89,-0.86711746,0.0005502808,-0.08606728,37.761135,-122.39929,-0.013689704,-0.094112195,-0.03611998,-10.831709,-0.94650304,1490641445146
90,-1.06605,-0.0471,-0.1111,37.761135,-122.39929,0.026955,0.033125,-0.028705,-10.843769,-0.9291664,1490641445213
91,-0.99311703,-0.119749576,-0.07123308,37.761135,-122.39929,0.011746265,-0.05726361,0.028365022,-10.855829,-0.9118296,1490641445279
92,-0.9613675,0.0025661865,-0.015933203,37.761135,-122.39929,0.035251267,-0.02562536,0.022388425,-10.867889,-0.894493,1490641445346
93,-1.1175,0.0287,-0.17205,37.761135,-122.39929,-0.02985,-0.02993,-0.013885,-10.87995,-0.8771562,1490641445413
94,-0.9375666,-0.06993281,-0.09194967,37.761135,-122.39929,0.00076674804,-0.014508264,-0.0023082946,-10.892009,-0.8598194,1490641445479
95,-1.0211163,-0.048517004,-0.16796623,37.761135,-122.39929,-0.047908016,0.1790787,-0.015333276,-10.904069,-0.8424828,1490641445546
96,-1.06365,-0.05045,-0.1426,37.761135,-122.39929,0.037695,-0.06318,-0.0048,-10.916128,-0.8251461,1490641445613
97,-1.0139507,-0.070000246,-0.19961715,37.761135,-122.39929,0.014673218,0.04777115,0.0058349795,-10.928188,-0.80780935,1490641445679
98,-1.0740834,-0.02909983,-0.11690017,37.761135,-122.39929,-0.014736008,-0.09395839,-0.0024316297,-10.9402485,-0.7904727,1490641445746
99,-0.994,-0.0167,-0.1556,37.761135,-122.39929,-0.00571,-0.14743,0.03969,-10.952309,-0.77313596,1490641445813
100,-1.0545322,-0.020883704,-0.12218324,37.761135,-122.39929,0.027789759,-0.022243567,-0.022658356,-10.964368,-0.7557992,1490641445879
101,-1.0459161,-0.099416934,-0.071166135,37.761135,-122.39929,-0.019252867,-0.040508453,0.0031434742,-10.976428,-0.7384625,1490641445946
102,-1.0549,-0.0547,-0.15105,37.761127,-122.39947,-0.029975,-0.05469,0.04647,-10.963435,-0.72300935,1490641446013
103,-1.0041337,0.029482288,-0.20886734,37.761127,-122.39947,-0.009614252,0.13770987,0.052755315,-10.847022,-0.7153322,1490641446079
104,-0.95135015,-0.05953291,-0.21748373,37.761127,-122.39947,-0.008763211,-0.121874236,0.022211673,-10.730608,-0.7076551,1490641446146
105,-0.899,-0.036,-0.2517,37.761127,-122.39947,0.040065,0.14084,0.031435,-10.614195,-0.6999779,1490641446213
106,-0.97818327,-0.011983386,-0.24919961,37.761127,-122.39947,0.004416589,0.0017849182,0.03365332,-10.497781,-0.6923007,1490641446279
107,-0.9477335,-0.0022331788,-0.23986664,37.761127,-122.39947,0.026921554,-0.038420077,0.0021716882,-10.381367,-0.6846235,1490641446346
108,-0.9778,0.05425,-0.2262,37.761127,-122.39947,0.051105,-0.01149,0.008675,-10.264953,-0.6769463,1490641446413
109,-1.0532326,-0.011666748,-0.28113267,37.761127,-122.39947,-0.0073748473,-0.06252554,0.00064001465,-10.148539,-0.6692691,1490641446479
110,-0.9554169,-0.07156692,-0.29856643,37.761127,-122.39947,0.013604818,0.08054211,0.016388252,-10.032125,-0.661592,1490641446546
111,-1.04485,0.01825,-0.2998,37.761127,-122.39947,-0.049445,-0.071815,0.02037,-9.91571,-0.65391475,1490641446613
112,-0.9983501,-0.041566577,-0.24231663,37.761127,-122.39947,-0.0009359741,-0.009574774,0.03885169,-9.799297,-0.6462376,1490641446679
113,-1.0377331,0.026983118,-0.21151628,37.761127,-122.39947,0.01140516,-0.043270018,0.026643425,-9.682884,-0.6385604,1490641446746
114,-1.00625,-0.0373,-0.194,37.761127,-122.39947,0.03475,-0.117545,-0.01462,-9.56647,-0.6308833,1490641446813
115,-0.9877161,-0.08893306,-0.2077508,37.761127,-122.39947,0.036661714,-0.014827924,-0.01611659,-9.450056,-0.6232061,1490641446879
116,-1.0532494,0.015766822,-0.25388303,37.761127,-122.39947,-0.020673018,-0.039649937,-0.014496609,-9.333642,-0.6155289,1490641446946
117,-0.9042,-0.04765,-0.2386,37.76112,-122.399574,0.0169,0.05344,0.00958,-9.215672,-0.6077491,1490641447013
118,-1.0230659,0.05194967,-0.2798832,37.76112,-122.399574,0.012916272,-0.035096373,-0.00764505,-9.091275,-0.5995455,1490641447079
119,-0.9621001,-0.02091632,-0.20108368,37.76112,-122.399574,-0.030775236,0.02343094,0.0081824865,-8.966879,-0.5913418,1490641447146
120,-0.897,-0.0481,-0.2094,37.76112,-122.399574,-0.01776,-0.04246,0.00068,-8.842483,-0.5831382,1490641447213
121,-1.012033,-0.045133445,-0.23763351,37.76112,-122.399574,0.04387341,-0.047927544,-0.011893326,-8.718086,-0.5749346,1490641447279
122,-1.0443662,-0.07173279,-0.28803328,37.76112,-122.399574,-0.01629992,-0.06345255,0.008860072,-8.59369,-0.566731,1490641447346
123,-0.9152,-0.0629,-0.2325,37.76112,-122.399574,0.00414,-0.11948,0.00908,-8.469294,-0.55852735,1490641447413
124,-0.97199965,-0.0102667725,-0.2654672,37.76112,-122.399574,0.026286323,0.026967041,0.022379998,-8.344896,-0.5503237,1490641447479
125,-0.9805996,-0.043166444,-0.31866652,37.76112,-122.399574,-0.034386445,0.008106822,0.018733324,-8.220501,-0.5421201,1490641447546
126,-0.9189,-0.027,-0.2227,37.76112,-122.399574,0.0082,-0.007,0.0233,-8.096104,-0.5339165,1490641447613
127,-1.007468,0.06666614,-0.34459978,37.76112,-122.399574,-0.02612024,0.0023309144,0.020273421,-7.9717073,-0.52571285,1490641447679
128,-0.9551674,-0.039699648,-0.19926746,37.76112,-122.399574,0.03892616,-0.10700006,0.02149986,-7.847311,-0.5175093,1490641447746
129,-0.9792,0.0533,-0.2887,37.76112,-122.399574,0.04284,0.05636,-0.00254,-7.7229147,-0.5093057,1490641447813
130,-0.9817005,-0.007200049,-0.27256593,37.76112,-122.399574,-0.011279875,0.0291468,-0.0071932897,-7.598518,-0.50110203,1490641447879
131,-0.99420017,-0.037832946,-0.120700136,37.76112,-122.399574,0.008899744,-0.05917967,-0.01853999,-7.4741216,-0.4928984,1490641447946
132,-0.9869,-0.0369,-0.1163,37.761116,-122.399666,0.0282,-0.02364,-0.0098,-7.3716474,-0.48614052,1490641448013
133,-0.99293303,0.00876659,-0.06873286,37.761116,-122.399666,0.00832681,-0.078166954,-0.00073999877,-7.3596735,-0.48535088,1490641448079
134,-1.0618002,-0.10336652,-0.15416656,37.761116,-122.399666,0.017113036,0.11985191,0.048566595,-7.347699,-0.4845612,1490641448146
135,-1.3613,-0.0251,-0.2862,37.761116,-122.399666,-0.05416,-0.04364,0.03814,-7.335726,-0.48377156,1490641448213
136,-1.0930992,-0.0025660521,-0.06526689,37.761116,-122.399666,0.037346784,-0.20589066,0.07138636,-7.323752,-0.48298192,1490641448279
137,-1.0378997,0.038266115,-0.12273291,37.761116,-122.399666,-0.015199609,-0.27149212,0.020846695,-7.3117776,-0.48219228,1490641448346
138,-0.8772,0.1361,-0.0521,37.761116,-122.399666,-0.0022,-0.0512,-0.04384,-7.2998037,-0.4814026,1490641448413
139,-0.776366,0.04619956,0.066367105,37.761116,-122.399666,0.010367126,-0.11292533,-0.07146664,-7.2878294,-0.48061293,1490641448479
140,-0.7697663,0.0026333618,0.14746667,37.761116,-122.399666,0.05775303,-0.049433075,-0.08081337,-7.275856,-0.4798233,1490641448546
141,-0.8347,-0.1112,0.0669,37.761116,-122.399666,4e-05,0.17022,-0.01606,-7.263881,-0.47903365,1490641448613
142,-0.79613346,-0.030199926,0.1156329,37.761116,-122.399666,0.002173153,0.29038286,-0.017766796,-7.2519073,-0.478244,1490641448679
143,-1.0772648,-0.17529975,0.021633971,37.761116,-122.399666,-0.054806218,0.16354205,0.006353512,-7.239934,-0.47745436,1490641448746
144,-1.0762,0.0169,-0.1072,37.761116,-122.399666,0.02666,0.2116,0.07018,-7.22796,-0.47666472,1490641448813
145,-1.1571,0.12816669,-0.2708002,37.761116,-122.399666,0.03698658,0.16754012,0.024053315,-7.215986,-0.47587505,1490641448879
146,-1.2535335,0.16249982,-0.32403302,37.761116,-122.399666,0.018480228,-0.069793105,-0.025333203,-7.2040114,-0.47508538,1490641448946
147,-1.0932,0.0404,-0.2003,37.761112,-122.39975,-0.06154,-0.29942,-0.04358,-7.194632,-0.47446683,1490641449013
148,-0.9228998,0.024099719,-0.053999756,37.761112,-122.39975,-0.028653333,-0.3061865,-0.046719998,-7.195963,-0.47455457,1490641449079
149,-0.8781663,-0.08036627,-0.010066406,37.761112,-122.39975,0.0037067737,-0.44222584,-0.0027735217,-7.1972923,-0.47464228,1490641449146
150,-0.9158,-0.0892,0.2465,37.761112,-122.39975,-0.00736,-0.3475,0.01432,-7.198623,-0.47473004,1490641449213
151,-0.9316672,-0.022033606,0.17069975,37.761112,-122.39975,-0.012813469,-0.06924785,0.027146842,-7.199954,-0.4748178,1490641449279
152,-0.9511674,-0.020833313,0.079733886,37.761112,-122.39975,0.02808624,0.0940129,0.026620034,-7.2012844,-0.47490555,1490641449346
153,-0.9912,0.0877,0.0274,37.761112,-122.39975,0.0077,0.12174,0.00672,-7.202615,-0.4749933,1490641449413
154,-1.0069336,0.047233045,-0.001966516,37.761112,-122.39975,-0.007432892,0.13952674,0.004326664,-7.203945,-0.47508103,1490641449479
155,-1.0211667,0.026500061,-0.057299744,37.761112,-122.39975,0.03416632,0.10856651,-0.012926668,-7.2052755,-0.47516873,1490641449546
156,-1.0988,0.0034,-0.1217,37.761112,-122.39975,-0.00056,-0.04294,-0.02268,-7.206606,-0.47525644,1490641449613
157,-1.0010667,-0.025166566,-0.0024669433,37.761112,-122.39975,0.004873562,-0.064586535,-0.024646636,-7.2079363,-0.47534424,1490641449679
158,-0.9819334,-0.0053165406,0.038666748,37.761112,-122.39975,-0.00013325684,-0.12076619,-0.0043666894,-7.2092667,-0.47543198,1490641449746
159,-0.94455,-0.00795,0.06205,37.761112,-122.39975,0.019375,-0.037275,-0.01475,-7.2105975,-0.47551975,1490641449813
160,-1.001016,0.014616638,0.063033566,37.761112,-122.39975,-0.02183337,-0.041757885,-0.006333335,-7.211928,-0.47560745,1490641449879
161,-1.021983,0.007166626,0.014583679,37.761112,-122.39975,-0.042691514,-0.00044168334,0.006516633,-7.213258,-0.4756952,1490641449946
162,-1.00025,-0.0523,0.09365,37.76111,-122.399826,-0.02135,-0.0301,0.03225,-7.2271714,-0.47661272,1490641450013
163,-0.99041694,0.019633912,0.010666016,37.76111,-122.399826,0.0116579775,0.04583368,0.0211333,-7.293029,-0.48095584,1490641450079
164,-1.0262496,0.041749816,0.02183313,37.76111,-122.399826,-0.07718291,-0.1500821,0.007175033,-7.358885,-0.4852989,1490641450146
165,-0.9423,0.0156,0.0382,37.76111,-122.399826,0.0018,0.03235,0.006025,-7.424742,-0.48964202,1490641450213
166,-1.0155169,0.01946704,-0.006783508,37.76111,-122.399826,-0.0042917468,-0.055025715,0.011725023,-7.4905996,-0.49398512,1490641450279
167,-0.99763334,0.0444667,-0.015016467,37.76111,-122.399826,-0.07489132,0.028191345,-0.011874989,-7.556456,-0.4983282,1490641450346
168,-1.01275,0.00565,0.1305,37.76111,-122.399826,-0.022275,-0.1157,-0.009075,-7.622313,-0.5026713,1490641450413
169,-1.0061002,0.017500121,0.06241693,37.76111,-122.399826,0.021050295,-0.045575466,0.0005416858,-7.68817,-0.50701433,1490641450479
170,-0.968117,0.02084984,-0.017715905,37.76111,-122.399826,-0.03415789,0.17571525,0.0052500316,-7.7540274,-0.5113575,1490641450546
171,-1.0493,-0.0486,0.0391,37.76111,-122.399826,-0.026025,-0.15855,0.02435,-7.819884,-0.5157006,1490641450613
172,-0.9802172,0.024750182,0.057349794,37.76111,-122.399826,0.002241759,0.022774665,0.016283195,-7.885741,-0.5200437,1490641450679
173,-0.9525006,0.08189998,0.10974982,37.76111,-122.399826,0.006458278,-0.073641695,-0.002383308,-7.951598,-0.52438676,1490641450746
174,-1.02655,0.0361,0.03235,37.76111,-122.399826,-0.007575,0.123575,0.0052,-8.017455,-0.52872986,1490641450813
175,-1.0280674,0.025750183,0.014266846,37.76111,-122.399826,-0.039708722,-0.046775445,-0.023458334,-8.083312,-0.53307295,1490641450879
176,-1.03075,-0.0120828245,0.1415488,37.76111,-122.399826,0.0051413854,-0.08645805,-0.010525167,-8.149169,-0.537416,1490641450946
177,-0.9365,-0.0143,0.0674,37.761105,-122.39991,0.0015,0.11215,0.006625,-8.207762,-0.54128003,1490641451013
178,-0.97358304,0.016766723,0.09538434,37.761105,-122.39991,-0.01644988,-0.055732686,-0.00068334717,-8.236366,-0.54316646,1490641451079
179,-1.0190163,0.014333252,0.033783972,37.761105,-122.39991,-0.01124163,0.09558241,0.004216682,-8.26497,-0.5450528,1490641451146
180,-1.0577,0.01745,-0.0281,37.761105,-122.39991,-0.0263,0.033,0.02005,-8.293575,-0.54693925,1490641451213
181,-1.01435,0.046933595,0.07584991,37.761105,-122.39991,0.002058534,-0.074533835,0.010366621,-8.32218,-0.5488256,1490641451279
182,-0.9849668,-0.028016467,0.082199804,37.761105,-122.39991,0.046074755,-0.0075920424,-0.0010417273,-8.350784,-0.550712,1490641451346
183,-0.95715,0.02515,0.0442,37.761105,-122.39991,-0.000375,-0.068925,0.000925,-8.379389,-0.55259836,1490641451413
184,-0.9582997,-0.010733399,0.05455023,37.761105,-122.39991,0.009308346,0.019683411,-0.019774953,-8.407993,-0.5544847,1490641451479
185,-1.0429159,-0.050433278,-0.013299829,37.761105,-122.39991,0.04576611,0.11395778,0.016150013,-8.436598,-0.55637115,1490641451546
186,-0.91595,0.0652,0.07375,37.761105,-122.39991,-0.01005,-0.020375,-0.005825,-8.465202,-0.5582575,1490641451613
187,-1.0106655,0.011249817,0.05363391,37.761105,-122.39991,-0.015825145,-0.003675514,0.010083308,-8.493807,-0.56014395,1490641451679
188,-1.0151497,-0.013166382,0.033366676,37.761105,-122.39991,0.030216336,0.028990958,0.0137333255,-8.522411,-0.5620303,1490641451746
189,-0.9494,-0.0417,0.04325,37.761105,-122.39991,0.020775,0.001725,-0.00475,-8.551016,-0.56391674,1490641451813
190,-1.0323666,0.040916566,-0.04148334,37.761105,-122.39991,-0.05106721,-0.009243361,-0.020116678,-8.57962,-0.56580305,1490641451879
191,-1.011567,-0.06343279,0.065299585,37.761105,-122.39991,-0.026174871,-0.004817361,0.007616526,-8.608225,-0.5676895,1490641451946
192,-0.9953,-0.03555,0.073,37.761097,-122.4,-0.028825,-0.0799,0.004325,-8.643186,-0.569995,1490641452013
193,-0.96311677,-0.00038311767,0.09224982,37.761097,-122.4,0.03307543,-0.10321728,-0.005783425,-8.704386,-0.5740311,1490641452079
194,-0.9954497,0.028849598,-0.019665772,37.761097,-122.4,0.031983405,0.12266545,-0.009499932,-8.765586,-0.57806706,1490641452146
195,-0.9836,-0.0246,0.0358,37.761097,-122.4,0.0038,-0.12445,-0.00332,-8.826786,-0.5821031,1490641452213
196,-0.9784663,0.036733974,0.050866283,37.761097,-122.4,0.016980197,0.057224255,0.00024307983,-8.887987,-0.5861391,1490641452279
