,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.107333,0.020833276,-0.008416638,40.666077,-73.80186,-0.009691547,0.04475029,0.007999931,-6.1485696,-24.320522,1489636525361
200,-0.9998334,0.0017501587,0.015083215,40.666077,-73.80186,0.033708308,0.03137482,-0.028266763,-6.1750546,-24.3055,1489636525428
201,-0.92475,-0.00375,-0.02775,40.666077,-73.80186,-0.01355,0.08135,-0.011375,-6.20154,-24.290478,1489636525495
202,-0.8261998,-0.021933483,-0.030600049,40.666077,-73.80186,0.022333398,0.008856615,-0.054923303,-6.2280245,-24.275455,1489636525561
203,-0.8244,-0.06166681,-0.07253328,40.666077,-73.80186,-0.009716644,0.042253304,0.0016832947,-6.25451,-24.260437,1489636525628
204,-0.897,-0.0856,-0.0458,40.666077,-73.80186,0.01627,0.02662,-0.04016,-6.280995,-24.245413,1489636525695
205,-0.9177333,-0.08533338,-0.0756665,40.666077,-73.80186,0.018513437,0.003373308,-0.0216766,-6.30748,-24.230394,1489636525761
206,-0.9823333,-0.0878001,-0.04653334,40.666077,-73.80186,-1.6571044e-05,-0.030623311,-0.0011700208,-6.333965,-24.215372,1489636525828
207,-1.0662,-0.0622,-0.0458,40.666077,-73.80186,0.02047,-0.05235,0.02221,-6.36045,-24.20035,1489636525895
208,-1.0661999,-0.06653329,-0.03013346,40.666077,-73.80186,-0.011006621,-0.029546836,-0.016266735,-6.386935,-24.185328,1489636525961
209,-1.0468,-0.02013335,-0.03559995,40.66585,-73.80193,0.017213335,-0.031863462,0.008313286,-6.3988276,-24.164093,1489636526028
210,-1.0404,-0.04495,-0.05285,40.66585,-73.80193,-0.00998,-0.03175,0.00854,-6.3909774,-24.134445,1489636526095
211,-0.99801624,-0.045516588,-0.04058319,40.66585,-73.80193,0.02117009,0.07373682,-0.0035033666,-6.383127,-24.104801,1489636526161
212,-0.9671666,-0.027533203,-0.04406665,40.66585,-73.80193,0.0117800785,-0.049705315,0.005144818,-6.375277,-24.075157,1489636526228
213,-0.9834,-0.02105,-0.09225,40.66585,-73.80193,-0.03104,-0.059795,0.021245,-6.367427,-24.045513,1489636526295
214,-0.8845166,0.0014834106,0.003116736,40.66585,-73.80193,-0.008626713,0.0346233,0.034568284,-6.3595767,-24.015867,1489636526361
215,-0.8957672,0.021183167,-0.0065996093,40.66585,-73.80193,-0.022775153,0.10824675,0.015635015,-6.3517265,-23.986223,1489636526428
216,-0.94055,0.04945,-0.0927,40.66585,-73.80193,-0.015135,-0.080015,-0.03242,-6.343876,-23.956577,1489636526495
217,-0.9989122,0.033491172,-0.07433325,40.66585,-73.80193,-0.016712353,0.022210462,-0.0038597733,-6.336026,-23.926933,1489636526561
218,-1.0324667,-0.0050666016,-0.071433336,40.66585,-73.80193,0.002933313,-0.024986772,-0.034940083,-6.328176,-23.89729,1489636526628
219,-1.0805,-0.0243,-0.0595,40.66585,-73.80193,-0.00156,-0.07012,-0.02244,-6.320326,-23.867641,1489636526695
220,-1.0756003,-0.033033263,-0.05019983,40.66585,-73.80193,0.0091867,-0.04070694,-0.025760125,-6.312475,-23.838,1489636526761
221,-1.0685332,-0.056366615,-0.031233532,40.66585,-73.80193,0.017226683,-0.036827013,-0.009660113,-6.304625,-23.808353,1489636526828
222,-0.9892,-0.0483,-0.0043,40.66585,-73.80193,-0.00304,-0.0418,-0.02866,-6.296775,-23.77871,1489636526895
223,-0.9970667,-0.017466675,-0.017500062,40.66585,-73.80193,0.0036532532,0.037300196,0.01562677,-6.2889247,-23.749063,1489636526961
224,-0.9076331,-0.02373335,-0.050933152,40.665646,-73.80201,-0.014253446,-0.06259996,-0.047846694,-6.291357,-23.721613,1489636527028
225,-0.90375,-0.0519,-0.0741,40.665646,-73.80201,-0.01339,0.0213,0.012935,-6.3077006,-23.697128,1489636527095
226,-0.9095334,-0.03291681,-0.05134989,40.665646,-73.80201,0.0027918883,-0.0809351,-0.015741607,-6.3240447,-23.672646,1489636527161
227,-0.9799333,-0.03435011,-0.028216712,40.665646,-73.80201,-0.00501152,0.034048337,0.054185085,-6.3403883,-23.648163,1489636527228
228,-0.9894,-0.0103,-0.01945,40.665646,-73.80201,0.003245,-0.03829,-0.03892,-6.3567314,-23.623676,1489636527295
229,-0.9380668,-0.024166627,-0.04311671,40.665646,-73.80201,-0.011300025,-0.00063677493,-0.00778839,-6.3730755,-23.599195,1489636527361
230,-0.9575497,0.0025998047,-0.053733204,40.665646,-73.80201,-0.036505215,-0.10088339,-0.032290082,-6.3894196,-23.574713,1489636527428
231,-0.99645,-0.00685,-0.04275,40.665646,-73.80201,0.00249,0.032265,0.00968,-6.405763,-23.550228,1489636527495
232,-0.94833344,-0.015000147,-0.03999989,40.665646,-73.80201,0.008793369,-0.06353678,-0.05621499,-6.4221067,-23.525745,1489636527561
233,-0.955,-0.016000122,-0.042333204,40.665646,-73.80201,-0.022900019,-0.003616554,0.017700134,-6.438451,-23.501263,1489636527628
234,-0.976,-0.04,-0.064,40.665646,-73.80201,-0.00065,-0.0378,-0.0101,-6.454794,-23.476778,1489636527695
235,-1.0083334,-0.017333314,-0.06833324,40.665646,-73.80201,-0.020616615,-0.08201667,-0.012633315,-6.471138,-23.452297,1489636527761
236,-1.0343335,-0.0033333008,-0.07566682,40.665646,-73.80201,-0.0012832581,0.009750204,0.0072334423,-6.487482,-23.42781,1489636527828
237,-1.079,-0.012,-0.032,40.665646,-73.80201,-0.0053,-0.00215,-0.00595,-6.503825,-23.403328,1489636527895
238,-1.0760001,-0.004666797,-0.066666715,40.665646,-73.80201,-0.029450018,-0.09524991,-0.0073666237,-6.5201693,-23.378845,1489636527961
239,-1.0427164,-0.006649866,-0.06751676,40.66543,-73.80209,-0.00071670045,-0.108333424,-0.0245,-6.5280213,-23.372837,1489636528028
240,-0.99235,-0.0003,-0.0338,40.66543,-73.80209,-0.012821052,-0.017510526,-0.00047894736,-6.5243845,-23.391827,1489636528095
241,-0.99126655,0.004333496,0.004750061,40.66543,-73.80209,-0.019633472,-0.023836356,0.015313462,-6.520748,-23.410818,1489636528161
242,-0.9590166,0.060549792,-0.033916567,40.66543,-73.80209,-0.03195856,-0.054973405,-0.025018314,-6.517112,-23.429808,1489636528228
243,-0.9219,0.04845,-0.0623,40.66543,-73.80209,-0.01926,0.048515,-0.034505,-6.513475,-23.4488,1489636528295
244,-0.9501671,0.041416563,-0.07623333,40.66543,-73.80209,-0.013458307,-0.07256845,-0.05622491,-6.5098386,-23.467789,1489636528361
245,-1.0128334,0.02174994,-0.078350134,40.66543,-73.80209,-0.024314987,0.024900269,-0.03307316,-6.5062017,-23.48678,1489636528428
246,-1.044,0.0019,-0.03565,40.66543,-73.80209,0.01314,0.03997,-0.050315,-6.5025654,-23.50577,1489636528495
247,-1.0244665,0.013866919,-0.015900036,40.66543,-73.80209,-0.03655838,-0.029604679,-0.043484915,-6.4989285,-23.52476,1489636528561
248,-0.9745333,-0.046333373,-0.07113342,40.66543,-73.80209,-0.020406907,-0.11943114,-0.07663679,-6.4952927,-23.54375,1489636528628
249,-1.047,-0.0285,-0.0482,40.66543,-73.80209,-0.00528,0.13318,0.04052,-6.491656,-23.56274,1489636528695
250,-1.1133004,0.020500427,0.0078003174,40.66543,-73.80209,-0.03214685,-0.08233327,-0.06681986,-6.4880195,-23.581732,1489636528761
251,-1.0341998,-0.04903363,-0.020300355,40.66543,-73.80209,-0.00057321775,-0.070620224,0.0088465335,-6.4843826,-23.600721,1489636528828
252,-0.9642,0.0355,-0.0129,40.66543,-73.80209,-0.00206,-0.0377,-0.06758,-6.480746,-23.61971,1489636528895
253,-0.8891998,-0.02109972,-0.029066967,40.66543,-73.80209,-0.03351342,0.08646017,0.006026726,-6.4771094,-23.6387,1489636528961
254,-0.9203334,0.008366638,-0.0505332,40.66522,-73.80217,-0.022193432,0.019846588,-0.022939997,-6.508117,-23.610977,1489636529028
255,-0.93725,0.0155,-0.0855,40.66522,-73.80217,-0.01732,-0.00098,-0.0374,-6.5859966,-23.520054,1489636529095
256,-0.9448334,-0.034200195,-0.053083193,40.66522,-73.80217,0.0050717713,-0.020706788,-0.0021482971,-6.6638765,-23.429129,1489636529161
257,-0.986,-0.008833374,-0.05818334,40.66522,-73.80217,-0.011566602,0.0022050256,0.008208294,-6.741757,-23.338205,1489636529228
258,-1.0005,-0.01845,-0.058,40.66522,-73.80217,-0.02252,-0.031935,0.00672,-6.8196363,-23.247278,1489636529295
259,-1.0403167,-0.011350037,-0.07123328,40.66522,-73.80217,-0.0152099,-0.07000671,0.044598382,-6.8975163,-23.156357,1489636529361
260,-1.0763667,0.03676653,-0.075366676,40.66522,-73.80217,-0.028883338,-0.012808441,0.04694672,-6.975396,-23.065432,1489636529428
261,-0.9863,0.05355,-0.06725,40.66522,-73.80217,-0.03765,-0.05869,-0.01573,-7.0532756,-22.974506,1489636529495
262,-1.0254912,0.029789615,-0.06412287,40.66522,-73.80217,-0.0131416805,0.009263416,0.03278672,-7.131155,-22.883583,1489636529561
263,-1.0462664,0.041800026,-0.08826674,40.66522,-73.80217,-0.022010075,-0.053841963,-0.033148378,-7.209035,-22.79266,1489636529628
264,-0.9994,0.0046,-0.1122,40.66522,-73.80217,-0.03073,-0.01912,-0.02845,-7.286915,-22.701735,1489636529695
265,-1.0332667,-0.0354666,-0.11920002,40.66522,-73.80217,-0.027566614,0.0014365979,0.018763317,-7.364795,-22.61081,1489636529761
266,-1.0129333,0.036066335,-0.08553335,40.66522,-73.80217,-0.014406841,-0.07611995,-0.030823326,-7.4426746,-22.519884,1489636529828
267,-0.982,-0.03,-0.1024,40.66522,-73.80217,-0.01927,0.01011,0.00555,-7.5205536,-22.42896,1489636529895
268,-1.0184665,0.015666688,-0.11160013,40.66522,-73.80217,-0.0067599462,0.08843988,0.009689901,-7.598434,-22.338037,1489636529961
269,-0.97366667,0.011466528,-0.112266794,40.665016,-73.80225,-0.018260017,-0.0053733937,-0.044293344,-7.634391,-22.260027,1489636530028
270,-0.92,-0.025,-0.15525,40.665016,-73.80225,-0.01033,0.00638,-0.01101,-7.613628,-22.199488,1489636530095
271,-0.92991656,0.003416565,-0.14650013,40.665016,-73.80225,-0.02057195,0.021882283,-0.010252687,-7.5928655,-22.13895,1489636530161
272,-1.0499997,-0.00075008546,-0.12433349,40.665016,-73.80225,-0.0018917273,0.0022328955,0.00046655763,-7.572103,-22.078411,1489636530228
273,-0.9735,-0.01725,-0.19875,40.665016,-73.80225,-0.00775,-0.090125,-0.064175,-7.55134,-22.017872,1489636530295
274,-1.0066664,-0.021083264,-0.14483352,40.665016,-73.80225,-0.014991734,0.051432777,0.031083137,-7.5305777,-21.957333,1489636530361
275,-1.141333,0.028166285,-0.10141678,40.665016,-73.80225,-0.01759187,0.026474366,0.029183201,-7.5098157,-21.896795,1489636530428
276,-0.97725,-0.01125,-0.12925,40.665016,-73.80225,-0.01995,-0.081925,-0.046975,-7.489053,-21.836256,1489636530495
277,-0.9748335,-0.0030832642,-0.12958339,40.665016,-73.80225,-0.019999946,0.04544165,0.044316545,-7.46829,-21.775717,1489636530561
278,-0.943633,0.04883307,-0.1574666,40.665016,-73.80225,-0.0438502,-0.095274724,-0.05570837,-7.447528,-21.71518,1489636530628
279,-0.9224,0.001,-0.152,40.665016,-73.80225,-0.02505,-0.006875,0.0278,-7.4267654,-21.65464,1489636530695
280,-1.0436666,0.01733313,-0.13836667,40.665016,-73.80225,-0.009433441,-0.04951296,0.0022267345,-7.406003,-21.5941,1489636530761
281,-0.977333,0.020299915,-0.1258001,40.665016,-73.80225,-0.03097998,-0.123666525,-0.05113334,-7.38524,-21.533564,1489636530828
282,-1.0213,0.0076,-0.1546,40.665016,-73.80225,-0.02286,0.00142,0.0198,-7.364477,-21.473024,1489636530895
283,-0.9981332,0.020199731,-0.13783331,40.665016,-73.80225,-0.019666692,-0.0024599743,-0.035806645,-7.343715,-21.412487,1489636530961
284,-0.9316666,-0.015300036,-0.15389998,40.664825,-73.80232,-0.025673361,0.00052014284,-0.013640005,-7.34807,-21.327774,1489636531028
285,-0.9557,0.014,-0.1465,40.664825,-73.80232,-0.04196,-0.05414,0.00936,-7.386409,-21.210356,1489636531095
286,-0.97796685,0.07488339,-0.16751671,40.664825,-73.80232,-0.040239874,-0.044966735,-0.011766687,-7.424747,-21.092941,1489636531161
287,-0.9168498,0.029666504,-0.18880005,40.664825,-73.80232,-0.040148903,0.050047684,0.016973842,-7.463085,-20.975525,1489636531228
288,-0.96215,0.07645,-0.17115,40.664825,-73.80232,-0.059125,-0.003915,-0.00281,-7.501424,-20.858107,1489636531295
289,-0.94844985,0.09026689,-0.17663333,40.664825,-73.80232,-0.054086655,0.024404746,-0.019625092,-7.539762,-20.74069,1489636531361
290,-1.020617,0.04385004,-0.15264983,40.664825,-73.80232,-0.018341644,0.007216199,0.012203186,-7.578101,-20.623276,1489636531428
291,-1.00125,0.07855,-0.1945,40.664825,-73.80232,-0.073905,-0.0751,-0.039565,-7.616439,-20.505857,1489636531495
292,-1.0246665,0.04229983,-0.19954988,40.664825,-73.80232,-0.027210124,0.032946598,-0.0051684435,-7.654777,-20.38844,1489636531561
293,-1.0525086,0.068895005,-0.22836858,40.664825,-73.80232,-0.031851765,-0.123071834,-0.042830188,-7.693116,-20.271025,1489636531628
294,-1.1066,0.043,-0.2238,40.664825,-73.80232,-0.06548,-0.15506,-0.005645,-7.731454,-20.153606,1489636531695
295,-1.0628659,0.09253345,-0.25566694,40.664825,-73.80232,-0.038189985,0.0359927,-0.006343585,-7.7697926,-20.036192,1489636531761
296,-1.0245336,0.01833313,-0.16426647,40.664825,-73.80232,-0.045343198,0.03911975,0.015893217,-7.8081303,-19.918774,1489636531828
297,-1.041,0.0512,-0.2266,40.664825,-73.80232,-0.04561,-0.14871,-0.00561,-7.8464684,-19.801357,1489636531895
298,-0.9144667,0.07986658,-0.31373376,40.664825,-73.80232,-0.08181981,-0.04446714,-0.03851015,-7.884807,-19.68394,1489636531961
299,-0.9428666,0.09333337,-0.33480006,40.664646,-73.8024,-0.056276746,0.03654706,0.0014367346,-7.8866205,-19.566233,1489636532028
300,-0.9824,0.03,-0.3538,40.664646,-73.8024,-0.04574,0.02598,-0.01094,-7.839017,-19.448132,1489636532095
301,-1.0194386,0.0720349,-0.3640177,40.664646,-73.8024,-0.06199666,-0.085130185,-0.012259961,-7.7914143,-19.330032,1489636532161
302,-1.0044165,0.07874994,-0.3914167,40.664646,-73.8024,-0.08154007,-0.004962887,-0.017486472,-7.7438116,-19.211933,1489636532228
303,-0.9988,0.03345,-0.3687,40.664646,-73.8024,-0.030905,-0.048465,-0.019895,-7.696208,-19.09383,1489636532295
304,-1.0872332,0.083383776,-0.3775832,40.664646,-73.8024,-0.051331736,0.007900341,0.08086168,-7.648605,-18.97573,1489636532361
305,-0.9935833,0.101583555,-0.36716664,40.664646,-73.8024,-0.05927657,-0.105001785,-0.04047669,-7.6010017,-18.857632,1489636532428
306,-0.9466,0.106,-0.40285,40.664646,-73.8024,-0.073045,0.112365,0.048625,-7.553399,-18.739529,1489636532495
307,-0.9890168,0.06515011,-0.45255017,40.664646,-73.8024,-0.079428166,-0.016936384,-0.026873184,-7.5057955,-18.62143,1489636532561
308,-0.96321636,0.103666745,-0.54728353,40.664646,-73.8024,-0.06503999,-0.01552971,-0.030584853,-7.458193,-18.50333,1489636532628
309,-0.9345,0.0365,-0.527,40.664646,-73.8024,-0.04441,0.004125,-0.05468,-7.410589,-18.38523,1489636532695
310,-1.0129999,0.07733345,-0.55433345,40.664646,-73.8024,-0.058334988,0.033028137,-0.01275175,-7.3629866,-18.267128,1489636532761
311,-1.0168331,0.088667065,-0.53200024,40.664646,-73.8024,-0.029966941,-0.05239999,-0.0594667,-7.315383,-18.149029,1489636532828
312,-1.0285,0.0465,-0.506,40.664646,-73.8024,-0.013,-0.0661,-0.0386,-7.26778,-18.030926,1489636532895
313,-1.0221666,0.03850011,-0.4826668,40.664646,-73.8024,-0.05593321,-0.011566727,-0.030200046,-7.220177,-17.912827,1489636532961
314,-1.0098335,0.037500206,-0.4588335,40.664494,-73.80247,-0.030633483,0.037799697,-0.029600084,-7.205701,-17.809114,1489636533028
315,-0.9155,0.036,-0.4195,40.664494,-73.80247,-0.0303,0.0071,-0.0763,-7.236043,-17.724865,1489636533095
316,-0.99016696,-0.03766665,-0.3828333,40.664494,-73.80247,-0.05023342,-0.06293306,0.014033471,-7.2663856,-17.640621,1489636533161
317,-1.0028331,0.021299975,-0.4043335,40.664494,-73.80247,-0.04820001,-0.07783314,0.0031000818,-7.296728,-17.556374,1489636533228
318,-0.95085,0.0257,-0.3724,40.664494,-73.80247,-0.0614,0.0552,0.0078,-7.32707,-17.472126,1489636533295
319,-1.0529671,0.044499878,-0.30734974,40.664494,-73.80247,-0.05781163,-0.03480105,0.01680684,-7.357413,-17.387878,1489636533361
320,-1.0602492,0.08635001,-0.3703665,40.664494,-73.80247,-0.093904965,-0.19806471,-0.05072004,-7.3877554,-17.303633,1489636533428
321,-0.8955,0.05375,-0.2601,40.664494,-73.80247,-0.120515,-0.360025,-0.1224,-7.4180975,-17.219385,1489636533495
322,-0.8718169,0.071583316,-0.17336647,40.664494,-73.80247,-0.099049866,0.061591033,0.03806968,-7.4484396,-17.135138,1489636533561
323,-0.9974333,0.10724994,0.0043670167,40.664494,-73.80247,-0.090132885,-0.06954321,-0.0030599951,-7.4787827,-17.050892,1489636533628
324,-1.00995,0.1331,-0.03275,40.664494,-73.80247,-0.15254,0.18685,0.03722,-7.509125,-16.966644,1489636533695
325,-0.78699946,0.010466211,-0.052800197,40.664494,-73.80247,-0.10042006,-0.07282551,-0.10110481,-7.539468,-16.882397,1489636533761
326,-0.9253997,0.12880011,-0.008666626,40.664494,-73.80247,-0.09445808,-0.03382551,0.00062658306,-7.56981,-16.79815,1489636533828
327,-1.0612,0.0984,-0.0106,40.664494,-73.80247,-0.09042,0.08836,-0.00326,-7.6001525,-16.713902,1489636533895
328,-1.1107337,0.12066662,0.025066845,40.664494,-73.80247,-0.08082676,-0.015229549,-0.04242988,-7.6304946,-16.629656,1489636533961
329,-1.0640671,0.17853284,-0.01846637,40.66433,-73.80255,-0.113346435,0.08870307,-0.02869649,-7.6313095,-16.509989,1489636534028
330,-0.9418,-0.0744,0.0002,40.66433,-73.80255,-0.07556,0.00034,-0.08074,-7.592175,-16.342398,1489636534095
331,-0.97533345,-0.0043999148,-0.030000184,40.66433,-73.80255,-0.077980034,0.0042997315,0.053696565,-7.5530415,-16.174809,1489636534161
332,-1.1468074,0.12964882,-0.007280453,40.66433,-73.80255,-0.05698015,0.14345898,0.07232647,-7.5139074,-16.00722,1489636534228
333,-0.8519,-0.05635,0.0566,40.66433,-73.80255,-0.05846,-0.05611,-0.09155,-7.4747734,-15.839628,1489636534295
334,-0.94414973,0.05646704,-0.02416687,40.66433,-73.80255,-0.109344855,0.061188176,0.08560662,-7.4356394,-15.672039,1489636534361
335,-1.1198331,0.097666994,-0.03543352,40.66433,-73.80255,-0.039361905,-0.08260882,0.016911551,-7.396506,-15.50445,1489636534428
336,-0.92565,0.06155,-0.09665,40.66433,-73.80255,-0.084905,-0.043365,-0.026935,-7.3573713,-15.33686,1489636534495
337,-1.0429333,0.044533446,0.027583435,40.66433,-73.80255,-0.042291634,0.028331744,0.029093286,-7.3182373,-15.16927,1489636534561
338,-0.9799166,0.057533544,0.049616493,40.66433,-73.80255,-0.022360234,-0.08419845,-0.034611672,-7.2791033,-15.001682,1489636534628
339,-0.98935,-0.0042,0.09545,40.66433,-73.80255,-0.028525,-0.02505,-0.038535,-7.2399693,-14.834091,1489636534695
340,-1.0146997,-0.054899987,0.0676002,40.66433,-73.80255,-0.0044099977,0.018645221,-0.05152829,-7.200835,-14.666502,1489636534761
341,-0.93789965,-0.08259993,0.057199854,40.66433,-73.80255,0.0029332275,-0.09118976,-0.05882836,-7.161701,-14.498913,1489636534828
342,-0.9511,-0.0909,0.0563,40.66433,-73.80255,-0.01108,-0.06756,-0.00864,-7.122567,-14.331322,1489636534895
343,-0.9892668,-0.030799976,0.07713335,40.66433,-73.80255,-0.0011134143,0.0017132252,-0.01428672,-7.083433,-14.163733,1489636534961
344,-0.9681665,-0.083266675,0.038666625,40.66422,-73.80262,-0.0005867029,-0.02390645,-0.044353288,-7.048793,-14.030939,1489636535028
345,-0.9747,-0.0943,0.0989,40.66422,-73.80262,0.0119,-0.0393,-0.00448,-7.0202303,-13.945223,1489636535095
346,-1.088433,-3.3459473e-05,0.09743314,40.66422,-73.80262,0.013653419,-0.015793186,-0.004113341,-6.991669,-13.859506,1489636535161
347,-1.0120668,-0.08633313,0.123266675,40.66422,-73.80262,0.025319852,-0.029320247,-0.018786794,-6.963108,-13.77379,1489636535228
348,-0.9625,-0.04375,0.1355,40.66422,-73.80262,-0.01436,-0.03158,-0.01164,-6.9345455,-13.688073,1489636535295
349,-0.9878333,-0.072333254,0.103666745,40.66422,-73.80262,0.004599988,0.016986538,-0.008593351,-6.9059844,-13.602357,1489636535361
350,-0.93233347,-0.09625009,0.12075006,40.66422,-73.80262,0.015733311,0.06514975,0.02952487,-6.8774233,-13.516642,1489636535428
351,-0.9405,0.00325,0.04475,40.66422,-73.80262,-0.00225,0.001275,-0.0161,-6.8488607,-13.430923,1489636535495
352,-0.9066669,-0.05716692,0.068333395,40.66422,-73.80262,-0.009399854,0.035016354,-0.022375094,-6.820299,-13.345207,1489636535561
353,-0.9819166,-0.04916682,0.04058329,40.66422,-73.80262,0.018108163,0.021433124,0.057683162,-6.7917376,-13.259491,1489636535628
354,-1.03,-0.01925,0.022,40.66422,-73.80262,-0.030775,-0.10175,0.00505,-6.763176,-13.173775,1489636535695
355,-1.0311667,0.0038331298,0.045833472,40.66422,-73.80262,0.0014084924,-0.015016467,0.041616637,-6.7346144,-13.088058,1489636535761
356,-1.0650665,0.00866687,0.07746648,40.66422,-73.80262,-0.00820849,-0.16632496,-0.0068750232,-6.706053,-13.002342,1489636535828
357,-0.9818,-0.0066,0.1498,40.66422,-73.80262,-0.03671,0.00233,0.01628,-6.6774907,-12.916625,1489636535895
358,-1.0326664,-0.014666626,0.116466835,40.66422,-73.80262,-0.0078033656,0.034983832,0.030556884,-6.6489296,-12.83091,1489636535961
359,-1.0000666,0.019200085,0.07233343,40.664127,-73.8027,-0.028033325,-0.043266736,-0.03804991,-6.641772,-12.799479,1489636536028
360,-0.9654,0.0184,0.0782,40.664127,-73.8027,-0.01498,-0.03514,-0.01112,-6.663573,-12.841491,1489636536095
361,-0.9780667,-0.025266737,0.071466714,40.664127,-73.8027,-0.010699853,-0.052896623,-0.0068565784,-6.6853747,-12.883505,1489636536161
362,-0.9797335,0.001266394,0.08640005,40.664127,-73.8027,-0.05006648,0.037219893,0.0012401026,-6.707176,-12.925518,1489636536228
363,-0.9988,-0.0038,0.1232,40.664127,-73.8027,-0.00468,0.00553,-0.00119,-6.7289767,-12.967532,1489636536295
364,-0.94856673,-0.018650036,0.0998668,40.664127,-73.8027,-0.009293306,-0.035946835,-0.023866674,-6.750778,-13.009546,1489636536361
365,-0.932117,-0.054399904,0.14429992,40.664127,-73.8027,-0.03310162,0.06597025,0.031323425,-6.7725797,-13.051559,1489636536428
366,-0.9851,-0.01015,0.12355,40.664127,-73.8027,-0.013025,0.040275,0.04869,-6.794381,-13.093574,1489636536495
367,-0.9848668,0.055766527,0.05056648,40.664127,-73.8027,-0.024066577,-0.07730188,-0.029035082,-6.816182,-13.135587,1489636536561
368,-1.0068,-0.028250061,0.031583313,40.664127,-73.8027,-0.03162497,0.030267065,0.024783459,-6.8379836,-13.177601,1489636536628
369,-1.1325,0.02305,0.0274,40.664127,-73.8027,0.005925,0.0247,0.016225,-6.8597846,-13.219614,1489636536695
370,-1.1593006,0.07864979,0.01795011,40.664127,-73.8027,0.001225177,-0.14956783,-0.043888193,-6.881586,-13.261629,1489636536761
371,-1.1017332,0.0029667602,0.045566905,40.664127,-73.8027,-0.01689157,-0.099029556,-0.09037824,-6.903387,-13.303642,1489636536828
372,-1.0131,-0.1272,0.1657,40.664127,-73.8027,0.01486,0.01907,0.008235,-6.9251885,-13.345655,1489636536895
373,-1.1727333,0.033466797,0.12743378,40.664127,-73.8027,-0.005259705,-0.08671178,0.03432722,-6.94699,-13.387669,1489636536961
374,-0.91019934,-0.002466455,0.15749994,40.66401,-73.80279,-0.020193255,-0.21916036,-0.18339357,-6.970821,-13.429583,1489636537028
375,-0.7571,-0.0409,0.0642,40.66401,-73.80279,-0.03032,0.2193,0.02544,-6.9973984,-13.471361,1489636537095
376,-0.89419997,-0.023433533,0.049333498,40.66401,-73.80279,0.011280328,-0.027839135,-0.0195529,-7.023976,-13.51314,1489636537161
377,-0.8538331,0.06799976,0.010966516,40.66401,-73.80279,-0.05961351,-0.10181319,-0.09093991,-7.050554,-13.554918,1489636537228
378,-0.9105,-0.0521,0.055,40.66401,-73.80279,-0.00094,0.13998,-0.04066,-7.077131,-13.596696,1489636537295
379,-1.0404336,-0.039800048,0.037200317,40.66401,-73.80279,0.00861347,-0.06467956,-0.044893038,-7.1037083,-13.638475,1489636537361
380,-1.0291,0.01690016,0.02350006,40.66401,-73.80279,-0.021033332,-0.06935982,-0.09857327,-7.130286,-13.680254,1489636537428
381,-1.04045,-0.0899,0.0664,40.66401,-73.80279,0.006825,0.00842,-0.04269,-7.156863,-13.722033,1489636537495
382,-1.0400834,-0.06266675,0.0686665,40.66401,-73.80279,-0.012526573,-0.07873327,-0.05091824,-7.1834407,-13.763809,1489636537561
383,-1.0167501,-0.04728341,0.052516736,40.66401,-73.80279,-0.028941765,-0.022967983,-0.02000987,-7.210018,-13.80559,1489636537628
384,-0.98035,-0.0569,0.0812,40.66401,-73.80279,-0.00835,0.03328,-0.00032,-7.2365956,-13.847366,1489636537695
385,-0.9654333,-0.03823342,0.056033276,40.66401,-73.80279,-0.01011161,-0.029128347,-0.013614987,-7.263173,-13.889147,1489636537761
386,-0.93998337,-0.043733448,0.043916687,40.66401,-73.80279,-0.03193335,0.02864526,0.0034951258,-7.289751,-13.930923,1489636537828
387,-0.97045,-0.0204,0.02805,40.66401,-73.80279,-0.008755,0.04595,0.00608,-7.316328,-13.972702,1489636537895
388,-0.9602105,-0.026052747,0.0281755,40.66401,-73.80279,-0.020031516,-0.045771983,-0.037850846,-7.342906,-14.014482,1489636537961
389,-0.9836668,-0.007666931,0.06199993,40.6639,-73.802864,-0.016233282,0.0054170005,0.0010001783,-7.389053,-14.041999,1489636538028
390,-1.038,-0.015,0.051,40.6639,-73.802864,-0.01845,-0.0267,-0.00505,-7.4616776,-14.050224,1489636538095
391,-0.9986666,-0.0443334,0.060333204,40.6639,-73.802864,-0.0054166713,-0.053716633,-0.03586668,-7.534302,-14.05845,1489636538161
392,-1.037,-0.0013333496,0.057000086,40.6639,-73.802864,-0.036483385,0.028383235,-0.004616615,-7.606927,-14.066675,1489636538228
393,-1.004,-0.005,0.057,40.6639,-73.802864,-0.0043,-0.05605,-0.06045,-7.679551,-14.0749,1489636538295
394,-0.93866664,-0.043666553,0.07466659,40.6639,-73.802864,-0.054650255,0.017333215,-0.019300068,-7.7521753,-14.083125,1489636538361
395,-1.0100002,0.012,0.062999986,40.6639,-73.802864,-0.015100088,-0.018850243,-0.020133447,-7.8248005,-14.091351,1489636538428
396,-0.92195,-0.03505,0.0276,40.6639,-73.802864,-0.052205,-0.090085,-0.051835,-7.8974247,-14.099575,1489636538495
397,-0.9951498,-0.001,0.05921671,40.6639,-73.802864,-0.02209333,0.06399348,0.01667167,-7.970049,-14.1078005,1489636538561
