,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
211,0.9930832,-0.17750002,0.10316682,40.676277,-73.909966,0.0055949134,-0.02008007,-0.01118668,-0.0,0.0,1490647984855
212,0.97591674,-0.18341662,0.121333204,40.676277,-73.909966,-0.0019182678,-0.02150158,-0.0127,-0.0,0.0,1490647984922
213,0.9615,-0.18475,0.1335,40.676277,-73.909966,-0.006845,-0.025675,-0.01185,-0.0,0.0,1490647984989
214,0.9520001,-0.19166665,0.14041664,40.676277,-73.909966,0.0014935108,-0.028931629,-0.008931605,-0.0,0.0,1490647985055
215,0.96124995,-0.19158334,0.13475007,40.676277,-73.909966,0.013273169,-0.035553344,-0.0023883728,-0.0,0.0,1490647985122
216,0.9765,-0.1925,0.12675,40.676277,-73.909966,0.02807,-0.03484,5e-05,-0.0,0.0,1490647985189
217,0.98974997,-0.19533326,0.12566656,40.676277,-73.909966,0.02669484,-0.033201624,-0.0025683949,-0.0,0.0,1490647985255
218,0.97916657,-0.18658338,0.116500124,40.676277,-73.909966,0.013680152,-0.022308344,-0.008166602,-0.0,0.0,1490647985322
219,0.97,-0.179,0.11325,40.676277,-73.909966,0.0012,-0.0144,-0.01457,-0.0,0.0,1490647985389
220,0.96083325,-0.17191675,0.113583505,40.676277,-73.909966,-0.0060066115,-0.019118408,-0.013506636,-0.0,0.0,1490647985455
221,0.9668335,-0.18524994,0.12391649,40.676277,-73.909966,-0.004120068,-0.031433277,-0.0098517155,-0.0,0.0,1490647985522
222,0.969,-0.194,0.14025,40.676277,-73.909966,0.00343,-0.03646,-0.0041,-0.0,0.0,1490647985589
223,0.9675835,-0.19249998,0.14483318,40.676277,-73.909966,0.011618407,-0.030048316,-0.0003133203,-0.0,0.0,1490647985655
224,0.9696664,-0.19040005,0.13413353,40.676277,-73.909966,0.022959918,-0.030066747,-0.0014666626,-0.0,0.0,1490647985722
225,0.9688,-0.1868,0.1248,40.676277,-73.909966,0.02699,-0.02695,0.00088,-0.0,0.0,1490647985789
226,0.9752,-0.18219997,0.112,40.676277,-73.909966,0.016763166,-0.023779968,-0.0033034119,-0.0,0.0,1490647985855
227,0.9773334,-0.1828667,0.11193333,40.676277,-73.909966,0.0037534889,-0.02424001,-0.010029964,-0.0,0.0,1490647985922
228,0.9816,-0.1844,0.1076,40.676277,-73.909966,-0.01196,-0.02182,-0.01758,-0.0,0.0,1490647985989
229,0.97733325,-0.18166675,0.10920016,40.676277,-73.909966,-0.009509906,-0.0246401,-0.016796589,-0.0,0.0,1490647986055
230,0.9666667,-0.1871999,0.12739986,40.676277,-73.909966,-0.0017534278,-0.027259916,-0.012653403,-0.0,0.0,1490647986122
231,0.955,-0.1968,0.1402,40.676277,-73.909966,0.00886,-0.02862,-0.00739,-0.0,0.0,1490647986189
232,0.95473343,-0.1929333,0.14159986,40.676277,-73.909966,0.016353382,-0.0309633,-0.004943329,-0.0,0.0,1490647986255
233,0.97019994,-0.18993339,0.13266681,40.676277,-73.909966,0.017799938,-0.029590078,0.0005333374,-0.0,0.0,1490647986322
234,0.9884,-0.1888,0.115,40.676277,-73.909966,0.02521,-0.02596,-0.00159,-0.0,0.0,1490647986389
235,0.99253327,-0.18706664,0.107733324,40.676277,-73.909966,0.015506494,-0.021326648,-0.006780066,-0.0,0.0,1490647986455
236,0.9788,-0.18166669,0.10840005,40.676277,-73.909966,0.0036634973,-0.02109004,-0.013846597,-0.0,0.0,1490647986522
237,0.9674,-0.1808,0.1168,40.676277,-73.909966,-0.00709,-0.02277,-0.01648,-0.0,0.0,1490647986589
238,0.9674666,-0.18273339,0.118400134,40.676277,-73.909966,-0.0067765806,-0.024876716,-0.012893299,-0.0,0.0,1490647986655
239,0.96830016,-0.18768328,0.12663318,40.676277,-73.909966,0.00056494016,-0.02979829,-0.008661715,-0.0,0.0,1490647986722
240,0.9675,-0.1912,0.137,40.676277,-73.909966,0.000495,-0.032835,-0.00479,-0.0,0.0,1490647986789
241,0.96985006,-0.19463332,0.13633326,40.676277,-73.909966,0.007408441,-0.03395667,-0.006779961,-0.0,0.0,1490647986855
242,0.9671832,-0.19406664,0.13411675,40.676277,-73.909966,0.01740987,-0.03279665,-0.0045567066,-0.0,0.0,1490647986922
243,0.9663,-0.19015,0.12935,40.676277,-73.909966,0.026965,-0.032095,0.001605,-0.0,0.0,1490647986989
244,0.97389996,-0.19233325,0.115983285,40.676277,-73.909966,0.019518204,-0.027409934,-0.0025734033,-0.0,0.0,1490647987055
245,0.9836668,-0.18618341,0.110766724,40.676277,-73.909966,0.006783484,-0.01972172,-0.01112326,-0.0,0.0,1490647987122
246,0.9903,-0.17885,0.1044,40.676277,-73.909966,-0.006275,-0.019455,-0.01729,-0.0,0.0,1490647987189
247,0.9810666,-0.17948341,0.10988351,40.676277,-73.909966,-0.005331637,-0.019111745,-0.013846636,-0.0,0.0,1490647987255
248,0.966,-0.18588324,0.1273999,40.676277,-73.909966,-0.0004766919,-0.029866602,-0.011991693,-0.0,0.0,1490647987322
249,0.951,-0.18905,0.1447,40.676277,-73.909966,0.002425,-0.033045,-0.007735,-0.0,0.0,1490647987389
250,0.9548501,-0.19271664,0.14214991,40.676277,-73.909966,0.007838463,-0.03470497,-0.0052749696,-0.0,0.0,1490647987455
251,0.96919996,-0.19393335,0.13108343,40.676277,-73.909966,0.017008234,-0.031245004,-0.0024800391,-0.0,0.0,1490647987522
252,0.98265,-0.1913,0.12415,40.676277,-73.909966,0.028365,-0.02501,-0.002225,-0.0,0.0,1490647987589
253,0.9869,-0.18579993,0.11376666,40.676277,-73.909966,0.014099848,-0.02269999,-0.0077000437,-0.0,0.0,1490647987655
254,0.9798667,-0.18120004,0.114033364,40.676277,-73.909966,0.0021001685,-0.01690004,-0.012033272,-0.0,0.0,1490647987722
255,0.9698,-0.176,0.1167,40.676277,-73.909966,-0.0149,-0.0146,-0.0192,-0.0,0.0,1490647987789
256,0.96196663,-0.1796001,0.12063348,40.676277,-73.909966,-0.004999893,-0.024300052,-0.013466623,-0.0,0.0,1490647987855
257,0.9615668,-0.18949994,0.13026653,40.676277,-73.909966,0.0033665418,-0.030766614,-0.006300066,-0.0,0.0,1490647987922
258,0.9652,-0.1995,0.1446,40.676277,-73.909966,0.0125,-0.0425,0.0012,-0.0,0.0,1490647987989
259,0.9710668,-0.19673328,0.13503315,40.676277,-73.909966,0.018600035,-0.031233286,-0.0016333545,-0.0,0.0,1490647988055
260,0.97353315,-0.1919334,0.123233534,40.676277,-73.909966,0.021133281,-0.028033363,-0.006566671,-0.0,0.0,1490647988122
261,0.9768,-0.1871,0.1165,40.676277,-73.909966,0.0222,-0.0245,-0.0041,-0.0,0.0,1490647988189
262,0.97663325,-0.18159997,0.11203339,40.676277,-73.909966,0.0076665417,-0.021933328,-0.0055667236,-0.0,0.0,1490647988255
263,0.9760335,-0.18220004,0.110666625,40.676277,-73.909966,-0.0028665198,-0.01973333,-0.013133285,-0.0,0.0,1490647988322
264,0.9758,-0.1833,0.1166,40.676277,-73.909966,-0.0149,-0.021,-0.0203,-0.0,0.0,1490647988389
265,0.9694667,-0.18436676,0.12206677,40.676277,-73.909966,-0.005433204,-0.024633404,-0.0120332595,-0.0,0.0,1490647988455
266,0.96409994,-0.19106661,0.13433325,40.676277,-73.909966,0.006966533,-0.03109995,-0.0069667287,-0.0,0.0,1490647988522
267,0.9551,-0.2005,0.1415,40.676277,-73.909966,0.0221,-0.0373,0.0012,-0.0,0.0,1490647988589
268,0.9568001,-0.19174995,0.13709983,40.676277,-73.909966,0.020596629,-0.02944994,-0.00083168823,-0.0,0.0,1490647988655
269,0.972,-0.18498339,0.12081676,40.676277,-73.909966,0.016273355,-0.022128407,-0.0050533153,-0.0,0.0,1490647988722
270,0.99225,-0.18,0.10275,40.676277,-73.909966,0.00644,-0.017575,-0.009665,-0.0,0.0,1490647988789
271,0.9854832,-0.18155004,0.11036677,40.676277,-73.909966,-0.00038174927,-0.01746174,-0.011638334,-0.0,0.0,1490647988855
272,0.96945006,-0.1818666,0.12534986,40.676277,-73.909966,-0.009559922,-0.02204162,-0.012606679,-0.0,0.0,1490647988922
273,0.94655,-0.1856,0.1353,40.676277,-73.909966,-0.011605,-0.03256,-0.00895,-0.0,0.0,1490647988989
274,0.9511334,-0.18741669,0.14,40.676277,-73.909966,0.0027135108,-0.03323667,-0.0040065967,-0.0,0.0,1490647989055
275,0.9629167,-0.19131663,0.13523333,40.676277,-73.909966,0.017274823,-0.033273306,-0.00016173218,-0.0,0.0,1490647989122
276,0.978,-0.2004,0.13325,40.676277,-73.909966,0.027285,-0.034395,0.001495,-0.0,0.0,1490647989189
277,0.9792168,-0.19131662,0.12768315,40.676277,-73.909966,0.021706572,-0.029706597,-0.002350061,-0.0,0.0,1490647989255
278,0.9754332,-0.1831334,0.11625018,40.676277,-73.909966,0.016460069,-0.021053437,-0.006751627,-0.0,0.0,1490647989322
279,0.97355,-0.17805,0.1067,40.676277,-73.909966,0.00939,-0.02035,-0.007735,-0.0,0.0,1490647989389
280,0.9744999,-0.18256667,0.11108343,40.676277,-73.909966,0.0015682385,-0.022645004,-0.008113365,-0.0,0.0,1490647989455
281,0.97280014,-0.182,0.11718324,40.676277,-73.909966,-0.0045748963,-0.023571642,-0.011241645,-0.0,0.0,1490647989522
282,0.976,-0.18215,0.1161,40.676277,-73.909966,-0.01173,-0.02172,-0.01737,-0.0,0.0,1490647989589
283,0.9743332,-0.1873334,0.120666794,40.676277,-73.909966,-0.0034598925,-0.025640083,-0.011556605,-0.0,0.0,1490647989655
284,0.9673334,-0.19033328,0.13199991,40.676277,-73.909966,0.0062465942,-0.028279956,-0.006523395,-0.0,0.0,1490647989722
285,0.951,-0.194,0.145,40.676277,-73.909966,0.01137,-0.03185,-0.0062,-0.0,0.0,1490647989789
286,0.9590001,-0.1893333,0.13466655,40.676277,-73.909966,0.015990052,-0.03245327,-0.003,-0.0,0.0,1490647989855
287,0.9743333,-0.19133337,0.120333485,40.676277,-73.909966,0.019776605,-0.02718673,-0.0011566711,-0.0,0.0,1490647989922
288,0.992,-0.188,0.109,40.676277,-73.909966,0.02216,-0.02712,-0.00331,-0.0,0.0,1490647989989
289,0.98733324,-0.18433331,0.10900003,40.676277,-73.909966,0.0064164978,-0.022333361,-0.0107333865,-0.0,0.0,1490647990055
290,0.9773333,-0.18166666,0.11466664,40.676277,-73.909966,-0.005889862,-0.01936336,-0.013479956,-0.0,0.0,1490647990122
291,0.96,-0.181,0.121,40.676277,-73.909966,-0.01005,-0.02177,-0.01371,-0.0,0.0,1490647990189
292,0.9563333,-0.18500006,0.12800013,40.676277,-73.909966,-0.0024098621,-0.029120065,-0.010989943,-0.0,0.0,1490647990255
293,0.96100014,-0.19099995,0.1363332,40.676277,-73.909966,0.008559875,-0.031063262,-0.0061934083,-0.0,0.0,1490647990322
294,0.968,-0.198,0.142,40.676277,-73.909966,0.01435,-0.03425,-0.0008,-0.0,0.0,1490647990389
295,0.98033345,-0.19533327,0.13066652,40.676277,-73.909966,0.017370036,-0.029163277,-0.0036733593,-0.0,0.0,1490647990455
296,0.9843331,-0.19266671,0.11700022,40.676277,-73.909966,0.022626637,-0.02338009,-0.0058066407,-0.0,0.0,1490647990522
297,0.9805,-0.1848,0.11645,40.676277,-73.909966,0.023545,-0.024405,-0.003725,-0.0,0.0,1490647990589
298,0.96755,-0.17893331,0.119383335,40.676277,-73.909966,0.0102064945,-0.02458329,-0.004396741,-0.0,0.0,1490647990655
299,0.97065014,-0.18068339,0.11,40.676277,-73.909966,-0.0047148447,-0.023145024,-0.016028263,-0.0,0.0,1490647990722
