,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
25,1.0859993,0.05199966,-0.07333342,37.78071,-122.42028,0.01472517,-0.006516882,0.0003667578,-1.6442479,9.543739,1490228834564
26,1.0016663,0.01666687,-0.070333034,37.780716,-122.42028,0.030324802,-0.016699927,0.06551657,-1.6441348,9.543082,1490228834631
27,1.037,0.096,-0.002,37.78072,-122.42028,0.025475,0.0713,0.0138,-1.6440215,9.542425,1490228834698
28,0.97066694,-0.0069998293,-0.06499982,37.780727,-122.42028,0.014008424,-0.011324672,0.01374989,-1.6439083,9.541768,1490228834764
29,0.9653334,0.015666528,-0.05433345,37.78073,-122.42028,-0.012158258,-0.026475156,-0.00055006106,-1.6437951,9.541111,1490228834831
30,0.9748,0.0503,-0.1762,37.78074,-122.42028,0.03697,0.06435,-0.01606,-1.643682,9.540454,1490228834898
31,1.0073166,0.116749816,-0.0128502315,37.780743,-122.42028,0.031390283,0.027390318,0.02050684,-1.6435688,9.539798,1490228834964
32,0.9929332,0.06061659,-0.011749695,37.780746,-122.4203,-0.0020732812,0.037546344,0.0087901335,-1.6225948,9.418057,1490228835031
33,0.99775,0.0718,-0.01965,37.78075,-122.4203,0.03715,-0.01573,0.03118,-1.5794697,9.167746,1490228835098
34,0.98141634,0.060083315,-0.04829929,37.78075,-122.4203,-0.0029167663,-0.11224436,0.016273504,-1.5363443,8.917433,1490228835164
35,1.0478826,0.045049913,-0.07271593,37.780754,-122.4203,-0.017123068,0.03626951,-0.013206473,-1.4932193,8.667122,1490228835231
36,0.9017,0.07645,0.06315,37.780754,-122.4203,0.01976,-0.07547,0.01849,-1.450094,8.416808,1490228835298
37,1.0140833,0.048549965,-0.011999756,37.780758,-122.4203,0.010319912,0.0031605787,-0.027963517,-1.4069688,8.166496,1490228835364
38,0.9556503,0.049683142,-0.09996673,37.78076,-122.4203,0.043213017,-0.042769656,0.029959738,-1.3638438,7.9161844,1490228835431
39,1.115,0.05975,-0.1088,37.78076,-122.4203,-0.02759,0.05032,0.009,-1.3207185,7.6658716,1490228835498
40,0.9776174,0.019066943,0.001333252,37.780766,-122.4203,0.018383184,0.029610401,0.005089867,-1.2775934,7.415559,1490228835564
41,0.97645044,0.058633473,0.021399317,37.780766,-122.4203,0.037999853,-0.029059274,0.03442988,-1.2344682,7.165248,1490228835631
42,1.0177,0.02635,-0.0456,37.78077,-122.4203,0.02485,-0.0195,0.01777,-1.1913431,6.914935,1490228835698
43,0.9984835,0.033849742,-0.025500366,37.78077,-122.4203,0.008703195,-0.06263977,0.003053225,-1.1482178,6.6646223,1490228835764
44,1.0062163,0.048950087,-0.041632984,37.78077,-122.4203,-0.0025632677,0.024132775,-0.016173111,-1.1050928,6.4143105,1490228835831
45,0.9863,-0.0101,-0.0603,37.780773,-122.4203,-0.01487,-0.05398,-0.01993,-1.0619675,6.1639977,1490228835898
46,1.0235001,0.11491669,-0.013633276,37.780773,-122.4203,-0.0040769544,-0.0428065,0.02170667,-1.0188423,5.913686,1490228835964
47,0.981367,0.05731686,0.0357333,37.780777,-122.42031,0.050516423,-0.07261967,0.028130053,-0.9966329,5.784775,1490228836031
48,1.0745,0.08465,-0.1229,37.78078,-122.42031,0.03986,-0.00128,0.04953,-0.99663293,5.7847753,1490228836098
49,1.0315341,0.030199854,-0.07743318,37.780785,-122.42031,-0.04254652,0.03311096,-0.014330131,-0.9966329,5.784775,1490228836164
50,1.0415268,0.0397018,-0.038439143,37.78079,-122.42031,-0.052653376,-0.008692967,-0.0010135181,-0.99663293,5.784775,1490228836231
51,0.9662,0.0155,-0.1033,37.780792,-122.42031,-0.04469,0.11132,-0.006685,-0.9966328,5.784775,1490228836298
52,0.9710666,0.07966675,0.063933276,37.780792,-122.42031,-0.006655038,-0.09354867,-0.021789925,-0.9966329,5.784775,1490228836364
53,0.98506665,0.05416681,0.077333376,37.780796,-122.42031,-0.01358346,-0.066486716,-0.028536633,-0.99663293,5.784775,1490228836431
54,0.9467,0.0437,-0.0023,37.7808,-122.42031,0.013625,-0.028295,-0.016685,-0.9966329,5.784775,1490228836498
55,0.9924667,0.07720005,0.0036998657,37.780804,-122.42031,0.018460087,0.014663308,0.019569945,-0.9966329,5.784775,1490228836564
56,1.0011336,0.057866577,0.0039332276,37.780807,-122.42031,-0.036216762,-0.100902155,-0.0056749084,-0.99663293,5.784775,1490228836631
57,1.0409,0.124,-0.0567,37.78081,-122.42031,-0.02148,0.003225,0.041965,-0.9966329,5.784775,1490228836698
58,1.0261338,0.020533178,0.009800684,37.780815,-122.42031,-0.039431445,-0.007363552,0.009283264,-0.9966329,5.784775,1490228836764
59,1.0576668,0.06763336,0.06153296,37.78082,-122.42031,-0.01438515,-0.0893655,0.048966795,-0.99663293,5.784775,1490228836831
60,1.0191,0.02,-0.0738,37.780823,-122.42031,-0.027635,-0.007925,0.01851,-0.9966329,5.784775,1490228836898
61,0.9588338,0.028066725,0.005966394,37.780827,-122.42031,-0.0072281775,-0.045928176,-0.026498366,-0.99663293,5.7847753,1490228836964
62,0.9561339,0.05566699,0.016799439,37.78083,-122.42032,0.045706812,-0.065323666,0.0029100464,-0.996578,5.784456,1490228837031
63,1.0045,0.1066,-0.0472,37.78083,-122.42032,0.028635,-0.012985,-0.00043,-0.99646485,5.7837996,1490228837098
64,1.0047,0.11023329,0.01376659,37.780834,-122.42032,0.015410052,-0.040360037,-0.001631593,-0.9963516,5.783142,1490228837164
65,1.0143996,0.095333375,-0.022033142,37.780838,-122.42032,-0.004160083,0.0028986267,0.014268244,-0.99623847,5.782485,1490228837231
66,0.9734,0.0062,0.0308,37.78084,-122.42032,0.006095,-0.00942,0.010425,-0.9961252,5.7818284,1490228837298
67,0.97686666,0.06566675,0.024933642,37.780846,-122.42032,0.013258429,-0.04158341,-0.007526641,-0.99601203,5.781172,1490228837364
68,1.0157666,0.08190008,0.015166687,37.78085,-122.42032,0.021051776,-0.04791688,0.012441705,-0.99589884,5.7805147,1490228837431
69,1.0014,0.0894,-0.0139,37.780853,-122.42032,-0.01148,-0.020815,-0.00869,-0.99578565,5.7798576,1490228837498
70,0.99389994,0.0774667,0.021033484,37.780857,-122.42032,0.018491827,-0.059511855,0.024271749,-0.99567246,5.7792006,1490228837564
71,1.0227717,0.042333495,0.05247376,37.78086,-122.42032,0.028593339,-0.021839637,0.013499963,-0.99555933,5.778544,1490228837631
72,0.94135,0.0513,0.0492,37.780865,-122.42032,0.01584,-0.03114,-0.00184,-0.9954461,5.7778864,1490228837698
73,1.0031997,0.053366575,-0.022949645,37.780865,-122.42032,0.018293524,0.016946472,0.0012867493,-0.9953329,5.7772293,1490228837764
74,1.0159498,0.05426665,-0.012416565,37.78087,-122.42032,-0.0025734142,-0.08056706,0.013080074,-0.9952197,5.7765727,1490228837831
75,1.071,0.0581,-0.0471,37.780872,-122.42032,0.00736,-0.0027,-0.00512,-0.9951065,5.7759156,1490228837898
76,1.0204004,0.058916565,-0.061200194,37.780876,-122.42032,-0.019913409,0.027300635,0.005439856,-0.9949934,5.775259,1490228837964
77,0.9656004,0.04701671,-0.023033667,37.78088,-122.42033,0.009533325,-0.04940683,0.03430671,-0.9729215,5.6471467,1490228838031
78,1.01845,0.045,-0.04005,37.78088,-122.42033,0.01104,0.0164,-0.0011,-0.9275325,5.3836946,1490228838098
79,0.9998995,0.060516663,0.0010338135,37.78088,-122.42033,0.017573547,-0.018960522,0.045000177,-0.88214344,5.120242,1490228838164
80,1.0147663,0.030916687,-0.03371615,37.78088,-122.42033,-0.028113442,-0.013653343,0.008580037,-0.8367546,4.856791,1490228838231
81,0.99835,0.0261,0.00815,37.78088,-122.42033,0.00948,-0.02964,0.0065,-0.79136556,4.593338,1490228838298
82,0.9950168,0.025766723,-0.04803357,37.78088,-122.42033,-0.015106823,0.0067403014,-0.022706745,-0.74597657,4.329886,1490228838364
83,0.9910501,0.069616616,-0.024866553,37.78088,-122.42033,0.018806696,-0.010493139,-0.0038800805,-0.70058775,4.066435,1490228838431
84,1.0046,0.0365,-0.02415,37.78088,-122.42033,0.00818,-0.0141,-0.015,-0.6551987,3.802982,1490228838498
85,0.9941832,0.08193335,0.00711676,37.78088,-122.42033,0.008079926,-0.019599928,0.00092666625,-0.60980964,3.5395298,1490228838564
86,1.0247331,0.063166626,0.0061000246,37.78088,-122.42033,0.005799847,0.006366925,-0.016373433,-0.5644208,3.2760787,1490228838631
87,0.99965,0.0796,0.02815,37.78088,-122.42033,0.00744,-0.01274,0.0066,-0.51903176,3.0126262,1490228838698
88,1.0029998,0.079099976,0.040800292,37.78088,-122.42033,0.010660114,-0.038366955,0.026440082,-0.47364277,2.7491736,1490228838764
89,0.9943165,0.039650038,0.012533545,37.78088,-122.42033,-0.008866705,-0.01762009,0.001566687,-0.42825395,2.4857225,1490228838831
90,0.9857,0.06565,0.0352,37.78088,-122.42033,0.00816,-0.01384,0.00762,-0.38286495,2.22227,1490228838898
91,0.9967334,0.056199953,0.037549987,37.78088,-122.42033,0.0005866272,0.0072669126,-0.010346735,-0.33747593,1.9588178,1490228838964
92,0.9556495,0.07859645,0.078280464,37.78086,-122.42033,0.023006767,-0.046825178,0.0060750428,-0.30779383,1.7865336,1490228839031
93,0.9974,0.0902,0.0462,37.78086,-122.42033,0.00705,-0.02402,-0.006105,-0.29479003,1.7110554,1490228839098
94,0.9896,0.0897333,0.06900006,37.78086,-122.42033,0.014048312,-0.028628273,0.0072099827,-0.28178626,1.6355773,1490228839164
95,0.9935334,0.089400016,0.034666747,37.78086,-122.42033,0.0037783165,-0.020963376,-0.00035335938,-0.2687825,1.5600994,1490228839231
96,0.9836,0.0786,0.0772,37.78086,-122.42033,0.006775,-0.027825,0.008575,-0.2557787,1.4846212,1490228839298
97,1.0028,0.095600076,0.054599952,37.78086,-122.42033,0.010664999,-0.0057198927,0.0012466846,-0.2427749,1.409143,1490228839364
98,0.98066676,0.078400016,0.06326667,37.78086,-122.42033,0.004046714,-0.041006867,0.011776765,-0.22977117,1.333665,1490228839431
99,0.9974,0.0878,0.0644,37.78086,-122.42033,0.007875,-0.013625,-0.00547,-0.21676736,1.2581869,1490228839498
100,0.99460006,0.092066675,0.07253346,37.780865,-122.42033,0.011050012,-0.0035998535,0.0018283215,-0.20376354,1.1827086,1490228839564
101,0.982,0.08906664,0.0927999,37.780865,-122.42033,0.018268446,-0.03967017,0.006288407,-0.19075981,1.1072307,1490228839631
102,1.0012,0.0952,0.0716,37.780865,-122.42033,0.010865,-0.024645,0.001315,-0.17775601,1.0317526,1490228839698
103,0.98526686,0.08460001,0.06686653,37.780865,-122.42033,-0.002238451,-0.009621447,0.0029682775,-0.16475222,0.9562744,1490228839764
104,0.9830668,0.08233331,0.084133215,37.780865,-122.42033,0.015441693,-0.03068004,0.0009,-0.15174846,0.8807965,1490228839831
105,0.9936,0.091,0.0744,37.780865,-122.42033,0.00662,-0.01374,-0.0033,-0.13874468,0.80531836,1490228839898
106,0.9747333,0.11120003,0.110799976,37.780865,-122.42033,0.014,-0.040985085,0.008273355,-0.12574089,0.72984016,1490228839964
107,0.9941333,0.11586666,0.09639995,37.780865,-122.42033,0.01217332,-0.02099493,0.0015982776,-0.118103355,0.68550956,1490228840031
108,0.9798,0.1052,0.121,37.78087,-122.42033,0.002895,-0.02279,0.00814,-0.11651713,0.67630255,1490228840098
109,0.9865999,0.107666686,0.12306674,37.78087,-122.42033,0.017041706,-0.01408664,0.010846685,-0.11493088,0.6670955,1490228840164
110,0.9873333,0.11539995,0.1168666,37.780872,-122.42033,0.009816662,-0.02787332,0.0065449914,-0.11334465,0.6578885,1490228840231
111,0.9804,0.1052,0.1136,37.780872,-122.42033,0.005895,-0.02366,0.009455,-0.1117584,0.6486814,1490228840298
112,0.97726655,0.11220002,0.11786677,37.780876,-122.42033,0.01602004,-0.027165048,0.011936702,-0.11017217,0.6394744,1490228840364
113,0.98808324,0.10016668,0.10091676,37.780876,-122.42033,0.0021499475,-0.008299926,0.0026166542,-0.10858593,0.6302674,1490228840431
114,0.97575,0.10675,0.1255,37.78088,-122.42033,0.0069,-0.02545,0.01265,-0.106999695,0.6210604,1490228840498
115,0.9835,0.104083315,0.11458343,37.78088,-122.42033,0.017466735,-0.02311667,0.0058333473,-0.10541345,0.6118533,1490228840564
116,0.9841667,0.0896667,0.08425011,37.780884,-122.42033,0.0011332862,-0.027033398,0.0014166784,-0.10382722,0.6026463,1490228840631
117,0.97875,0.1065,0.10675,37.780884,-122.42033,0.0085,-0.0297,0.01375,-0.10224098,0.5934393,1490228840698
118,0.9821667,0.10116667,0.099583335,37.780888,-122.42033,0.0048499866,-0.016033225,0.0028666456,-0.100654736,0.5842322,1490228840764
119,0.9771667,0.10275003,0.106249966,37.780888,-122.42033,0.0012833289,-0.027066758,0.0067333714,-0.09906851,0.5750252,1490228840831
120,0.98075,0.10925,0.11825,37.780888,-122.42033,0.0149,-0.02705,0.0127,-0.097482264,0.56581813,1490228840898
121,0.98950005,0.10291669,0.10049997,37.78089,-122.42033,0.0085333595,-0.010766663,0.0040166713,-0.09589602,0.5566111,1490228840964
122,0.98391664,0.10075004,0.10975004,37.78089,-122.420334,0.0072333375,-0.02966664,0.014049991,-0.09425567,0.54708993,1490228841031
123,0.98575,0.0995,0.107,37.78089,-122.420334,0.0123,-0.02755,0.01,-0.092557825,0.53723514,1490228841098
124,0.98466665,0.09450003,0.09208331,37.78089,-122.420334,0.0021833337,-0.024350025,0.0065666577,-0.09085998,0.5273803,1490228841164
125,0.9792501,0.10508334,0.100583315,37.780895,-122.420334,0.013733365,-0.033383425,0.014283346,-0.08916214,0.5175255,1490228841231
126,0.98475,0.09225,0.09,37.780895,-122.420334,0.00745,-0.0148,0.00415,-0.087464295,0.50767064,1490228841298
127,0.98208344,0.095416665,0.10308331,37.780895,-122.420334,0.007383307,-0.019066641,0.0095,-0.08576646,0.49781585,1490228841364
128,0.98366666,0.093583316,0.10058322,37.780895,-122.420334,0.01336668,-0.020616576,0.0063333083,-0.08406862,0.48796108,1490228841431
129,0.98575,0.0895,0.0775,37.780895,-122.420334,0.0043,-0.01905,0.0036,-0.08237077,0.4781062,1490228841498
130,0.98424995,0.102166675,0.09475001,37.780895,-122.420334,0.012283346,-0.029650025,0.010350031,-0.080672935,0.4682514,1490228841564
131,0.9810834,0.09466665,0.08358331,37.7809,-122.420334,0.0062166713,-0.01586672,0.004500017,-0.0789751,0.45839664,1490228841631
132,0.981,0.10325,0.09725,37.7809,-122.420334,0.0112,-0.026,0.01325,-0.07727725,0.4485418,1490228841698
133,0.9918667,0.08936666,0.084366664,37.7809,-122.420334,0.00483332,-0.018849952,0.0046333205,-0.075579405,0.43868697,1490228841764
134,0.9877666,0.084300034,0.07763341,37.7809,-122.420334,0.0038450086,-0.023923343,0.008490017,-0.073881574,0.42883217,1490228841831
135,0.9941,0.096,0.0962,37.7809,-122.420334,0.010755,-0.032025,0.008215,-0.07218373,0.41897732,1490228841898
136,0.9859667,0.08703341,0.08306682,37.7809,-122.420334,0.0032,-0.013338272,0.0027466407,-0.07048588,0.40912256,1490228841964
137,0.96956676,0.10759995,0.122133225,37.7809,-122.420334,0.01129507,-0.034320112,0.011451689,-0.06736073,0.39098313,1490228842031
138,0.9804,0.1145,0.143,37.7809,-122.420334,0.013065,-0.012205,0.002705,-0.06271996,0.36404663,1490228842098
139,0.97766674,0.1129333,0.14069991,37.7809,-122.420334,0.00027661867,-0.013298278,0.0096283285,-0.058079187,0.3371101,1490228842164
140,0.98639995,0.10006668,0.11013335,37.7809,-122.420334,0.007569978,-0.016866527,0.0066433083,-0.053438433,0.3101737,1490228842231
141,0.9806,0.0972,0.0981,37.7809,-122.420334,0.003595,-0.019365,0.007135,-0.04879766,0.28323716,1490228842298
142,0.9835999,0.10590001,0.11670004,37.780903,-122.420334,0.008343343,-0.024910018,0.006171671,-0.044156887,0.25630066,1490228842364
143,0.9801667,0.107899986,0.121899985,37.780903,-122.420334,0.005063298,-0.015423343,0.0039050037,-0.039516132,0.22936423,1490228842431
144,0.9764,0.1121,0.1345,37.780903,-122.420334,0.00915,-0.026275,0.00985,-0.03487536,0.2024277,1490228842498
145,0.9843334,0.10346665,0.110099986,37.780903,-122.420334,0.0050550085,-0.009254935,0.0027066455,-0.030234588,0.17549118,1490228842564
146,0.9904999,0.099166684,0.11023336,37.780903,-122.420334,0.0056866407,-0.025309984,0.008638329,-0.025593832,0.14855476,1490228842631
147,0.9875,0.1052,0.1165,37.780903,-122.420334,0.008665,-0.01972,0.005455,-0.020953061,0.12161824,1490228842698
148,0.982,0.106366664,0.12663333,37.780903,-122.420334,0.004789983,-0.022043342,0.0076849866,-0.016312288,0.09468172,1490228842764
149,0.9754334,0.110899985,0.13349994,37.780903,-122.420334,0.012401676,-0.029048385,0.008014986,-0.011671534,0.0677453,1490228842831
150,0.9802,0.0996,0.1078,37.780903,-122.420334,0.003465,-0.016735,0.00389,-0.0070307613,0.04080878,1490228842898
151,0.9809,0.10383331,0.12056664,37.780903,-122.420334,0.013270022,-0.026970021,0.01022668,-0.002389989,0.013872257,1490228842964
152,0.9837666,0.10203334,0.110166684,37.780903,-122.420334,0.005063298,-0.016928272,0.0021483118,-0.0,0.0,1490228843031
153,0.9781,0.1068,0.1221,37.780903,-122.420334,0.00926,-0.02826,0.01005,-0.0,0.0,1490228843098
154,0.9783,0.10733338,0.12336679,37.780903,-122.420334,0.009173716,-0.028507091,0.004898264,-0.0,0.0,1490228843164
155,0.9731833,0.10596667,0.12181671,37.780903,-122.420334,0.0066200136,-0.026873376,0.008840009,-0.0,0.0,1490228843231
156,0.98125,0.10625,0.12585,37.780903,-122.420334,0.0107,-0.02312,0.00712,-0.0,0.0,1490228843298
157,0.98373336,0.103,0.124,37.780903,-122.420334,0.005466663,-0.023973359,0.006346658,-0.0,0.0,1490228843364
158,0.9886668,0.109016664,0.12505,37.780903,-122.420334,0.0107,-0.029059961,0.007979974,-0.0,0.0,1490228843431
159,0.9828,0.10175,0.1145,37.780903,-122.420334,0.0056,-0.02458,0.00476,-0.0,0.0,1490228843498
160,0.9755333,0.11168334,0.12610002,37.780903,-122.420334,0.010826653,-0.025319943,0.013440022,-0.0,0.0,1490228843564
161,0.9791166,0.101116635,0.12203333,37.780903,-122.420334,0.009966662,-0.02154671,0.004419995,-0.0,0.0,1490228843631
162,0.98095,0.10745,0.12785,37.780903,-122.420334,0.00552,-0.01882,0.00906,-0.0,0.0,1490228843698
163,0.98478335,0.10363332,0.12768334,37.780903,-122.420334,0.013526684,-0.018419974,0.008066693,-0.0,0.0,1490228843764
164,0.98190004,0.09521662,0.101199955,37.780903,-122.420334,0.0066466797,-0.023333399,0.0069866884,-0.0,0.0,1490228843831
165,0.97605,0.10725,0.1251,37.780903,-122.420334,0.01022,-0.02818,0.01202,-0.0,0.0,1490228843898
166,0.97795,0.10405001,0.114050016,37.780903,-122.420334,0.0074333376,-0.019993274,0.002279983,-0.0,0.0,1490228843964
167,0.97124994,0.1098667,0.13178338,37.780903,-122.420334,0.009313385,-0.022006672,0.011260022,-0.0,0.0,1490228844031
168,0.98015,0.104,0.1182,37.780903,-122.420334,0.00878,-0.01738,0.00334,-0.0,0.0,1490228844098
169,0.9856833,0.103799954,0.11854989,37.780903,-122.420334,0.004653312,-0.027246688,0.008546658,-0.0,0.0,1490228844164
170,0.98875004,0.10216662,0.120116636,37.780903,-122.420334,0.010819983,-0.02779333,0.007446649,-0.0,0.0,1490228844231
171,0.9832,0.1036,0.1143,37.780903,-122.420334,0.0058,-0.0197,0.00482,-0.0,0.0,1490228844298
172,0.9762166,0.10810003,0.1295167,37.780903,-122.420334,0.010846658,-0.02948668,0.011246689,-0.0,0.0,1490228844364
173,0.9831333,0.10598334,0.11903332,37.780903,-122.420334,0.008013324,-0.009293255,0.002926654,-0.0,0.0,1490228844431
174,0.9802,0.1036,0.12235,37.780903,-122.420334,0.0045,-0.02098,0.00796,-0.0,0.0,1490228844498
175,0.9851579,0.10487721,0.121070236,37.780903,-122.420334,0.009526334,-0.022033375,0.005126334,-0.0,0.0,1490228844564
176,0.9799333,0.10420005,0.12186673,37.780903,-122.420334,0.0047033424,-0.025646718,0.007721688,-0.0,0.0,1490228844631
177,0.9756,0.106,0.1216,37.780903,-122.420334,0.012695,-0.02764,0.009425,-0.0,0.0,1490228844698
178,0.976,0.10073334,0.11546668,37.780903,-122.420334,0.0053016664,-0.011954913,0.0031866455,-0.0,0.0,1490228844764
179,0.97933334,0.10586668,0.13073336,37.780903,-122.420334,0.0131350085,-0.023139961,0.010916662,-0.0,0.0,1490228844831
180,0.9834,0.0998,0.1152,37.780903,-122.420334,0.007445,-0.021935,0.002685,-0.0,0.0,1490228844898
181,0.98106664,0.10279999,0.12,37.780903,-122.420334,0.007481671,-0.02445332,0.009498334,-0.0,0.0,1490228844964
182,0.98420006,0.09999994,0.11293322,37.780903,-122.420334,0.012061649,-0.022704951,0.0058783116,-0.0,0.0,1490228845031
183,0.9788,0.104,0.1214,37.780903,-122.420334,0.007115,-0.02683,0.007685,-0.0,0.0,1490228845098
184,0.9808667,0.10266668,0.12693341,37.780903,-122.420334,0.015860034,-0.017094953,0.009473364,-0.0,0.0,1490228845164
185,0.9844,0.09713332,0.11566669,37.780903,-122.420334,0.004679995,-0.015199927,0.00096833374,-0.0,0.0,1490228845231
186,0.9802,0.1034,0.1206,37.780903,-122.420334,0.00926,-0.017285,0.010545,-0.0,0.0,1490228845298
187,0.9871334,0.099466674,0.11440002,37.780903,-122.420334,0.009608355,-0.018876696,0.0010533204,-0.0,0.0,1490228845364
188,0.9814667,0.106600024,0.12873341,37.780903,-122.420334,0.007940034,-0.027916662,0.010641693,-0.0,0.0,1490228845431
189,0.9736,0.1012,0.1256,37.780903,-122.420334,0.012975,-0.024685,0.00665,-0.0,0.0,1490228845498
190,0.9748,0.097733274,0.11146662,37.780903,-122.420334,0.0064366576,-0.008931537,0.004303308,-0.0,0.0,1490228845564
191,0.9729333,0.10613333,0.12906672,37.780903,-122.420334,0.012263381,-0.019764991,0.010320005,-0.0,0.0,1490228845631
192,0.9842,0.1012,0.1146,37.780903,-122.420334,0.00414,-0.02216,0.00309,-0.0,0.0,1490228845698
193,0.98226666,0.10406665,0.120533265,37.780903,-122.420334,0.0054249694,-0.02754668,0.009401666,-0.0,0.0,1490228845764
194,0.982,0.102066666,0.11926665,37.780903,-122.420334,0.008686679,-0.022213321,0.0037649914,-0.0,0.0,1490228845831
195,0.9806,0.107,0.124,37.780903,-122.420334,0.00542,-0.029455,0.009135,-0.0,0.0,1490228845898
196,0.97859997,0.103266664,0.11866663,37.780903,-122.420334,0.0064733154,-0.019204974,0.006263342,-0.0,0.0,1490228845964
197,0.98511666,0.09965001,0.11441669,37.780903,-122.420334,0.0018433239,-0.017063273,0.0043933424,-0.0,0.0,1490228846031
198,0.9859,0.1047,0.12575,37.780903,-122.420334,0.00794,-0.03023,0.00784,-0.0,0.0,1490228846098
199,0.9824333,0.10064999,0.11059995,37.780903,-122.420334,0.0014233728,-0.020136671,0.00093667116,-0.0,0.0,1490228846164
200,0.9748166,0.10534999,0.1218666,37.780903,-122.420334,0.009086684,-0.02408004,0.010830008,-0.0,0.0,1490228846231
201,0.97925,0.1043,0.11955,37.780903,-122.420334,0.00706,-0.01908,0.00406,-0.0,0.0,1490228846298
202,0.9759167,0.10038329,0.11859995,37.780903,-122.420334,0.004133325,-0.011813359,0.007256649,-0.0,0.0,1490228846364
203,0.98718333,0.095516615,0.1107999,37.780903,-122.420334,0.008086636,-0.017299866,0.0037133032,-0.0,0.0,1490228846431
204,0.9836,0.10225,0.11085,37.780903,-122.420334,0.00665,-0.0232,0.00586,-0.0,0.0,1490228846498
205,0.9808166,0.106566675,0.123083316,37.780903,-122.420334,0.008633337,-0.035753302,0.008373342,-0.0,0.0,1490228846564
206,0.9798833,0.0979333,0.113983266,37.780903,-122.420334,0.009663334,-0.022686698,0.0044300086,-0.0,0.0,1490228846631
207,0.97845,0.10645,0.12595,37.780903,-122.420334,0.00596,-0.02331,0.00936,-0.0,0.0,1490228846698
208,0.98448336,0.09978334,0.12418339,37.780903,-122.420334,0.012826658,-0.026570009,0.0032766883,-0.0,0.0,1490228846764
