,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-1.0080334,-0.0120331785,0.022433277,37.781574,-122.423615,0.037866738,0.006316676,-0.026716605,-5.480946,-0.93425363,1489033147497
15,-1.02605,0.00445,0.0068,37.781574,-122.423615,0.01405,-0.02065,0.0027,-5.480946,-0.93425363,1489033147564
16,-1.0143666,-0.0005499878,0.034816835,37.781574,-122.423615,0.017050019,0.014350226,0.0075168223,-5.480946,-0.93425363,1489033147630
17,-0.9846999,-0.02573335,0.041449986,37.781574,-122.423615,0.021049961,0.0010832336,-0.03771673,-5.480946,-0.93425363,1489033147697
18,-0.97985,-0.0293,0.0203,37.781574,-122.423615,0.00635,0.0107,-0.0042,-5.480946,-0.93425363,1489033147764
19,-0.96306664,-0.018450012,0.04001654,37.781574,-122.423615,0.014016581,0.005583224,0.023466691,-5.480946,-0.93425363,1489033147830
20,-0.99455,-0.056816418,0.032666504,37.781574,-122.423615,0.050033487,0.009616832,0.012516603,-5.480946,-0.93425363,1489033147897
21,-1.0484,-0.02525,0.007,37.781574,-122.423615,0.03715,0.00355,0.0311,-5.480946,-0.93425363,1489033147964
22,-1.0055668,0.037233412,-0.006566663,37.781574,-122.423615,0.021559995,0.013068351,-0.01608664,-5.4996758,-0.93744624,1489033148030
23,-1.0089334,0.0054331664,0.042233337,37.781574,-122.423615,0.018308247,0.032220036,-0.017634975,-5.5391073,-0.9441675,1489033148097
24,-0.9787,-0.053,0.0369,37.781574,-122.423615,0.013305,0.01677,0.010875,-5.5785384,-0.95088875,1489033148164
25,-0.96429974,0.007966639,0.014533545,37.781574,-122.423615,0.014713359,0.006568351,-0.024490017,-5.6179695,-0.95761,1489033148230
26,-0.98920006,-0.111299865,3.3508302e-05,37.781574,-122.423615,0.031093476,0.0025133642,0.006094979,-5.657401,-0.96433127,1489033148297
27,-1.0373,-0.0058,-0.0185,37.781574,-122.423615,0.026105,-0.00711,0.048475,-5.696832,-0.97105247,1489033148364
28,-1.0102003,0.039300255,0.017699745,37.781574,-122.423615,-0.0079351235,-0.05391535,0.03224178,-5.7362638,-0.9777737,1489033148430
29,-0.99993324,0.0002333374,0.05849994,37.781574,-122.423615,0.0289,-0.01239493,0.009454935,-5.775695,-0.9844949,1489033148497
30,-1.0005,0.0158,0.0528,37.781574,-122.423615,0.05486,-0.0161,-0.02782,-5.815126,-0.9912162,1489033148564
31,-0.99323326,0.011866675,0.032066844,37.781574,-122.423615,0.014093515,-0.01013828,-0.03081506,-5.854557,-0.99793744,1489033148630
32,-0.9874997,-0.03619983,0.044266358,37.781574,-122.423615,0.015413242,-0.015981738,0.017601723,-5.893988,-1.0046587,1489033148697
33,-0.9842,-0.0324,0.0278,37.781574,-122.423615,0.0195,-0.001195,-0.005325,-5.933419,-1.01138,1489033148764
34,-0.99360013,-0.019133326,0.040533423,37.781574,-122.423615,0.02702842,0.021738451,0.025916662,-5.9728513,-1.0181012,1489033148830
35,-1.0016,-0.018466553,0.019566834,37.781574,-122.423615,0.015234998,0.045221806,0.042061653,-6.0122824,-1.0248225,1489033148897
36,-1.0201905,0.03242857,-0.0012380952,37.781574,-122.423615,0.01527,0.02774,0.01017,-6.051713,-1.0315436,1489033148964
37,-0.98521674,-0.011933301,0.0040163696,37.781567,-122.42368,0.014659924,0.028506426,-0.028186707,-6.093954,-1.0387437,1489033149030
38,-0.9762334,-0.0028666505,-0.013616834,37.781567,-122.42368,0.017153172,0.05095349,-0.0072333985,-6.1393003,-1.0464733,1489033149097
39,-0.93025,0.06425,-0.0395,37.781567,-122.42368,0.00452,0.01986,0.00222,-6.184646,-1.0542027,1489033149164
40,-1.0065497,-0.13458343,-0.024383094,37.781567,-122.42368,0.05216676,0.008353668,0.0376799,-6.2299924,-1.0619322,1489033149230
41,-1.0254835,-0.018433325,-0.036250062,37.781567,-122.42368,0.04716682,-0.011433258,0.07712685,-6.275338,-1.0696616,1489033149297
42,-0.74305,0.02495,0.2054,37.781567,-122.42368,0.0435,-0.04346,0.03298,-6.3206844,-1.077391,1489033149364
43,-1.0130987,0.08626679,0.017733691,37.781567,-122.42368,-0.018072901,0.04918792,0.039439857,-6.36603,-1.0851204,1489033149430
44,-1.0487499,-0.009867138,-0.0111328615,37.781567,-122.42368,0.014746798,0.016720353,-0.007986692,-6.411376,-1.09285,1489033149497
45,-1.0806,0.1267,-0.0663,37.781567,-122.42368,0.02722,-0.03442,-0.02652,-6.4567223,-1.1005794,1489033149564
46,-1.028017,-0.09023357,0.02536648,37.781567,-122.42368,0.03985328,-0.063140415,-0.0015068359,-6.502068,-1.1083088,1489033149630
47,-1.1610653,-0.10201713,-0.04298263,37.781567,-122.42368,-0.0052535497,-0.16160828,0.12888013,-6.547414,-1.1160382,1489033149697
48,-0.8337,0.132,-0.0936,37.781567,-122.42368,0.0234,-0.11094,-0.0454,-6.59276,-1.1237676,1489033149764
49,-1.0257158,0.06693281,-0.038149524,37.781567,-122.42368,0.052993402,-0.053439375,-0.09564008,-6.638106,-1.1314971,1489033149830
50,-0.96026695,0.07319966,0.085449964,37.781567,-122.42368,0.049413316,0.03897384,-0.058159813,-6.6834517,-1.1392266,1489033149897
51,-0.96390474,-0.05747619,0.07385714,37.781567,-122.42368,0.026515,-0.0264,-0.10147,-6.7287974,-1.1469561,1489033149964
52,-0.9846661,-0.14633359,0.105000064,37.781555,-122.42376,0.066315226,0.077750355,-0.025446743,-6.7747684,-1.154792,1489033150030
53,-1.1199999,0.011999609,0.14166598,37.781555,-122.42376,0.014466553,0.08258826,0.017388532,-6.821429,-1.1627454,1489033150097
54,-1.076,0.065,0.032,37.781555,-122.42376,0.0638,0.04651,0.004085,-6.8680887,-1.1706988,1489033150164
55,-1.0429999,0.030333277,-0.03299999,37.781555,-122.42376,0.064630054,0.0758184,-0.039440036,-6.914749,-1.1786523,1489033150230
56,-1.0249999,-0.008666589,-0.033333313,37.781555,-122.42376,0.027718231,-0.015883582,-0.05536665,-6.9614096,-1.1866058,1489033150297
57,-0.939,-0.051,0.012,37.781555,-122.42376,0.025435,-0.03754,-0.002,-7.00807,-1.1945592,1489033150364
58,-0.9396672,-0.025000146,-0.0013332032,37.781555,-122.42376,0.036480214,-0.07191193,-0.0055765794,-7.0547304,-1.2025127,1489033150430
59,-0.91633373,0.0073328735,0.09699999,37.781555,-122.42376,0.043403212,-0.023131147,-0.0022182555,-7.10139,-1.2104661,1489033150497
60,-0.985,0.006,0.062,37.781555,-122.42376,0.04633,-0.03691,-0.03634,-7.1480503,-1.2184197,1489033150564
61,-1.0160003,-0.040333178,0.039000023,37.781555,-122.42376,0.042701636,-0.032238547,-0.01946338,-7.194711,-1.2263732,1489033150630
62,-1.0753332,-0.028333118,-0.012333483,37.781555,-122.42376,0.040461726,8.1604e-06,-0.009248346,-7.241371,-1.2343266,1489033150697
63,-1.075,-0.05,0.002,37.781555,-122.42376,0.021855,0.02701,-0.052165,-7.2880316,-1.2422801,1489033150764
64,-1.0143334,-0.11499972,0.014333094,37.781555,-122.42376,0.010428129,0.0049400586,0.01253335,-7.334692,-1.2502337,1489033150830
65,-0.9600001,0.0026669311,0.025999732,37.781555,-122.42376,0.055735115,0.03838537,0.014896741,-7.3813524,-1.258187,1489033150897
66,-1.0112857,-0.08457143,-0.05109524,37.781555,-122.42376,0.03246,-0.04339,0.01046,-7.4280124,-1.2661405,1489033150964
67,-1.0327169,-0.021750184,-0.032633472,37.781544,-122.42384,0.038546566,-0.067869976,-0.015463468,-7.470615,-1.2734022,1489033151030
68,-0.9853,-0.025366724,0.029383581,37.781544,-122.42384,0.053946745,-0.068956405,-0.030419843,-7.508732,-1.2798995,1489033151097
69,-0.9946,-0.04335,0.04855,37.781544,-122.42384,0.06251,-0.06423,-0.00685,-7.5468483,-1.2863966,1489033151164
70,-0.96743333,-0.02056643,0.033616588,37.781544,-122.42384,0.05003985,-0.010813352,0.01056654,-7.5849657,-1.2928939,1489033151230
71,-0.9888666,-0.053699974,0.047849987,37.781544,-122.42384,0.044023372,-0.00343661,0.019519893,-7.623083,-1.2993912,1489033151297
72,-0.9344,-0.00515,-0.02295,37.781544,-122.42384,0.04835,0.06774,0.02313,-7.6611996,-1.3058883,1489033151364
73,-0.95761657,-0.021266699,0.046183266,37.781544,-122.42384,0.049053494,0.08761674,-0.03355331,-7.699317,-1.3123856,1489033151430
74,-1.0155503,-0.050833374,-0.030416809,37.781544,-122.42384,0.06982341,0.045623496,-0.022889853,-7.7374334,-1.3188827,1489033151497
75,-1.02325,0.0315,-0.0496,37.781544,-122.42384,0.02572,0.05892,-0.00185,-7.77555,-1.32538,1489033151564
76,-0.96125007,-0.003916809,-0.010533398,37.781544,-122.42384,0.04053992,0.008396623,-0.061636653,-7.8136673,-1.3318772,1489033151630
77,-0.9066665,-0.05526655,0.055800147,37.781544,-122.42384,0.059576567,-0.010526572,-0.05788008,-7.851784,-1.3383744,1489033151697
78,-0.94525,-0.18315,0.0965,37.781544,-122.42384,0.06484,-0.00084,0.01975,-7.889901,-1.3448715,1489033151764
79,-1.0421168,-0.09633325,0.0039503295,37.781544,-122.42384,0.038369894,0.008400147,0.11656673,-7.9280186,-1.3513688,1489033151830
80,-1.06305,-0.024450036,-0.007333252,37.781544,-122.42384,0.03570332,0.0026133594,0.06690648,-7.966135,-1.357866,1489033151897
81,-1.0287143,-0.020761905,-0.00014285714,37.781544,-122.42384,0.07681429,-0.0008,-0.016571429,-8.0042515,-1.3643631,1489033151964
82,-0.98813295,-0.055433653,-0.009333252,37.781532,-122.42393,0.07070835,0.00035009522,0.025083186,-8.043668,-1.3668233,1489033152030
83,-0.9164336,-0.08360027,0.022533545,37.781532,-122.42393,0.011958404,0.030016512,0.11896664,-8.0845175,-1.3648217,1489033152097
84,-0.999,0.0563,-0.0159,37.781532,-122.42393,0.020375,-0.03825,0.036525,-8.125367,-1.3628199,1489033152164
85,-1.0129337,0.087633364,0.0037330322,37.781532,-122.42393,0.019366607,0.009599522,0.0009832202,-8.166218,-1.360818,1489033152230
86,-0.9678662,0.007833679,0.022533545,37.781532,-122.42393,0.023841731,-0.09972404,-0.009891734,-8.207068,-1.3588164,1489033152297
87,-0.9001,-0.1014,0.0491,37.781532,-122.42393,0.0539,0.06365,0.0088,-8.247917,-1.3568145,1489033152364
88,-0.98369974,-0.07040002,-0.0070999144,37.781532,-122.42393,0.0010334033,0.06670036,0.054383386,-8.288769,-1.3548129,1489033152430
89,-1.0206331,0.020866431,0.004999756,37.781532,-122.42393,-0.0075749694,0.039883304,0.052291673,-8.329618,-1.3528109,1489033152497
90,-1.0247,0.0292,0.0019,37.781532,-122.42393,0.0266,0.05145,0.057225,-8.370468,-1.3508091,1489033152564
91,-0.97810066,-0.017332885,-0.08743305,37.781532,-122.42393,-0.008458626,-0.017008565,0.052399985,-8.411318,-1.3488073,1489033152630
92,-0.9854003,0.041266773,-0.0454667,37.781532,-122.42393,0.0036584192,0.012216272,-0.0008582727,-8.452168,-1.3468056,1489033152697
93,-0.9543,0.0477,0.0019,37.781532,-122.42393,0.0056,-0.028225,-0.00075,-8.493018,-1.3448038,1489033152764
94,-0.9679666,0.015099915,0.031666625,37.781532,-122.42393,0.01111655,0.00025000732,-0.018400121,-8.533869,-1.342802,1489033152830
95,-1.064033,0.026833557,-0.0165333,37.781532,-122.42393,0.025333261,-0.025441464,0.021483338,-8.574719,-1.3408003,1489033152897
96,-1.12465,-0.01075,-0.0266,37.781532,-122.42393,0.01498,-0.03294,0.0286,-8.615569,-1.3387984,1489033152964
97,-1.0612833,0.064599656,-0.0074831666,37.78152,-122.42403,0.01271353,-0.012260142,0.025999987,-8.650472,-1.3398318,1489033153030
98,-1.0113498,0.044783507,-0.0049000243,37.78152,-122.42403,0.032153104,-0.021153305,-0.0014133521,-8.678801,-1.3442194,1489033153097
99,-1.0245,0.04955,-0.0424,37.78152,-122.42403,0.01244,-0.10668,-0.01984,-8.7071295,-1.3486072,1489033153164
100,-0.9711167,0.034516346,0.031683214,37.78152,-122.42403,0.042420056,-0.057493426,-0.03590665,-8.735458,-1.3529949,1489033153230
101,-0.9665665,0.058966674,0.07934979,37.78152,-122.42403,0.022620047,-0.044279855,-0.052333307,-8.763787,-1.3573828,1489033153297
102,-1.03595,-0.03655,0.02585,37.78152,-122.42403,0.02022,0.03898,-0.04396,-8.792116,-1.3617704,1489033153364
103,-1.0989331,-0.040866554,0.010233227,37.78152,-122.42403,0.032340005,0.03868661,-0.009420008,-8.820445,-1.3661582,1489033153430
104,-1.0845166,-0.008649963,-0.038299926,37.78152,-122.42403,0.033246476,8.669067e-05,-0.00037338134,-8.848774,-1.3705459,1489033153497
105,-1.0834,0.03655,-0.0876,37.78152,-122.42403,0.02532,-0.05,-0.01632,-8.877103,-1.3749337,1489033153564
106,-0.8772003,-0.013799951,-0.033766527,37.78152,-122.42403,0.022206454,-0.079953276,-0.025400048,-8.905432,-1.3793213,1489033153630
107,-0.7544342,0.0056168824,0.12849988,37.78152,-122.42403,0.025060024,0.03032635,-0.0050265025,-8.933761,-1.3837091,1489033153697
108,-0.9397,-0.0269,0.07095,37.78152,-122.42403,0.05136,0.0527,0.03722,-8.96209,-1.3880968,1489033153764
109,-1.0851003,-0.023016468,0.007116736,37.78152,-122.42403,0.0039998656,0.118626215,0.02259995,-8.990418,-1.3924847,1489033153830
110,-1.170905,-0.019714635,-0.10684119,37.78152,-122.42403,0.0070734117,0.042860035,0.05061992,-9.018747,-1.3968723,1489033153897
111,-1.0116,-0.1948,-0.1342,37.78152,-122.42403,0.06681,0.16517,0.093255,-9.047076,-1.40126,1489033153964
112,-1.1217998,0.055600353,-0.12466632,37.78151,-122.424126,-0.016943127,-0.11850359,0.076720335,-9.070086,-1.4048238,1489033154030
113,-1.0024658,0.16813329,-0.06773263,37.78151,-122.424126,-0.0135632595,-0.17655426,-0.039719835,-9.087214,-1.4074769,1489033154097
114,-1.013,0.0074,0.0468,37.78151,-122.424126,0.02571,-0.06378,-0.00955,-9.104343,-1.4101299,1489033154164
115,-0.8896669,0.106665835,-0.08139977,37.78151,-122.424126,0.0015804687,-0.04438755,0.015148383,-9.121472,-1.412783,1489033154230
116,-1.0772,0.102799796,-0.056733485,37.78151,-122.424126,-0.047911916,-0.028731825,0.061526664,-9.138601,-1.415436,1489033154297
117,-1.007,0.0902,-0.0416,37.78151,-122.424126,-0.040625,0.009815,0.0041,-9.15573,-1.4180892,1489033154364
118,-1.0375333,0.060533106,-0.105065905,37.78151,-122.424126,-0.041176356,0.049995624,-0.0154443905,-9.172859,-1.4207422,1489033154430
119,-0.96566653,0.05259989,-0.051666383,37.78151,-122.424126,-0.047463138,0.013803391,-0.061823446,-9.189988,-1.4233952,1489033154497
120,-0.9322,0.0068,0.027,37.78151,-122.424126,-0.03314,0.053365,-0.06922,-9.207118,-1.4260483,1489033154564
121,-0.9530665,-0.024666626,-0.031933546,37.78151,-122.424126,-0.015428388,0.017038189,0.0031498657,-9.224246,-1.4287012,1489033154630
122,-0.93893355,-0.027999816,-0.04819978,37.78151,-122.424126,0.03456515,-0.0031665526,0.012990144,-9.241376,-1.4313543,1489033154697
123,-1.0398,0.0484,-0.0478,37.78151,-122.424126,0.01635,0.00468,0.05049,-9.258505,-1.4340073,1489033154764
124,-1.0379332,0.03113346,-0.012,37.78151,-122.424126,0.025348285,-0.009306568,0.004421649,-9.275634,-1.4366604,1489033154830
125,-1.0208668,0.017399987,-0.0029334472,37.78151,-122.424126,0.02414495,0.0071064406,0.019933276,-9.292763,-1.4393135,1489033154897
126,-0.9865,0.00375,-0.0315,37.78151,-122.424126,-0.00424,-0.04012,0.01228,-9.309892,-1.4419665,1489033154964
127,-1.0375831,-0.01574989,0.030583264,37.781494,-122.424225,0.008533447,-0.039246414,0.008936771,-9.326082,-1.4444741,1489033155030
128,-1.0538335,0.010083264,0.017999854,37.781494,-122.424225,0.03419354,0.009039819,0.017256854,-9.341235,-1.4468211,1489033155097
129,-1.00225,0.02425,-0.01175,37.781494,-122.424225,0.01313,0.03564,0.0115,-9.356387,-1.449168,1489033155164
130,-1.0080832,-0.02958346,-0.021916565,37.781494,-122.424225,0.02320336,0.026203569,0.010866797,-9.37154,-1.451515,1489033155230
131,-1.0041665,0.0104165645,0.028083704,37.781494,-122.424225,0.016843438,-0.0036697693,0.013560144,-9.386694,-1.4538618,1489033155297
132,-0.96925,0.0565,-0.018,37.781494,-122.424225,-0.00662,0.00925,0.02499,-9.401846,-1.4562087,1489033155364
133,-0.9230005,0.11049949,0.0008331787,37.781494,-122.424225,0.009130294,0.04266962,0.01885339,-9.416999,-1.4585557,1489033155430
134,-0.9809168,-0.014416516,0.021416467,37.781494,-122.424225,0.02539989,0.034833472,0.0040066405,-9.432151,-1.4609026,1489033155497
135,-1.0055,0.03075,-0.0075,37.781494,-122.424225,0.0093,0.04197,0.05959,-9.447304,-1.4632494,1489033155564
136,-1.0090834,0.042166676,-0.105166525,37.781494,-122.424225,-0.030726982,0.048088808,-0.030076561,-9.462456,-1.4655964,1489033155630
137,-1.1235843,0.071,-0.08650081,37.781494,-122.424225,-0.013903326,0.02932528,0.04914624,-9.477609,-1.4679433,1489033155697
138,-1.049,0.0075,-0.06275,37.781494,-122.424225,0.0017,-0.04425,0.03087,-9.492762,-1.4702902,1489033155764
139,-1.0173333,0.024083337,-0.003,37.781494,-122.424225,-0.0030298426,-0.029206319,0.01225333,-9.507915,-1.4726372,1489033155830
140,-1.050618,0.108762346,-0.018635696,37.781494,-122.424225,-0.004243796,-0.046691313,0.040178176,-9.523067,-1.474984,1489033155897
141,-0.9552,0.0418,-0.0004,37.781494,-122.424225,0.020785,-0.03341,-0.051375,-9.53822,-1.477331,1489033155964
142,-0.9454002,0.04899988,-0.025700085,37.781483,-122.42434,0.00048990967,0.030689543,-0.023953408,-9.553998,-1.4797748,1489033156030
143,-0.9971334,0.02733313,0.009533227,37.781483,-122.42434,-0.0009967457,0.0700646,-0.014716589,-9.570469,-1.4823259,1489033156097
144,-1.0027,0.0465,-0.0253,37.781483,-122.42434,-0.04438,0.009215,-0.019525,-9.586939,-1.4848769,1489033156164
145,-1.0055665,0.07533301,-0.03593308,37.781483,-122.42434,0.0058186413,0.013771635,-0.04560154,-9.603409,-1.487428,1489033156230
146,-1.0348327,0.058899645,-0.0021998535,37.781483,-122.42434,-0.022868168,-0.050291266,-0.01991331,-9.61988,-1.4899789,1489033156297
147,-1.0111,-0.0386,0.0155,37.781483,-122.42434,0.015905,-0.01283,-0.00513,-9.63635,-1.4925299,1489033156364
148,-1.0078998,-0.077399805,0.01719978,37.781483,-122.42434,0.0151848765,0.0007817737,0.010680112,-9.652821,-1.495081,1489033156430
149,-1.0033998,0.071033165,0.031833313,37.781483,-122.42434,-0.0020581116,0.02657656,0.020941814,-9.66929,-1.4976318,1489033156497
150,-0.9883,0.0662,-0.0207,37.781483,-122.42434,-0.006925,-0.05262,-0.034075,-9.6857605,-1.5001829,1489033156564
151,-0.9651336,-0.030566735,-0.006933081,37.781483,-122.42434,0.040111702,0.010748547,-0.029348228,-9.70223,-1.502734,1489033156630
152,-1.0279331,0.009700037,-0.04763334,37.781483,-122.42434,0.0073933937,-0.022094814,0.026759848,-9.718701,-1.5052849,1489033156697
153,-0.9679,-0.0259,-0.0236,37.781483,-122.42434,0.04458,-0.00717,0.04048,-9.735171,-1.5078359,1489033156764
154,-1.0473663,0.017566735,-0.0012666992,37.781483,-122.42434,0.06584163,0.018323455,0.022684852,-9.751641,-1.510387,1489033156830
155,-1.03915,0.07126665,-0.015100025,37.781483,-122.42434,0.03789684,-0.024228662,-0.0008713379,-9.768112,-1.5129378,1489033156897
156,-0.99915,0.03015,0.0169,37.781483,-122.42434,0.0169,0.0236,-0.0126,-9.784582,-1.5154889,1489033156964
157,-1.0046334,-0.020133302,-0.03543347,37.781467,-122.424446,0.009033214,0.004699847,0.020966584,-9.799801,-1.5178461,1489033157030
158,-1.0309168,0.020250062,-0.04081703,37.781467,-122.424446,0.027300036,-0.010133772,-0.02153343,-9.813636,-1.5199889,1489033157097
159,-0.99435,0.0199,-0.0418,37.781467,-122.424446,1e-04,0.0095,-0.0277,-9.827471,-1.5221317,1489033157164
160,-1.0435001,0.011149963,-0.00018328858,37.781467,-122.424446,0.008900057,0.0011334509,-0.0077333767,-9.841306,-1.5242746,1489033157230
161,-0.9885667,0.016583556,0.06628324,37.781467,-122.424446,0.029366434,0.0030668555,-0.019666651,-9.855141,-1.5264175,1489033157297
162,-1.0402,0.05735,0.02475,37.781467,-122.424446,0.0565,0.0175,-0.0039,-9.868976,-1.5285604,1489033157364
163,-1.0540502,-0.02690027,-0.024333496,37.781467,-122.424446,0.032833282,-0.016866498,-0.035700023,-9.882811,-1.5307032,1489033157430
164,-1.027,-0.0067665284,0.013200049,37.781467,-122.424446,0.06493327,-0.016266558,-0.044066664,-9.896646,-1.532846,1489033157497
165,-0.89355,-0.04695,-0.0078,37.781467,-122.424446,0.0525,0.1264,-0.0251,-9.9104805,-1.5349889,1489033157564
166,-1.0479672,0.029366577,-0.078400634,37.781467,-122.424446,0.025833517,-0.032232568,-0.038233213,-9.924316,-1.5371315,1489033157630
167,-1.0281998,0.012966577,-0.01538302,37.781467,-122.424446,0.0031668541,-0.010633071,-0.024799872,-9.938151,-1.5392746,1489033157697
168,-1.027,0.01675,-0.0405,37.781467,-122.424446,0.0398,-0.0125,-0.0221,-9.951986,-1.5414174,1489033157764
169,-1.0224168,0.056950502,-0.037683167,37.781467,-122.424446,0.025733452,-0.008999995,0.0022664857,-9.965821,-1.5435603,1489033157830
170,-0.94359934,-0.060933534,-0.04806702,37.781467,-122.424446,0.045784973,-0.036244858,0.01907977,-9.979655,-1.5457032,1489033157897
171,-0.9522,0.0302,-0.0086,37.781467,-122.424446,0.036455,-0.00024,-0.013915,-9.99349,-1.547846,1489033157964
172,-1.0224669,0.045000184,-0.046800073,37.781456,-122.42456,0.0074268896,-0.022998018,-0.0032799854,-10.003883,-1.5494555,1489033158030
173,-0.9654664,0.020200012,-0.020066528,37.781456,-122.42456,-0.011310042,0.023680307,-0.0051534325,-10.010471,-1.5504761,1489033158097
174,-0.9908,0.0112,-0.0312,37.781456,-122.42456,0.020865,0.01302,0.006315,-10.01706,-1.5514965,1489033158164
175,-1.0345334,0.03020005,-0.047866736,37.781456,-122.42456,0.011110202,-0.005629851,-0.0019249817,-10.023648,-1.5525169,1489033158230
176,-1.0015332,0.052333314,-0.057466615,37.781456,-122.42456,-0.0026917176,0.010013316,-0.02723511,-10.030236,-1.5535374,1489033158297
177,-0.9882,0.0006,-0.0642,37.781456,-122.42456,0.00953,-0.063365,0.002905,-10.036824,-1.5545576,1489033158364
178,-0.94646627,-0.028199987,-0.019866431,37.781456,-122.42456,0.028086592,0.015139248,0.023553193,-10.043413,-1.5555781,1489033158430
179,-0.9890001,-0.014466736,-0.030066773,37.781456,-122.42456,0.017883386,-0.020191643,-0.0012367701,-10.05,-1.5565984,1489033158497
180,-1.0102,0.0254,-0.0032,37.781456,-122.42456,0.01988,0.03024,0.02694,-10.056588,-1.5576189,1489033158564
181,-0.96473324,0.021066906,-0.09726696,37.781456,-122.42456,0.0041769263,0.016873378,-0.0083782235,-10.063177,-1.5586393,1489033158630
182,-1.0250007,0.06286719,-0.039533876,37.781456,-122.42456,0.046806253,0.07309934,-0.028731639,-10.069765,-1.5596597,1489033158697
183,-1.0156,-0.0212,-0.0928,37.781456,-122.42456,-0.032575,-0.03834,0.023765,-10.076353,-1.5606802,1489033158764
184,-0.9885833,0.026750183,-0.018516613,37.781456,-122.42456,0.007280127,0.019906567,-0.024356684,-10.082941,-1.5617006,1489033158830
185,-0.9649332,0.030833375,-0.025466602,37.781456,-122.42456,0.0040366002,-0.015149762,-0.02007011,-10.089529,-1.5627209,1489033158897
186,-1.02265,0.0386,-0.05225,37.781456,-122.42456,0.04289,-0.00836,-0.0212,-10.096117,-1.5637413,1489033158964
187,-0.9778164,0.05178341,-0.047400195,37.78144,-122.424675,0.030623175,-0.004103595,-0.04115672,-10.099263,-1.5642285,1489033159030
188,-1.0537668,0.0012166626,-0.059883412,37.78144,-122.424675,0.03981667,-0.024570243,-0.006143334,-10.098604,-1.5641266,1489033159097
189,-0.9857,0.00025,-0.06045,37.78144,-122.424675,0.00446,-0.02,0.0204,-10.097945,-1.5640244,1489033159164
190,-1.0166835,0.013499878,0.026983509,37.78144,-122.424675,0.011046508,-0.0061235167,0.008489886,-10.097286,-1.5639224,1489033159230
191,-0.99651664,0.043083556,0.012433081,37.78144,-122.424675,0.0611366,0.0319733,0.008650177,-10.096628,-1.5638204,1489033159297
192,-0.981,0.00235,-0.0798,37.78144,-122.424675,0.00497,0.02171,-0.01762,-10.095969,-1.5637183,1489033159364
193,-0.95379966,-0.02174994,-0.046400197,37.78144,-122.424675,0.037319813,0.015740063,-0.012823322,-10.09531,-1.5636164,1489033159430
194,-0.99481684,0.008533399,-0.009583191,37.78144,-122.424675,0.026673432,0.008476586,-0.012813125,-10.094651,-1.5635142,1489033159497
195,-0.9815,0.0128,-0.0278,37.78144,-122.424675,0.01595,0.03275,0.03909,-10.093992,-1.5634122,1489033159564
196,-0.9899333,0.058833618,-0.062083434,37.78144,-122.424675,-0.014046289,0.026659986,0.029386755,-10.093333,-1.5633101,1489033159630
197,-0.99640006,0.05701676,-0.050283216,37.78144,-122.424675,0.0246098,-0.0026232922,0.007259856,-10.092675,-1.5632081,1489033159697
198,-1.00575,-0.00355,-0.01035,37.78144,-122.424675,0.04687,0.00109,-0.01338,-10.092016,-1.5631061,1489033159764
