,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-0.94149995,-0.02108341,-0.20174992,40.747047,-73.98525,-0.0109314835,0.017475104,-0.004911698,1.0799174,-0.59602934,1489668427925
198,-0.98075,-0.04,-0.212,40.747047,-73.98525,0.019905,0.012045,-0.00427,1.1009296,-0.6076264,1489668427992
199,-0.9934999,-0.058249865,-0.19366665,40.747047,-73.98525,0.002506543,0.015820313,0.0045100707,1.1334343,-0.62556636,1489668428058
200,-0.98583347,-0.016583435,-0.16808335,40.747047,-73.98525,-0.0051499633,0.014691376,0.014884911,1.1672871,-0.6442504,1489668428125
201,-0.97068423,-0.005473684,-0.14657895,40.747047,-73.98525,-0.004273684,0.031673685,0.019326316,1.2011399,-0.6629345,1489668428192
202,-0.99880004,0.014199976,-0.17780015,40.747047,-73.98525,0.0037877378,0.02164927,0.0223,1.2349929,-0.68161863,1489668428258
203,-1.0020667,0.01413335,-0.21059988,40.747047,-73.98525,-0.0022599623,0.0016934156,0.018473381,1.2688457,-0.7003027,1489668428325
204,-0.9836,0.032,-0.216,40.747047,-73.98525,-0.00414,-0.00926,0.02648,1.3026986,-0.7189868,1489668428392
205,-0.94740015,0.038199976,-0.21799988,40.747047,-73.98525,-0.00031996582,-0.03468706,0.0034998413,1.3365514,-0.73767096,1489668428458
206,-0.96066636,0.026933387,-0.21006685,40.747047,-73.98525,0.017399866,-0.053712595,-0.007259883,1.3704042,-0.75635505,1489668428525
207,-0.9502,0.007,-0.2316,40.747047,-73.98525,-0.01936,-0.01704,0.00412,1.404257,-0.77503914,1489668428592
208,-0.9630666,0.02453335,-0.2326665,40.747047,-73.98525,0.0094935885,0.020033307,0.0011598669,1.43811,-0.7937233,1489668428658
209,-0.97459996,0.011600012,-0.23813336,40.747047,-73.98525,0.018673126,0.02584661,0.005959974,1.4719627,-0.8124073,1489668428725
210,-1.0062,0.0378,-0.2524,40.747047,-73.98525,0.00948,-0.01552,0.00844,1.5058157,-0.8310914,1489668428792
211,-0.98920006,0.071199976,-0.2539333,40.747047,-73.98525,0.000600116,-0.00748661,-0.0079399375,1.5396686,-0.84977555,1489668428858
212,-1.0095333,0.037333373,-0.23353334,40.747047,-73.98525,-0.0030200037,-0.012946671,-0.01202671,1.5735214,-0.8684596,1489668428925
213,-0.9768,0.011,-0.2134,40.747047,-73.98525,-0.0265,-0.00768,-0.00238,1.6073741,-0.88714373,1489668428992
214,-0.9436666,0.031066699,-0.19253328,40.747047,-73.98525,-0.02733332,-0.00990671,0.008626615,1.643839,-0.9072694,1489668429058
215,-0.9018666,0.039399926,-0.1702667,40.747047,-73.98525,-0.022660023,0.034199968,0.0151665285,1.6806102,-0.9275642,1489668429125
216,-0.94,0.0372,-0.1894,40.747047,-73.98525,-0.0389,0.05678,-0.00078,1.7173814,-0.94785905,1489668429192
217,-1.0025333,0.028400011,-0.20413353,40.747047,-73.98525,-0.037406772,0.031606678,0.003486665,1.7541525,-0.96815383,1489668429258
218,-1.0239999,0.05739993,-0.22373325,40.747047,-73.98525,-0.045006536,0.010959944,-0.002639989,1.7909238,-0.9884486,1489668429325
219,-1.0128,0.0276,-0.2278,40.747047,-73.98525,-0.03082,-0.00598,-0.02094,1.827695,-1.0087434,1489668429392
220,-0.9836666,-0.0068000243,-0.2059333,40.747047,-73.98525,-0.008846672,-0.008479796,-0.013479949,1.8644663,-1.0290382,1489668429458
221,-0.96500003,0.04360001,-0.21106674,40.747047,-73.98525,-2.0205078e-05,-0.026666602,-0.013439995,1.9012374,-1.049333,1489668429525
222,-0.95,0.0058,-0.2004,40.747047,-73.985245,0.01718,-0.0269,-0.03188,1.9380085,-1.0696278,1489668429592
223,-0.9665998,0.038733386,-0.18066657,40.747047,-73.985245,-0.0031531812,0.014133563,-0.022379998,1.9747798,-1.0899227,1489668429658
224,-0.95033336,-0.014466541,-0.17273343,40.747047,-73.985245,0.035246465,0.015899835,-0.008266748,2.011551,-1.1102173,1489668429725
225,-1.0128,0.022,-0.2432,40.747047,-73.985245,-0.01182,0.0175,0.01094,2.0483222,-1.1305122,1489668429792
226,-1.0232667,0.050333314,-0.2461334,40.747047,-73.985245,-0.03313986,0.00584006,-0.00030675903,2.0850935,-1.1508071,1489668429858
227,-1.0000666,0.0325334,-0.2576665,40.747047,-73.985245,-0.038193233,-0.024746642,-0.014480033,2.1218646,-1.1711018,1489668429925
228,-0.9874,0.0376,-0.2076,40.747047,-73.985245,-0.02398,-0.0391,-0.03882,2.1586359,-1.1913966,1489668429992
229,-0.9728001,0.016533349,-0.18759999,40.747044,-73.985245,-0.007019935,-0.0363,-0.02329998,2.177646,-1.2018887,1489668430058
230,-0.92906666,0.06439999,-0.14293332,40.747044,-73.985245,-0.003700067,-0.011933142,-0.02610659,2.1945724,-1.2112308,1489668430125
231,-0.9654,-0.0026,-0.1812,40.747044,-73.985245,0.00468,-0.01238,-0.0281,2.2114987,-1.2205728,1489668430192
232,-0.9769334,0.026066639,-0.20453316,40.747044,-73.985245,0.0030001586,-0.04482013,-0.027526736,2.2284253,-1.2299149,1489668430258
233,-0.99099994,-0.0028666505,-0.1898667,40.747044,-73.985245,-0.0005867334,0.003726814,-0.024846617,2.2453518,-1.239257,1489668430325
234,-0.9942,-0.0046,-0.207,40.747044,-73.985245,-0.01292,0.0168,-0.00556,2.262278,-1.2485989,1489668430392
235,-0.9791999,-0.009799964,-0.21833344,40.747044,-73.985245,-0.019153431,0.017906772,0.007880101,2.2792044,-1.257941,1489668430458
236,-0.98420006,0.0422667,-0.16506661,40.747044,-73.985245,-0.019599877,-0.007266858,0.0016933362,2.296131,-1.2672831,1489668430525
237,-1.0102,0.0328,-0.175,40.747044,-73.985245,-0.04356,-0.0241,-0.00606,2.3130572,-1.2766252,1489668430592
238,-1.0020666,0.0138667235,-0.18966681,40.747044,-73.985245,-0.048600093,0.019166797,0.003606643,2.3299837,-1.2859672,1489668430658
239,-0.9418596,0.072421014,-0.17099975,40.747044,-73.985245,-0.052713174,0.028406689,-0.0038467199,2.34691,-1.2953092,1489668430725
240,-0.9781,-0.0038,-0.21985,40.747044,-73.985245,-0.00685,0.04575,-0.023525,2.3638365,-1.3046513,1489668430792
241,-0.96898353,0.02679995,-0.26963332,40.747044,-73.985245,0.016425185,-0.006566675,-0.013091512,2.3807628,-1.3139933,1489668430858
242,-0.9779336,0.0029832153,-0.22801654,40.747044,-73.985245,-0.050399814,0.017124796,-0.021849876,2.3976893,-1.3233353,1489668430925
243,-0.96535,0.0051,-0.22105,40.747044,-73.985245,-0.024725,0.0192,0.0019,2.4146156,-1.3326774,1489668430992
244,-0.9518167,0.010100025,-0.22450012,40.747044,-73.985245,-0.034475114,-0.006300073,-0.0014666602,2.4257958,-1.338848,1489668431058
245,-0.97588325,0.005166626,-0.21919996,40.747044,-73.985245,-0.037649885,-0.0125915585,0.017766587,2.4363022,-1.3446465,1489668431125
246,-0.96555,0.0549,-0.22065,40.747044,-73.985245,-0.032125,-0.011725,2.5e-05,2.446808,-1.350445,1489668431192
247,-0.97551686,0.046766527,-0.25923324,40.747044,-73.985245,-0.018857865,-0.008233555,-0.00021673096,2.457314,-1.3562435,1489668431258
248,-0.9718499,0.027516663,-0.24139966,40.747044,-73.985245,-0.081399925,0.025841728,0.019900015,2.4678202,-1.3620421,1489668431325
249,-0.92395,0.07625,-0.25845,40.747044,-73.985245,-0.04965,0.017025,-0.01075,2.4783263,-1.3678405,1489668431392
250,-0.9679334,0.018933399,-0.20560014,40.747044,-73.985245,-0.02185854,-0.0017334716,-0.0029249694,2.4888325,-1.3736391,1489668431458
251,-0.97316664,0.029133301,-0.22156677,40.747044,-73.985245,0.002875072,-0.012858077,-0.013933242,2.4993386,-1.3794377,1489668431525
252,-0.95405,0.0415,-0.2367,40.747044,-73.985245,-0.01015,-0.0099,-0.0267,2.5098443,-1.385236,1489668431592
253,-0.9709998,0.039883263,-0.22123347,40.747044,-73.985245,-0.015033277,0.03708369,-0.02300838,2.5203507,-1.3910347,1489668431658
254,-0.9767998,0.010549988,-0.2402666,40.747044,-73.985245,-0.018141635,0.039841525,0.019541396,2.5308566,-1.3968332,1489668431725
255,-0.97765,0.0062,-0.2632,40.747044,-73.985245,0.010275,0.02725,0.008925,2.5413625,-1.4026316,1489668431792
256,-0.96489996,0.01878324,-0.26199976,40.747044,-73.985245,0.031508796,-0.003758568,-0.0052335057,2.5518687,-1.4084302,1489668431858
257,-0.9515332,0.029033326,-0.23358355,40.747044,-73.985245,0.026432885,0.010933559,-0.010891559,2.5623748,-1.4142287,1489668431925
258,-0.95995,0.0323,-0.26765,40.747044,-73.985245,0.019875,-0.00375,-0.0158,2.5728807,-1.4200273,1489668431992
259,-0.97316664,0.036616612,-0.28371665,40.747047,-73.98525,0.026266728,-0.009141744,-0.017766705,2.5489094,-1.4067969,1489668432058
260,-0.95565,0.03541669,-0.31138337,40.747047,-73.98525,0.013716501,0.01804177,-0.0030416786,2.5208933,-1.3913343,1489668432125
261,-0.95035,0.06805,-0.3365,40.747047,-73.98525,-0.004725,-0.002975,-0.01545,2.492877,-1.3758715,1489668432192
262,-0.93921673,0.059033424,-0.35391667,40.747047,-73.98525,-0.027016506,0.01691674,-0.011358266,2.464861,-1.3604088,1489668432258
263,-0.9389334,0.027216736,-0.36604986,40.747047,-73.98525,-0.012908236,0.03771643,-0.007150076,2.436845,-1.3449461,1489668432325
264,-0.9443,0.08755,-0.3679,40.747047,-73.98525,-0.04215,0.0342,0.011675,2.4088287,-1.3294835,1489668432392
265,-0.9152335,0.04081642,-0.3685166,40.747047,-73.98525,0.03864184,0.022974484,-0.039908316,2.3808126,-1.3140208,1489668432458
266,-0.8862501,-0.00583313,-0.37891656,40.747047,-73.98525,0.0132912565,0.034666803,-0.019158302,2.3527966,-1.2985581,1489668432525
267,-0.8974,0.0664,-0.3684,40.747047,-73.98525,-0.066425,0.0281,0.01915,2.3247802,-1.2830954,1489668432592
268,-0.91485006,0.035583436,-0.4025166,40.747047,-73.98525,-0.021541456,0.03233301,0.0007499829,2.2967641,-1.2676327,1489668432658
269,-0.9568166,0.037583314,-0.42001653,40.747047,-73.98525,-0.020583343,0.026341498,4.1688232e-05,2.2687478,-1.25217,1489668432725
270,-0.97425,0.05025,-0.41475,40.747047,-73.98525,-0.04005,0.018125,0.00505,2.2407317,-1.2367072,1489668432792
271,-0.9453667,0.048249938,-0.4149167,40.747047,-73.98525,-0.0047579627,0.012358368,-0.0018750061,2.2127156,-1.2212446,1489668432858
272,-0.94145,0.061666504,-0.39666674,40.747047,-73.98525,-0.004566831,0.004891593,0.00784992,2.1846995,-1.2057818,1489668432925
273,-0.9228,0.0422,-0.3922,40.747047,-73.98525,0.010675,0.01405,-0.012775,2.1566834,-1.1903191,1489668432992
274,-0.8996166,0.0053499634,-0.35384983,40.747047,-73.98525,0.022333609,0.012574991,-0.0044416664,2.0785182,-1.1471782,1489668433058
275,-0.90845,0.045033325,-0.364,40.747047,-73.98525,0.0020997364,0.014849944,-0.00071655517,1.9944699,-1.1007901,1489668433125
276,-0.9368,0.0392,-0.38645,40.747047,-73.98525,0.01095,0.0416,-0.00355,1.9104213,-1.0544019,1489668433192
277,-0.95113343,0.041766528,-0.44138315,40.747047,-73.98525,0.05200867,0.0014912976,-0.0074751186,1.8263729,-1.0080137,1489668433258
278,-0.94914985,0.029133301,-0.43885016,40.747047,-73.98525,0.031832855,0.0054919836,0.009250051,1.7423246,-0.9616258,1489668433325
279,-0.94335,0.03625,-0.38015,40.747047,-73.98525,0.01565,-0.012575,-0.005025,1.6582761,-0.91523755,1489668433392
280,-0.9041,-0.0047667725,-0.3592165,40.747047,-73.98525,0.029650105,-0.025100391,-0.011608512,1.5742275,-0.86884946,1489668433458
281,-0.9038499,0.029833375,-0.3598667,40.747047,-73.98525,0.023116384,-0.04949945,0.007333457,1.4901792,-0.82246137,1489668433525
282,-0.9232105,0.07078947,-0.34763157,40.747047,-73.98525,0.0065,-0.028714286,0.01607143,1.4061306,-0.7760732,1489668433592
283,-0.98703337,0.050199952,-0.35266662,40.747047,-73.98525,0.0059000487,-0.030157067,-0.0063269115,1.322082,-0.72968507,1489668433658
284,-1.011,0.070166565,-0.31276682,40.747047,-73.98525,0.024849847,-0.011949896,-0.016523337,1.2380338,-0.68329704,1489668433725
285,-0.9736,0.0501,-0.2626,40.747047,-73.98525,0.01677,-0.02479,-0.03371,1.1539853,-0.6369088,1489668433792
286,-0.93166673,0.03476654,-0.22653332,40.747047,-73.98525,-0.0012232532,-0.026783759,-0.024146738,1.0699368,-0.5905207,1489668433858
287,-0.89616656,-0.021366613,-0.22393316,40.747047,-73.98525,-0.0168132,-0.012906289,-0.0103566,0.9858884,-0.54413265,1489668433925
288,-0.9117,-0.0052,-0.2562,40.747047,-73.98525,-0.0005,0.01427,-0.0025,0.90183985,-0.49774447,1489668433992
289,-0.9650333,0.002166565,-0.25859997,40.747047,-73.98525,0.030350152,0.04588337,-0.014356663,0.7910962,-0.5808816,1489668434058
290,-0.996,0.008899914,-0.28820005,40.747047,-73.98525,0.021079741,0.04277322,0.010973208,0.6772211,-0.679214,1489668434125
291,-0.9955,0.013,-0.2823,40.747047,-73.98525,0.00363,0.02943,0.01115,0.56334555,-0.77754676,1489668434192
292,-0.9669999,0.045766663,-0.2823665,40.747047,-73.98525,-0.00282635,0.044459958,0.0063098767,0.44947007,-0.8758795,1489668434258
293,-0.9255668,0.032166567,-0.23823342,40.747047,-73.98525,0.00626328,0.012169936,-0.014246611,0.335595,-0.97421193,1489668434325
294,-0.9215,0.0034,-0.2165,40.747047,-73.98525,0.0008,0.00674,0.00275,0.22171947,-1.0725447,1489668434392
295,-0.9301668,0.011366638,-0.20826672,40.747047,-73.98525,-0.019190038,0.0069430554,0.012253298,0.107843965,-1.1708776,1489668434458
296,-0.97190005,-0.0011332032,-0.18046646,40.747047,-73.98525,-0.027906448,0.0070867627,-0.014023165,-0.006031126,-1.26921,1489668434525
297,-0.9928,-0.045,-0.1639,40.747047,-73.98525,-0.00845,0.0287,0.01353,-0.119906604,-1.3675427,1489668434592
298,-0.9875332,0.01743341,-0.13719995,40.747047,-73.98525,0.012813266,0.058330264,0.023053383,-0.23378214,-1.4658755,1489668434658
299,-0.9434667,0.07613321,-0.12873335,40.747047,-73.98525,0.026293173,0.098449774,0.0019832703,-0.3476572,-1.5642079,1489668434725
300,-0.9748,0.0544,-0.1927,40.747047,-73.98525,0.0512,0.07402,-0.04714,-0.46153274,-1.6625407,1489668434792
301,-1.0473,-0.014866699,-0.2534334,40.747047,-73.98525,0.0064665405,0.032460015,-0.02391334,-0.5754083,-1.7608734,1489668434858
302,-1.047,-0.0069333985,-0.24616657,40.747047,-73.98525,-0.027439773,0.052793138,0.012396446,-0.6892834,-1.8592058,1489668434925
303,-1.026,-0.0773,-0.2081,40.747047,-73.98525,-0.00024,0.02035,-0.00371,-0.8031588,-1.9575386,1489668434992
304,-1.0051665,-0.08410004,-0.18,40.746902,-73.985344,-0.0056995726,-0.0056998655,0.01830667,-0.8597116,-2.064306,1489668435058
305,-0.95920044,0.031366613,-0.19359991,40.746902,-73.985344,-0.00545036,0.0148331905,0.019973451,-0.9095391,-2.1720626,1489668435125
306,-0.9528,0.0202,-0.1592,40.746902,-73.985344,-0.05177,0.05013,0.04132,-0.9593668,-2.2798195,1489668435192
307,-0.9291667,-0.0072666015,-0.15430023,40.746902,-73.985344,-0.060317047,0.018976966,0.04191689,-1.0091945,-2.3875763,1489668435258
308,-0.94973326,0.04576671,-0.14239998,40.746902,-73.985344,9.332031e-05,0.03978298,0.036856502,-1.0590221,-2.495333,1489668435325
309,-0.9238,-0.0025,-0.1239,40.746902,-73.985344,-0.00887,0.01691,0.01536,-1.1088498,-2.6030898,1489668435392
310,-0.9618998,0.004700012,-0.14330012,40.746902,-73.985344,-0.030799828,0.0069469092,0.024933288,-1.1586776,-2.710847,1489668435458
311,-0.99183345,0.100866675,-0.17116657,40.746902,-73.985344,-0.039846707,-0.011126853,-0.0056998413,-1.208505,-2.8186033,1489668435525
312,-1.0411,0.0988,-0.2286,40.746902,-73.985344,0.01144,-0.0251,-0.05401,-1.2583327,-2.9263601,1489668435592
313,-1.0564667,0.05143317,-0.20443292,40.746902,-73.985344,0.07634387,-0.024126094,-0.086743325,-1.3081605,-3.0341172,1489668435658
314,-1.0109669,-0.039599903,-0.17960015,40.746902,-73.985344,0.07428614,-0.0020235681,-0.06803005,-1.357988,-3.1418734,1489668435725
315,-0.966,-0.0763,-0.2158,40.746902,-73.985344,-0.01544,0.03299,-0.01906,-1.4078157,-3.2496302,1489668435792
316,-1.0347666,-0.12610003,-0.16233362,40.746902,-73.985344,-0.036413316,0.07808989,0.021636654,-1.4576435,-3.3573873,1489668435858
317,-0.9781002,-0.075366855,-0.16423316,40.746902,-73.985344,-0.10992622,0.09363636,0.042010088,-1.507471,-3.465144,1489668435925
318,-0.8687,-0.0192,-0.1288,40.746902,-73.985344,-0.0442,0.04489,0.06656,-1.5572987,-3.5729008,1489668435992
319,-0.8975974,0.060280673,-0.1729299,40.74684,-73.98538,0.01430339,0.03363619,0.076696925,-1.5796986,-3.623596,1489668436058
320,-0.93736887,0.05070188,-0.24119297,40.74684,-73.98538,0.0023447205,0.047118794,-0.012698602,-1.5988805,-3.6675963,1489668436125
321,-0.99575,0.04,-0.23275,40.74684,-73.98538,0.001525,-0.01694,0.024775,-1.6180625,-3.7115967,1489668436192
322,-0.9774999,0.029566675,-0.17804992,40.74684,-73.98538,0.0388919,0.016116858,0.015281947,-1.6372443,-3.7555976,1489668436258
323,-1.0055668,0.06431664,-0.18095016,40.74684,-73.98538,0.09411181,0.049556773,-0.018544989,-1.6564264,-3.7995982,1489668436325
324,-1.0926,0.0827,-0.24855,40.74684,-73.98538,0.09561,0.02623,-0.028545,-1.6756084,-3.8435988,1489668436392
325,-1.0212502,0.056849767,-0.26069978,40.74684,-73.98538,0.068817176,-0.026617054,-0.045536764,-1.6947904,-3.8875995,1489668436458
326,-1.0080498,-0.049016614,-0.19731688,40.74684,-73.98538,0.02960642,-0.03566349,-0.033736583,-1.7139723,-3.9315999,1489668436525
327,-0.8096,-0.0637,-0.09775,40.74684,-73.98538,-0.03652,-0.003895,-0.00466,-1.7331542,-3.9756007,1489668436592
328,-0.8201835,-0.032083437,-0.19059995,40.74684,-73.98538,0.01813879,0.0704099,0.021220298,-1.7523363,-4.0196013,1489668436658
329,-0.94124997,0.00014976806,-0.20866601,40.74684,-73.98538,-0.17954278,0.0951936,0.075435184,-1.7715181,-4.0636015,1489668436725
330,-0.9865,-0.0168,-0.21135,40.74684,-73.98538,-0.04474,-0.007705,0.03782,-1.7907002,-4.107602,1489668436792
331,-1.0695498,0.042183507,-0.28338367,40.74684,-73.98538,-0.02828707,0.039859015,0.02409839,-1.8098822,-4.151603,1489668436858
332,-1.0504997,0.041349865,-0.2699333,40.74684,-73.98538,-0.028451728,-0.008320264,0.042101886,-1.829064,-4.1956034,1489668436925
333,-1.0042,0.0382,-0.25275,40.74684,-73.98538,0.01456,0.012575,-0.0317,-1.848246,-4.239604,1489668436992
334,-0.9756665,0.026316613,-0.19151676,40.74681,-73.985405,0.030596683,0.06651061,-0.015508075,-1.8805854,-4.308454,1489668437058
335,-0.9375006,0.00081676024,-0.17873345,40.74681,-73.985405,0.0689234,0.114103846,-0.039665155,-1.9144683,-4.380219,1489668437125
336,-0.8826,-0.05405,-0.2185,40.74681,-73.985405,-0.018365,0.04995,0.01037,-1.9483513,-4.451984,1489668437192
337,-0.9480335,-0.0040168823,-0.22866626,40.74681,-73.985405,0.16729234,-0.012318273,-0.035731714,-1.9822344,-4.5237494,1489668437258
338,-0.97879964,0.0073166382,-0.2591334,40.74681,-73.985405,0.08260142,-0.018868146,-0.0035831176,-2.016117,-4.5955143,1489668437325
339,-1.00595,-0.0379,-0.17625,40.74681,-73.985405,0.049195,-0.010185,0.007665,-2.0500002,-4.6672792,1489668437392
340,-1.0018833,0.022216784,-0.19883288,40.74681,-73.985405,0.087770335,-0.025503732,0.0068715783,-2.0838833,-4.739045,1489668437458
341,-0.9688837,-0.0021832397,-0.17236672,40.74681,-73.985405,0.10206403,0.023603529,-0.044071846,-2.1177661,-4.81081,1489668437525
342,-0.9701,-0.00635,-0.15605,40.74681,-73.985405,0.11896,0.01572,-0.04659,-2.151649,-4.882575,1489668437592
343,-0.9883166,0.00734989,-0.19438292,40.74681,-73.985405,0.12041027,0.024846524,-0.04989834,-2.185532,-4.9543405,1489668437658
344,-0.9917667,-0.027599804,-0.21318324,40.74681,-73.985405,0.048716687,0.013558368,-0.029103259,-2.219415,-5.026105,1489668437725
345,-0.92355,0.0261,-0.1653,40.74681,-73.985405,-0.02991,-0.00831,-0.01077,-2.253298,-5.0978703,1489668437792
346,-0.9387335,-0.017283337,-0.17395033,40.74681,-73.985405,-0.06557211,-0.02303218,0.0037231275,-2.2871811,-5.169636,1489668437858
347,-0.9765331,-0.016083313,-0.18703322,40.74681,-73.985405,-0.012175079,-0.045442022,-0.011248468,-2.321064,-5.2414007,1489668437925
348,-0.99485,0.00445,-0.19925,40.74681,-73.985405,-0.013305,-0.034365,0.0136,-2.3549469,-5.313165,1489668437992
349,-0.97485024,0.028700024,-0.17161708,40.746742,-73.98545,-0.04728695,0.0031181995,0.017045133,-2.370836,-5.3485203,1489668438058
350,-0.97649986,-0.0076999757,-0.20054996,40.746742,-73.98545,-0.018343298,-0.025156775,0.00069666747,-2.3846142,-5.3796034,1489668438125
351,-0.971,0.00495,-0.1541,40.746742,-73.98545,0.03521,0.03876,-0.028365,-2.3983924,-5.4106865,1489668438192
352,-0.9454331,0.00076682126,-0.19568314,40.746742,-73.98545,0.028195145,0.07239383,-0.009329885,-2.4121706,-5.4417696,1489668438258
353,-0.9550166,0.012916443,-0.19616662,40.746742,-73.98545,-0.028305145,0.087735236,0.045945283,-2.4259489,-5.472853,1489668438325
354,-0.9612,-0.0507,-0.23675,40.746742,-73.98545,-0.0167,0.019735,0.01244,-2.4397268,-5.503936,1489668438392
355,-0.9778336,-0.029066553,-0.17558356,40.746742,-73.98545,-0.028566943,0.015869675,0.029678458,-2.4535053,-5.5350194,1489668438458
356,-1.0005331,-0.040233325,-0.1957332,40.746742,-73.98545,-0.008016736,-0.009664691,0.04060017,-2.4672832,-5.5661025,1489668438525
357,-1.0006,0.00215,-0.14915,40.746742,-73.98545,0.005735,0.020525,0.02623,-2.4810615,-5.597185,1489668438592
358,-0.9781167,-0.014700024,-0.14033325,40.746742,-73.98545,0.030126689,0.041323103,0.011311637,-2.4948397,-5.6282687,1489668438658
359,-0.9803667,0.0070500853,-0.14110017,40.746742,-73.98545,0.06102009,0.011353394,-0.013460059,-2.5086179,-5.659352,1489668438725
360,-0.96015,0.022,-0.1724,40.746742,-73.98545,0.067905,-0.02766,-0.00884,-2.522396,-5.6904345,1489668438792
361,-0.9658669,-0.029466601,-0.16759971,40.746742,-73.98545,0.037596684,-0.024271945,0.0010499145,-2.5361743,-5.721518,1489668438858
362,-1.0171168,-0.029016614,-0.14825018,40.746742,-73.98545,0.045989722,-0.020139173,-0.043312643,-2.5499525,-5.7526007,1489668438925
363,-1.007,-0.04,-0.164,40.746742,-73.98545,-0.01658,-0.02604,0.00484,-2.5637307,-5.783684,1489668438992
364,-0.99600005,0.015000012,-0.13033347,40.7467,-73.98547,0.0069997376,-0.016745972,0.0136135435,-2.5755036,-5.822801,1489668439058
365,-0.97966665,-0.03500001,-0.1403333,40.7467,-73.98547,0.012220085,0.03157983,0.012999933,-2.5870416,-5.8628607,1489668439125
366,-0.971,0.019,-0.212,40.7467,-73.98547,0.02726,0.02306,8e-05,-2.5985794,-5.9029202,1489668439192
367,-1.0033331,0.01866659,-0.18366677,40.7467,-73.98547,-0.01214624,0.033993628,0.004413367,-2.6101172,-5.94298,1489668439258
368,-1.0073333,-0.0053334837,-0.18633306,40.7467,-73.98547,-0.061140284,0.02570006,0.015966717,-2.621655,-5.9830394,1489668439325
369,-1.011,0.032,-0.162,40.7467,-73.98547,-0.0213,-0.01148,0.02532,-2.633193,-6.023099,1489668439392
370,-0.97100055,0.013000159,-0.1733332,40.7467,-73.98547,-0.003700238,-0.037300587,0.008873291,-2.6447306,-6.063159,1489668439458
371,-0.9563334,0.021333082,-0.14233367,40.7467,-73.98547,-0.018113187,-0.025766723,-0.01143349,-2.6562686,-6.103218,1489668439525
372,-0.923,0.008,-0.141,40.7467,-73.98547,-0.02198,0.02904,0.01204,-2.6678061,-6.1432776,1489668439592
373,-0.92699987,-0.042666774,-0.13966669,40.7467,-73.98547,0.008919549,0.026473302,0.0070800474,-2.6793442,-6.183337,1489668439658
374,-1.0076667,0.04199951,-0.1970001,40.7467,-73.98547,-0.026506452,0.051426653,0.02345977,-2.6908817,-6.2233963,1489668439725
375,-1.193,-0.024,-0.207,40.7467,-73.98547,0.03608,0.01718,0.02954,-2.7024198,-6.2634563,1489668439792
376,-0.9443332,-0.023333227,-0.075000085,40.7467,-73.98547,0.2035795,0.036447685,-0.03757998,-2.7139575,-6.3035164,1489668439858
377,-0.88466644,-0.06899977,-0.2033344,40.7467,-73.98547,0.37881482,0.018220432,-0.038353782,-2.725495,-6.3435755,1489668439925
378,-0.929,0.023,-0.354,40.7467,-73.98547,0.18918,0.04394,-0.00254,-2.737033,-6.383635,1489668439992
379,-0.9713334,0.067332946,-0.3239994,40.74665,-73.9855,0.11006861,-0.06959454,-0.031127013,-2.7412324,-6.401483,1489668440058
380,-0.98666716,0.009667053,-0.35099965,40.74665,-73.9855,-0.008428167,-0.015853025,-0.06338012,-2.7445705,-6.4167247,1489668440125
381,-1.005,0.004,-0.346,40.74665,-73.9855,0.0063,0.09386,-0.02298,-2.7479086,-6.431967,1489668440192
382,-0.9059997,-0.044333253,-0.29133385,40.74665,-73.9855,-0.16982584,0.1937341,0.057593763,-2.751247,-6.4472084,1489668440258
383,-0.93566626,-0.037666675,-0.19699928,40.74665,-73.9855,-0.17091446,0.120360754,0.11254735,-2.754585,-6.462451,1489668440325
384,-1.045,-0.062,-0.247,40.74665,-73.9855,-0.01698,0.05884,0.04016,-2.7579231,-6.4776926,1489668440392
385,-1.0179998,-0.005667078,-0.2313335,40.74665,-73.9855,0.04792081,0.017740412,0.012506439,-2.7612615,-6.4929347,1489668440458
386,-1.043666,0.020666137,-0.21466608,40.74665,-73.9855,-0.2220672,0.05476582,0.11186684,-2.7645998,-6.508177,1489668440525
387,-1.046,0.009,-0.163,40.74665,-73.9855,0.11458,0.06702,0.0256,-2.7679377,-6.5234184,1489668440592
388,-0.9849995,0.038666565,-0.2713328,40.74665,-73.9855,0.1867538,0.028880255,-0.045553487,-2.771276,-6.538661,1489668440658
389,-0.9710004,0.10100033,-0.2973333,40.74665,-73.9855,0.029972786,-0.051139746,-0.034013044,-2.7746143,-6.5539026,1489668440725
390,-0.945,0.056,-0.27,40.74665,-73.9855,0.01316,-0.06892,-0.07148,-2.7779522,-6.5691447,1489668440792
391,-0.9333335,-0.00766676,-0.21066652,40.74665,-73.9855,-0.011332703,-0.031193933,-0.027380286,-2.7812908,-6.584387,1489668440858
392,-0.97233266,0.04133275,-0.21799985,40.74665,-73.9855,-0.18469387,-0.041607037,0.078627035,-2.7846289,-6.5996284,1489668440925
393,-1.053,-0.03,-0.009,40.74665,-73.9855,-0.05208,-0.01806,0.02938,-2.7879667,-6.61487,1489668440992
394,-1.0603331,0.008666431,-0.10766665,40.746597,-73.98553,0.20546012,-0.039885834,-0.03560016,-2.828075,-6.657507,1489668441058
395,-1.047333,0.030667078,-0.14400063,40.746597,-73.98553,0.2269876,-0.12640148,-0.034646858,-2.8724968,-6.703358,1489668441125
