,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
145,1.1478499,0.3824163,-0.2205334,40.76884,-73.69199,-0.3820067,0.14206743,-0.0353987,-7.992977,0.4123848,1490036941592
146,1.0688499,0.39756683,-0.08825006,40.76884,-73.69199,-0.36510828,-0.021862088,0.05765194,-8.115704,0.2128197,1490036941659
147,0.96485,0.43725,-0.0998,40.76884,-73.69199,-0.368885,-0.05511,0.08487,-8.238431,0.013253808,1490036941726
148,0.78343236,0.6344333,-0.047116347,40.76884,-73.69199,-0.3439581,-0.12583056,0.24549893,-8.361157,-0.18631196,1490036941792
149,1.033684,0.23974994,-0.1433335,40.76884,-73.69199,-0.3892217,0.03271688,0.11463518,-8.483885,-0.38587704,1490036941859
150,0.97345,0.3064,-0.0923,40.76884,-73.69199,-0.373375,-0.07133,0.09614,-8.606611,-0.58544284,1490036941926
151,0.9988331,0.3458332,-0.15299977,40.76884,-73.69199,-0.40463,-0.048677005,0.056243435,-8.729338,-0.78500867,1490036941992
152,1.1316673,0.41966605,-0.19200017,40.768837,-73.69209,-0.42545348,0.026380539,0.003466382,-8.723484,-1.0379463,1490036942059
153,0.9515,0.544,-0.156,40.768837,-73.69209,-0.41068,0.04152,0.09695,-8.701736,-1.2974815,1490036942126
154,1.0445004,0.45416647,-0.16250034,40.768837,-73.69209,-0.40688998,-0.0064363535,0.13149652,-8.679989,-1.5570167,1490036942192
155,0.9491665,0.41683358,-0.04083341,40.768837,-73.69209,-0.38256326,-0.07407338,0.12903672,-8.658243,-1.816551,1490036942259
156,1.078,0.3675,-0.115,40.768837,-73.69209,-0.42597,-0.0326,0.03999,-8.636497,-2.0760863,1490036942326
157,0.9215005,0.512833,-0.08166684,40.768837,-73.69209,-0.39466006,-0.122553,0.1444698,-8.614749,-2.3356214,1490036942392
158,0.87621593,0.42165,-0.08224945,40.768837,-73.69209,-0.39959157,-0.09949186,0.07688346,-8.593002,-2.5951555,1490036942459
159,0.891,0.49745,-0.1304,40.768837,-73.69209,-0.4003,-0.0361,0.110325,-8.571256,-2.854691,1490036942526
160,1.0100667,0.42098325,-0.083500125,40.768837,-73.69209,-0.36319166,-0.033391714,0.1042668,-8.549508,-3.1142259,1490036942592
161,1.0208172,0.37791646,-0.086216904,40.768837,-73.69209,-0.37639177,0.013992133,0.077008046,-8.527761,-3.37376,1490036942659
162,1.03065,0.26775,-0.0905,40.768837,-73.69209,-0.339375,0.000575,0.077525,-8.506015,-3.6332953,1490036942726
163,1.0700672,0.2827999,-0.06630003,40.768837,-73.69209,-0.28498337,0.015141815,0.08563312,-8.484268,-3.8928304,1490036942792
164,0.9405164,0.24836653,-0.02293296,40.768837,-73.69209,-0.26345837,-0.07244186,0.10191669,-8.462522,-4.1523647,1490036942859
165,0.9825,0.18815,0.00445,40.768837,-73.69209,-0.235175,-0.052575,0.052125,-8.440775,-4.4119,1490036942926
166,0.9742662,0.22766657,0.017600453,40.768837,-73.69209,-0.21275994,-0.0188936,0.040553432,-8.419027,-4.671435,1490036942992
167,1.0065335,0.19013324,-0.03993335,40.768803,-73.69219,-0.19680671,-0.03921336,0.03539997,-8.4563055,-4.8107476,1490036943059
168,1.047,0.1716,-0.0312,40.768803,-73.69219,-0.19086,-0.01088,-0.00524,-8.500878,-4.9352016,1490036943126
169,0.86926633,0.19133307,0.07586698,40.768803,-73.69219,-0.13417332,-0.10291348,0.079266585,-8.54545,-5.0596557,1490036943192
170,0.98353314,0.19560023,-0.026400147,40.768803,-73.69219,-0.11757334,-0.04093346,0.06639343,-8.590023,-5.1841097,1490036943259
171,0.9946,0.1278,-0.0118,40.768803,-73.69219,-0.12256,-0.02086,0.02618,-8.634596,-5.308564,1490036943326
172,1.1051338,0.10426659,-0.027133264,40.768803,-73.69219,-0.08014667,0.018633112,-0.015586459,-8.679169,-5.4330177,1490036943392
173,1.0180495,0.029516956,-0.08041644,40.768803,-73.69219,-0.07265498,-0.011328656,0.01872204,-8.723741,-5.5574713,1490036943459
174,0.96225,0.09715,-0.01855,40.768803,-73.69219,-0.038355,-0.04578,0.064595,-8.768314,-5.681926,1490036943526
175,0.9781333,-0.005916931,0.034833375,40.768803,-73.69219,-0.02153829,-0.009095109,0.015871689,-8.812886,-5.80638,1490036943592
176,1.0305333,0.080099784,-0.030400097,40.768803,-73.69219,-0.026955048,0.005216736,-0.020336658,-8.857459,-5.9308333,1490036943659
177,0.9744,0.06095,0.0366,40.768803,-73.69219,-0.01059,-0.053435,0.03505,-8.902031,-6.055288,1490036943726
178,1.0248834,0.09430017,0.007333496,40.768803,-73.69219,-0.01751332,0.013088082,0.02498496,-8.946604,-6.179742,1490036943792
179,0.8690666,0.023199804,0.009767016,40.768803,-73.69219,-0.0069683287,-0.076878354,0.05158334,-8.991177,-6.304196,1490036943859
180,1.083,0.0828,-0.05975,40.768803,-73.69219,-0.02211,0.076345,-0.04754,-9.035749,-6.42865,1490036943926
181,0.95023376,-0.0039665406,-0.014500305,40.768803,-73.69219,0.010109992,-0.109456025,0.03969314,-9.080321,-6.553104,1490036943992
182,1.0018327,0.09016669,-0.013266308,40.768753,-73.6923,0.027890053,-0.055190127,0.027893316,-9.172613,-6.624131,1490036944059
183,1.0703,-0.0053,-0.0296,40.768753,-73.6923,-0.00903,0.04181,-0.0278,-9.270802,-6.6885557,1490036944126
184,1.0555334,0.0016334107,0.0061997804,40.768753,-73.6923,-0.0014934326,-0.03822644,0.0029798707,-9.36899,-6.7529798,1490036944192
185,0.9298334,0.04803329,0.065732956,40.768753,-73.6923,0.024769852,-0.05138954,0.010373274,-9.467178,-6.817404,1490036944259
186,1.0621,0.0371,-0.0025,40.768753,-73.6923,0.02137,-0.02062,-0.00231,-9.565367,-6.8818283,1490036944326
187,1.0915667,0.02709989,-0.08769984,40.768753,-73.6923,-0.01625332,0.047903534,-0.036443524,-9.663555,-6.946253,1490036944392
188,0.9775991,0.055100355,0.0014336059,40.768753,-73.6923,0.01906004,-0.07704352,0.009383624,-9.761744,-7.010677,1490036944459
189,0.9965,-0.00675,-0.007,40.768753,-73.6923,0.010165,-0.026075,-0.034835,-9.859932,-7.0751014,1490036944526
190,0.9268335,0.056500025,0.09774964,40.768753,-73.6923,0.012183264,-0.02358341,-0.00024007812,-9.95812,-7.1395254,1490036944592
191,1.0286669,0.033583336,-0.00650022,40.768753,-73.6923,0.007883337,0.014245003,-0.0152382115,-10.056309,-7.203949,1490036944659
192,1.02175,0.02,-0.02375,40.768753,-73.6923,0.014015,-0.05487,0.010595,-10.154497,-7.268374,1490036944726
193,0.9725832,0.060249913,0.027083289,40.768753,-73.6923,0.032273475,-0.059165157,0.046005186,-10.252685,-7.332798,1490036944792
194,1.098417,0.03183313,-0.0826669,40.768753,-73.6923,0.006899927,0.08086323,-0.016860127,-10.350874,-7.397222,1490036944859
195,0.9005,0.058,0.10125,40.768753,-73.6923,0.04433,-0.09678,0.075955,-10.449062,-7.4616466,1490036944926
196,0.9575997,0.037066456,0.023800086,40.768753,-73.6923,0.015266775,0.021199413,0.010133648,-10.547251,-7.5260706,1490036944992
197,1.018067,0.00059989013,-0.021266943,40.76869,-73.69242,0.018433312,-0.00959957,-0.014966757,-10.640539,-7.572572,1490036945059
198,1.044,-0.01,-0.0986,40.76869,-73.69242,0.0171,0.0277,-0.0213,-10.733222,-7.6168585,1490036945126
199,0.9106006,-0.004400134,0.017666321,40.76869,-73.69242,0.04653325,-0.08463315,0.056733064,-10.825906,-7.6611447,1490036945192
200,0.86726695,-0.015333374,-0.012599707,40.76869,-73.69242,0.03549999,-0.09696628,0.04633316,-10.918589,-7.705432,1490036945259
201,0.9282,0.015,0.0256,40.76869,-73.69242,0.0416,0.0213,-0.0373,-11.011272,-7.749718,1490036945326
202,1.1669992,0.016400073,-0.14926606,40.76869,-73.69242,0.001833407,0.067099996,-0.061766587,-11.103954,-7.7940044,1490036945392
203,0.95493245,-0.0088664675,-0.021466052,40.76869,-73.69242,0.035500173,-0.08800053,0.022533702,-11.196638,-7.838291,1490036945459
