,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
104,0.98706657,-0.073599905,0.19653323,37.762184,-122.40428,0.04166658,-0.010953206,0.04417659,0.09089967,-2.961939,1490340598293
105,0.9234,-0.189,0.2854,37.762184,-122.40428,0.02896,0.01585,0.00521,0.09141092,-2.9785976,1490340598360
106,0.96596646,-0.13871703,0.25730023,37.762184,-122.40428,0.007398097,-0.06353806,-0.011879995,0.091922164,-2.9952564,1490340598426
107,1.0381666,-0.14639995,0.28863353,37.762184,-122.40428,-0.015358636,-0.06168684,-0.00637312,0.09243341,-3.0119152,1490340598493
108,1.0758,-0.08025,0.2881,37.762184,-122.40428,-0.006305,0.028885,0.00965,0.09294465,-3.0285742,1490340598560
109,1.0143335,-0.0664496,0.2972497,37.762184,-122.40428,0.001544889,0.02738019,0.016340034,0.093455896,-3.045233,1490340598626
110,0.94886684,-0.076833375,0.20254984,37.762184,-122.40428,-0.013570227,0.02500647,-0.035133522,0.093967155,-3.061892,1490340598693
111,0.9664,-0.1194,0.23525,37.762184,-122.40428,0.026395,-0.041295,-0.007315,0.09447839,-3.0785506,1490340598760
112,1.03135,-0.15968351,0.28350085,37.762184,-122.40428,0.0046683336,0.01725543,0.019864991,0.09498965,-3.0952096,1490340598826
113,1.0582838,-0.13155009,0.23834975,37.762184,-122.40428,0.0032399902,0.0066865725,0.00026829223,0.09550089,-3.1118684,1490340598893
114,1.0421,-0.146,0.16555,37.762184,-122.40428,0.020445,-0.115305,-0.02527,0.09601214,-3.128527,1490340598960
115,1.1663685,-0.20198421,0.17089969,37.762157,-122.40428,0.005231007,-0.080493465,0.026890095,0.098157436,-3.1744807,1490340599026
116,1.1159168,-0.04201649,0.111183606,37.762157,-122.40428,0.15978089,-0.023300074,0.02706991,0.1027538,-3.2643762,1490340599093
117,0.9285,-0.0581,0.20345,37.762157,-122.40428,0.005885,-0.124795,0.05571,0.10735017,-3.354272,1490340599160
118,1.0043998,-0.1687333,0.12306655,37.762157,-122.40428,0.012330594,-0.117270045,0.05374311,0.11194655,-3.4441676,1490340599226
119,1.145951,-0.14606597,-0.17311886,37.762157,-122.40428,0.14051759,-0.014475739,-0.0032732666,0.116542906,-3.5340633,1490340599293
120,1.1955,-0.17065,-0.04155,37.762157,-122.40428,0.10308,-0.194825,-0.01774,0.12113928,-3.623959,1490340599360
121,1.0594668,-0.08898275,0.12649964,37.762157,-122.40428,-0.020675018,-0.055390093,0.015193339,0.12573566,-3.7138548,1490340599426
122,0.99678344,-0.11509968,0.24954984,37.762157,-122.40428,0.067164004,0.13393557,0.0021099488,0.13033201,-3.80375,1490340599493
123,1.06185,-0.1089,0.07255,37.762157,-122.40428,0.00798,-0.002735,-0.034175,0.13492839,-3.8936458,1490340599560
124,0.93136555,0.061367016,-0.09375079,37.762157,-122.40428,0.036002465,0.008997634,0.029231716,0.13952476,-3.9835415,1490340599626
125,1.0350356,-0.0152978515,0.04136743,37.762157,-122.40428,-0.1220478,-0.015881259,-0.0041333498,0.14412113,-4.073437,1490340599693
126,0.9785,-0.1775,0.124,37.762157,-122.40428,0.07192,-0.06262,-0.03422,0.1487175,-4.163333,1490340599760
127,1.0004995,-0.130833,0.06333294,37.762157,-122.40428,-0.059980433,-0.2045797,-0.055626728,0.15331388,-4.2532287,1490340599826
128,0.95866644,-0.18183385,0.12933387,37.762157,-122.40428,0.00332042,-0.15494062,-0.041446622,0.15791023,-4.343124,1490340599893
129,1.0225,-0.077,0.104,37.762157,-122.40428,-0.05816,-0.0895,0.0022,0.1625066,-4.4330196,1490340599960
130,1.1108339,-0.036166467,0.10683273,37.76211,-122.40428,0.07084169,0.012359803,0.04273986,0.17994997,-4.574159,1490340600026
131,0.9793337,-0.21550062,0.13850056,37.76211,-122.40428,-0.06040052,0.06428656,-0.0047734324,0.21666363,-4.7921634,1490340600093
132,0.9345,-0.195,0.089,37.76211,-122.40428,0.02676,-0.0436,-0.0446,0.25337744,-5.0101686,1490340600160
133,0.99716675,-0.0019992187,0.08066653,37.76211,-122.40428,0.007567371,0.029819502,-0.05201987,0.29009122,-5.2281733,1490340600226
134,1.0034995,-0.068000145,0.108166635,37.76211,-122.40428,-0.024086539,0.037733894,0.002026726,0.32680494,-5.446178,1490340600293
135,1.075,-0.0125,0.188,37.76211,-122.40428,-0.04258,0.1135,0.05456,0.36351871,-5.6641827,1490340600360
136,0.9576664,-0.09783343,0.17433266,37.76211,-122.40428,-0.012065912,0.0346597,0.032439936,0.4002325,-5.882188,1490340600426
137,1.0761671,-0.17933303,0.18583344,37.76211,-122.40428,-0.05672003,0.078500256,0.040986862,0.43694615,-6.1001916,1490340600493
138,1.0285,-0.127,0.0645,37.76211,-122.40428,-0.03728,0.05016,-0.00894,0.47366,-6.3181973,1490340600560
139,1.0359994,-0.06099961,0.21933396,37.76211,-122.404274,-0.056299806,0.19186753,0.0035667848,0.5103737,-6.536202,1490340600626
140,1.1316677,-0.081165805,0.07699941,37.76211,-122.404274,-0.01114645,0.09230661,0.006220121,0.54708743,-6.7542067,1490340600693
141,1.125,-0.1275,-0.081,37.76211,-122.404274,0.00508,0.09456,-0.0104,0.5838012,-6.972211,1490340600760
142,1.1491672,-0.108500235,0.14200082,37.76211,-122.404274,-0.017407227,0.21767394,0.005193396,0.62051505,-7.1902165,1490340600826
143,1.0505002,-0.22966619,0.03699922,37.76211,-122.404274,0.12026781,0.16297366,-0.043953154,0.6572287,-7.4082203,1490340600893
144,1.3645,0.0395,-0.006,37.76211,-122.40427,-0.0803,-0.07564,0.01288,0.6939425,-7.626225,1490340600960
145,1.1758356,-0.0781673,0.29199922,37.762005,-122.40427,0.075068936,0.22179365,0.014326746,0.72045135,-7.7753434,1490340601026
146,1.034929,-0.0068245656,0.019210424,37.762005,-122.40427,-0.014831456,-0.11679542,0.016298156,0.73165274,-7.8211317,1490340601093
147,1.08615,-0.14385,0.121,37.762005,-122.40427,-0.07367,0.220595,-0.007135,0.74285424,-7.86692,1490340601160
148,1.0990494,0.10405216,-0.10338419,37.762005,-122.40427,-0.06472383,0.27476007,-0.052714717,0.75405574,-7.9127088,1490340601226
149,1.1501006,0.013750549,-0.037583437,37.762005,-122.40427,0.083675236,0.02909322,0.031270094,0.7652572,-7.958497,1490340601293
150,1.2426,-0.0026,0.0482,37.762005,-122.40427,0.049215,0.13888,0.040565,0.7764586,-8.004286,1490340601360
151,1.2574667,-0.08358331,-0.032849867,37.762005,-122.40427,0.0068092262,-0.02540114,0.042721666,0.7876601,-8.050074,1490340601426
152,1.0723335,-0.123700514,0.14043356,37.762005,-122.40427,-0.063850306,-0.053769544,-0.004021488,0.7988615,-8.095861,1490340601493
153,1.04615,-0.1436,0.31815,37.762005,-122.40427,-0.039065,0.070005,0.024815,0.810063,-8.14165,1490340601560
154,1.1448344,-0.1005336,0.11466651,37.762005,-122.40427,-0.003227882,-0.12400224,0.0023932715,0.8212645,-8.187439,1490340601626
155,1.05315,-0.07114986,0.1881166,37.762005,-122.40427,0.032323625,0.0183113,0.00838831,0.83246595,-8.233227,1490340601693
156,1.02015,-0.0515,0.11915,37.762005,-122.40427,-0.05935,-0.027065,-0.0191,0.8436674,-8.279015,1490340601760
157,1.2015675,-0.18506816,0.110983506,37.762005,-122.40427,0.095471,-0.012572964,0.008107892,0.8548689,-8.324804,1490340601826
158,1.0944991,-0.026765844,-0.011316736,37.762005,-122.40427,0.18719862,-0.06867771,0.011069753,0.86607033,-8.370592,1490340601893
159,0.9178,-0.1624,0.21525,37.762005,-122.40427,-0.06953,0.05754,-0.042405,0.8772718,-8.41638,1490340601960
160,0.97436625,-0.012950037,0.04408368,37.761932,-122.40427,-0.06001846,0.036467016,-0.01188992,0.89752793,-8.491909,1490340602026
161,0.9860005,-0.14130047,0.1366495,37.761932,-122.40427,-0.058304705,0.048985012,0.0070599318,0.931366,-8.612047,1490340602093
162,1.04765,-0.02075,0.05615,37.761932,-122.40427,-0.06495,0.07227,0.01808,0.9652041,-8.732185,1490340602160
163,0.97349966,-0.022832397,-0.008917297,37.761932,-122.40427,-0.022346513,-0.0393247,0.02822968,0.99904233,-8.852325,1490340602226
164,1.0210838,-0.16308331,-0.025434058,37.761932,-122.40427,-0.024786856,-0.08243049,0.053716883,1.0328804,-8.972464,1490340602293
165,0.9902,-0.0921,0.06195,37.761932,-122.40426,-0.02023,-0.030855,0.02504,1.0667186,-9.092602,1490340602360
166,1.0896497,-0.08694768,-0.05691247,37.761932,-122.40426,0.069564156,-0.020432837,0.057528347,1.1005566,-9.212742,1490340602426
167,1.0462663,-0.068466246,-0.053000245,37.761932,-122.40426,-0.010566641,-0.07371665,0.04331677,1.1343946,-9.33288,1490340602493
168,0.9666,-0.1726,0.1528,37.761932,-122.40426,-0.0139,0.1074,0.0064,1.1682329,-9.453018,1490340602560
169,0.9744664,-0.097,0.106133446,37.761932,-122.40426,-0.08293414,0.057066746,-0.026150018,1.2020711,-9.573156,1490340602626
170,1.032934,-0.18093322,0.06686658,37.761932,-122.40426,0.018549865,-0.05888413,-0.016916478,1.2359091,-9.6932955,1490340602693
171,0.9992,-0.0964,0.147,37.761932,-122.40425,-0.00645,-0.0047,-0.0028,1.2697473,-9.813435,1490340602760
172,1.0212003,-0.18260057,0.093532816,37.761932,-122.40425,0.02853369,-0.046133906,0.007816574,1.3035854,-9.933573,1490340602826
173,0.9356,-0.040332887,0.097333804,37.761932,-122.40425,0.01256678,0.0884342,0.020150013,1.3374234,-10.053712,1490340602893
174,0.9792,-0.104,0.0716,37.761932,-122.40425,0.01825,0.00915,0.00985,1.3712616,-10.17385,1490340602960
175,0.8624659,-0.19873384,0.20880032,37.761826,-122.40425,0.009733525,0.052050043,0.013499931,1.3936819,-10.261524,1490340603026
176,0.93873376,-0.108733155,0.1663327,37.761826,-122.40425,-0.00091646606,0.097033344,0.02066655,1.3989754,-10.300499,1490340603093
177,1.0248,-0.2444,0.0954,37.761826,-122.40424,-0.006,0.05035,0.01115,1.4042689,-10.339474,1490340603160
178,1.1617332,-0.18899988,0.08200085,37.761826,-122.40424,-0.015117132,-0.061715826,-0.049249988,1.4095625,-10.37845,1490340603226
179,1.0928673,0.04439978,-0.091866516,37.761826,-122.40424,-0.14366825,-0.26063487,0.068750076,1.414856,-10.417426,1490340603293
180,0.9876,-0.1758,-0.0012,37.761826,-122.40424,0.03825,-0.022,0.0141,1.4201496,-10.456402,1490340603360
181,1.1216004,-0.106332645,-0.005600696,37.761826,-122.40424,-0.00651651,-0.014550107,-0.0016834827,1.4254429,-10.495377,1490340603426
182,0.9445335,-0.05099945,0.10086664,37.761826,-122.40424,0.032617573,0.11190111,0.056666855,1.4307364,-10.534352,1490340603493
183,1.0556,-0.1802,-0.0102,37.761826,-122.40424,0.0121,-0.05705,0.0288,1.4360299,-10.573328,1490340603560
184,1.0906675,-0.10313308,0.15339936,37.761826,-122.40424,-0.06648384,-0.01425047,0.025450006,1.4413235,-10.612303,1490340603626
185,1.0073328,-0.090066776,0.1617342,37.761826,-122.404236,0.04041642,-0.033883195,0.0708667,1.4466171,-10.651279,1490340603693
186,1.0428,-0.1838,0.1418,37.761826,-122.404236,-0.0009,-0.0881,-0.00285,1.4519105,-10.690254,1490340603760
187,1.0816673,-0.22433294,-0.039134365,37.761826,-122.404236,0.12171771,0.012434207,-0.020183038,1.4572041,-10.72923,1490340603826
188,0.966201,-0.110383265,0.19306612,37.761826,-122.404236,-0.026702717,0.09655188,0.061080057,1.4624976,-10.768206,1490340603893
189,0.9212,-0.18265,0.1301,37.761826,-122.404236,0.019645,0.09413,0.069305,1.4677911,-10.807181,1490340603960
190,1.0351664,-0.39995074,0.106767215,37.76173,-122.404236,0.1508107,0.048764084,0.0033765454,1.4663364,-10.853705,1490340604026
191,1.0579666,-0.21003367,0.040749695,37.76173,-122.404236,0.16891825,0.12087904,-0.0069847936,1.4547597,-10.911553,1490340604093
192,1.0181,-0.2167,0.16655,37.76173,-122.40423,0.049345,-0.020715,-0.0007,1.4431828,-10.9694,1490340604160
193,0.9292666,-0.24566674,0.17648298,37.76173,-122.40423,0.01987111,0.012943795,0.017828329,1.4316062,-11.027249,1490340604226
194,0.99423397,-0.17709954,0.20323299,37.76173,-122.40423,0.099498324,0.14957865,0.023128249,1.4200294,-11.085097,1490340604293
195,1.0083,-0.1604,0.25355,37.76173,-122.40423,0.064395,0.08515,-0.01668,1.4084525,-11.142945,1490340604360
196,1.0136334,-0.10734992,0.018800048,37.76173,-122.40423,-0.015552589,-0.04462954,0.0017749451,1.3968757,-11.200793,1490340604426
197,0.910949,-0.001549646,0.081282996,37.76173,-122.40423,0.017376022,-0.008270979,0.029822106,1.385299,-11.25864,1490340604493
198,1.07535,-0.18545,0.05595,37.76173,-122.40423,0.03282,-0.033505,0.04933,1.3737223,-11.316488,1490340604560
199,1.0462002,-0.21421759,0.055466797,37.76173,-122.40422,0.08401009,-0.10059634,0.038055032,1.3621454,-11.374336,1490340604626
200,0.9543508,-0.15980141,0.09795047,37.76173,-122.40422,0.005795509,-0.08394261,-0.002998446,1.3505688,-11.432185,1490340604693
201,1.02785,-0.1673,0.1447,37.76173,-122.40422,0.054615,-0.10163,0.076725,1.3389919,-11.490032,1490340604760
202,0.98749965,-0.07636657,0.04371698,37.76173,-122.40422,0.11215239,0.02756428,0.050605264,1.3274152,-11.547881,1490340604826
203,0.97646695,-0.26356697,0.05769944,37.76173,-122.40422,0.005611903,-0.06267229,-0.0053532664,1.3158383,-11.605728,1490340604893
