,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-0.9986669,-0.06629999,0.107633725,40.73767,-73.86234,0.009999805,-0.02742334,0.0013732983,5.978958,2.338474,1490238564814
15,-0.9526,-0.0812,0.1227,40.73767,-73.86234,0.02566,-0.09275,0.04485,5.978958,2.338474,1490238564881
16,-0.9231331,-0.13063338,0.13460003,40.73767,-73.86234,0.0029635192,-0.064856865,0.054553404,5.978958,2.338474,1490238564947
17,-0.9586337,-0.067566834,0.15026648,40.73767,-73.86234,0.0022301844,-0.034186326,0.049743198,5.9941754,2.344426,1490238565014
18,-1.0678,-0.0511,0.1044,40.737675,-73.86234,0.02748,0.05183,0.01358,6.0649548,2.3721087,1490238565081
19,-1.1015002,0.014600147,0.06453355,40.737675,-73.862335,0.0713597,-0.04907322,-0.08200691,6.1357336,2.3997917,1490238565147
20,-1.0254668,-0.025799926,0.08153333,40.737675,-73.862335,0.059976622,-0.0811168,-0.050496798,6.2065125,2.4274745,1490238565214
21,-1.018,-0.0667,0.0813,40.737675,-73.862335,0.02181,-0.01142,-0.00797,6.277291,2.4551573,1490238565281
22,-0.9421997,-0.05279995,0.111933395,40.737675,-73.86233,-0.047365908,-0.04035008,0.030563679,6.34807,2.48284,1490238565347
23,-0.9861579,-0.053508583,0.13080652,40.73768,-73.86233,0.031268653,0.017247476,0.028052794,6.418849,2.510523,1490238565414
24,-1.02095,0.0429,0.0885,40.73768,-73.86233,0.038155,-0.05915,-0.06064,6.4896283,2.5382059,1490238565481
25,-1.1259166,0.013083191,0.04931671,40.73768,-73.86232,0.08978652,-0.028680082,-0.15407318,6.560407,2.5658886,1490238565547
26,-1.04865,-0.020749817,0.09028312,40.73768,-73.86232,0.057578083,-0.033515073,-0.041520204,6.631186,2.5935717,1490238565614
27,-1.0738,-0.05355,0.11755,40.737682,-73.86231,0.00249,0.05256,0.00933,6.701965,2.6212544,1490238565681
28,-0.97583383,-0.0789336,0.08363367,40.737682,-73.86231,-0.023802692,-0.005323074,0.04382339,6.772744,2.6489375,1490238565747
29,-1.0432993,-0.12770016,0.1343657,40.737682,-73.86231,0.0050955284,-0.027146958,0.08813677,6.8435225,2.6766202,1490238565814
30,-1.0263,-0.06265,0.0427,40.737682,-73.862305,-0.05746,-0.038315,0.057745,6.9143014,2.704303,1490238565881
31,-0.9898667,-0.03998346,0.061933592,40.737686,-73.862305,0.06127304,-0.06996509,0.020406581,6.9850807,2.731986,1490238565947
32,-0.9586832,-0.0349334,0.09373335,40.737686,-73.8623,0.030816564,-0.066326976,0.032413363,7.0474143,2.7580173,1490238566014
33,-0.93695,-0.03815,0.10345,40.737686,-73.86229,0.00435,-0.073995,0.03867,7.078912,2.7780187,1490238566081
34,-0.97736657,-0.107733645,0.055183657,40.73769,-73.86228,0.050981525,-0.04470345,0.038456716,7.1104097,2.7980204,1490238566147
35,-1.0027835,-0.04965028,0.067916684,40.737694,-73.862274,0.010931932,-0.04510655,0.02789509,7.141907,2.8180218,1490238566214
36,-1.01305,-0.0189,0.03375,40.737694,-73.86227,0.053865,-0.02147,0.017195,7.173404,2.8380232,1490238566281
37,-0.9671832,-0.043033324,0.040066652,40.737698,-73.86226,0.05088495,-0.039044995,0.00196506,7.204902,2.858025,1490238566347
38,-0.997,-0.005824617,0.049578935,40.7377,-73.86225,0.020286042,0.005361435,0.02828952,7.2364,2.8780265,1490238566414
39,-0.9952,-0.013,0.033,40.7377,-73.86224,0.0352,-0.0174,0.034,7.2678976,2.898028,1490238566481
40,-0.99573344,-0.06313335,0.017599769,40.737705,-73.862236,0.03606668,-0.04299999,0.020199887,7.2993946,2.9180293,1490238566547
41,-0.9782,-0.044400014,0.0038665405,40.73771,-73.86223,0.048933428,-0.09926669,-0.012133239,7.3308926,2.9380312,1490238566614
42,-0.9746,-0.014,0.0342,40.73771,-73.86222,0.0371,-0.0563,0.007,7.3623905,2.9580326,1490238566681
43,-1.0053331,-0.02786665,0.0177333,40.737713,-73.86221,0.026333632,-0.06046681,0.0037000391,7.3938885,2.978034,1490238566747
44,-1.0505337,-0.053333312,0.038466405,40.737717,-73.862206,0.041133486,-0.03626628,0.007599867,7.4253855,2.9980354,1490238566814
45,-1.1086,-0.0238,0.0148,40.737717,-73.8622,0.0349,-0.0559,-0.0301,7.456883,3.018037,1490238566881
46,-1.0810668,-0.019466601,0.016466662,40.73772,-73.86219,0.047933362,-0.08153323,-0.0151332375,7.488381,3.0380387,1490238566947
47,-0.98766655,-0.008200036,0.025666688,40.73772,-73.86218,0.029466575,-0.08056681,0.0329001,7.514833,3.0544415,1490238567014
48,-0.8906,-0.0758,0.0622,40.737724,-73.862175,0.0134,-0.1029,0.1084,7.5228615,3.057705,1490238567081
49,-0.9455332,-0.062200084,0.052666564,40.737724,-73.86217,0.017433172,-0.09513334,0.10783329,7.5308905,3.0609682,1490238567147
50,-0.97700024,-0.0038667847,0.035800148,40.73773,-73.86216,0.015599832,-0.092233166,0.069966674,7.5389194,3.0642314,1490238567214
51,-1.0158,-0.079,0.0708,40.73773,-73.86215,0.0,-0.0041,0.0924,7.5469475,3.0674949,1490238567281
52,-0.90507036,-0.14312282,0.09231578,40.737732,-73.86215,0.011185097,-0.019133251,0.13885835,7.5549765,3.070758,1490238567347
53,-0.9657497,-0.00083337404,0.06024972,40.737732,-73.862144,0.01346687,0.029116565,0.09044353,7.563006,3.0740216,1490238567414
54,-1.02275,0.01975,0.025,40.737736,-73.86214,0.003325,0.01217,0.050675,7.5710344,3.0772848,1490238567481
55,-1.0540826,0.11225008,0.018083313,40.737736,-73.86213,0.043079868,-0.025835207,-0.010658393,7.5790625,3.080548,1490238567547
56,-1.0929168,-0.003833081,-0.01808319,40.73774,-73.86212,0.09193788,-0.029078174,-0.06337847,7.5870924,3.0838118,1490238567614
57,-1.01675,-0.0525,-0.0465,40.73774,-73.86212,0.07624,-0.069865,-0.09931,7.5951204,3.087075,1490238567681
58,-0.9934168,0.036083605,-0.022166822,40.737743,-73.862114,0.036138896,-0.1067881,-0.0619817,7.6031494,3.0903382,1490238567747
59,-1.0015002,-0.029416637,0.08758307,40.737743,-73.86211,0.0085191075,-0.078384906,-0.049348325,7.611179,3.0936017,1490238567814
60,-1.1355,0.019,0.0155,40.737747,-73.8621,-0.002805,0.06306,-0.04571,7.619207,3.0968647,1490238567881
61,-0.99383354,-0.05375011,0.04216682,40.737747,-73.86209,0.0417548,-0.06987809,0.06890813,7.627236,3.1001284,1490238567947
62,-0.9810002,0.039833326,0.02166665,40.73775,-73.86208,0.037938315,-0.057861537,0.0033866162,7.634468,3.1030676,1490238568014
63,-1.00675,-0.0345,0.03625,40.737755,-73.86208,-0.00245,-0.022815,0.017425,7.638792,3.104825,1490238568081
64,-1.078167,0.05525043,-0.04700039,40.737755,-73.862076,0.026497336,-0.027049964,-0.110165015,7.643115,3.1065822,1490238568147
65,-0.9840001,-0.0659999,0.043416396,40.73776,-73.86207,0.0979864,-0.13467345,-0.016000098,7.647438,3.1083395,1490238568214
66,-1.049,-0.043,0.05075,40.73776,-73.86206,0.01033,-0.018785,-0.054225,7.651761,3.1100965,1490238568281
67,-1.0021666,0.025900135,0.03770004,40.737762,-73.86205,0.022859856,-0.043376755,-0.017273335,7.6560845,3.1118536,1490238568347
68,-0.9797668,-0.0047999755,0.0013002808,40.737762,-73.862045,0.045706443,-0.058126524,0.017169805,7.6604075,3.1136112,1490238568414
69,-1.0351,0.0295,0.0103,40.737766,-73.86204,0.0285,-0.00818,0.01029,7.664731,3.1153684,1490238568481
70,-1.0101336,-0.007133398,0.032700036,40.737766,-73.86204,0.019939948,-0.020466529,0.014813296,7.6690536,3.1171253,1490238568547
71,-0.9935997,0.027933203,0.028933326,40.73777,-73.86203,0.024783319,-0.01412688,-0.012326513,7.6733775,3.1188827,1490238568614
72,-0.9346,-0.0521,0.0129,40.73777,-73.86202,0.02533,-0.05777,0.01812,7.6777,3.1206398,1490238568681
73,-0.95159996,-0.054766737,0.022299841,40.737774,-73.862015,0.019966796,-0.058770023,0.026780117,7.682024,3.1223972,1490238568747
74,-1.0069001,-0.008300036,0.038933203,40.737774,-73.86201,0.026786767,-0.05848315,0.02132666,7.686347,3.124154,1490238568814
75,-1.0079,-0.0324,0.0377,40.737778,-73.862,0.03955,0.00187,0.00472,7.69067,3.1259112,1490238568881
76,-1.0018333,0.00046665038,0.027599927,40.737778,-73.86199,0.028333338,0.02013996,-0.007946646,7.6949935,3.1276686,1490238568947
77,-0.9561331,-0.025033459,0.030399805,40.73778,-73.86199,0.0075034853,-0.046320044,0.040806703,7.7023706,3.1306672,1490238569014
78,-0.9046,-0.0379,0.0613,40.73778,-73.861984,0.00934,-0.04344,0.06938,7.720899,3.1381981,1490238569081
79,-1.0099666,-0.069866605,0.016666383,40.737785,-73.86198,0.00059001584,-0.0454169,0.053370085,7.7394266,3.1457288,1490238569147
80,-0.98866713,-0.031533033,0.021699963,40.737785,-73.86197,0.06913648,-0.048163116,-0.009023358,7.7579546,3.1532595,1490238569214
81,-0.93655,0.00595,0.08165,40.73779,-73.86196,-0.08144,-0.13973,0.05145,7.776482,3.16079,1490238569281
82,-0.979999,0.066549644,0.119817026,40.73779,-73.86196,-0.039346702,-0.015828973,0.1054073,7.7950106,3.1683211,1490238569347
83,-0.9467836,-0.04696643,0.13030016,40.737793,-73.86195,-0.09294301,0.072908506,0.080970235,7.8135386,3.1758518,1490238569414
84,-1.07935,-0.0272,0.09315,40.737793,-73.861946,0.05498,0.073045,0.00458,7.8320665,3.1833825,1490238569481
85,-1.0790671,-0.005950476,0.011699683,40.737797,-73.86194,0.05635507,0.025327124,-0.08306675,7.850594,3.1909132,1490238569547
86,-0.99474907,0.12209997,0.08565009,40.737797,-73.86193,-0.0033234938,-0.102490805,0.06695852,7.8691225,3.1984444,1490238569614
87,-0.93145,0.0396,0.13725,40.7378,-73.86193,-0.060125,-0.077615,0.166925,7.8876505,3.2059748,1490238569681
88,-1.0000166,0.03536692,0.10611686,40.7378,-73.86192,-0.06508163,0.01165614,0.12486675,7.9061785,3.2135057,1490238569747
89,-1.087767,0.10001666,0.06448322,40.737804,-73.861916,-0.0067450474,-0.056883313,-0.03538152,7.9247065,3.2210364,1490238569814
90,-1.0328,0.05015,0.07615,40.737804,-73.86191,0.02888,-0.08592,-0.11004,7.943234,3.2285671,1490238569881
91,-0.9878834,-0.030183459,0.10863357,40.73781,-73.8619,0.018864922,-0.11336976,-0.04855495,7.961762,3.236098,1490238569947
92,-1.0172,0.008299926,0.045183044,40.73781,-73.86189,0.039991498,-0.06613817,-0.073266745,7.977236,3.2423875,1490238570014
93,-0.95695,-0.011,0.1147,40.737812,-73.86189,-0.03653,-0.01715,0.0033,7.9815598,3.244145,1490238570081
94,-0.988667,-0.004633081,0.07728324,40.737812,-73.861885,-0.036156774,0.03403678,0.05206991,7.9858823,3.2459018,1490238570147
95,-0.9291225,0.034719367,0.06112278,40.737816,-73.86188,-0.033387862,-0.0023896869,0.07609132,7.990206,3.247659,1490238570214
96,-0.9628,0.0204,0.0448,40.73782,-73.86187,-0.03416,-0.0107,0.06328,7.994529,3.249416,1490238570281
97,-0.98440003,0.009333374,0.04013336,40.73782,-73.86186,-0.030386792,-0.008926756,0.03251325,7.998852,3.2511735,1490238570347
98,-1.0480001,0.03166669,-0.031200232,40.737823,-73.861855,0.033213045,-0.017853238,-0.0319467,8.003176,3.2529306,1490238570414
99,-1.0274,0.0448,0.012,40.737823,-73.861855,-0.00758,-0.05512,-0.0497,8.007498,3.2546878,1490238570481
100,-0.9924,0.028466735,0.016066773,40.737827,-73.86185,-0.0052335327,-0.06341327,-0.006680022,8.011822,3.256445,1490238570547
101,-0.94306654,0.016266711,0.03579989,40.737827,-73.86184,-0.018979948,-0.08270666,0.04177328,8.016146,3.2582026,1490238570614
102,-0.9734,-0.0176,0.051,40.73783,-73.86183,-0.02794,-0.0196,0.08616,8.020468,3.2599595,1490238570681
103,-1.0222003,0.025666747,0.058933534,40.73783,-73.861824,-0.03037358,-0.0055198683,0.028526481,8.024792,3.2617168,1490238570747
104,-0.9859331,0.02373335,0.02059978,40.737835,-73.86182,-0.0019935865,-0.02450022,0.032893404,8.029115,3.263474,1490238570814
105,-1.0114,0.0254,0.022,40.737835,-73.86182,0.0009,-0.07338,-0.01154,8.033438,3.2652311,1490238570881
106,-0.9645333,-0.0056000366,0.044466674,40.73784,-73.86181,-0.005886757,-0.06902653,0.027266786,8.037761,3.2669883,1490238570947
107,-0.99886656,0.016333314,0.020399915,40.73784,-73.8618,-0.035239965,-0.027299915,0.057960067,8.040491,3.2680979,1490238571014
108,-1.0376,0.0444,0.0054,40.737843,-73.86179,0.0035,-0.05326,-0.01154,8.037403,3.2668428,1490238571081
109,-1.0002104,0.012754484,0.0032455155,40.737843,-73.861786,-0.0089142,-0.036165025,0.016654393,8.034315,3.2655876,1490238571147
110,-1.0333335,0.052833375,0.032150134,40.737846,-73.86178,0.012033203,-0.03882499,-0.020633286,8.031227,3.2643325,1490238571214
111,-0.9892,-0.0011,0.0414,40.737846,-73.86178,0.005025,-0.054625,-0.0141,8.028138,3.2630773,1490238571281
112,-0.9649002,0.010299976,0.052933205,40.73785,-73.86177,-0.0101834545,-0.046774946,0.025466641,8.025051,3.2618222,1490238571347
113,-0.9657999,-0.017833374,0.072116666,40.73785,-73.86176,-0.0037418543,0.007458214,0.06204163,8.021963,3.2605672,1490238571414
114,-1.0397,0.03945,0.0332,40.737854,-73.861755,0.00115,-0.02825,-0.0287,8.018875,3.2593122,1490238571481
115,-1.0370835,0.05393345,0.025183387,40.737854,-73.86175,-0.0010418957,0.0015751867,-0.041125115,8.015787,3.2580566,1490238571547
116,-0.9879166,0.013366479,-0.014966773,40.737858,-73.86175,0.03934975,-0.067191586,-0.011816702,8.012699,3.2568018,1490238571614
117,-0.9842,-0.00745,0.02245,40.737858,-73.86174,-0.002825,-0.079125,-0.004525,8.009611,3.2555466,1490238571681
118,-0.98341656,0.00016662598,0.0370668,40.73786,-73.86173,-0.00974172,-0.044891845,0.050900098,8.006523,3.2542915,1490238571747
119,-0.99969995,0.024283288,0.027,40.73786,-73.861725,-0.0031333154,-0.062474795,0.00040005372,8.003435,3.2530365,1490238571814
120,-1.03215,0.0117,0.0127,40.737865,-73.86172,0.018675,-0.08025,-0.053325,8.000347,3.2517812,1490238571881
121,-1.0329499,0.024766577,0.056716785,40.737865,-73.86171,0.0031665624,-0.004966709,-0.01620832,7.997259,3.2505262,1490238571947
122,-1.0334499,0.012133398,0.022516614,40.73787,-73.86171,0.035174966,-0.05999183,-0.05351656,7.9944363,3.249379,1490238572014
123,-0.99245,-0.00575,0.06145,40.73787,-73.8617,-0.003875,-0.0432,0.030325,7.9925838,3.248626,1490238572081
124,-0.97816676,-0.027500061,0.055833437,40.737873,-73.861694,0.018820096,-0.06054007,-0.0009801124,7.9907312,3.2478728,1490238572147
125,-0.9446665,-0.018999903,0.03550006,40.737873,-73.86169,-0.0005030774,-0.09022337,-0.014730004,7.9888783,3.2471197,1490238572214
126,-0.9055,-0.06,0.1,40.737877,-73.86168,-0.00305,-0.01005,0.08603,7.9870253,3.2463665,1490238572281
127,-1.0001669,-0.004666553,0.048666675,40.737877,-73.86167,0.006723424,-0.0008333496,0.026643239,7.9851727,3.2456136,1490238572347
128,-1.0229999,0.011333301,0.037000123,40.73788,-73.86167,0.0016735498,-0.028443472,-0.018626573,7.98332,3.2448604,1490238572414
129,-1.0275,0.024,0.0425,40.73788,-73.861664,-0.0063,-0.01013,0.04172,7.9814672,3.2441072,1490238572481
130,-0.9979999,0.024333276,0.03316671,40.737885,-73.86166,0.02083668,-0.056236885,-0.027146738,7.9796143,3.243354,1490238572547
131,-0.9991669,0.014666626,0.037500136,40.73789,-73.86165,0.02157328,-0.07241993,-0.016773488,7.9777617,3.2426014,1490238572614
132,-0.974,-0.033,0.062,40.73789,-73.86164,-0.00533,-0.0254,0.04431,7.975909,3.241848,1490238572681
133,-1.0098336,-0.00633313,0.064000025,40.737892,-73.86163,-0.017346641,-0.01941,0.040619887,7.9740562,3.241095,1490238572747
134,-0.9784999,0.011999902,0.020333422,40.737892,-73.86163,0.03778664,-0.06857668,-0.04232992,7.9722033,3.2403421,1490238572814
135,-1.003,-0.0405,0.005,40.737896,-73.861626,0.04261,-0.0605,-0.03984,7.9703507,3.2395887,1490238572881
136,-1.0421667,-0.020500427,0.057833508,40.737896,-73.86162,0.01600006,0.0258766,-0.000969845,7.9684978,3.2388356,1490238572947
137,-0.98933303,-0.011166638,0.025166761,40.7379,-73.86161,0.010253304,-0.015830029,-0.028036451,7.964388,3.237165,1490238573014
138,-1.0219,-0.019,-0.01365,40.7379,-73.8616,0.04103,-0.023085,-0.03867,7.952036,3.2321448,1490238573081
139,-1.0251502,0.018083435,0.003833374,40.737904,-73.861595,0.046465114,-0.03830154,-0.046091728,7.9396834,3.227124,1490238573147
140,-0.90661645,-0.051433325,0.030666748,40.737904,-73.861595,0.04417829,-0.15300997,0.013789905,7.927332,3.2221036,1490238573214
141,-1.00165,-0.0249,0.03415,40.737907,-73.86159,0.02162,-0.03903,0.0167,7.914979,3.217083,1490238573281
142,-0.9105166,-0.07530002,0.08325006,40.737907,-73.86158,-0.025948646,-0.042053305,0.09255657,7.9026275,3.2120624,1490238573347
143,-0.9326167,-0.057450086,0.029450085,40.73791,-73.86157,0.0142401615,-0.025554938,0.089368515,7.890276,3.2070417,1490238573414
144,-0.96575,-0.03255,-0.0111,40.73791,-73.861565,0.042475,-0.067605,-0.00279,7.877923,3.2020211,1490238573481
145,-1.037883,0.019266797,0.038266797,40.737915,-73.861565,0.04194828,-0.08887356,-0.010096536,7.865571,3.1970005,1490238573547
146,-1.0204501,-0.037816856,0.034183387,40.737915,-73.86156,-0.0025101684,-0.0025581727,-0.01258003,7.8532195,3.1919804,1490238573614
147,-1.08435,0.04625,-0.01705,40.73792,-73.86155,0.06249,-0.03468,-0.083025,7.840867,3.1869595,1490238573681
148,-1.0172501,-0.016916566,-0.019033227,40.73792,-73.86154,0.0586283,-0.113414854,-0.056530006,7.828515,3.1819391,1490238573747
149,-0.9539334,-0.045066554,0.014199902,40.737923,-73.861534,0.04153514,-0.11848189,0.060713306,7.816163,3.1769185,1490238573814
150,-0.8966,-0.10095,0.07675,40.737923,-73.86153,-0.00061,-0.02194,0.12014,7.803811,3.171898,1490238573881
151,-0.9570167,-0.041049965,0.070133395,40.737926,-73.86153,0.0065801903,0.0047082216,0.07635328,7.791459,3.1668775,1490238573947
152,-1.0254666,0.005133362,0.02186682,40.737926,-73.86152,0.0023797876,-0.01596654,0.014519944,7.78163,3.1628823,1490238574014
153,-1.1326,-0.041,-0.026,40.73793,-73.86151,0.03932,-0.02824,-0.00266,7.7810125,3.1626315,1490238574081
154,-0.9514666,0.013066602,0.041933216,40.73793,-73.8615,0.02890008,-0.037646472,0.045919947,7.7803946,3.1623802,1490238574147
155,-0.93046635,0.071600094,-0.0032003785,40.73793,-73.8615,0.06256681,-0.041520268,0.008220395,7.779777,3.1621294,1490238574214
156,-0.9048,0.0208,0.0028,40.737934,-73.861496,0.0477,-0.13536,-0.0377,7.7791595,3.161878,1490238574281
157,-0.91239965,-0.113066845,0.1024667,40.737934,-73.86149,0.0028532897,-0.030080207,0.08948039,7.778542,3.1616273,1490238574347
158,-1.001267,-0.02946704,0.05546692,40.737938,-73.86149,-0.033439998,0.10211376,0.11260673,7.7779245,3.1613762,1490238574414
159,-1.0726,0.0522,-0.0094,40.737938,-73.86148,0.00424,-0.00502,-0.02282,7.777307,3.1611252,1490238574481
160,-0.9851997,0.040333558,-0.099266894,40.73794,-73.86147,0.04272674,-0.079006925,-0.055159852,7.776689,3.160874,1490238574547
161,-1.0210004,-0.012199707,-0.002533142,40.73794,-73.86147,0.022106593,-0.072919935,-0.012213467,7.7760715,3.1606233,1490238574614
162,-1.0282,-0.0012,0.0344,40.737946,-73.861465,0.01964,-0.07182,-0.00578,7.775454,3.1603723,1490238574681
163,-1.0160003,-0.037866674,0.022733228,40.737946,-73.86146,0.017453503,-0.057359908,0.024800036,7.7748365,3.1601214,1490238574747
164,-1.0167333,-0.009333435,0.02800006,40.737946,-73.86145,0.021899939,-0.07220665,-0.010693303,7.774219,3.1598701,1490238574814
165,-0.9524,-0.025,0.041,40.73795,-73.86145,0.01992,-0.0633,0.01454,7.773601,3.159619,1490238574881
166,-0.93838584,-0.07328088,0.05335079,40.73795,-73.86144,0.002635119,0.004752544,0.07650887,7.7729836,3.159368,1490238574947
167,-1.0146499,-0.06713345,-0.0019834107,40.737953,-73.861435,0.023231823,-0.013835023,0.058975093,7.776926,3.159684,1490238575014
168,-1.11515,0.1136,-0.0169,40.737953,-73.86143,0.020595,-0.00866,-0.02718,7.797517,3.1620696,1490238575081
169,-0.9563161,-0.028516784,-0.0015831909,40.737957,-73.86142,0.030266749,-0.10347697,-0.0022381335,7.818107,3.164455,1490238575147
170,-0.9599173,-0.08518346,0.017399853,40.73796,-73.86141,0.028695224,-0.045749597,0.028163083,7.838698,3.1668403,1490238575214
171,-0.9789,-0.034,0.07385,40.737965,-73.861404,2.5e-05,0.02751,0.03283,7.859288,3.1692257,1490238575281
172,-1.011384,0.014133545,0.068500124,40.737965,-73.86139,-0.02831183,0.0475454,0.024463102,7.879879,3.1716113,1490238575347
173,-0.88541573,-0.10948329,-0.031850453,40.73797,-73.86138,0.073275335,-0.07675072,0.057413682,7.9004703,3.173997,1490238575414
174,-0.94515,-0.0896,-0.03685,40.737972,-73.861374,0.05191,-0.02628,0.060305,7.9210606,3.176382,1490238575481
175,-0.9805999,0.032033324,-0.022533447,40.737972,-73.86137,0.014913188,-0.039356913,0.04472832,7.9416513,3.1787677,1490238575547
176,-0.94676656,0.034550134,-0.018149793,40.737976,-73.86136,0.0021115197,0.0028634986,-0.02146847,7.962242,3.1811533,1490238575614
177,-0.9402,-0.04135,-0.00375,40.73798,-73.86135,0.029385,-0.05893,0.03422,7.982833,3.1835384,1490238575681
178,-0.9678165,0.023916932,0.025566772,40.73798,-73.86134,0.022785086,-0.06324676,0.024396697,8.003424,3.185924,1490238575747
179,-0.9924838,0.027,0.010033423,40.737984,-73.86133,0.010619766,-0.046916492,-0.039426826,8.0240135,3.1883097,1490238575814
180,-1.06795,0.0352,0.0159,40.737988,-73.86132,0.038026314,0.0103789475,-0.04143158,8.044604,3.1906948,1490238575881
181,-1.0072669,0.012033216,-0.014266578,40.737988,-73.86131,0.030716777,-0.02033323,0.013049967,8.065195,3.1930804,1490238575947
182,-0.9894999,0.000500061,-0.0071998537,40.73799,-73.861305,0.0011499475,0.0050499183,0.032600008,8.078826,3.1939518,1490238576014
183,-0.9936,0.0073,-0.0407,40.737995,-73.8613,0.01945,-0.04655,-0.00945,8.067047,3.1892948,1490238576081
184,-0.9921,-0.00063341064,-0.053266577,40.737995,-73.86129,0.02916667,-0.090366885,-0.027683275,8.055267,3.1846375,1490238576147
185,-1.0259337,-0.019233264,0.013033533,40.738,-73.86128,0.006366528,-0.06554981,-0.012116903,8.043488,3.1799808,1490238576214
186,-1.0087,-0.0316,0.0228,40.738,-73.861275,0.0131,-0.05265,0.01595,8.031708,3.1753235,1490238576281
187,-0.9597666,-0.050600074,0.020666748,40.738003,-73.86127,0.015333374,-0.03433305,0.035983358,8.019929,3.1706667,1490238576347
188,-0.9931331,-0.02503341,0.02010011,40.738003,-73.86126,0.002383324,-0.02798349,0.045066856,8.00815,3.16601,1490238576414
189,-1.0437,0.0424,-0.0249,40.738007,-73.86125,0.0536,-0.0499,-0.05335,7.9963703,3.1613526,1490238576481
190,-1.0017997,0.011766639,-0.025233239,40.73801,-73.86125,0.037783373,-0.023583326,-0.017733186,7.9845905,3.1566956,1490238576547
191,-0.9719333,0.043133397,-0.013333252,40.73801,-73.861244,0.007916554,0.02533341,-0.00046662355,7.9728117,3.1520388,1490238576614
192,-1.0629,0.0159,-0.0447,40.738014,-73.86124,0.02975,-0.00415,-0.0663,7.961032,3.1473818,1490238576681
193,-0.9958668,-0.027499938,-0.043266457,40.738014,-73.86123,0.03285013,-0.04393328,0.025850113,7.949252,3.1427248,1490238576747
194,-0.9808999,-0.04063358,-0.059733324,40.738018,-73.86122,-0.00093339354,-0.052383304,0.029716784,7.937473,3.138068,1490238576814
195,-1.10675,0.0295,-0.06575,40.738018,-73.86121,0.030475,-0.030845,-0.039545,7.925693,3.1334107,1490238576881
196,-1.0342499,0.005250012,-0.011,40.73802,-73.861206,0.017700123,-0.032839898,0.017733375,7.9139137,3.1287537,1490238576947
197,-1.0235832,-0.0142501835,-0.031750157,40.73802,-73.8612,0.013245009,-0.026855113,-0.005886543,7.907866,3.1263626,1490238577014
198,-1.00825,-0.01525,-0.03125,40.738026,-73.86119,0.03512,-0.070425,-0.032975,7.9227457,3.1322453,1490238577081
199,-1.0336665,-8.319092e-05,-0.048833277,40.73803,-73.86118,-0.01439537,-0.07298006,-0.025474994,7.937625,3.1381278,1490238577147
200,-1.0575002,0.011500268,-0.017249938,40.73803,-73.861176,0.028195191,-0.008948165,-0.015320088,7.952504,3.1440103,1490238577214
201,-1.007,0.007,-0.00225,40.738033,-73.86117,0.00995,-0.007965,0.016915,7.9673834,3.1498928,1490238577281
202,-0.9872501,-0.02050017,-0.041333202,40.738033,-73.86116,0.023088455,-0.025374822,0.016721634,7.9822626,3.1557755,1490238577347
203,-0.94499975,-0.021333497,0.002583435,40.738037,-73.86115,-0.024538256,-0.030321788,0.0821984,7.9971423,3.161658,1490238577414
204,-1.01375,0.02125,-0.0135,40.73804,-73.861145,0.04311,-0.048485,-0.04982,8.012021,3.1675406,1490238577481
