,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
210,-0.9858,-0.0226,0.0684,40.764122,-73.98246,0.043425,0.02895,-2.5e-05,1.1207767,-1.8883151,1489666154334
211,-0.9476666,0.030666625,0.06706662,40.764122,-73.98246,0.04845006,0.016066719,-0.021500029,1.1958206,-1.9870936,1489666154400
212,-0.9825333,-0.0360667,0.07046665,40.764122,-73.98246,0.030716658,0.0045917784,-0.00047505248,1.2708642,-2.0858717,1489666154467
213,-0.9968,0.0164,0.0568,40.764122,-73.98246,-0.00265,0.0051,0.013475,1.3459082,-2.1846502,1489666154534
214,-0.9804,0.0187333,0.050866712,40.764122,-73.98246,-0.0037250428,-0.018549943,-0.0074500316,1.4209521,-2.2834287,1489666154600
215,-1.0086,-0.025133215,0.046200037,40.764122,-73.98246,-0.012024987,-0.032774936,-0.005366719,1.4959958,-2.3822067,1489666154667
216,-1.0038,0.0146,0.0634,40.764122,-73.98246,-0.007575,-0.0055,-0.0172,1.5710399,-2.4809854,1489666154734
217,-1.0003333,-0.019266699,0.06013329,40.764122,-73.98246,-6.664063e-05,0.012491615,-0.031441662,1.6460837,-2.579764,1489666154800
218,-0.98946667,-0.07126667,0.049133275,40.764122,-73.98246,0.0020250012,0.035649978,-0.01379171,1.7211274,-2.678542,1489666154867
219,-1.0222,-0.039,0.0312,40.764122,-73.98246,0.01575,0.030775,-0.016375,1.7961714,-2.7773204,1489666154934
220,-1.0037333,-0.08660001,0.023466723,40.764107,-73.98246,0.022641648,0.042841677,-0.0008248962,1.8712505,-2.8742845,1489666155000
221,-1.0267334,-0.03660011,0.017933361,40.764107,-73.98246,0.0066833324,0.0068917833,0.031641643,1.9498212,-2.7916472,1489666155067
222,-1.0185238,0.043761905,0.032238096,40.764107,-73.98246,0.02187619,0.057304762,0.0051142857,2.0283923,-2.70901,1489666155134
223,-0.9830834,-0.021483338,0.019266602,40.764107,-73.98246,0.014733338,0.053606637,0.008273372,2.1069632,-2.6263726,1489666155200
224,-1.0266999,0.051333252,-0.01579995,40.764107,-73.98246,0.009933319,0.021593342,0.0010733935,2.185534,-2.5437353,1489666155267
225,-1.04285,0.0217,-0.0117,40.764107,-73.98246,0.02272,-0.00094,-0.0398,2.2641048,-2.4610982,1489666155334
226,-1.0257499,-0.06445001,-0.0070666503,40.764107,-73.98246,0.013806679,-0.02080668,-0.008559995,2.3426757,-2.3784606,1489666155400
227,-0.9638668,-0.04098329,-0.021816663,40.764107,-73.98246,0.027140044,0.015006572,-0.016499963,2.4212465,-2.2958236,1489666155467
228,-0.97135,-0.0702,0.00495,40.764107,-73.98246,0.02384,0.04124,-0.02192,2.4998174,-2.2131863,1489666155534
229,-0.91455024,-0.033333253,0.013166626,40.764107,-73.98246,0.016033288,0.08132025,-0.00956005,2.5783885,-2.130549,1489666155600
230,-0.97610027,-0.0045664795,0.033883262,40.764107,-73.98246,0.011059895,-0.042966485,-0.0090067005,2.6569593,-2.0479116,1489666155667
231,-0.9508,-0.0635,0.03915,40.764107,-73.98246,0.0011,-0.00484,0.031,2.7355301,-1.9652746,1489666155734
232,-0.94043344,-0.014866455,0.018599853,40.764107,-73.98245,0.021599963,0.060446978,0.045993265,2.8141012,-1.882637,1489666155800
233,-1.0201167,-0.009283362,0.0009832886,40.764107,-73.98245,0.009353268,0.093406685,0.015840039,2.8926716,-1.8,1489666155867
234,-1.12355,0.0702,-0.02885,40.764107,-73.98245,-0.00538,0.0782,-0.01118,2.971243,-1.7173626,1489666155934
235,-1.035,0.05674994,-0.020583313,40.76402,-73.98245,0.010433319,0.009713433,-0.027093338,3.0497975,-1.6359645,1489666156000
236,-0.9624667,-0.065183334,-0.025366675,40.76402,-73.98245,-0.00025334107,-0.034973204,0.012099909,3.1267574,-1.677247,1489666156067
237,-0.968,0.0216,0.00825,40.76402,-73.982445,0.00072,0.00106,-0.00276,3.2037177,-1.7185299,1489666156134
238,-0.9498667,-0.029400146,-0.03454999,40.76402,-73.982445,0.009886744,0.003680022,-0.036160007,3.280678,-1.7598128,1489666156200
239,-1.0252165,-0.041983288,-0.0039333985,40.76402,-73.98244,0.0072066453,0.008713346,-0.029860035,3.3576374,-1.8010952,1489666156267
240,-1.05105,0.00395,0.0308,40.76402,-73.98243,0.00632,0.0124,-0.02424,3.4345977,-1.842378,1489666156334
241,-1.0335332,-0.05891681,0.022900024,40.76402,-73.98243,-0.0043866467,-0.0028932898,-0.00648661,3.5115578,-1.8836608,1489666156400
242,-0.9607835,-0.035483167,0.009899976,40.76402,-73.98242,0.009673247,-0.031073382,0.028573345,3.588518,-1.9249436,1489666156467
243,-0.946,-0.03025,-0.01515,40.76402,-73.98242,-0.00394,-0.00684,0.01826,3.6654778,-1.9662262,1489666156534
244,-0.9502167,-0.009766724,0.0015166627,40.76402,-73.982414,0.023606705,0.04158691,0.010539956,3.742438,-2.0075092,1489666156600
245,-1.0522834,0.026716638,0.003283362,40.76402,-73.98241,0.025113255,0.04708001,-0.021739958,3.819398,-2.0487916,1489666156667
246,-1.0659,0.02405,-0.0153,40.76402,-73.98241,0.01568,0.04538,-0.05908,3.8963583,-2.0900745,1489666156734
247,-1.0576998,-0.0014001465,-0.028416688,40.76402,-73.9824,0.020426694,-0.011800177,-0.046486665,3.973318,-2.1313572,1489666156800
248,-0.98015016,-0.120616615,-0.0354667,40.76402,-73.9824,0.012153304,-0.035160005,-0.0023800575,4.050278,-2.1726398,1489666156867
249,-0.9632,-0.07465,0.00715,40.76402,-73.98239,0.0172,-0.04042,0.0125,4.1272383,-2.2139225,1489666156934
250,-0.89945,-0.05994989,0.0031999513,40.763992,-73.98238,0.021266626,0.00634677,0.007980016,4.203617,-2.2548933,1489666157000
251,-0.9952664,0.004966577,0.01598329,40.763992,-73.982376,0.03645325,0.032539982,-0.0023999328,4.222416,-2.2649775,1489666157067
252,-1.0169,0.04535,0.0371,40.763992,-73.982376,0.02896,0.06834,-0.04162,4.2412157,-2.275062,1489666157134
253,-1.0248667,-0.011533448,0.0029666747,40.763992,-73.98237,0.02392675,0.042259984,-0.037086666,4.260015,-2.2851462,1489666157200
254,-1.0287834,-0.05751659,-0.02898329,40.763992,-73.98236,0.014966693,-0.007986654,-0.008366705,4.2788143,-2.2952304,1489666157267
255,-1.01205,-0.09135,-0.03005,40.763992,-73.98236,0.0123,0.0164,0.02514,4.2976136,-2.305315,1489666157334
256,-0.91691655,-0.06764996,-0.044516664,40.763992,-73.98235,0.008660056,-0.0041198316,0.042919934,4.316413,-2.3153992,1489666157400
257,-0.9675834,0.016483167,-0.007916687,40.763992,-73.982346,0.015993336,-0.023439879,0.015226692,4.3352127,-2.3254836,1489666157467
258,-0.976,0.0583,0.01535,40.763992,-73.982346,0.03844,0.06702,-0.05698,4.354012,-2.335568,1489666157534
259,-0.9932165,-0.031483337,0.005783264,40.763992,-73.98234,0.022279967,0.0028801684,-0.035599977,4.3728113,-2.3456523,1489666157600
260,-1.0829666,-0.013149914,-0.0056500365,40.763992,-73.98233,0.010086666,0.026286697,-0.038460005,4.3916106,-2.3557365,1489666157667
261,-0.9469,-0.1108,-0.0324,40.763992,-73.98232,0.0248,-0.0041,-0.0022,4.4104104,-2.365821,1489666157734
262,-0.9494831,-0.10548334,-0.0034833374,40.763992,-73.98232,0.007926608,0.0031466968,0.029293375,4.4292097,-2.3759053,1489666157800
263,-0.9546665,-0.033383388,0.0069665774,40.763992,-73.982315,0.010120022,0.08525987,0.015260054,4.448009,-2.3859894,1489666157867
264,-0.98185,-0.0069,0.03925,40.763992,-73.98231,0.02602,0.03302,-0.01628,4.4668083,-2.396074,1489666157934
265,-1.0990504,-0.033333253,0.020083435,40.763958,-73.98231,0.035313364,0.08481962,-0.011813244,4.4864655,-2.4066184,1489666158000
266,-1.0367663,0.044466455,0.013599902,40.763958,-73.9823,0.04656649,0.06565969,0.009853354,4.591037,-2.462712,1489666158067
267,-1.18635,0.0337,-0.0719,40.763958,-73.98229,0.01996,0.02324,-0.04006,4.6956086,-2.5188065,1489666158134
268,-1.1486838,-0.0877497,-0.07501654,40.763958,-73.98229,0.027366895,0.03259343,-0.03499329,4.800181,-2.5749006,1489666158200
269,-0.9938336,-0.06486704,0.051300075,40.763958,-73.982285,0.038393233,-0.10543315,-0.00523338,4.904752,-2.6309943,1489666158267
270,-0.8538,-0.07455,0.11665,40.763958,-73.982285,0.05288,-0.0094,-0.01692,5.009324,-2.6870885,1489666158334
271,-0.9056337,-0.093583554,0.064700074,40.763958,-73.98228,0.036373295,0.023980139,0.04363997,5.1138954,-2.7431827,1489666158400
272,-0.8973168,-0.010499878,0.05148341,40.763958,-73.98227,0.025233332,-0.03034043,0.07513342,5.2184668,-2.7992766,1489666158467
273,-1.1266,-0.00345,0.1281,40.763958,-73.98227,0.0453,-0.01186,0.01002,5.3230386,-2.8553708,1489666158534
274,-1.0622668,0.01651642,0.074766725,40.763958,-73.98226,0.041039933,0.11158015,-0.004940115,5.4276104,-2.911465,1489666158600
275,-0.97373337,0.014749817,-0.032699928,40.763958,-73.982254,0.04723337,0.08096666,-0.0031133154,5.5321817,-2.9675589,1489666158667
276,-0.94025,-0.12775,-0.05385,40.763958,-73.982254,0.02758,0.00396,-0.006,5.636754,-3.023653,1489666158734
277,-1.0454665,-0.06498322,-0.027416443,40.763958,-73.98225,-0.019313384,-0.07226033,0.022533417,5.7413254,-3.0797472,1489666158800
278,-1.0808886,-0.041111164,-0.040777843,40.763958,-73.98224,0.031566646,0.016040057,0.026600013,5.8458967,-3.135841,1489666158867
279,-0.9501,-0.0361,-0.046,40.763958,-73.98223,0.03634762,-0.0012047619,0.03855238,5.9504685,-3.1919353,1489666158934
280,-1.0017,0.02926665,-0.04970011,40.763927,-73.98223,0.02926991,0.05319669,-0.007928387,6.0540614,-3.247513,1489666159000
281,-0.99086696,-0.01706665,-0.037533324,40.763927,-73.98222,0.039730128,-0.055643108,-0.011663406,6.0607295,-3.2520044,1489666159067
282,-0.9314,0.021,-0.0561,40.763927,-73.982216,0.03975,0.07874,-0.046955,6.0673976,-3.256496,1489666159134
283,-0.94976634,-0.04343358,-0.04623329,40.763927,-73.982216,0.034518316,-0.032328095,-0.026559936,6.074066,-3.2609873,1489666159200
284,-0.9981998,-0.062266603,-0.06683331,40.763927,-73.98221,0.02377336,0.08946178,-0.0054650526,6.0807343,-3.2654786,1489666159267
285,-0.91,-0.0758,-0.0772,40.763927,-73.9822,0.029675,0.023125,0.03273,6.0874023,-3.26997,1489666159334
286,-1.0467,0.012366613,-0.08203336,40.763927,-73.9822,0.01626164,0.08726633,0.027076673,6.0940704,-3.274461,1489666159400
287,-0.9131333,0.017466553,-0.11359998,40.763927,-73.98219,0.021060063,0.068258025,0.007418358,6.1007395,-3.2789526,1489666159467
288,-1.0188,0.0224,-0.1266,40.763927,-73.98219,0.01624,-0.0242,-0.020705,6.107407,-3.2834437,1489666159534
289,-1.0150999,-0.050566174,-0.10476708,40.763927,-73.982185,0.0036493775,-0.018407397,-0.018656628,6.1140757,-3.287935,1489666159600
290,-1.0425334,-0.031866334,-0.13606678,40.763927,-73.98218,0.021538509,0.04895033,-0.008830081,6.1207438,-3.2924266,1489666159667
291,-1.0131,-0.1128,-0.1119,40.763927,-73.98218,0.026545,-0.02262,-0.00674,6.1274123,-3.296918,1489666159734
292,-1.0030334,-0.029166687,-0.08063339,40.763927,-73.98217,0.04866823,0.006468402,0.009205084,6.1340804,-3.301409,1489666159800
293,-0.9953001,0.012199829,-0.10489984,40.763927,-73.98216,0.023598524,-0.04275832,0.014583337,6.1407485,-3.3059006,1489666159867
294,-1.0385,0.0347,-0.0561,40.763927,-73.98216,0.041885,0.0416,-0.01149,6.147417,-3.3103917,1489666159934
295,-0.9977998,-0.007166931,-0.09186643,40.763897,-73.982155,0.06008679,-0.005794818,-0.016508393,6.1542706,-3.314974,1489666160000
296,-0.9456001,-0.059299987,-0.06643304,40.763897,-73.98215,0.03126338,-0.026354952,-0.004536692,6.179509,-3.3285685,1489666160067
297,-0.9936,-0.0419,-0.095,40.763897,-73.98214,0.03905,0.02699,0.03139,6.204747,-3.342163,1489666160134
298,-1.0241333,0.0016999878,-0.11253342,40.763897,-73.98213,0.033851642,0.039619848,-0.0011533203,6.2299857,-3.3557575,1489666160200
299,-1.0145664,-0.0032332153,-0.08476678,40.763897,-73.982124,0.05112819,0.067191646,-0.033538315,6.2552233,-3.3693519,1489666160267
300,-1.0064,-0.0408,-0.1435,40.763897,-73.98212,0.0382,0.01564,-0.01472,6.2804623,-3.3829465,1489666160334
301,-1.0185666,-0.060399976,-0.15743358,40.763897,-73.98211,0.0399,0.022754975,0.01767835,6.3057003,-3.3965409,1489666160400
302,-0.9884667,-0.010566833,-0.12563361,40.763897,-73.9821,0.010861783,-0.061206635,0.01620666,6.3309383,-3.4101353,1489666160467
303,-1.0418,0.0253,-0.0993,40.763897,-73.98209,0.03459,-0.052805,-0.003335,6.3561764,-3.42373,1489666160534
304,-0.99356693,0.05496676,-0.06373323,40.763897,-73.98209,0.03239674,0.048710167,-0.03391508,6.3814154,-3.4373245,1489666160600
305,-0.9367001,-0.04613318,-0.08976667,40.763897,-73.982086,0.052984912,0.00067141966,-0.029663308,6.4066534,-3.450919,1489666160667
306,-1.0001,-0.0423,-0.0688,40.763897,-73.98208,0.009795,0.032605,0.018295,6.431892,-3.4645133,1489666160734
307,-0.9981334,-0.007333374,-0.0995333,40.763897,-73.98207,0.029264923,0.059779882,0.012571662,6.4571304,-3.478108,1489666160800
308,-0.97196674,0.0132000735,-0.11136676,40.763897,-73.98206,0.0032350451,0.0611117,0.016331777,6.482368,-3.491702,1489666160867
309,-1.0014,0.0497,-0.1106,40.763897,-73.982056,0.034525,0.06382,-0.01876,6.5076065,-3.5052967,1489666160934
310,-1.0119333,0.06496664,-0.115066476,40.76385,-73.98205,0.0068165893,0.035981685,-0.023471685,6.5314584,-3.5181468,1489666161000
311,-0.9932332,0.038333375,-0.10579993,40.76385,-73.98204,0.0146265915,0.039228383,-0.06223163,6.4180875,-3.457301,1489666161067
312,-0.9881,8.6736174e-19,-0.0908,40.76385,-73.982025,-0.017995,0.02257,-0.01978,6.304717,-3.3964553,1489666161134
313,-1.0001334,0.055433337,-0.076966636,40.76385,-73.98202,-0.0056084166,0.07261316,-0.056861736,6.1913457,-3.3356097,1489666161200
314,-0.9393665,-0.16889924,-0.19029926,40.76385,-73.98201,0.02712492,0.015361588,-0.0573651,6.077975,-3.274764,1489666161267
315,-0.9833,0.0573,-0.0951,40.76385,-73.982,0.050295,-0.140815,0.08445,5.964604,-3.2139182,1489666161334
316,-1.0901012,0.022300623,-0.10893328,40.76385,-73.981995,-0.008910046,0.20380564,0.010295013,5.8512325,-3.1530724,1489666161400
317,-0.94786704,0.07246692,-0.14236651,40.76385,-73.98199,0.023006538,-0.056105357,0.022263454,5.737862,-3.092227,1489666161467
318,-1.0377,0.0747,-0.0737,40.76385,-73.98198,-0.015905,-0.043975,-0.006425,5.6244907,-3.0313811,1489666161534
319,-0.904,0.13420005,-0.08863339,40.76385,-73.98197,0.003701581,-0.0038048157,-0.05549178,5.51112,-2.9705353,1489666161600
320,-0.93169975,-0.098232485,-0.06693335,40.76385,-73.981964,0.05537646,0.01831187,-0.0977884,5.3977494,-2.90969,1489666161667
321,-0.8819,-0.0539,-0.2359,40.76385,-73.98196,0.104965,0.185615,-0.043385,5.2843785,-2.848844,1489666161734
322,-1.1086992,-0.06856703,-0.05759978,40.76385,-73.98195,-0.01106159,-0.10583522,0.10905021,5.171007,-2.7879982,1489666161800
323,-0.9090664,0.17076617,-0.15063348,40.76385,-73.98194,-0.04013313,0.16954173,-0.00941981,5.0576367,-2.7271526,1489666161867
324,-0.9395,0.0229,-0.3011,40.76385,-73.98193,-0.021525,-0.034755,0.03506,4.9442654,-2.6663067,1489666161934
325,-1.0762335,0.076967,-0.42973334,40.763805,-73.981926,0.0049983216,0.17853604,-0.02025663,4.831794,-2.605943,1489666162000
326,-0.91926646,0.066733524,-0.51959974,40.763805,-73.981926,0.028381594,0.07401981,-0.07811325,4.808323,-2.5932846,1489666162067
327,-1.1044,-0.0003,-0.5147,40.763805,-73.98192,-0.003785,-0.012665,-0.045005,4.784852,-2.580626,1489666162134
328,-1.0883335,-0.029366614,-0.53966665,40.763805,-73.98192,-0.0010649964,0.03764004,0.01084668,4.7613816,-2.5679677,1489666162200
329,-1.0194002,-0.027266601,-0.53176665,40.763805,-73.98192,-0.0071682725,-0.02023829,0.026096633,4.737911,-2.5553088,1489666162267
330,-0.8635,0.1279,-0.476,40.763805,-73.98191,-0.012745,0.006585,-0.01153,4.7144403,-2.5426505,1489666162334
331,-0.9235333,0.007866431,-0.3644001,40.763805,-73.98191,-0.025054412,-0.12824315,-0.02817329,4.6909695,-2.529992,1489666162400
332,-0.8789666,0.0017999267,-0.42263287,40.763805,-73.98191,-0.00145677,-0.04830039,0.009726641,4.667499,-2.5173335,1489666162467
333,-1.0014,0.0155,-0.3421,40.763805,-73.9819,-0.003805,-0.094975,0.011165,4.6440287,-2.504675,1489666162534
334,-0.9444668,0.013166687,-0.33923304,40.763805,-73.9819,0.004643347,0.010158453,-0.0022750916,4.620558,-2.4920166,1489666162600
335,-0.9773336,0.03519995,-0.3652002,40.763805,-73.981895,0.00063841185,-0.033596657,0.00424495,4.597087,-2.4793582,1489666162667
336,-0.99905,-0.00625,-0.3472,40.763805,-73.981895,-0.0008789474,0.06371579,0.0042473683,4.5736165,-2.4666996,1489666162734
337,-0.9705165,0.019699976,-0.40083313,40.763805,-73.981895,0.0031865698,0.020980056,0.0129300505,4.5501456,-2.454041,1489666162800
338,-1.0148664,-0.016016638,-0.429183,40.763805,-73.98189,0.024166834,0.07089664,0.023329925,4.526675,-2.4413826,1489666162867
339,-0.9304,-0.01435,-0.3823,40.763805,-73.98189,0.01034,0.03412,0.03531,4.503205,-2.4287243,1489666162934
340,-1.0247833,0.04266675,-0.37776667,40.763786,-73.98189,0.003536759,0.013726494,0.03358001,4.479382,-2.4158757,1489666163000
341,-0.9731331,0.09363323,-0.40681672,40.763786,-73.98188,0.00078665774,0.09171648,-0.006886536,4.420705,-2.3842294,1489666163067
342,-0.96405,0.05555,-0.4203,40.763786,-73.98188,0.02624,-0.00084,-0.01091,4.362028,-2.3525832,1489666163134
343,-0.9613,0.03064989,-0.41801685,40.763786,-73.98188,0.021170048,0.03892339,-0.025790004,4.3033514,-2.320937,1489666163200
344,-0.9819501,0.038483486,-0.4105001,40.763786,-73.98188,0.020629998,0.010800061,-0.023963312,4.2446747,-2.2892907,1489666163267
345,-0.97275,0.01105,-0.4611,40.763786,-73.98187,0.02107,0.05418,-0.02646,4.185998,-2.2576447,1489666163334
346,-0.9790833,0.0319333,-0.4453667,40.763786,-73.98187,0.012983356,0.026729953,-0.017243346,4.1273212,-2.2259982,1489666163400
347,-0.9688833,0.025733301,-0.4608001,40.763786,-73.98187,0.011073376,0.013703351,-0.0102000125,4.0686445,-2.1943521,1489666163467
348,-0.97075,0.0145,-0.44015,40.763786,-73.981865,0.01584,0.00898,-0.00932,4.009968,-2.1627057,1489666163534
349,-0.95430005,0.019916687,-0.38154995,40.763786,-73.981865,0.017303385,0.0051767444,-0.0040533543,3.951291,-2.1310594,1489666163600
350,-0.97351676,0.015149988,-0.33866674,40.763786,-73.981865,0.018566614,-0.016136542,-0.004953357,3.8926146,-2.0994134,1489666163667
351,-0.97735,0.0247,-0.32825,40.763786,-73.981865,0.01845,0.01338,-0.00778,3.8339376,-2.067767,1489666163734
352,-0.9742333,0.017766675,-0.29254997,40.763786,-73.98186,0.018256666,-0.003659966,-0.007476671,3.775261,-2.0361204,1489666163800
353,-0.97928333,0.0111333495,-0.27008343,40.763786,-73.98186,0.0192,0.012840039,-0.009456671,3.7165842,-2.0044744,1489666163867
354,-0.9759,0.0061,-0.25075,40.763786,-73.98186,0.0204,0.00803,-0.0081,3.6579075,-1.972828,1489666163934
355,-0.9839333,0.0044666505,-0.235,40.763775,-73.98186,0.017906684,0.006916632,-0.0075333375,3.5997236,-1.9414476,1489666164000
356,-0.98071665,0.004,-0.22783338,40.763775,-73.98185,0.019510003,0.006540039,-0.007963312,3.5903351,-1.9363842,1489666164067
357,-0.9994,-0.01195,-0.0925,40.763775,-73.98185,0.0203,0.00189,-0.00689,3.580947,-1.9313208,1489666164134
358,-1.0013833,-0.013300024,-0.042499878,40.763775,-73.98185,0.016766662,-0.014030013,-0.00408668,3.5715587,-1.9262575,1489666164200
359,-0.9994167,-0.012449963,-0.0058666505,40.763775,-73.98184,0.016203351,-0.0148,-0.0066466797,3.5621703,-1.921194,1489666164267
360,-0.98765,-0.0049,-0.03375,40.763775,-73.98184,0.01719,-0.00745,-0.00469,3.5527823,-1.9161307,1489666164334
361,-0.9884667,-0.005233325,-0.058050085,40.763775,-73.98184,0.023259979,0.022203311,-0.010579983,3.5433939,-1.911067,1489666164400
362,-0.97071666,-0.009433325,-0.066433325,40.763775,-73.981834,0.023319982,0.030623272,-0.0066099917,3.5340056,-1.9060038,1489666164467
363,-0.98985,-0.0082,-0.0857,40.763775,-73.981834,0.01402,0.02298,-0.00499,3.5246172,-1.9009404,1489666164534
364,-0.99053335,-0.009383338,-0.079766676,40.763775,-73.981834,0.02191332,0.02011001,-0.0039899913,3.5152292,-1.895877,1489666164600
365,-0.9997333,-0.011716663,-0.080566674,40.763775,-73.98183,0.019609991,0.015413342,-0.0039,3.5058408,-1.8908136,1489666164667
366,-0.9942,-0.012,-0.05325,40.763775,-73.98183,0.02429,0.02172,-0.00963,3.4964526,-1.8857503,1489666164734
367,-0.99008334,-0.028166626,-0.0447999,40.763775,-73.98183,0.021586679,0.0070733596,-0.00408668,3.4870641,-1.8806868,1489666164800
368,-1.00615,-0.01774994,-0.031316612,40.763775,-73.98182,0.028036688,-0.005176666,-0.0067766663,3.4776757,-1.8756233,1489666164867
369,-0.98565,-0.01825,-0.0038,40.763775,-73.98182,0.03761,0.01527,-0.00603,3.4682877,-1.87056,1489666164934
370,-1.0010166,-0.027383337,-0.026849987,40.76376,-73.98182,0.02484672,0.005196676,-0.009636661,3.4592927,-1.8657086,1489666165000
371,-0.99385,-0.018283337,-0.038333252,40.76376,-73.98181,0.04250335,0.020909991,-0.006066675,3.4892175,-1.8818481,1489666165067
372,-0.99095,-0.04205,-0.02645,40.76376,-73.98181,0.04874,0.01342,-0.0067,3.5191429,-1.8979878,1489666165134
373,-0.99653333,-0.044916686,-0.039633278,40.76376,-73.981804,0.04342665,0.0015799829,-0.002859966,3.549068,-1.9141273,1489666165200
374,-0.9866665,-0.046683386,-0.036183264,40.76376,-73.981804,0.06987996,0.03360993,-0.008949957,3.5789928,-1.9302669,1489666165267
375,-0.98405,-0.0291,-0.0347,40.76376,-73.9818,0.06421,0.01484,0.00138,3.6089182,-1.9464066,1489666165334
376,-1.0062499,-0.030066699,-0.043549962,40.76376,-73.9818,0.07503334,0.010369974,-0.0029366491,3.6388433,-1.9625461,1489666165400
377,-0.87811697,-0.041766822,-0.06943308,40.76376,-73.98179,0.12568294,0.052659582,0.03608004,3.6687684,-1.9786857,1489666165467
378,-1.00735,-0.0279,-0.00025,40.76376,-73.98179,0.02768,-0.13839,0.05156,3.6986935,-1.9948254,1489666165534
379,-1.0427667,-0.009516736,-0.045499876,40.76376,-73.98178,0.07537319,0.05154964,0.003386704,3.7286186,-2.0109649,1489666165600
380,-0.96944994,-0.017800098,-0.04748324,40.76376,-73.98178,0.11287993,0.04026647,0.0012933715,3.7585437,-2.0271046,1489666165667
381,-0.97805,-0.02875,-0.0341,40.76376,-73.98177,0.09911,0.01139,-0.00363,3.7884693,-2.0432444,1489666165734
382,-0.9917999,-0.026133398,-0.054549962,40.76376,-73.98177,0.11258663,0.0025267138,-0.002733313,3.8183942,-2.0593839,1489666165800
383,-1.0077167,-0.033700023,-0.044016637,40.76376,-73.981766,0.1164733,0.020033337,-0.0025700135,3.848319,-2.0755234,1489666165867
384,-0.98445,-0.0238,-0.04405,40.76376,-73.981766,0.1139,0.01767,0.00617,3.8782446,-2.0916631,1489666165934
385,-0.99324995,-0.01946665,-0.050616663,40.763737,-73.98176,0.11767667,-0.0007333374,0.0057,3.9066498,-2.106983,1489666166000
386,-1.0001667,-0.022583313,-0.04213335,40.763737,-73.98176,0.12502998,0.017836688,-0.004076654,3.7846022,-2.0411587,1489666166067
387,-0.9987,-0.03095,-0.0328,40.763737,-73.98176,0.1366,0.00841,-0.00682,3.6625545,-1.9753344,1489666166134
388,-0.99476665,-0.040233325,-0.034916688,40.763737,-73.98176,0.13961,0.008766662,-0.006836649,3.540507,-1.9095103,1489666166200
389,-0.99885,-0.032733303,-0.030583313,40.763737,-73.98176,0.1462933,0.0053533204,-0.0037566589,3.4184594,-1.8436861,1489666166267
390,-1.00365,-0.0289,-0.035,40.763737,-73.98176,0.14622,0.00557,-0.00341,3.2964118,-1.7778617,1489666166334
391,-0.99476665,-0.02346665,-0.052,40.763737,-73.98176,0.15216999,0.011876672,-0.005579983,3.174364,-1.7120374,1489666166400
392,-0.99555004,-0.011283337,-0.05886665,40.763737,-73.98176,0.15199001,0.0082,-0.005766675,3.0523167,-1.6462134,1489666166467
393,-0.9972,-0.00405,-0.06535,40.763737,-73.98176,0.15361905,0.014680953,-0.011,2.9302688,-1.580389,1489666166534
394,-0.9916667,-0.0040000244,-0.078999974,40.763737,-73.98176,0.15199125,0.0156,-0.022994755,2.808221,-1.5145648,1489666166600
395,-0.99733335,-0.011333349,-0.09033333,40.763737,-73.98176,0.15578833,0.0018,-0.0201,2.686174,-1.4487407,1489666166667
396,-0.995,-0.026,-0.079,40.763737,-73.98176,0.15489,0.00243,-0.0253,2.564126,-1.3829165,1489666166734
397,-0.982,-0.047333363,-0.074666664,40.763737,-73.98176,0.14962333,-0.0027633032,-0.01454664,2.4420784,-1.3170921,1489666166800
398,-0.9853333,-0.042999987,-0.064,40.763737,-73.98176,0.14913832,0.0037916321,-0.00078502565,2.320031,-1.2512679,1489666166867
399,-0.982,-0.031,-0.056,40.763737,-73.98176,0.142805,0.000855,0.007465,2.1979833,-1.1854438,1489666166934
400,-0.9936667,0.008666712,-0.063333325,40.76374,-73.98177,0.14135328,0.00904664,0.009618324,2.0766513,-1.1200055,1489666167000
401,-0.9956667,0.022666663,-0.067333326,40.76374,-73.98177,0.13671167,0.007009983,0.0029,2.0261896,-1.0927898,1489666167067
402,-0.98,0.008,-0.065,40.76374,-73.98177,0.1271,0.004485,-0.004805,1.9757276,-1.0655739,1489666167134
403,-0.996,0.0033333863,-0.0636667,40.76374,-73.98177,0.11670164,-0.001558368,-0.0063600047,1.9252656,-1.0383582,1489666167200
404,-1.0066667,0.032333326,-0.07100005,40.76374,-73.981766,0.11020837,0.013730022,-0.010948324,1.8748035,-1.0111424,1489666167267
405,-0.993,0.022,-0.088,40.76374,-73.981766,0.09724,-0.000395,-0.01926,1.8243417,-0.98392653,1489666167334
406,-0.9833333,0.0016666382,-0.09533339,40.76374,-73.981766,0.09264835,0.0069266795,-0.021883337,1.7738795,-0.9567107,1489666167400
407,-0.96433336,-0.033333275,-0.09766667,40.76374,-73.981766,0.09353332,0.012863298,-0.020590017,1.7234178,-0.92949504,1489666167467
408,-0.98,-0.034,-0.097,40.76374,-73.981766,0.089015,0.01513,-0.002145,1.6729555,-0.9022792,1489666167534
409,-0.99266666,-0.0013332642,-0.07666669,40.76374,-73.98176,0.06867662,0.0119733205,0.011955021,1.6224936,-0.8750634,1489666167600
410,-0.99866664,0.0413333,-0.062666684,40.76374,-73.98176,0.05182503,0.015228334,0.009840005,1.5720317,-0.8478477,1489666167667
