,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
26,0.98886687,0.054,-0.107983604,40.605648,-74.00455,0.02638327,-0.040379755,-0.028469983,2.3147268,-1.8383691,1490046333219
27,0.985,0.04405,-0.1201,40.605648,-74.00455,0.03169,-0.03403,-0.01779,2.2734847,-1.8056145,1490046333286
28,1.0329499,0.062633276,-0.1526499,40.605648,-74.00455,0.021693293,0.0049368003,0.0023766614,2.2322426,-1.7728598,1490046333352
29,0.9796337,0.023350134,-0.12283362,40.605648,-74.00455,0.044186544,-0.03568636,0.0014800464,2.1910007,-1.7401052,1490046333419
30,0.979,0.02955,-0.1272,40.605648,-74.00455,0.04837,-0.01377,0.00167,2.1497586,-1.7073505,1490046333486
31,0.9999665,0.045316637,-0.13274981,40.605648,-74.00454,0.03428342,-0.0037800514,0.0012666748,2.1085167,-1.6745957,1490046333552
32,1.0016834,0.014100073,-0.12313335,40.605648,-74.00454,0.059883185,-0.015336598,-9.666626e-05,2.0672746,-1.6418412,1490046333619
33,1.02115,0.032,-0.1229,40.605648,-74.00454,0.03519,-0.01853,-0.00595,2.0260322,-1.6090863,1490046333686
34,1.01215,0.024,-0.12968336,40.605648,-74.00454,0.042006474,-0.01582668,0.004079966,1.9847903,-1.5763316,1490046333752
35,1.0144167,0.027149988,-0.12698336,40.605648,-74.00454,0.0580799,-0.0016734155,0.001553291,1.9435482,-1.543577,1490046333819
36,1.0021,0.00575,-0.08725,40.605648,-74.00453,0.04892,0.00068,0.00017,1.9023061,-1.5108223,1490046333886
37,0.97983336,-0.026849987,-0.043916687,40.605648,-74.00453,0.061476648,0.008343312,-0.0031167052,1.861064,-1.4780675,1490046333952
38,0.981,-0.03458331,-0.013816736,40.605637,-74.00453,0.061696652,0.013889987,-0.02778664,1.8293755,-1.4529004,1490046334019
39,0.9807619,-0.025047619,-0.010428571,40.605637,-74.00453,0.0787,0.0132,-0.026175,1.8194565,-1.4450227,1490046334086
40,0.9953333,-0.01533324,-0.016666675,40.605637,-74.00453,0.082983375,0.013200039,-0.042416662,1.8095376,-1.437145,1490046334152
41,1.0186666,0.02799995,-0.0070000733,40.605637,-74.00453,0.08536671,-0.020008182,-0.047324955,1.7996186,-1.4292673,1490046334219
42,1.02,0.057,-0.027,40.605637,-74.004524,0.103925,-0.0216,-0.01515,1.7896996,-1.4213896,1490046334286
43,1.035,0.062999964,-0.033666603,40.605637,-74.004524,0.0993334,-0.0043166233,-0.0040249745,1.7797807,-1.413512,1490046334352
44,1.0046668,0.03666671,-0.022666784,40.605637,-74.004524,0.104458295,-0.024266455,0.0104749985,1.7698617,-1.4056342,1490046334419
45,1.0,0.003,-0.037,40.605637,-74.004524,0.11095,-0.0007,0.015875,1.7599428,-1.3977565,1490046334486
46,1.0003332,-0.006000049,-0.036666565,40.605637,-74.004524,0.11388343,0.0032499488,0.018341672,1.7500238,-1.3898787,1490046334552
47,0.9736667,-0.0469999,-0.011333435,40.605637,-74.004524,0.13805827,-0.014566607,0.014650056,1.7401047,-1.3820012,1490046334619
48,0.968,-0.094,-0.028,40.605637,-74.004524,0.155075,-0.0133,-0.013475,1.7301857,-1.3741233,1490046334686
49,0.9723333,-0.06199995,-0.02633329,40.605637,-74.00452,0.1499668,-0.018308306,-0.036433324,1.7202668,-1.3662456,1490046334752
50,0.9940001,-0.016333362,-0.01700006,40.605637,-74.00452,0.14582506,-0.023424914,-0.035133366,1.7103478,-1.358368,1490046334819
51,1.013,0.004,-0.019,40.605637,-74.00452,0.1694,-0.012175,-0.029025,1.7004288,-1.3504903,1490046334886
52,1.0316666,0.031000048,-0.038000025,40.605637,-74.00452,0.17375837,-0.011808351,-0.016549978,1.6905098,-1.3426126,1490046334952
53,1.0406666,0.01966671,-0.04199999,40.605625,-74.00452,0.1923583,-0.009866641,0.007199966,1.6924726,-1.3446202,1490046335019
54,1.018,-0.03,-0.016,40.605625,-74.00452,0.19165,-0.011525,0.01035,1.7215099,-1.3691534,1490046335086
55,1.0126667,-0.07366665,0.0010000122,40.605625,-74.00451,0.20613337,-0.0003749524,-0.011791693,1.7505474,-1.3936868,1490046335152
56,1.0,-0.061333276,0.027999964,40.605625,-74.00451,0.22366656,0.0046750084,-0.015891626,1.7795846,-1.4182198,1490046335219
57,0.985,-0.04,0.052,40.605625,-74.00451,0.214225,0.0075,-0.036775,1.8086221,-1.4427531,1490046335286
58,0.9766667,-0.015333338,0.032333326,40.605625,-74.00451,0.21438326,0.024125047,-0.030358369,1.8376597,-1.4672863,1490046335352
59,0.9786667,-0.019333312,0.036666624,40.605625,-74.0045,0.2268499,0.011783376,-0.03217497,1.866697,-1.4918194,1490046335419
60,1.001,-0.04,0.04,40.605625,-74.0045,0.22895,-0.003875,-0.045525,1.8957343,-1.5163527,1490046335486
61,1.0373333,-0.015999964,0.011000061,40.605625,-74.0045,0.2187666,0.021375064,-0.04849165,1.9247718,-1.5408859,1490046335552
62,1.0000002,-0.008999903,0.03866654,40.605625,-74.0045,0.23809153,-0.006341425,-0.031983353,1.9538091,-1.5654192,1490046335619
63,1.001,0.007,0.05,40.605625,-74.00449,0.232725,0.008025,-0.03705,1.9828465,-1.5899523,1490046335686
64,1.0173334,0.05233335,0.03900006,40.605625,-74.00449,0.22716668,0.018174991,-0.020799961,2.011884,-1.6144856,1490046335752
65,1.0356668,0.07166671,0.03799996,40.605625,-74.00449,0.24393326,0.008658541,0.022258263,2.0409212,-1.6390188,1490046335819
66,1.007,-0.043,0.084,40.605625,-74.00449,0.24975,0.0083,0.035975,2.069959,-1.663552,1490046335886
67,0.949,-0.05900016,0.092666775,40.605625,-74.004486,0.25437507,0.0028417443,0.025733354,2.0989962,-1.6880852,1490046335952
68,0.9773332,-0.11266637,0.097333215,40.605606,-74.004486,0.27233326,0.04048322,0.019925041,2.0934236,-1.7434642,1490046336019
69,0.99,-0.176,0.094,40.605606,-74.004486,0.2613,-0.00385,-0.017825,2.0089853,-1.8691319,1490046336086
70,0.9993334,-0.12100013,0.08533329,40.605606,-74.00448,0.278,0.0012417835,-0.046475034,1.9245471,-1.9947996,1490046336152
71,1.0209999,-0.118666686,0.0946666,40.605606,-74.00448,0.30909985,0.028466528,-0.05604997,1.840109,-2.1204667,1490046336219
72,1.022,-0.062,0.115,40.605606,-74.00448,0.32155,0.001375,-0.058425,1.7556707,-2.2461345,1490046336286
73,1.0483332,-0.004666748,0.07366681,40.605606,-74.00448,0.32769164,0.034091648,-0.017583298,1.6712326,-2.3718023,1490046336352
74,1.0293336,-0.05833324,0.075999916,40.605606,-74.00447,0.34436655,0.012383611,-0.01336669,1.5867945,-2.4974694,1490046336419
75,1.023,-0.061,0.087,40.605606,-74.00447,0.353075,0.045875,-0.021125,1.5023563,-2.623137,1490046336486
76,1.0393332,-0.107333325,0.086666666,40.605606,-74.00447,0.35778323,0.054083224,-0.015583372,1.417918,-2.7488046,1490046336552
77,1.0379999,-0.0826666,0.06333338,40.605606,-74.00447,0.38351658,0.050308328,0.005641654,1.3334799,-2.874472,1490046336619
78,0.999,-0.091,0.027,40.605606,-74.00447,0.35015,0.047175,-0.0096,1.2490417,-3.0001392,1490046336686
79,0.96733356,-0.08566634,0.13199934,40.605606,-74.00446,0.38267487,0.046383187,-0.021574939,1.1646035,-3.1258073,1490046336752
80,0.9959998,-0.10166658,0.06566675,40.605606,-74.00446,0.3978667,0.07802453,0.029749924,1.0801654,-3.2514744,1490046336819
81,0.934,-0.144,0.098,40.605606,-74.00446,0.40265,0.044725,0.02695,0.9957272,-3.3771422,1490046336886
82,0.95233345,-0.2106664,0.06633315,40.605606,-74.00446,0.3980749,0.03707533,-0.029549915,0.91128886,-3.5028098,1490046336952
83,1.039,-0.1356668,0.05033318,40.605595,-74.00446,0.3868418,0.043775085,-0.04210834,0.7776891,-3.590083,1490046337019
84,1.015,-0.129,0.072,40.605595,-74.00446,0.422575,0.0188,-0.025975,0.5320637,-3.5898674,1490046337086
85,1.016,-0.17466672,0.08066679,40.605595,-74.00446,0.43739182,0.00674171,-0.051808394,0.28643835,-3.589652,1490046337152
86,1.035,-0.13700005,0.085999966,40.605595,-74.00446,0.44350824,-0.0047750087,-0.07565831,0.040813863,-3.5894363,1490046337219
87,1.036,-0.047,0.088,40.605595,-74.00446,0.45845,-0.0204,-0.03255,-0.20481145,-3.589221,1490046337286
88,0.99233335,-0.08599997,0.096333325,40.605595,-74.00446,0.4528166,-0.023008311,-0.010716658,-0.45043683,-3.5890055,1490046337352
89,0.98174584,-0.08787316,0.08442874,40.605595,-74.00446,0.44164926,-0.00034942452,-0.018454,-0.6960614,-3.5887902,1490046337419
90,0.9797,-0.0649,0.0899,40.605595,-74.00446,0.4356,0.0095,0.00956,-0.9416867,-3.5885746,1490046337486
91,0.97831684,-0.12603328,0.11596648,40.605595,-74.00446,0.4490733,-0.015939914,0.024853347,-1.1873121,-3.5883594,1490046337552
92,1.0183332,-0.13646665,0.10124994,40.605595,-74.00446,0.4329068,-0.00056009035,0.021806657,-1.4329365,-3.5881436,1490046337619
93,1.0376,-0.12875,0.0973,40.605595,-74.00446,0.44432,-0.00288,0.0261,-1.6785619,-3.5879283,1490046337686
94,0.99823344,-0.14725006,0.11663323,40.605595,-74.00446,0.44079342,-0.011086567,0.03271999,-1.9241872,-3.5877128,1490046337752
95,1.0207332,-0.15258344,0.09968336,40.605595,-74.00446,0.4148202,0.044666395,0.0062533473,-2.1698117,-3.5874972,1490046337819
96,0.9871,-0.1542,0.1136,40.605595,-74.00446,0.42546,0.00188,-0.00752,-2.4154372,-3.587282,1490046337886
97,0.99313337,-0.16121678,0.0994666,40.605595,-74.00446,0.41910657,0.006880138,-0.004180022,-2.6610625,-3.5870664,1490046337952
98,0.99605006,-0.122016616,0.11113315,40.605526,-74.00447,0.40336666,0.012200165,-0.01819336,-2.8554585,-3.61692,1490046338019
99,1.0088,-0.10135,0.1517,40.605526,-74.00447,0.38972,0.01472,-0.0246,-2.9331205,-3.7152922,1490046338086
100,1.0028167,-0.04891681,0.1468001,40.605526,-74.00447,0.37167323,0.035713162,-0.011899982,-3.0107825,-3.8136644,1490046338152
101,1.0061666,-0.04628341,0.14090008,40.605526,-74.00447,0.36033332,0.057699867,-0.001753341,-3.0884442,-3.912036,1490046338219
102,1.05365,-0.04425,0.1543,40.605526,-74.00447,0.35256,0.01686,0.00964,-3.1661065,-4.0104084,1490046338286
103,1.0213667,-0.057833374,0.21151651,40.605526,-74.00447,0.31494012,-0.0063934973,0.013066693,-3.2437687,-4.1087804,1490046338352
104,0.9868832,-0.06243342,0.13531688,40.605526,-74.00447,0.27733365,0.060859706,0.010986715,-3.3214302,-4.2071524,1490046338419
105,1.02555,-0.0769,0.18085,40.605526,-74.00447,0.29244,-0.01826,0.01088,-3.3990922,-4.3055243,1490046338486
106,0.99255025,-0.05815023,0.17098336,40.605526,-74.00447,0.26296672,0.026360087,0.023100013,-3.4767544,-4.403897,1490046338552
107,1.0121168,-0.057266798,0.12755021,40.605526,-74.00447,0.26933327,0.022113096,0.030333312,-3.5544162,-4.5022683,1490046338619
108,1.0378,-0.12375,0.14885,40.605526,-74.00447,0.22292,0.00476,0.01926,-3.6320782,-4.6006403,1490046338686
109,0.97240007,-0.092899926,0.1445334,40.605526,-74.00447,0.2408,0.032046594,0.0044932775,-3.7097404,-4.6990128,1490046338752
110,1.0060999,-0.12316663,0.17715001,40.605526,-74.00447,0.24698657,-0.047959942,0.00622668,-3.7874022,-4.7973843,1490046338819
111,1.00805,-0.10315,0.11975,40.605526,-74.00447,0.2352,0.04146,0.01196,-3.8650641,-4.8957567,1490046338886
112,1.0363499,-0.11183313,0.12696673,40.605526,-74.00447,0.23035324,-0.037960056,-0.0034400292,-3.9427261,-4.9941287,1490046338952
113,1.0284498,-0.03418324,0.15621671,40.605484,-74.00451,0.2369464,0.0059600477,0.015179935,-4.0154743,-5.0862765,1490046339019
114,0.9711,-0.07555,0.14685,40.605484,-74.00451,0.21866,-0.03942,0.0155,-4.077026,-5.1642413,1490046339086
115,0.9676163,0.020899927,0.1413171,40.605484,-74.00451,0.17068014,0.009046312,-0.020513354,-4.138577,-5.2422066,1490046339152
116,0.98639995,-0.029417053,0.14918348,40.605484,-74.00451,0.13524666,-0.08666636,-0.04831325,-4.200128,-5.3201714,1490046339219
117,1.03185,0.02415,0.10135,40.605484,-74.00451,0.09734,0.02994,-0.01776,-4.2616796,-5.3981366,1490046339286
118,1.0255165,0.08161659,0.13821678,40.605484,-74.00451,0.07826016,-0.019687014,-0.037786633,-4.3232307,-5.476102,1490046339352
119,1.0192497,0.023149768,0.12805033,40.605484,-74.00451,0.064606816,-0.002680216,-0.034813315,-4.384782,-5.5540667,1490046339419
120,0.9601,0.1126,0.12435,40.605484,-74.00451,0.04204,0.04606,0.00106,-4.4463334,-5.632032,1490046339486
121,0.9442669,0.103299975,0.16573305,40.605484,-74.00451,0.058553517,-0.030353272,0.014946739,-4.507885,-5.709997,1490046339552
122,1.031633,0.028866602,0.10200049,40.605484,-74.00451,0.05130676,0.008226173,0.030353293,-4.569436,-5.787962,1490046339619
123,1.00405,0.0347,0.1091,40.605484,-74.00451,0.02802,0.04638,0.02416,-4.630987,-5.8659267,1490046339686
124,1.007267,-0.03843357,0.13806656,40.605484,-74.00451,0.056600105,-0.0009265845,0.008806588,-4.6925387,-5.9438925,1490046339752
125,1.0244331,0.023916442,0.111216955,40.605484,-74.00451,0.03915991,0.035879534,-0.033306696,-4.75409,-6.0218573,1490046339819
126,0.9953,-0.0261,0.13295,40.605484,-74.00451,0.01712,0.01002,-0.018,-4.8156414,-6.0998225,1490046339886
127,0.9909501,0.06044996,0.16418326,40.605484,-74.00451,0.043346655,-0.01901339,-0.0040132985,-4.8771925,-6.1777873,1490046339952
128,0.98083335,0.018349865,0.13385023,40.605434,-74.00456,0.0298667,-0.01329358,-0.0117599685,-4.9359717,-6.2522416,1490046340019
129,1.0259,0.03545,0.1387,40.605434,-74.00456,0.04696,-0.01316,-0.00472,-4.988435,-6.3186946,1490046340086
130,1.0172501,-0.023333251,0.1509332,40.605434,-74.00456,0.03800666,-0.030273281,-0.022266723,-5.0408983,-6.3851485,1490046340152
131,1.0455666,0.029099926,0.10008356,40.605434,-74.00456,0.03596676,0.01721968,-0.013653384,-5.093361,-6.4516015,1490046340219
132,1.07785,-0.0062,-0.0512,40.605434,-74.00456,-0.05212,0.10928,-0.02048,-5.1458244,-6.5180554,1490046340286
133,1.0540998,-0.043650355,0.14596649,40.605434,-74.00456,0.092666835,-0.041093558,-0.0041667786,-5.198288,-6.584509,1490046340352
134,1.0253831,0.027600292,0.084650375,40.605434,-74.00456,0.043187007,0.11826589,-0.019040002,-5.2507505,-6.650962,1490046340419
135,0.8763,-0.02815,0.21085,40.605434,-74.00456,0.0022,0.01524,-0.04236,-5.303214,-6.717416,1490046340486
136,0.8994507,0.035750426,0.24314925,40.605434,-74.00456,0.04020632,-0.08077354,-0.049706582,-5.355677,-6.7838697,1490046340552
137,1.086398,0.016849011,-0.091482535,40.605434,-74.00456,-0.08388566,0.21591833,-0.02825998,-5.40814,-6.8503227,1490046340619
138,0.92275,-0.01315,0.14285,40.605434,-74.00456,-0.00964,-0.19028,-0.0183,-5.460603,-6.9167757,1490046340686
139,1.0725671,-0.025366284,0.013332764,40.605434,-74.00456,0.041959457,-0.100625955,0.010666474,-5.5130663,-6.9832296,1490046340752
140,0.9687508,0.07738358,-0.07810066,40.605434,-74.00456,0.051973023,-0.008213614,0.019453218,-5.5655293,-7.049683,1490046340819
141,0.9919,0.08065,0.00585,40.605434,-74.00456,0.0451,0.0055,0.03565238,-5.617993,-7.1161366,1490046340886
142,1.046033,0.0028663331,0.06659997,40.605434,-74.00456,0.08580146,0.061885335,0.04279995,-5.670456,-7.18259,1490046340952
143,1.0310338,0.008300012,0.08696615,40.60537,-74.00463,0.031493366,0.0028455115,-0.0016867041,-5.70528,-7.2267003,1490046341019
144,0.9849,-0.0112,0.0606,40.60537,-74.00463,0.053595,-0.03653,0.01381,-5.6999097,-7.219898,1490046341086
145,0.9818329,0.03329901,-0.007032898,40.60537,-74.00463,0.07960061,-0.07145831,0.028815033,-5.694539,-7.2130957,1490046341152
146,0.9557001,-0.03169999,0.011966638,40.60537,-74.00463,0.062525,-0.1284014,-0.047739938,-5.689169,-7.206293,1490046341219
147,1.0081,0.0099,-0.1091,40.60537,-74.00463,0.03333,-0.0692,-0.034285,-5.683799,-7.199491,1490046341286
148,1.0211663,0.023666626,-0.12839977,40.60537,-74.00463,0.045456555,-0.015547021,-0.006673413,-5.6784286,-7.192689,1490046341352
149,1.0098666,0.013,-0.046166565,40.60537,-74.00463,0.058744803,-0.03838334,-0.020025043,-5.6730585,-7.1858864,1490046341419
150,1.04,0.011,-0.1089,40.60537,-74.00463,0.01916,0.076225,-0.03733,-5.6676884,-7.179084,1490046341486
151,0.9996,0.019533325,-0.08833325,40.60537,-74.00463,0.018251788,0.049141765,-0.01903498,-5.662318,-7.172282,1490046341552
152,1.0347667,0.06406672,-0.040633388,40.60537,-74.00463,0.041629884,0.019270213,-0.040048316,-5.6569476,-7.165479,1490046341619
153,1.0429,0.0648,-0.046,40.60537,-74.00463,0.01925,0.013075,-0.022295,-5.6515775,-7.1586766,1490046341686
154,1.0056664,0.10519983,-0.026733276,40.60537,-74.00463,0.021678327,-0.03572357,-0.0009399902,-5.6462073,-7.151875,1490046341752
155,0.99016654,0.054,-0.09169987,40.60537,-74.00463,0.02822158,-0.004741632,0.0035232252,-5.640837,-7.145072,1490046341819
156,1.0173,0.0238,-0.0848,40.60537,-74.00463,0.01872,-0.003935,-0.015115,-5.635467,-7.1382704,1490046341886
157,0.9896334,0.043966737,-0.077933595,40.60537,-74.00463,0.021293042,-0.054950062,-0.019098297,-5.6300964,-7.131468,1490046341952
158,0.98473334,0.056933276,-0.12753318,40.605305,-74.0047,0.0064084535,-0.010640376,0.0018715906,-5.61377,-7.110777,1490046342019
159,0.9908,0.0477,-0.1193,40.605305,-74.0047,-0.012835,-0.037045,-0.020495,-5.5724764,-7.0584383,1490046342086
160,1.0047668,0.023900086,-0.096966736,40.605305,-74.0047,0.015148407,-0.02188161,-0.023311676,-5.5311832,-7.0061,1490046342152
161,1.0320332,0.08009996,-0.13056642,40.605305,-74.0047,0.01304001,0.015039815,-0.013220029,-5.4898896,-6.9537616,1490046342219
162,0.9919,0.0281,-0.0951,40.605305,-74.0047,0.03007,-0.00855,0.01177,-5.448596,-6.9014235,1490046342286
163,1.0091002,0.06476654,-0.13909991,40.605305,-74.0047,0.011275067,0.010672052,-0.010243323,-5.407303,-6.8490853,1490046342352
164,1.0009001,0.03203336,-0.11279995,40.605305,-74.0047,0.0011168091,-0.00030481812,-0.003173335,-5.3660097,-6.7967467,1490046342419
165,1.0181,0.025,-0.1418,40.605305,-74.0047,0.00173,0.015625,-0.036675,-5.324716,-6.7444086,1490046342486
166,0.97980005,0.08836676,-0.10553345,40.605305,-74.0047,0.003121576,-0.015723376,-0.008403333,-5.283423,-6.69207,1490046342552
167,1.0082666,0.030133326,-0.1334001,40.605305,-74.0047,0.026971396,0.01830622,-0.024285058,-5.2421293,-6.639732,1490046342619
168,1.0386,0.1246,-0.1747,40.605305,-74.0047,-0.038565,-0.015905,-0.032955,-5.200836,-6.5873933,1490046342686
169,1.0056001,0.09016681,-0.14363372,40.605305,-74.0047,-0.011273437,-0.037324958,-0.024996618,-5.159543,-6.535055,1490046342752
170,1.0076665,0.10350018,-0.18873335,40.605305,-74.0047,-0.034941413,0.023348048,-0.023463333,-5.1182494,-6.4827166,1490046342819
171,0.9682,0.1408,-0.1814,40.605305,-74.0047,-0.04777,0.00567,-0.016145,-5.076956,-6.4303784,1490046342886
172,0.9897,0.071266845,-0.16120008,40.605305,-74.0047,-0.04707699,0.009408368,-0.024615081,-5.0356627,-6.37804,1490046342952
173,1.0017,0.15443346,-0.15043333,40.60525,-74.00475,-0.02866682,0.03161131,0.0045966087,-4.988064,-6.317727,1490046343019
174,1.0057,0.1209,-0.0929,40.60525,-74.00475,-0.06414,-0.02344,-0.023205,-4.926096,-6.2392406,1490046343086
175,0.9410338,0.11359998,-0.078067385,40.60525,-74.00475,-0.020048553,-0.060111284,0.008906665,-4.8641286,-6.1607547,1490046343152
176,0.9867332,0.07776659,-0.16273347,40.60525,-74.00475,-0.0745697,0.0033345325,-0.010363284,-4.8021617,-6.0822687,1490046343219
177,0.9637,0.1112,-0.0955,40.60525,-74.00475,-0.021885,-0.074255,-0.022805,-4.7401943,-6.0037827,1490046343286
178,0.9766672,0.10470013,-0.16280054,40.60525,-74.00475,-0.04508514,-0.04912561,0.0016500854,-4.678227,-5.925297,1490046343352
179,1.0101335,0.13680008,-0.19540022,40.60525,-74.00475,-0.101344585,0.01034645,0.002086753,-4.6162596,-5.8468113,1490046343419
180,0.9494,0.1405,-0.1058,40.60525,-74.00475,-0.02739,-0.0596,0.004515,-4.554292,-5.768325,1490046343486
181,1.0087003,0.13313343,-0.17586695,40.60525,-74.00475,-0.06908874,0.008354004,0.001693335,-4.492325,-5.6898394,1490046343552
182,0.9788004,0.102000125,-0.15516718,40.60525,-74.00475,-0.09250172,0.013055221,-0.018763235,-4.4303575,-5.611353,1490046343619
183,0.9824,0.1644,-0.099,40.60525,-74.00475,-0.04066,-0.02285,-0.01776,-4.3683896,-5.532867,1490046343686
184,1.0299,0.17506665,-0.22886646,40.60525,-74.00475,-0.11182493,0.016525373,-0.007403284,-4.3064227,-5.4543815,1490046343752
185,1.0182335,0.162,-0.2214337,40.60525,-74.00475,-0.10746007,-0.03306793,-0.0009782752,-4.2444553,-5.3758955,1490046343819
186,1.0086,0.1487,-0.2165,40.60525,-74.00475,-0.076485,-0.055125,0.019925,-4.182488,-5.2974095,1490046343886
187,0.9928667,0.08936664,-0.24316669,40.60525,-74.00475,-0.07974843,0.008145294,0.03446164,-4.1205206,-5.2189236,1490046343952
188,0.9640002,0.023633631,-0.24440022,40.6052,-74.00481,-0.049613442,-0.002071615,0.032475032,-4.0642233,-5.1476192,1490046344019
189,0.9566,0.013,-0.2096,40.6052,-74.00481,-0.025925,-0.05212,0.02142,-4.020846,-5.092679,1490046344086
190,1.0124332,-0.0051333006,-0.24563311,40.6052,-74.00481,-0.03520017,0.011295087,0.0044766236,-3.977469,-5.037739,1490046344152
191,1.0020002,0.010366614,-0.19243346,40.6052,-74.00481,-0.022811746,-0.013033057,-0.018808283,-3.9340916,-4.9827986,1490046344219
192,1.0309,0.0326,-0.0924,40.6052,-74.00481,0.00954,-0.007175,-0.01637,-3.8907146,-4.9278584,1490046344286
193,1.0460665,0.041299988,-0.064099915,40.6052,-74.00481,-0.021959912,0.020413281,-0.013404987,-3.8473372,-4.872918,1490046344352
194,0.9968774,0.03826313,-0.03496506,40.6052,-74.00481,-0.016119225,0.010510618,-0.017791197,-3.8039603,-4.817978,1490046344419
195,0.9747,0.0276,-0.00365,40.6052,-74.00481,0.0393,1e-04,0.00572,-3.760583,-4.7630377,1490046344486
196,1.0028498,0.025066601,-0.036216516,40.6052,-74.00481,0.01100677,0.02240006,0.002103324,-3.717206,-4.708098,1490046344552
197,0.9851834,-0.0059165647,-0.016433472,40.6052,-74.00481,0.031696673,-0.011083026,0.010393384,-3.673829,-4.6531577,1490046344619
198,0.99645,-0.01765,-0.0393,40.6052,-74.00481,0.05286,-0.0131,0.01958,-3.6304517,-4.598217,1490046344686
199,1.0223166,-0.0086001465,-0.047133204,40.6052,-74.00481,0.046893474,0.015346511,0.010056654,-3.5870743,-4.5432773,1490046344752
200,0.9988835,-0.052049864,-0.034283385,40.6052,-74.00481,0.07510659,-0.0128199095,0.00025004274,-3.5436974,-4.488337,1490046344819
201,1.00095,-0.01885,-0.0043,40.6052,-74.00481,0.06865,-0.01784,-0.01116,-3.5003204,-4.433397,1490046344886
202,1.0248501,-0.0038999757,-0.014716394,40.6052,-74.00481,0.07222339,0.013720078,-0.017433263,-3.456943,-4.3784566,1490046344952
