,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-1.0147502,-0.0026999267,0.017133446,40.644623,-73.94212,-0.10045673,-0.02313677,-0.010563363,0.08733115,1.5509806,1490185197629
201,-0.9971,-0.00465,-0.0111,40.644627,-73.94212,-0.11687,-0.00745,-0.01475,0.097576834,1.5532062,1490185197696
202,-0.9928667,-0.012933349,-0.0020999755,40.644627,-73.94212,-0.13103664,-0.018706836,-0.010959986,0.107822515,1.5554318,1490185197762
203,-0.9915667,0.0033166625,-0.019566724,40.644627,-73.94212,-0.13278668,-0.035503373,0.013459966,0.11806815,1.5576574,1490185197829
204,-0.9945,0.0138,-0.01665,40.644627,-73.942116,-0.13926,-0.02112,0.01593,0.12831384,1.559883,1490185197896
205,-1.0065168,0.011583435,0.009966675,40.644627,-73.942116,-0.14696668,-0.023826757,0.011999988,0.1385595,1.5621085,1490185197962
206,-1.0004499,0.044949986,0.011116614,40.64463,-73.942116,-0.15890662,-0.0229399,0.013000012,0.15805852,1.5825192,1490185198029
207,-1.0178,0.0548,0.0264,40.64463,-73.942116,-0.18219,-0.04063,-0.004585,0.18933472,1.6260744,1490185198096
208,-1.0078334,0.043599952,0.028600072,40.64463,-73.942116,-0.17857172,-0.031294934,-0.014470027,0.22061092,1.6696299,1490185198162
209,-1.0028,0.017233264,0.052733324,40.644634,-73.942116,-0.1808415,-0.028234987,-0.023361666,0.251887,1.7131851,1490185198229
210,-1.0019,0.005,0.0739,40.644634,-73.942116,-0.18036,-0.016665,-0.01536,0.2831632,1.7567406,1490185198296
211,-0.99950004,0.004433386,0.09933325,40.644634,-73.942116,-0.1747701,-0.02849332,-0.0047983117,0.31443936,1.800296,1490185198362
212,-0.99923325,0.011266675,0.10280003,40.644634,-73.942116,-0.19214004,-0.04056489,-0.0035666504,0.3457154,1.8438511,1490185198429
213,-0.9976,0.032,0.0853,40.644638,-73.942116,-0.216425,-0.030715,-0.00369,0.3769916,1.8874065,1490185198496
214,-1.0327663,0.049766637,0.07910013,40.644638,-73.942116,-0.23688324,-0.05848801,-0.016654955,0.40826783,1.9309618,1490185198562
215,-0.9918668,0.034500062,0.08833325,40.644638,-73.942116,-0.22523509,-0.018337136,-0.00705507,0.4395439,1.9745171,1490185198629
216,-0.9851,0.0437,0.098,40.64464,-73.942116,-0.222075,0.000585,-0.003545,0.47082007,2.0180724,1490185198696
217,-1.0182499,0.03333335,0.0643334,40.64464,-73.94211,-0.26076674,-0.046066683,-0.0076999916,0.5020963,2.0616279,1490185198762
218,-0.9986668,0.044416565,0.07250007,40.64464,-73.94211,-0.28119993,-0.028666835,0.0076666335,0.53337234,2.1051831,1490185198829
219,-0.98225,0.0655,0.0655,40.644646,-73.94211,-0.2924,0.0428,0.0216,0.56464857,2.1487386,1490185198896
220,-1.00675,0.07283343,0.07324987,40.644646,-73.94211,-0.30516687,-0.025533633,0.0061666174,0.59592474,2.192294,1490185198962
221,-1.0056669,0.08524989,0.06541671,40.644646,-73.94211,-0.3068999,-0.029466754,0.012566642,0.65153605,2.227292,1490185199029
222,-0.99925,0.11,0.0815,40.64465,-73.94211,-0.3062,0.0288,0.0121,0.73811984,2.2513995,1490185199096
223,-0.96675026,0.087000094,0.06958317,40.64465,-73.94211,-0.3270669,0.008766201,-0.0023000697,0.8247037,2.275507,1490185199162
224,-0.9905832,0.0903333,0.040000096,40.64465,-73.94211,-0.37053308,-0.06429953,-0.008433273,0.9112871,2.2996144,1490185199229
225,-1.00125,0.08675,0.07175,40.64465,-73.9421,-0.3817,-0.045,0.0105,0.997871,2.323722,1490185199296
226,-0.9959826,0.086579025,0.08321049,40.644653,-73.9421,-0.37536672,-0.033999853,0.0015000073,1.0844548,2.3478293,1490185199362
227,-1.0118,0.08953328,0.08440011,40.644653,-73.9421,-0.37422833,-0.035166603,-0.0013466845,1.1710382,2.3719366,1490185199429
228,-1.0234,0.1296,0.0656,40.644653,-73.9421,-0.399005,-0.019485,0.010555,1.2576221,2.3960443,1490185199496
229,-0.9898668,0.11500018,0.04826698,40.644657,-73.9421,-0.42019665,-0.02350342,-0.004198363,1.3442059,2.4201517,1490185199562
230,-1.0104667,0.13313341,0.08699994,40.644657,-73.94209,-0.42509183,-0.03137509,-0.028229972,1.4307894,2.444259,1490185199629
231,-1.0224,0.107,0.0912,40.644657,-73.94209,-0.440495,-0.05256,-0.027285,1.5173731,2.4683664,1490185199696
232,-1.0177999,0.11613315,0.08093355,40.64466,-73.94209,-0.45504314,-0.034704886,-0.005479966,1.603957,2.4924738,1490185199762
233,-0.9988,0.12653346,0.11359983,40.64466,-73.94209,-0.4532568,-0.056848176,-0.0017399804,1.6905404,2.5165813,1490185199829
234,-0.9982,0.154,0.1338,40.64466,-73.942085,-0.487285,-0.075145,-0.00637,1.7771244,2.5406888,1490185199896
235,-0.96720016,0.16153322,0.112266734,40.64466,-73.942085,-0.49274328,-0.0014851209,-0.011863328,1.863708,2.564796,1490185199962
236,-1.0170499,0.15394989,0.107150085,40.644665,-73.942085,-0.5246087,-0.06325949,0.020610517,1.9802033,2.561361,1490185200029
237,-0.9892,0.1559,0.1333,40.644665,-73.94208,-0.5057,-0.00619,-0.0032,2.1347685,2.5228717,1490185200096
238,-1.0089501,0.16411674,0.11773335,40.64467,-73.94208,-0.5148934,-0.07378686,0.00535663,2.2893336,2.4843824,1490185200162
239,-1.0252669,0.13941668,0.11419995,40.64467,-73.94208,-0.51154995,-0.04879665,-0.0055,2.4438982,2.4458933,1490185200229
240,-1.0231,0.15825,0.1192,40.64467,-73.94208,-0.5018,-0.061,-0.00034,2.5984635,2.407404,1490185200296
241,-0.9785667,0.14215016,0.12933326,40.644672,-73.94207,-0.49632347,-0.024726763,-0.011013333,2.7530286,2.3689146,1490185200362
242,-0.99303335,0.15850012,0.09896667,40.644672,-73.94207,-0.50314665,-0.033286657,-0.017516632,2.907593,2.3304255,1490185200429
243,-1.0261,0.1384,0.1147,40.644676,-73.94206,-0.49142,-0.03571,-0.01675,3.062158,2.2919364,1490185200496
244,-1.0205166,0.10943328,0.13063332,40.644676,-73.94206,-0.4755999,-0.02408987,-0.016330002,3.2167234,2.253447,1490185200562
245,-1.0133168,0.09906665,0.09788324,40.644676,-73.94206,-0.45255676,-0.03863681,-0.0075333496,3.371288,2.214958,1490185200629
246,-1.0042,0.0769,0.1384,40.64468,-73.942055,-0.444205,-0.020085,0.00568,3.5258532,2.1764686,1490185200696
247,-1.0206001,0.10946667,0.16116633,40.64468,-73.942055,-0.41621664,-0.017660351,-0.0033150574,3.6804185,2.1379793,1490185200762
248,-0.9957668,0.12663339,0.12219993,40.64468,-73.94205,-0.41257843,-0.025935069,-0.012798329,3.8349829,2.0994902,1490185200829
249,-0.9689,0.1146,0.1283,40.644684,-73.94205,-0.40227,-0.01356,-0.024385,3.9895482,2.0610008,1490185200896
250,-0.9892666,0.11769989,0.14829987,40.644684,-73.94204,-0.38253993,-0.042801727,-0.037765022,4.144113,2.0225117,1490185200962
251,-0.98733336,0.049866796,0.13539998,40.644684,-73.94204,-0.35611668,-0.0035335938,-0.026540058,4.290694,1.9684217,1490185201029
252,-1.0163,0.0603,0.1258,40.644688,-73.94203,-0.346635,-0.01008,-0.014655,4.427114,1.894476,1490185201096
253,-1.0365664,0.05509967,0.13006677,40.644688,-73.94203,-0.33496985,-0.08040161,-0.015754974,4.5635347,1.8205303,1490185201162
254,-0.9881007,0.037900038,0.1575333,40.644688,-73.942024,-0.2957552,-0.003413955,0.0034632348,4.699954,1.7465849,1490185201229
255,-0.9437,0.0039,0.1489,40.644688,-73.942024,-0.26528,0.05936,0.03272,4.8363743,1.6726391,1490185201296
256,-0.97351724,0.058,0.12685001,40.644688,-73.94202,-0.2673133,-0.0035409082,0.011046502,4.9727945,1.5986934,1490185201362
257,-1.0262496,0.0529333,0.079766676,40.64469,-73.94201,-0.26370654,-0.07659265,0.0003200891,5.109214,1.524748,1490185201429
258,-1.0195,0.03975,0.0937,40.64469,-73.94201,-0.24384,-0.04716,-0.00368,5.245634,1.4508022,1490185201496
259,-0.9781167,0.015599951,0.12529998,40.64469,-73.942,-0.22191325,0.004053468,0.00011338379,5.382055,1.3768566,1490185201562
260,-0.9934669,-0.02436648,0.08403323,40.64469,-73.942,-0.19554676,-0.028706646,0.012126649,5.518474,1.302911,1490185201629
261,-0.9231,-0.04565,0.105,40.64469,-73.94199,-0.18806,-0.0104,0.01022,5.654894,1.2289653,1490185201696
262,-1.0153503,0.012067041,0.13195008,40.64469,-73.941986,-0.16594696,-0.02952728,0.017166559,5.791314,1.1550196,1490185201762
263,-1.0330333,-0.026733203,0.14543343,40.644695,-73.941986,-0.1521599,-0.07591267,-0.006686599,5.927734,1.0810742,1490185201829
264,-1.01905,0.0071,0.1797,40.644695,-73.94198,-0.1296,-0.04614,-0.00098,6.064154,1.0071285,1490185201896
265,-0.98066676,-0.022000037,0.15466675,40.644695,-73.94197,-0.116824806,-0.030058324,0.013441671,6.2005744,0.9331828,1490185201962
266,-1.0006666,-0.03733313,0.18133318,40.644695,-73.94196,-0.09327517,0.0036082116,0.014808339,6.331398,0.8758672,1490185202029
267,-0.994,-0.005,0.174,40.644695,-73.94196,-0.0817,-0.013875,-0.004975,6.4550996,0.8397167,1490185202096
268,-1.045,-0.0033332275,0.14300014,40.644695,-73.941956,-0.10355833,-0.02708326,0.0074833324,6.578801,0.8035663,1490185202162
269,-0.9783333,-0.051333155,0.13300033,40.644695,-73.94195,-0.08730836,0.008258234,0.0030499536,6.7025023,0.76741594,1490185202229
270,-0.989,0.015,0.182,40.644695,-73.94195,-0.093525,-0.0123,0.02575,6.8262043,0.73126554,1490185202296
271,-1.0219997,-0.012000134,0.17766656,40.644695,-73.94194,-0.078241505,-0.046691723,0.014116667,6.9499063,0.69511515,1490185202362
272,-1.023,0.003000049,0.14933345,40.6447,-73.94193,-0.08850833,-0.034750022,0.025258312,7.0736074,0.6589648,1490185202429
273,-0.986,0.003,0.141,40.6447,-73.941925,-0.077,-0.00225,0.01775,7.1973095,0.6228144,1490185202496
274,-1.0483334,0.0176666,0.19266665,40.6447,-73.941925,-0.08239166,-0.034774914,0.0019333154,7.3210106,0.58666396,1490185202562
275,-1.0279665,0.018933447,0.16876683,40.6447,-73.94192,-0.08827345,-0.07002312,-0.009516596,7.4447117,0.5505136,1490185202629
276,-0.96255,0.008,0.16775,40.6447,-73.94191,-0.08017,-0.01429,-0.01002,7.5684137,0.51436317,1490185202696
277,-0.9757501,-0.022766674,0.21173295,40.6447,-73.9419,-0.06585347,-0.004669857,-0.014806633,7.692116,0.47821277,1490185202762
278,-1.0003998,-0.0004834839,0.16398361,40.6447,-73.941895,-0.06153661,-0.005426658,-0.008463329,7.815817,0.44206247,1490185202829
279,-1.01155,-0.0393,0.15695,40.6447,-73.941895,-0.04452,-0.00752,-0.01186,7.939519,0.40591204,1490185202896
280,-1.0015665,-0.06803298,0.14016613,40.6447,-73.94189,-0.049313486,0.0027101208,-0.011616681,8.06322,0.36976162,1490185202962
281,-0.9945833,-0.057350133,0.067283824,40.6447,-73.94188,-0.0120399315,-0.032669812,-0.011413335,8.177753,0.34797496,1490185203029
282,-1.02265,-0.0284,0.18735,40.6447,-73.94187,-0.00812,-0.01438,-0.00828,8.280617,0.34446922,1490185203096
283,-1.0078671,-0.057499878,0.20654972,40.6447,-73.941864,-0.022893453,-0.046140555,-0.02708677,8.38348,0.34096354,1490185203162
284,-0.9814502,-0.084299974,0.13979961,40.644703,-73.94186,0.0015432287,-0.044296592,-0.03751662,8.486343,0.33745787,1490185203229
285,-0.9079,-0.1365,0.1118,40.644703,-73.94185,0.033215,0.01481,-0.0004,8.589207,0.3339522,1490185203296
286,-0.99230075,-0.105066605,0.11523304,40.644703,-73.94184,0.005254916,-0.044027787,0.016524885,8.69207,0.33044648,1490185203362
287,-1.0161668,-0.07656683,0.13826685,40.644703,-73.94183,-0.0032785095,-0.04437535,0.017654939,8.794933,0.32694077,1490185203429
288,-0.9273,-0.0867,0.1455,40.644703,-73.941826,0.025245,0.01085,0.01434,8.897797,0.32343513,1490185203496
289,-1.0218338,-0.04273347,0.13336673,40.644703,-73.94182,0.01980488,-0.06296421,-0.01210849,9.000661,0.31992942,1490185203562
290,-1.0600003,-0.05203363,0.1589665,40.644703,-73.94181,-0.03318532,-0.13200255,0.010936609,9.103523,0.31642374,1490185203629
291,-0.9525,-0.0553,0.1042,40.644703,-73.9418,-0.01832,0.010945,-0.01425,9.2063875,0.31291804,1490185203696
292,-0.94850045,-0.060166687,0.04929989,40.644703,-73.941795,0.0076350085,0.03256338,0.0042799953,9.309251,0.30941236,1490185203762
293,-1.0283992,-0.027033387,-0.1612326,40.644703,-73.94179,-0.043341924,-0.07334871,-0.015988434,9.412114,0.30590668,1490185203829
294,-1.0477369,-0.022421053,-0.21205263,40.644703,-73.94178,-0.0266,0.00658,0.0161,9.514978,0.30240098,1490185203896
295,-0.9159662,0.03949988,-0.41396642,40.644703,-73.94177,-0.0029598693,0.2037747,0.04678687,9.617842,0.29889527,1490185203962
296,-1.010883,0.04183313,-0.45679948,40.644703,-73.941765,-0.0016199439,0.11120077,0.010046829,9.573443,0.29268536,1490185204029
297,-1.03475,0.0306,-0.44265,40.644707,-73.941765,-0.0146,-0.01694,-0.02562,9.341622,0.28303358,1490185204096
298,-1.0292664,-0.08208319,-0.48746705,40.644707,-73.94176,-0.0148334475,-0.034299836,0.009093457,9.109802,0.27338177,1490185204162
299,-1.0547332,-0.0045333006,-0.3989002,40.644707,-73.94175,0.00807331,-0.053346463,0.030120073,8.877981,0.26373002,1490185204229
300,-1.02405,0.0513,-0.4302,40.644707,-73.94174,-0.0278,-0.04932,0.0163,8.64616,0.25407827,1490185204296
301,-0.9756502,0.011366577,-0.4659499,40.644707,-73.94174,-0.018620215,-0.04914706,-0.0031667543,8.414339,0.24442649,1490185204362
302,-0.9876331,0.045016468,-0.46088302,40.644707,-73.941734,-0.04767357,-0.12002064,-0.021573445,8.182519,0.23477474,1490185204429
303,-0.98155,0.00305,-0.39775,40.644707,-73.94173,-0.01546,-0.05712,-0.00864,7.950698,0.22512296,1490185204496
304,-1.2225335,-0.090933755,-0.5192663,40.644707,-73.94173,0.028710349,0.05309957,0.0741787,7.718877,0.2154712,1490185204562
305,-1.3191981,-0.0061331545,-0.7337987,40.644707,-73.94172,0.05422448,0.002069922,0.015578952,7.4870567,0.20581943,1490185204629
306,-1.4288,0.086,-0.4392,40.644707,-73.94171,-8e-05,-0.520985,-0.129825,7.2552347,0.19616765,1490185204696
307,-0.8155969,-0.03826743,-0.13579942,40.644707,-73.94171,0.10663739,0.049200945,-0.009741266,7.023414,0.18651588,1490185204762
308,-0.5592676,-0.21160005,-0.13266711,40.644707,-73.9417,-0.0184349,0.19003825,0.0844219,6.791594,0.17686413,1490185204829
309,-0.7216,-0.119,-0.123,40.644707,-73.941696,-0.00773,-0.00541,0.048205,6.559773,0.16721237,1490185204896
310,-0.95173365,-0.017533338,-0.16233295,40.644707,-73.941696,-0.07019366,-0.14075944,0.027709909,6.3279524,0.15756059,1490185204962
311,-1.1498001,0.035133094,0.06746671,40.644707,-73.94169,-0.06449379,-0.024744855,0.039866406,6.188769,0.15828696,1490185205029
312,-1.1478,0.0772,0.0188,40.644707,-73.94169,0.000475,0.140705,0.016505,6.1674876,0.17222187,1490185205096
313,-1.029534,0.07413219,-0.06659977,40.644707,-73.94168,-0.04423002,0.15334775,-0.0709436,6.1462064,0.1861568,1490185205162
314,-0.9728332,-0.094083585,-0.21016589,40.644707,-73.94168,-0.03581661,0.09586674,-0.08086674,6.124925,0.20009165,1490185205229
315,-0.83675,-0.36625,-0.18925,40.644707,-73.94167,0.01205,0.0353,0.02685,6.1036444,0.21402657,1490185205296
316,-0.9584998,-0.13341588,-0.08800107,40.644707,-73.941666,0.01926562,-0.025616428,0.083750114,6.082363,0.22796151,1490185205362
317,-0.88733363,-0.084166825,-0.05716599,40.64471,-73.941666,0.039500214,-0.036083616,0.07043329,6.061082,0.24189636,1490185205429
318,-0.8955,0.01825,0.07725,40.64471,-73.94166,0.06245,0.089,0.06365,6.039801,0.2558313,1490185205496
319,-0.8246664,0.102166235,0.07333374,40.64471,-73.94166,0.072033376,0.18805052,-0.016950069,6.0185204,0.2697662,1490185205562
320,-0.97575015,0.02525006,-0.07024972,40.64471,-73.94165,0.027533257,0.21800044,-0.0592999,5.9972386,0.28370106,1490185205629
321,-1.08525,-0.03975,-0.16225,40.64471,-73.94164,0.0364,0.10605,-0.0855,5.975958,0.29763597,1490185205696
322,-1.2319998,-0.18833311,-0.19366708,40.64471,-73.94164,0.011549772,0.015049552,-0.034149997,5.9546766,0.3115709,1490185205762
323,-1.1318954,-0.17717546,-0.1632108,40.64471,-73.941635,0.044566795,-0.05259495,0.03722497,5.9333954,0.32550576,1490185205829
324,-1.0253,-0.0708,-0.0721,40.64471,-73.941635,0.047105,-0.174475,0.03147,5.912114,0.3394407,1490185205896
325,-0.8955002,0.00026679688,-0.0024332397,40.644714,-73.94163,0.0015265576,-0.26456064,0.017288188,5.8908334,0.3533756,1490185205962
326,-0.86906666,0.070566736,0.10129991,40.644714,-73.94162,0.014263274,-0.23806362,-0.04250996,5.923918,0.36528373,1490185206029
327,-0.9427,1e-04,0.2024,40.644714,-73.94162,0.00133,-0.262775,-0.080905,6.026196,0.37461233,1490185206096
328,-0.99106634,-0.13570003,0.30883306,40.644714,-73.94161,0.015911372,-0.030829074,-0.049954813,6.1284738,0.383941,1490185206162
329,-1.0336002,-0.16960007,0.29636672,40.644714,-73.941605,0.0014005615,0.090700686,0.0040200637,6.230751,0.39326954,1490185206229
330,-1.0641,-0.1425,0.1738,40.644714,-73.941605,-0.007005,0.07675,0.01434,6.333029,0.40259814,1490185206296
331,-1.0185665,-0.092499815,0.13850006,40.644714,-73.9416,-0.0033450404,0.053316224,0.030551588,6.435307,0.4119268,1490185206362
332,-0.9559336,-0.070133224,0.08749969,40.644714,-73.94159,0.0010016027,0.049179837,0.030076634,6.5375843,0.42125535,1490185206429
333,-0.9352,-0.03955,0.09205,40.644714,-73.94159,0.00186,0.00158,0.01276,6.639862,0.43058398,1490185206496
334,-0.9950668,-0.020183215,0.14650036,40.64472,-73.94158,-0.030593224,-0.01808013,0.03589329,6.7421403,0.43991262,1490185206562
335,-1.0178001,-0.059883364,0.2122835,40.64472,-73.941574,-0.02335343,-0.051493134,0.014286713,6.8444176,0.44924122,1490185206629
336,-1.02045,-0.05375,0.1923,40.64472,-73.94157,-0.01812,-0.04206,0.00602,6.9466953,0.45856982,1490185206696
337,-0.99689996,-0.06315003,0.19545011,40.64472,-73.94157,-0.011973335,0.032560296,0.029760046,7.0489736,0.46789846,1490185206762
338,-1.0044501,-0.07465009,0.16623352,40.64472,-73.94156,-0.0024065673,0.004600061,0.024573347,7.151251,0.47722703,1490185206829
339,-0.98045,-0.0725,0.1359,40.64472,-73.94155,-0.00746,-0.01256,0.0105,7.253529,0.48655567,1490185206896
340,-1.0141666,-0.03848329,0.17141694,40.64472,-73.94154,-0.0027000306,0.0040334105,0.020326653,7.355807,0.4958843,1490185206962
341,-0.9832666,-0.051033325,0.1526834,40.64472,-73.94154,0.0092467405,-0.030546753,-0.0065132934,7.460379,0.50593805,1490185207029
342,-0.99305,-0.0715,0.12305,40.644722,-73.941536,-0.00632,-0.01768,-0.00452,7.567872,0.5169148,1490185207096
343,-0.95546645,-0.091733396,0.18473333,40.644722,-73.94153,-0.014213526,0.014110168,-0.004463318,7.6753654,0.5278916,1490185207162
344,-1.0743331,-0.06446682,0.09273274,40.644722,-73.94152,-0.020851696,-0.106084555,-0.015519956,7.782858,0.53886825,1490185207229
345,-1.0726,-0.0586,0.1416,40.644722,-73.94151,-0.02315,-0.01528,0.034035,7.8903513,0.549845,1490185207296
346,-0.9198658,-0.079600155,0.14646693,40.644722,-73.94151,0.021451922,0.16464321,0.026173584,7.997845,0.5608218,1490185207362
347,-0.94559944,-0.06453342,0.1079331,40.644722,-73.941505,-0.0077115637,0.04699588,0.01003513,8.105337,0.57179844,1490185207429
348,-0.9912,-0.0472,0.1422,40.644722,-73.9415,-0.021575,-0.034375,-0.006935,8.212831,0.58277524,1490185207496
349,-0.99380004,-0.03999939,0.10633313,40.644722,-73.94149,-0.093510434,-0.15134041,-0.025358343,8.320324,0.59375197,1490185207562
350,-1.0007334,0.0026002685,0.13219993,40.644722,-73.94148,-0.057763673,0.0019262012,0.022054965,8.427816,0.60472864,1490185207629
351,-0.9702,-0.0584,0.106,40.644722,-73.941475,-0.019295,0.003245,0.016675,8.53531,0.6157054,1490185207696
352,-1.0238599,-0.009981818,0.10743819,40.644722,-73.94147,-0.046958808,-0.05016001,0.021248419,8.642803,0.6266822,1490185207762
353,-0.9888663,-0.029650744,0.049917053,40.644722,-73.94146,-0.06899622,-0.050883137,0.006510072,8.750296,0.6376589,1490185207829
354,-0.91945,-0.1899,0.22815,40.644722,-73.94145,0.03538,-0.08407,-0.04324,8.85779,0.6486356,1490185207896
355,-0.98494995,-0.08995045,0.17550036,40.644726,-73.941444,0.06428963,0.022380363,-0.008449982,8.965282,0.65961236,1490185207962
356,-0.9840502,-0.106600046,0.13981664,40.644726,-73.941444,0.014196781,0.036863137,0.0029066212,9.071958,0.66535103,1490185208029
357,-1.00335,-0.07975,0.1928,40.644726,-73.94144,0.03474,-0.00706,-0.02543,9.177591,0.664423,1490185208096
358,-1.0660168,0.014083069,0.24300049,40.644726,-73.94143,0.07918327,0.09757631,-0.028233448,9.283227,0.66349506,1490185208162
359,-1.0294502,-0.0077661867,0.09250012,40.644726,-73.94142,-0.019890258,0.039533533,0.0032167418,9.388861,0.662567,1490185208229
360,-0.9934,-0.08075,0.08265,40.644726,-73.941414,-0.045,-0.05685,0.0067,9.494495,0.66163903,1490185208296
361,-1.0088999,-0.05124994,0.096850134,40.64473,-73.94141,-0.043469753,-0.07489333,-0.02155665,9.60013,0.66071105,1490185208362
362,-1.0256666,-0.0068328734,0.16966657,40.64473,-73.9414,-0.03285026,-0.04838327,-0.012424979,9.705765,0.659783,1490185208429
363,-0.989,-0.0615,0.1495,40.64473,-73.94139,-0.0269,-0.018925,0.032,9.811399,0.6588551,1490185208496
364,-0.97549987,-0.046833336,0.15999998,40.64473,-73.94138,0.003674828,0.035691433,-0.006983401,9.917034,0.6579271,1490185208562
365,-0.9941667,-0.060666773,0.13866682,40.64473,-73.94137,0.010483577,-0.013566596,-0.036825012,10.022668,0.65699905,1490185208629
366,-1.0075,-0.0735,0.1435,40.64473,-73.94136,-0.013625,0.010275,-0.015275,10.128302,0.65607107,1490185208696
367,-1.0188333,-0.0686665,0.1063333,40.644733,-73.94135,-0.0036583215,-0.04142483,-0.017458322,10.233937,0.6551431,1490185208762
368,-1.0015001,-0.09083324,0.1493336,40.644733,-73.941345,0.010400059,-0.025400274,-0.024458421,10.339571,0.6542151,1490185208829
369,-1.009,-0.107,0.1105,40.644733,-73.94134,0.02,0.0078,0.00655,10.445207,0.6532871,1490185208896
370,-1.0263333,-0.11150006,0.06749967,40.644733,-73.94133,0.017974794,0.023824591,0.033983294,10.55084,0.6523591,1490185208962
371,-1.0408336,-0.11566665,0.07200039,40.644733,-73.94132,0.005458363,-0.02613316,0.044175018,10.621822,0.65057707,1490185209029
372,-1.01165,-0.07075,0.03785,40.644733,-73.941315,0.01436,-0.05594,0.0401,10.648703,0.647708,1490185209096
373,-0.96928304,-0.05153335,0.016933301,40.644733,-73.94131,-0.046799827,-0.019626845,0.05933996,10.675582,0.6448389,1490185209162
374,-0.9831669,-0.036849648,-0.0057835816,40.644737,-73.9413,-0.021626785,-0.044879764,0.05934666,10.702459,0.64196986,1490185209229
375,-0.98045,-0.04665,0.0325,40.644737,-73.94129,-0.02384,0.03354,0.09158,10.72934,0.6391008,1490185209296
376,-0.9549668,0.029283533,-0.034850355,40.644737,-73.941284,-0.038479965,0.0073201256,0.045739904,10.75622,0.6362318,1490185209362
377,-0.92444986,-0.06780034,0.016799854,40.644737,-73.94128,0.012013469,0.05351981,0.022273257,10.783098,0.63336265,1490185209429
378,-1.02495,-0.087,-0.0242,40.644737,-73.94127,0.0225,0.01942,0.0458,10.8099785,0.63049364,1490185209496
379,-0.9629498,-0.07965025,-0.05610017,40.644737,-73.94126,-0.007326753,0.015759822,0.09159998,10.836857,0.6276246,1490185209562
380,-0.9857496,-0.036133595,-0.021066796,40.644737,-73.941246,-0.025906632,-0.014219466,0.06264683,10.863737,0.6247555,1490185209629
381,-1.05825,-0.0228,-0.00825,40.644737,-73.94124,-0.02632,-0.08888,0.0622,10.890615,0.62188643,1490185209696
382,-1.0383328,-0.030000549,0.055600148,40.64474,-73.94123,0.032606587,0.010576897,0.0514667,10.917495,0.61901736,1490185209762
383,-0.9841331,-0.02966681,-0.00860022,40.64474,-73.94122,0.010579883,-0.008780004,0.04848334,10.944375,0.6161483,1490185209829
384,-1.0104,0.0464,-0.0566,40.64474,-73.941216,-0.007055,0.018035,0.02812,10.971253,0.6132792,1490185209896
385,-1.0323337,-0.03613302,-0.017866675,40.64474,-73.94121,0.04874001,-0.16061874,0.010203587,10.998134,0.61041015,1490185209962
386,-0.95693314,-0.052800413,0.08146717,40.64474,-73.9412,0.04298679,0.041932814,0.04479156,11.018069,0.60503936,1490185210029
387,-0.9842,0.0092,0.025,40.64474,-73.94119,0.062015,0.104545,0.02921,11.029168,0.59648436,1490185210096
388,-1.003667,0.09333344,-0.025066357,40.64474,-73.941185,0.043379847,0.020099878,-0.063385084,11.040268,0.58792937,1490185210162
389,-0.99346715,-0.039399657,-0.00019952393,40.64474,-73.94117,0.029089611,-0.025269836,-0.050203357,11.051368,0.57937443,1490185210229
390,-0.9894,-0.0804,-0.0264,40.644745,-73.94116,0.00417,-0.026655,-0.008175,11.062468,0.5708195,1490185210296
391,-0.97013295,-0.025000244,0.022866858,40.644745,-73.941154,-0.015523297,0.08447641,-0.013643427,11.073567,0.56226456,1490185210362
392,-0.9973496,0.010250061,-0.09168358,40.644745,-73.94115,-0.024176635,0.041640475,-0.061403252,11.084666,0.55370957,1490185210429
393,-1.0432,0.00285,-0.06065,40.644745,-73.94114,-0.01328,-0.04726,-0.07429,11.095766,0.5451546,1490185210496
394,-1.0697004,-0.05328302,-0.020083558,40.644745,-73.94113,-0.029943304,-0.055739723,-0.033263274,11.106867,0.53659964,1490185210562
395,-1.0740505,-0.08133325,-0.07610002,40.644745,-73.941124,0.0016035193,-0.041193888,-0.033373505,11.117966,0.5280447,1490185210629
396,-1.0618,-0.06265,0.01005,40.644745,-73.94111,0.03977,-0.00147,0.0109,11.129065,0.5194897,1490185210696
397,-0.98688334,-0.060467042,0.03290027,40.644745,-73.9411,0.051003143,0.02102303,-0.041093394,11.140164,0.5109347,1490185210762
398,-0.9444828,-0.00561698,-0.042533055,40.644745,-73.94109,-0.007456532,-0.022632642,-0.028706465,11.151264,0.5023798,1490185210829
399,-1.03725,-0.06445,-0.03675,40.644745,-73.941086,-0.01654,-0.06698,-0.04252,11.162364,0.49382484,1490185210896
400,-1.0343835,-0.0065496215,-0.05703357,40.644745,-73.94108,-0.028710004,-0.026039392,-0.0028866334,11.173463,0.48526987,1490185210962
401,-0.9655335,-0.088333495,-0.033699915,40.644745,-73.94107,-0.0026069283,0.026897853,-0.024519395,11.172262,0.48213118,1490185211029
402,-0.9611,-0.0492,-0.064,40.64475,-73.941055,0.001595,0.006285,-0.00676,11.155404,0.48588592,1490185211096
403,-1.0282334,-0.0030003663,-0.08519966,40.64475,-73.94105,-0.023366602,-0.024489038,0.008114877,11.138548,0.4896407,1490185211162
