,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
90,-1.00785,0.01885,-0.01275,40.73807,-73.9921,-0.00136,-0.00362,-0.00766,-0.28324577,-0.51482576,1489894476979
91,-0.99518335,0.016550012,-0.005466699,40.738064,-73.9921,0.0107,-0.006779978,-0.008533337,-0.2826352,-0.51371604,1489894477045
92,-0.99506664,0.01706665,0.002583313,40.738064,-73.9921,0.011146654,-0.004106649,-0.007980022,-0.29388273,-0.5341595,1489894477112
93,-0.9943,0.0118,0.0059,40.738064,-73.9921,6e-05,0.00212,-0.00316,-0.3051303,-0.554603,1489894477179
94,-0.9823667,0.019366674,0.002083313,40.738064,-73.9921,-0.001379978,0.0027067189,0.0008332947,-0.31637788,-0.57504654,1489894477245
95,-0.9960333,0.018549988,-0.011233277,40.738064,-73.9921,0.0060533457,0.010406576,-0.0060866405,-0.3276254,-0.59549,1489894477312
96,-1.0072,0.0217,-0.0182,40.738064,-73.9921,0.01078,0.01778,-0.01266,-0.338873,-0.61593354,1489894477379
97,-1.0125498,0.030083314,-0.004750061,40.738064,-73.9921,0.013606657,0.0127932085,-0.008266632,-0.35012054,-0.63637704,1489894477445
98,-0.9872834,0.012833374,-0.0058666994,40.738064,-73.9921,0.013659964,-0.006926792,-0.009513286,-0.36136812,-0.6568205,1489894477512
99,-0.99925,0.01865,-0.0122,40.738064,-73.9921,0.00974,0.01976,-0.01438,-0.37261567,-0.677264,1489894477579
100,-1.0074166,0.013166626,-0.015516589,40.738064,-73.9921,0.013439952,0.0052133338,-0.0072266674,-0.38386327,-0.69770753,1489894477645
101,-1.0001,-0.0014833374,-0.014583313,40.738064,-73.9921,0.021933338,0.0021798876,-0.00679329,-0.3951108,-0.71815103,1489894477712
102,-1.01135,-0.0007,0.0084,40.738064,-73.9921,0.0295,0.006,-0.00766,-0.40635836,-0.73859453,1489894477779
103,-0.9981833,-0.0041000242,0.0064000976,40.738064,-73.9921,0.03562668,-0.0016533167,-0.008146672,-0.41760597,-0.75903803,1489894477845
104,-1.0020666,-0.011166626,0.013866699,40.738064,-73.9921,0.05011339,0.0037466236,-0.008893332,-0.42885348,-0.77948153,1489894477912
105,-1.005158,-0.010052632,0.004368421,40.738064,-73.9921,0.06328,0.00208,-0.00406,-0.4401011,-0.7999251,1489894477979
106,-0.9948667,-0.015266724,-0.008266602,40.73805,-73.99212,0.06541332,0.016909977,-0.0023183338,-0.4428005,-0.80483145,1489894478045
107,-0.99936676,-0.016300011,-0.016300011,40.73805,-73.99212,0.071311675,0.009193359,-0.0011450256,-0.44183642,-0.8030792,1489894478112
108,-0.9938,-0.0146,-0.0131,40.73805,-73.99212,0.09013,0.00183,-0.00472,-0.44087234,-0.8013269,1489894478179
109,-1.0033333,-0.022700012,0.021166688,40.73805,-73.99212,0.10637002,0.0061566234,-0.012408307,-0.43990827,-0.79957455,1489894478245
110,-0.99966663,-0.042499937,0.032366615,40.73805,-73.99212,0.116211675,0.0008300903,-0.012208368,-0.43894416,-0.79782224,1489894478312
111,-0.9891,-0.0525,0.0307,40.73805,-73.99212,0.132705,-0.001335,-0.00423,-0.4379801,-0.79607,1489894478379
112,-0.9978667,-0.045,0.01806665,40.73805,-73.99212,0.15777496,0.001378446,0.00475161,-0.437016,-0.7943176,1489894478445
113,-1.0119333,-0.033600025,-0.005799951,40.73805,-73.99212,0.16775663,0.004056848,0.011454926,-0.43605193,-0.79256535,1489894478512
114,-0.9936,-0.0149,-0.0174,40.73805,-73.99212,0.16402,-0.003895,0.01766,-0.43508786,-0.790813,1489894478579
115,-0.9825667,0.003666748,-0.0338667,40.73805,-73.99212,0.16490005,-0.0069115027,0.016496584,-0.4341238,-0.7890608,1489894478645
116,-0.9955664,0.015099963,-0.09483319,40.73805,-73.99212,0.16412829,0.008729944,0.006835004,-0.4331597,-0.78730845,1489894478712
117,-0.9919,0.0203,-0.1712,40.73805,-73.99212,0.15453,0.025945,0.017725,-0.43219563,-0.7855561,1489894478779
118,-0.98223335,0.033533324,-0.212,40.73805,-73.99212,0.14262831,0.02922664,0.0092,-0.43123156,-0.7838038,1489894478845
119,-0.9950667,0.03,-0.21039997,40.73805,-73.99212,0.1266,0.021951666,0.009121649,-0.43026748,-0.7820515,1489894478912
120,-0.9861,0.0542,-0.2203,40.73805,-73.99212,0.11458,0.01707,0.010025,-0.4293034,-0.78029925,1489894478979
121,-0.9866001,0.07310004,-0.20143329,40.73804,-73.99213,0.114174955,0.0028733595,-0.00076338137,-0.42361534,-0.76996064,1489894479045
122,-1.0092666,0.046,-0.17579995,40.73804,-73.99213,0.08891002,-0.002469983,-0.008330017,-0.41590273,-0.7559423,1489894479112
123,-1.0012,0.0577,-0.1558,40.73804,-73.99213,0.075845,-0.01302,0.00361,-0.40819013,-0.74192387,1489894479179
124,-0.98683333,0.0581333,-0.15716669,40.73804,-73.99213,0.056903344,0.0043850085,-0.007873359,-0.4004775,-0.72790545,1489894479245
125,-0.98890007,0.046,-0.16056666,40.73804,-73.99213,0.05662165,0.004453247,-0.010006641,-0.39276487,-0.7138871,1489894479312
126,-1.0065,0.0405,-0.139,40.73804,-73.99213,0.054925,0.01424,-0.015,-0.38505226,-0.6998687,1489894479379
127,-1.0086665,0.0401333,-0.13053332,40.73804,-73.99213,0.038481668,-0.0040050866,-0.010723298,-0.37733963,-0.6858502,1489894479445
128,-0.9994667,0.032900035,-0.10153342,40.73804,-73.99213,0.02979336,-0.011195013,-0.006930017,-0.36962706,-0.67183185,1489894479512
129,-0.9947,0.0372,-0.0569,40.73804,-73.99213,0.02498,-0.00688,-0.002635,-0.3619144,-0.65781343,1489894479579
130,-0.99563336,0.043166686,-0.023566589,40.73804,-73.99213,0.0193,-0.009846719,-0.01081332,-0.35420182,-0.6437951,1489894479645
131,-0.9953334,0.042266652,0.0075999023,40.73804,-73.99213,0.021913355,-0.011963416,-0.015843298,-0.3464892,-0.62977666,1489894479712
132,-1.0039,0.0295,-1e-04,40.73804,-73.99213,0.024055,-0.012565,-0.017005,-0.3387766,-0.61575824,1489894479779
133,-0.9963666,0.031,0.016366638,40.73804,-73.99213,0.005711649,0.0030449743,-0.009729983,-0.33106396,-0.6017398,1489894479845
134,-0.99626666,0.03169999,0.009666626,40.73804,-73.99213,-5.4974364e-05,0.007363342,-0.0057833376,-0.32335135,-0.58772147,1489894479912
135,-0.9966,0.0362,0.0079,40.73804,-73.99213,-0.00199,0.014115,-0.002565,-0.31563875,-0.5737031,1489894479979
136,-0.9925667,0.04523334,0.015833313,40.73803,-73.992134,-0.0045116493,0.0106,-0.001668346,-0.331771,-0.60302496,1489894480045
137,-0.9995334,0.038900036,0.023533301,40.73803,-73.992134,-0.014213354,0.004335126,-0.003810022,-0.35812238,-0.650921,1489894480112
138,-0.995,0.0461,0.0351,40.73803,-73.992134,-0.02046,0.00607,-0.005255,-0.38447386,-0.69881725,1489894480179
139,-0.9937,0.047599975,0.028266724,40.73803,-73.992134,-0.026545048,0.0060149916,-0.0065349964,-0.4108253,-0.7467136,1489894480245
140,-0.9933334,0.044133324,0.033133324,40.73803,-73.992134,-0.027636658,0.0030933593,-0.006061688,-0.43717664,-0.7946096,1489894480312
141,-0.9895,0.0388,0.0451,40.73803,-73.992134,-0.024025,0.00613,-0.01166,-0.46352816,-0.84250593,1489894480379
142,-1.0021,0.036533326,0.046533324,40.73803,-73.992134,-0.031416662,0.01575328,-0.020911649,-0.48987958,-0.89040214,1489894480445
143,-0.9990667,0.0220667,0.04639995,40.73803,-73.992134,-0.03145328,0.00408338,-0.017176684,-0.51623094,-0.9382983,1489894480512
144,-0.9915,0.0093,0.0511,40.73803,-73.992134,-0.02089,0.0,-0.0193,-0.5425824,-0.9861945,1489894480579
145,-1.0043333,-0.018266698,0.05013335,40.73803,-73.992134,-0.011580005,0.004456671,-0.021263313,-0.5689339,-1.0340908,1489894480645
146,-1.0011666,-0.034616664,0.067849986,40.73803,-73.992134,0.015436649,-0.002263363,-0.018949969,-0.5952853,-1.0819869,1489894480712
147,-1.00835,-0.0416,0.0536,40.73803,-73.992134,0.03346,0.00835,-0.01253,-0.62163675,-1.129883,1489894480779
148,-1.0034666,-0.033316612,0.07659995,40.73803,-73.992134,0.05175003,-0.0022999267,0.0024666626,-0.6479882,-1.1777794,1489894480845
149,-0.99745005,-0.03381676,0.06558344,40.73803,-73.992134,0.060269926,0.012626567,-0.00022994018,-0.6743396,-1.2256755,1489894480912
150,-1.01315,-0.0395,0.03335,40.73803,-73.992134,0.07947,0.01308,-0.00478,-0.70069104,-1.2735718,1489894480979
151,-0.98586667,-0.02038341,0.0027333007,40.738014,-73.99214,0.10981663,0.00058336795,0.004063324,-0.734016,-1.334143,1489894481045
152,-0.988,-0.031833373,0.0014500367,40.738014,-73.99214,0.11408323,0.0145,-0.0056433217,-0.7703295,-1.4001462,1489894481112
153,-1.01385,-0.05045,-0.00015,40.738014,-73.99214,0.12379,0.01479,-0.00482,-0.80664307,-1.4661496,1489894481179
154,-1.00015,-0.04185001,-0.0317333,40.738014,-73.99214,0.14223005,0.0030299865,0.003336676,-0.84295666,-1.5321529,1489894481245
155,-1.0021002,-0.045516737,-0.014716589,40.738014,-73.99214,0.15602332,0.012339961,0.005296688,-0.8792701,-1.598156,1489894481312
156,-1.0246,-0.06275,0.01925,40.738014,-73.99214,0.17554,0.00322,0.0119,-0.9155837,-1.6641594,1489894481379
157,-1.0144167,-0.058316614,0.03859995,40.738014,-73.99214,0.19346672,-0.030103143,0.027726624,-0.9518973,-1.7301627,1489894481445
158,-1.0200665,-0.012366723,0.08741681,40.738014,-73.99214,0.20401001,-0.013456727,0.024376672,-0.9882108,-1.796166,1489894481512
159,-1.01625,0.031,0.1267,40.738014,-73.99214,0.20495,-0.02884,0.03412,-1.0245245,-1.8621693,1489894481579
160,-1.0067663,0.024833618,0.11036653,40.738014,-73.99214,0.18733336,-0.04020295,0.035296515,-1.0608381,-1.9281728,1489894481645
161,-1.0065995,0.066016614,0.13575006,40.738014,-73.99214,0.1850132,-0.0012101551,0.010786765,-1.0971515,-1.9941758,1489894481712
162,-1.0071,0.04345,0.21035,40.738014,-73.99214,0.13229,0.01269,-0.00973,-1.133465,-2.0601792,1489894481779
163,-1.0323333,0.033399805,0.2174003,40.738014,-73.99214,0.12134672,0.015546277,-0.00896983,-1.1697787,-2.1261826,1489894481845
164,-0.9961671,0.033550207,0.23113315,40.738014,-73.99214,0.11229682,-0.013143395,0.011639997,-1.2060921,-2.1921856,1489894481912
165,-0.9721,0.0064,0.26415,40.738014,-73.99214,0.1008,-0.02111,0.03922,-1.2424058,-2.2581892,1489894481979
166,-1.0217165,0.09678321,0.2545833,40.738,-73.99216,0.069789924,0.04146626,0.035456877,-1.312912,-2.3863409,1489894482045
167,-1.0060334,0.12105008,0.28439972,40.738,-73.99216,0.030563412,-0.011389919,0.07689329,-1.398072,-2.541127,1489894482112
168,-0.90505,0.15195,0.29895,40.738,-73.99216,0.01516,-0.00247,0.07424,-1.4832323,-2.6959138,1489894482179
169,-0.9681997,0.19565012,0.30823317,40.738,-73.99216,-0.035083283,0.040063042,0.055813402,-1.5683924,-2.8507004,1489894482245
170,-0.9257168,0.24228317,0.27408355,40.738,-73.99216,-0.041290138,0.016599584,0.025766883,-1.6535523,-3.0054865,1489894482312
171,-1.05365,0.26065,0.3398,40.738,-73.99216,-0.09281,0.09513,-0.0251,-1.7387125,-3.160273,1489894482379
172,-1.0128661,0.21398312,0.3232168,40.738,-73.99216,-0.15432328,-0.0024867188,0.011846667,-1.8238727,-3.3150597,1489894482445
173,-0.9984,0.18496677,0.28545004,40.738,-73.99216,-0.1924366,0.0111962855,0.020570157,-1.9090327,-3.469846,1489894482512
174,-0.97305,0.27045,0.2355,40.738,-73.99216,-0.21923,0.05048,0.01483,-1.9941928,-3.6246326,1489894482579
175,-0.9853993,0.20803303,0.3344666,40.738,-73.99216,-0.23615335,0.033163045,0.013500195,-2.079353,-3.7794194,1489894482645
176,-1.0149672,0.24835011,0.3419829,40.738,-73.99216,-0.29757017,0.03698322,0.053176768,-2.164513,-3.9342055,1489894482712
177,-1.0194,0.3735,0.2834,40.738,-73.99216,-0.31184,0.05532,0.04602,-2.2496731,-4.088992,1489894482779
178,-0.9994661,0.26656693,0.18710032,40.738,-73.99216,-0.34562683,0.06228282,0.0785402,-2.3348334,-4.243779,1489894482845
179,-0.960301,0.3834339,0.21494992,40.738,-73.99216,-0.40722165,0.067498095,0.08077344,-2.4199934,-4.398565,1489894482912
180,-0.929,0.441,0.241,40.738,-73.99216,-0.397625,0.036705,0.048515,-2.5051537,-4.553352,1489894482979
181,-0.91999996,0.38766715,0.24533302,40.737965,-73.99218,-0.4287548,0.013141376,-0.006451725,-2.5671437,-4.6660247,1489894483045
182,-0.8706666,0.33066726,0.1543335,40.737965,-73.99218,-0.4071161,0.048619643,-0.09674308,-2.619204,-4.7606487,1489894483112
183,-1.001,0.412,0.208,40.737965,-73.99218,-0.330435,-0.077375,-0.064435,-2.671264,-4.8552732,1489894483179
184,-0.9699999,0.26966718,0.23733312,40.737965,-73.99218,-0.34870166,0.025883265,-0.09952491,-2.7233243,-4.9498973,1489894483245
185,-1.036333,0.15999974,0.1766666,40.737965,-73.99218,-0.3264834,0.040807966,-0.079331614,-2.7753842,-5.0445213,1489894483312
186,-1.039,0.141,0.169,40.737965,-73.99218,-0.314395,0.028595,0.01281,-2.8274446,-5.139146,1489894483379
187,-0.9893336,0.2556667,0.2093335,40.737965,-73.99218,-0.27088347,0.03559831,0.006398336,-2.8795047,-5.2337704,1489894483445
188,-0.96566665,0.251333,0.20633364,40.737965,-73.99218,-0.23006687,-0.015126484,-0.0049000243,-2.9315648,-5.3283944,1489894483512
189,-0.923,0.149,0.189,40.737965,-73.99218,-0.239265,-0.02802,-0.04944,-2.983625,-5.4230185,1489894483579
190,-1.0283333,0.13933283,0.26866665,40.737965,-73.99218,-0.2142717,0.024767948,-0.08961485,-3.035685,-5.517643,1489894483645
191,-1.0243336,0.10200027,0.3363329,40.737965,-73.99218,-0.19190963,0.007758319,-0.06308004,-3.0877452,-5.612267,1489894483712
192,-0.984,0.029,0.311,40.737965,-73.99218,-0.129935,0.050885,-0.05586,-3.1398053,-5.706891,1489894483779
193,-1.001,0.022999952,0.29066673,40.737965,-73.99218,-0.08756494,0.052841228,-0.03890482,-3.1918657,-5.8015156,1489894483845
194,-0.96500045,0.054999977,0.2859997,40.737965,-73.99218,-0.051566675,0.011681822,-0.02057503,-3.2439256,-5.8961396,1489894483912
195,-0.936,0.102,0.348,40.737965,-73.99218,-0.05244,0.11257,-0.06137,-3.295986,-5.990764,1489894483979
196,-1.0283334,-0.023666712,0.19133392,40.73791,-73.99222,-0.024299903,0.0046464894,-0.04414321,-3.357944,-6.1033783,1489894484045
197,-1.0073336,-0.009999914,0.21200018,40.73791,-73.99222,0.0019500854,-0.010618446,-0.011146592,-3.4241438,-6.223703,1489894484112
198,-1.032,0.068,0.225,40.73791,-73.99222,-0.012395,0.039465,-0.000485,-3.4903438,-6.3440275,1489894484179
