,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,1.0165,0.0288,-0.0225,40.926178,-73.83373,-0.010675,0.022775,-0.019775,-10.653392,3.3297856,1490278954382
25,1.0718663,0.052433275,-0.08661637,40.926178,-73.83373,0.0032832494,-0.05145788,-0.003258385,-10.615774,3.3227515,1490278954448
26,1.0271333,0.005166626,-0.06336658,40.926178,-73.83373,0.017224994,-0.045583576,-0.0024915808,-10.5781555,3.3157172,1490278954515
27,1.01775,0.0211,-0.05045,40.92618,-73.83373,0.021725,-0.0374,-0.01115,-10.540539,3.3086832,1490278954582
28,0.99265003,0.03921676,-0.044400096,40.92618,-73.83373,0.024124987,-0.024191745,0.0041166577,-10.50292,3.301649,1490278954648
29,0.9811666,0.004916565,-0.010649963,40.926186,-73.83373,0.0041083265,-0.002874723,-0.010874987,-10.465303,3.294615,1490278954715
30,0.97495,0.0198,0.0039,40.926186,-73.83373,0.0011,0.0312,-0.020975,-10.427685,3.2875807,1490278954782
31,0.9834832,0.03633325,-0.012849841,40.92619,-73.83373,-0.0009083435,0.04450806,-0.006491676,-10.390067,3.2805467,1490278954848
32,0.98621696,0.008099976,-0.0021002197,40.92619,-73.83373,0.00084167114,0.024691727,-0.01902497,-10.352449,3.2735124,1490278954915
33,1.0272632,0.03694737,0.043105263,40.926193,-73.83373,0.014971429,0.023085713,-0.0141571425,-10.314832,3.266478,1490278954982
34,1.0435996,0.026400073,-0.06373277,40.926193,-73.83386,0.059436414,-0.07718935,-0.014986701,-10.300926,3.2667515,1490278955048
35,1.0082667,0.022199964,-0.011866711,40.926197,-73.83386,0.0023133887,-0.017790075,-0.007616571,-10.295137,3.2695265,1490278955115
36,1.0086,0.0332,-0.0144,40.926197,-73.83386,0.01481,0.01358,-0.02145,-10.28935,3.272301,1490278955182
37,1.0289333,0.05633307,-0.06833301,40.9262,-73.83386,0.04547973,-0.05493297,-0.0074833557,-10.283561,3.2750757,1490278955248
38,1.0391332,0.0207333,-0.02459989,40.9262,-73.83386,0.025483368,-0.04535003,-0.013506657,-10.277773,3.2778506,1490278955315
39,1.059,0.0334,-0.0388,40.926205,-73.83386,0.02894,-0.04475,-0.01112,-10.271984,3.2806253,1490278955382
40,1.0113997,0.008,0.24366516,40.926205,-73.83386,-0.025029894,0.13904952,0.01715986,-10.266195,3.2834,1490278955448
41,1.0179335,0.017666686,-0.03239944,40.92621,-73.83386,0.030809987,-0.059569992,-0.024279978,-10.2604065,3.2861745,1490278955515
42,0.9586,0.0196,0.0436,40.92621,-73.83386,-0.02064,0.00353,-0.01368,-10.254619,3.2889495,1490278955582
43,0.951067,-0.0010666382,-0.00033319092,40.926212,-73.83386,-0.017583149,-0.0051868116,-0.015593272,-10.248829,3.291724,1490278955648
44,0.9753334,0.0272667,0.05179961,40.926212,-73.83386,-0.014483392,0.030006975,-0.013763346,-10.243042,3.2944987,1490278955715
45,1.0048,0.0478,0.023,40.926216,-73.83386,0.00049,0.02765,-0.01787,-10.237252,3.2972734,1490278955782
46,0.9987334,0.0041334596,0.0002663086,40.926216,-73.83386,0.025439883,-0.04129674,-0.0063066673,-10.231464,3.3000484,1490278955848
47,0.9825334,0.032666687,0.008999878,40.92622,-73.83386,0.007060078,0.026416644,-0.015820095,-10.225676,3.3028228,1490278955915
48,1.0714,0.0448,-0.0612,40.92622,-73.83386,0.02772,-0.02612,-0.0067,-10.219888,3.3055975,1490278955982
49,1.0565997,-0.0017996582,-0.017066699,40.926224,-73.83398,0.022576591,-0.04396975,-0.009103407,-10.223054,3.3112857,1490278956048
50,1.0526664,0.038599767,0.010600317,40.926224,-73.83398,0.021379843,-0.031093366,-0.0012300573,-10.229284,3.3179708,1490278956115
51,1.0078,0.0138,-0.0034,40.926228,-73.83398,0.01455,-0.05182,0.00789,-10.235516,3.324656,1490278956182
52,1.0012002,-0.007666504,0.21133399,40.926228,-73.83398,-0.011209977,0.04397361,-0.0074300035,-10.241747,3.3313413,1490278956248
53,1.0340667,0.039999817,-0.07873324,40.92623,-73.83398,0.024576722,-0.04913013,-0.021703329,-10.247977,3.3380268,1490278956315
54,0.9874,0.0354,0.1114,40.92623,-73.83398,0.00278,0.02995,0.00519,-10.254208,3.3447118,1490278956382
55,1.0326664,0.043746024,0.031634696,40.92623,-73.83398,0.00538728,-0.017662011,-0.011715869,-10.260439,3.351397,1490278956448
56,1.0391666,0.046250038,0.11974967,40.926235,-73.83398,0.006435106,-0.018086998,-0.0041266405,-10.26667,3.358082,1490278956515
57,1.01275,0.03625,-0.0365,40.926235,-73.83398,0.014155,-0.065155,0.00177,-10.272901,3.3647676,1490278956582
58,1.0217501,0.049166724,0.06691627,40.92624,-73.83398,-0.014971625,0.0042081117,-0.01713499,-10.279131,3.3714528,1490278956648
59,0.9881661,0.037999902,0.05816658,40.92624,-73.83398,-0.005221737,-0.06436294,-0.011746792,-10.285363,3.378138,1490278956715
60,0.9795,0.03025,0.07575,40.926243,-73.83398,-0.008275,0.01269,-0.003065,-10.291594,3.384823,1490278956782
61,1.0057503,0.015833521,0.024666259,40.926243,-73.83398,0.007343518,-0.07668363,-0.0012266358,-10.297825,3.3915086,1490278956848
62,0.97074986,0.033583287,0.07475055,40.926247,-73.83398,-0.02330205,-0.015249524,-0.011513491,-10.304056,3.3981936,1490278956915
63,0.94625,0.0105,0.04025,40.926247,-73.83398,-0.01721,0.02849,-0.020985,-10.310286,3.4048789,1490278956982
64,0.95591694,0.02874989,0.07241674,40.926247,-73.8341,-0.035381816,0.03201007,-0.013855035,-10.337949,3.4115415,1490278957048
65,1.0065004,0.047833376,0.040249452,40.92625,-73.8341,-0.026311515,0.049744938,-0.019506635,-10.372948,3.4181964,1490278957115
66,1.04625,0.01675,0.0145,40.92625,-73.8341,-0.006875,-0.040215,-0.00142,-10.407945,3.4248512,1490278957182
67,1.00675,0.05033325,-0.013999903,40.926254,-73.8341,0.0020216613,-0.030338446,-0.01605332,-10.442943,3.4315064,1490278957248
68,1.0101666,0.054833326,-0.01,40.926254,-73.8341,0.00665838,-0.04853513,-0.0041433764,-10.477941,3.4381614,1490278957315
69,1.00375,0.00375,0.05075,40.926258,-73.8341,-0.003115,-0.04184,-0.00411,-10.5129385,3.444816,1490278957382
70,0.9849166,0.017250013,0.0995837,40.926258,-73.8341,-0.022665082,0.043453444,-0.023463342,-10.547937,3.451471,1490278957448
71,0.9968336,0.030083362,-0.04083357,40.92626,-73.8341,-0.016451696,0.056828715,-0.009499878,-10.582934,3.4581258,1490278957515
72,0.97925,0.015,0.115,40.92626,-73.8341,-0.026315,0.022005,-0.01906,-10.617933,3.464781,1490278957582
73,1.0287495,0.07416638,0.0175839,40.926266,-73.8341,-0.010638495,0.035522148,-0.03477344,-10.652931,3.4714358,1490278957648
74,1.0571669,0.04541681,-0.05075016,40.926266,-73.8341,0.007961942,-0.04290022,0.008883508,-10.687929,3.478091,1490278957715
75,0.9945,0.0235,0.04375,40.92627,-73.8341,0.0065,-0.002465,-0.02257,-10.722926,3.4847455,1490278957782
76,1.0315832,0.054500073,0.024250355,40.92627,-73.8341,0.015723426,-0.015519849,-0.027703332,-10.757925,3.4914007,1490278957848
77,1.0436331,0.025633216,-0.23793343,40.926273,-73.8341,0.05761308,-0.26618022,0.0027000671,-10.792923,3.4980555,1490278957915
78,0.957,0.032,0.0371,40.926273,-73.8341,-0.02824,0.05892,-0.01452,-10.82792,3.5047104,1490278957982
79,1.066233,0.041233484,-0.03743363,40.926277,-73.83423,-0.026120035,-0.020333441,-0.013946676,-10.837904,3.5031016,1490278958048
80,1.0120333,0.013199976,0.025201196,40.92628,-73.83423,-0.017520318,-0.012526196,0.013540051,-10.839325,3.4986644,1490278958115
81,0.9932,0.0317,0.0318,40.92628,-73.83423,-0.01158,0.03912,-0.01964,-10.840745,3.494227,1490278958182
82,1.0148001,0.06776664,0.037365858,40.926285,-73.83423,-0.032860015,-0.015006965,-0.006160027,-10.842166,3.4897897,1490278958248
83,0.95273334,0.011399951,0.11903427,40.926285,-73.83423,-0.03477354,0.056987416,-0.006066705,-10.843587,3.4853525,1490278958315
84,1.035,0.0419,-0.0041,40.92629,-73.83423,-0.02092,0.01576,-0.01114,-10.845007,3.480915,1490278958382
85,1.0047336,0.023666749,0.035565883,40.92629,-73.83423,-0.02585994,-0.034600288,0.019820077,-10.846428,3.4764779,1490278958448
86,0.96933335,0.021166565,0.09636764,40.926292,-73.83423,-0.037333716,0.04289394,-0.0150534,-10.847849,3.4720407,1490278958515
87,1.0125,0.0375,0.0407,40.926296,-73.83423,-0.02144,0.00638,-0.0071,-10.84927,3.4676032,1490278958582
88,0.9504002,0.017699962,0.12513237,40.926296,-73.83423,-0.040300123,0.05596659,-0.0045933216,-10.85069,3.4631658,1490278958648
89,1.0141668,0.034933303,-0.055265576,40.9263,-73.83423,-0.04198021,0.018974207,-0.031713326,-10.852112,3.4587288,1490278958715
90,0.9855,0.0568,0.1809,40.9263,-73.83423,-0.04672,0.0699,-0.00718,-10.853531,3.4542913,1490278958782
91,0.9661999,0.043766517,0.017367199,40.926304,-73.83423,-0.015606971,0.09736718,-0.020800091,-10.854953,3.4498541,1490278958848
92,1.0490999,0.051800024,0.044566516,40.926304,-73.83423,-0.00397323,-0.06516668,-0.0083066225,-10.856374,3.445417,1490278958915
93,0.973,0.0331,0.1202,40.926308,-73.83423,-0.01962,0.0177,-0.01244,-10.857794,3.4409795,1490278958982
94,1.0905329,0.04909989,-0.0082664555,40.92631,-73.83435,0.006359984,-0.057813127,-0.0046267137,-10.874254,3.4449477,1490278959048
95,0.9773331,0.037633337,0.07129935,40.92631,-73.83435,0.00640661,-0.06937332,0.0022933288,-10.895863,3.4517932,1490278959115
96,1.0089,0.0375,-0.0258,40.926315,-73.83435,-0.00518,-0.00866,-0.0043,-10.917471,3.4586387,1490278959182
97,1.0093001,0.027066553,0.054433387,40.926315,-73.83435,-0.023486746,-0.040993616,0.009426726,-10.939079,3.4654841,1490278959248
98,1.0355003,0.053700037,0.035566393,40.92632,-73.83435,-0.0111531615,0.028993053,-0.017173316,-10.960688,3.4723296,1490278959315
99,1.0287,0.0248,0.0106,40.92632,-73.83435,0.0041714287,-0.056257144,0.019414285,-10.982295,3.479175,1490278959382
100,0.9638665,0.048400145,0.032666504,40.926323,-73.83435,-0.0034383459,0.042668372,-0.026323382,-11.003904,3.4860206,1490278959448
101,1.0051332,0.042283483,0.05526665,40.926323,-73.83435,-0.00979502,-0.04979157,0.00670493,-11.025511,3.4928658,1490278959515
102,0.95935,0.00555,0.085,40.926327,-73.83435,-0.03424,0.03611,-0.012335,-11.04712,3.4997113,1490278959582
103,1.0136667,0.010499878,0.08805023,40.92633,-73.83435,-0.046178512,-0.02438843,-0.004809993,-11.0687275,3.5065567,1490278959648
104,0.96860015,0.04115028,0.06125006,40.92633,-73.83435,-0.025776658,0.039509982,-0.01058171,-11.090337,3.5134022,1490278959715
105,0.9955,0.00975,0.07425,40.926334,-73.83435,-0.016985,-0.018185,0.00466,-11.111944,3.5202475,1490278959782
106,1.0107832,0.038216613,0.013800049,40.926334,-73.83435,-0.020601869,0.021253604,-0.0044049965,-11.1335535,3.5270932,1490278959848
107,1.0230334,-0.0050331787,0.0055667236,40.92634,-73.83435,0.007828419,-0.043251738,0.014611732,-11.155161,3.5339384,1490278959915
108,1.01235,0.0113,0.17905,40.92634,-73.83435,0.00815,-0.035435,-0.00795,-11.176769,3.540784,1490278959982
109,0.9816332,0.032833375,-0.016217101,40.926342,-73.83447,0.011008466,-0.021515405,-0.01625336,-11.196157,3.5430899,1490278960048
110,1.0238831,-0.0013835083,0.06816711,40.926346,-73.83447,0.018581636,-0.016871532,-0.0076866406,-11.214785,3.543842,1490278960115
111,0.986,0.00535,0.1037,40.926346,-73.83447,0.017715,0.00568,-0.020935,-11.233412,3.5445938,1490278960182
112,0.98798335,0.010149963,0.023033569,40.92635,-73.83447,0.013945138,-0.04474504,-0.010859956,-11.25204,3.545346,1490278960248
113,0.9886665,0.00013320312,-0.013566479,40.92635,-73.83447,0.013806607,-0.024291571,-0.019178335,-11.270668,3.5460982,1490278960315
114,0.9728,0.0117,0.1888,40.926353,-73.83447,-0.05321,0.139145,-0.019355,-11.289295,3.5468502,1490278960382
115,1.0614835,0.00014996338,-0.04223352,40.926353,-73.83447,0.01568159,-0.07408295,-0.0026133154,-11.307922,3.5476022,1490278960448
116,1.016,0.019849963,-0.032767016,40.926357,-73.83447,0.007993418,-0.045070294,-0.012541632,-11.32655,3.5483541,1490278960515
117,1.0421,0.03355,0.05245,40.92636,-73.83447,0.00324,-0.049495,0.0009,-11.345179,3.5491064,1490278960582
118,1.0164001,0.024199951,0.0688172,40.92636,-73.83447,-0.007576887,-0.012561556,-0.0040200097,-11.363806,3.5498586,1490278960648
119,1.0326834,0.032483287,0.03588363,40.926365,-73.83447,0.0018134327,-0.062758416,-0.008335026,-11.382434,3.5506105,1490278960715
120,1.0169,-0.0016,-0.0143,40.926365,-73.83447,0.006985,-0.01944,-0.00861,-11.401061,3.5513628,1490278960782
121,1.050317,-0.00044989013,-0.015500366,40.92637,-73.83447,0.02017684,-0.08036355,-0.009996653,-11.419689,3.552115,1490278960848
122,1.0112666,0.012866639,0.05206671,40.926373,-73.83447,0.0030665626,-0.034666732,-0.0021333082,-11.438316,3.5528667,1490278960915
123,1.031,-0.002,0.0008,40.926373,-73.83447,0.01015,-0.00695,-0.0127,-11.4569435,3.553619,1490278960982
124,1.033667,0.0056000245,0.033066113,40.926376,-73.83461,-0.0064497986,-0.05265035,-0.016149947,-11.463441,3.5582001,1490278961048
125,0.9919999,0.003333252,0.011599854,40.926376,-73.83461,-0.008333443,-0.018883493,-0.011949996,-11.465786,3.5640922,1490278961115
126,1.022,-0.0064,0.0746,40.92638,-73.83461,0.00335,0.0277,-0.00205,-11.468131,3.5699842,1490278961182
127,1.0005336,-0.0059334594,0.04733374,40.92638,-73.83461,-0.008966463,-0.08291719,-0.0061331643,-11.470476,3.5758765,1490278961248
128,0.98319983,-0.015466736,0.067866825,40.926384,-73.83461,-0.023633529,0.048033338,-0.012116737,-11.472822,3.5817685,1490278961315
129,1.0162,0.0028,0.0094,40.926388,-73.83461,-0.0026,-0.00475,-0.0128,-11.475166,3.5876606,1490278961382
130,0.9706,-0.0046000853,0.1411332,40.926388,-73.83461,-0.009933157,0.09319989,-0.00096653565,-11.477512,3.5935526,1490278961448
131,0.97133315,-0.020866882,0.0847334,40.92639,-73.83461,-0.016916797,-0.0040998952,-0.02646673,-11.4798565,3.5994449,1490278961515
132,0.9932,0.0414,-0.0858,40.92639,-73.83461,-0.009,-0.0238,-0.0289,-11.482203,3.6053367,1490278961582
133,1.0361333,0.019333374,0.015333862,40.926395,-73.83461,-0.0017501623,0.0005172009,-0.003916571,-11.484547,3.611229,1490278961648
134,1.0237331,0.022199828,-0.03959961,40.926395,-73.83461,0.018716644,-0.07538345,-0.020999983,-11.486893,3.6171212,1490278961715
135,0.9602,0.0022,0.0048,40.9264,-73.83461,-0.00595,-0.01595,-0.0038,-11.489237,3.623013,1490278961782
136,0.97239995,-0.016133448,0.00046688234,40.926403,-73.83461,-0.0014166321,-0.026733382,-0.020866679,-11.491583,3.6289053,1490278961848
137,1.0344664,0.032799806,0.042533446,40.926403,-73.83461,-0.0059501748,-0.054083623,-0.01010007,-11.493928,3.6347973,1490278961915
138,1.0202,-0.0086,-0.0112,40.926407,-73.83461,0.01025,-0.06885,0.00525,-11.496273,3.6406894,1490278961982
139,1.0109335,-0.020133326,-0.020067029,40.926407,-73.83475,0.02038361,-0.05786695,-0.012066709,-11.493387,3.6449277,1490278962048
140,0.9959332,-0.0059334105,-0.015599793,40.92641,-73.83475,0.005249735,-0.057050012,-0.008633335,-11.488712,3.6485999,1490278962115
141,0.981,-0.0144,0.0196,40.92641,-73.83475,-0.00755,-0.02915,-0.01185,-11.4840355,3.6522717,1490278962182
142,1.0233333,0.00053317874,0.038000427,40.926414,-73.83475,-0.02454997,0.00930009,-0.015049947,-11.479361,3.655944,1490278962248
143,0.99513334,-0.026866699,0.014066956,40.926414,-73.83475,-0.011616822,0.008600105,-0.004299949,-11.474686,3.6596165,1490278962315
144,1.00755,-0.0037,0.0131,40.92642,-73.83475,-0.0181,0.021425,-0.02781,-11.470009,3.6632884,1490278962382
145,1.0554999,0.041633278,-0.2388666,40.926422,-73.83475,0.030685112,-0.15557294,-0.0108850375,-11.465333,3.6669607,1490278962448
146,1.0099835,-0.020883411,0.11618388,40.926422,-73.83475,-0.0053617274,0.05165843,-0.0027498656,-11.460657,3.6706326,1490278962515
147,1.01185,0.0238,-0.00985,40.926426,-73.83475,0.009755,-0.01011,-0.03552,-11.455982,3.674305,1490278962582
148,1.0060667,0.014399951,-0.052033715,40.926426,-73.83475,0.046545155,-0.09398021,0.006071654,-11.451305,3.677977,1490278962648
149,0.96538305,-0.018633472,-0.012966235,40.92643,-73.83475,0.01958666,0.005105338,-0.019995004,-11.4466305,3.6816492,1490278962715
150,1.00815,0.0421,0.0723,40.92643,-73.83475,-0.007595,0.032955,-0.00845,-11.441954,3.6853213,1490278962782
151,0.9567167,-0.0016332763,0.20240068,40.926434,-73.83475,0.016955016,-0.03125849,0.012981784,-11.437279,3.6889937,1490278962848
152,0.9506332,-0.0032834595,-0.10855016,40.926434,-73.83475,-0.03489867,-0.0029427318,-0.039508417,-11.432603,3.6926658,1490278962915
153,0.96445,-0.00675,-0.03655,40.926437,-73.83475,-0.008365,-0.021235,-0.00817,-11.427927,3.6963377,1490278962982
154,0.9375331,-0.010916809,-0.08613413,40.92644,-73.834885,-0.00654151,-0.029232357,-0.009201676,-11.42654,3.7010646,1490278963048
155,0.98929995,0.019216662,-0.0621999,40.92644,-73.834885,-0.023656877,0.0013952967,-0.021231676,-11.42628,3.7061524,1490278963115
156,0.968,-0.01575,-0.06985,40.926445,-73.834885,-0.001715,-0.020195,-0.010565,-11.426019,3.7112403,1490278963182
157,0.9873665,-0.006333252,-0.10911764,40.926445,-73.834885,0.00031015382,-0.019480474,-0.033150062,-11.425758,3.7163281,1490278963248
158,1.0070833,0.02461671,-0.07543308,40.92645,-73.834885,0.02040992,-0.013932886,-0.0068332762,-11.425498,3.721416,1490278963315
159,0.98355,-0.0078,-0.04965,40.92645,-73.834885,0.00641,-0.00825,-0.01746,-11.425237,3.7265034,1490278963382
160,0.9823165,0.031033471,-0.06948412,40.926453,-73.834885,0.009196795,-0.0043920837,-0.02746167,-11.424976,3.7315917,1490278963448
161,0.9892332,0.013350012,-0.07596648,40.926453,-73.834885,0.016599976,-0.023489665,-0.009169973,-11.424715,3.736679,1490278963515
162,0.98885,0.01145,-0.04005,40.926456,-73.834885,0.006565,-0.00959,-0.018595,-11.424455,3.741767,1490278963582
163,1.0008667,0.03860005,-0.15958454,40.92646,-73.834885,0.04278033,-0.088213846,-0.0039266697,-11.424194,3.7468548,1490278963648
164,0.97983336,0.014383289,-0.082783096,40.92646,-73.834885,-0.019790154,0.024048729,-0.010346641,-11.423933,3.7519429,1490278963715
165,1.0311,0.01145,0.06295,40.926464,-73.834885,-0.017242856,0.030314285,-0.01572857,-11.423672,3.7570305,1490278963782
166,1.0209998,0.026333349,-0.028166834,40.926464,-73.834885,0.017786542,-0.016506562,-0.011246772,-11.423412,3.7621183,1490278963848
167,1.0085002,0.027333228,0.00033337402,40.926468,-73.834885,0.038220193,-0.03864013,-0.011013302,-11.423151,3.7672062,1490278963915
168,0.98,0.032,0.0095,40.926468,-73.834885,0.01564,0.0114,-0.0027,-11.422891,3.7722938,1490278963982
169,1.0121667,0.008833533,0.08316698,40.92647,-73.835014,0.011566784,0.013920141,0.0019733214,-11.436972,3.778265,1490278964048
170,0.9924999,0.009666675,0.010166589,40.926476,-73.835014,0.002106599,-0.031726353,-0.015440034,-11.455962,3.7845387,1490278964115
171,1.0045,0.028,0.0455,40.926476,-73.835014,0.0155,-0.00864,-0.00056,-11.474953,3.7908125,1490278964182
172,0.9963334,-0.021166712,0.049999733,40.92648,-73.835014,0.005693518,-0.027753595,0.0019067017,-11.493944,3.797086,1490278964248
173,0.99749994,0.026499914,0.049999904,40.92648,-73.835014,-0.017933453,0.030540101,-0.019826762,-11.512934,3.80336,1490278964315
174,0.983,-0.0165,0.059,40.926483,-73.835014,-0.01358,0.00206,-0.00644,-11.531924,3.8096333,1490278964382
175,0.99316674,-0.020000048,0.107666895,40.926487,-73.835014,-0.018959919,0.025573254,-0.024333337,-11.550915,3.815907,1490278964448
176,1.0098333,0.0320001,0.07016683,40.926487,-73.835014,-5.9935304e-05,-0.02347339,-0.014573359,-11.569905,3.8221805,1490278964515
177,0.9855,0.0005,0.0765,40.92649,-73.835014,-0.00646,-0.01614,-0.01054,-11.588897,3.828454,1490278964582
178,1.0381666,0.04433352,0.045666628,40.926495,-73.835014,0.014586737,-0.01758648,-0.013359973,-11.607887,3.8347278,1490278964648
179,1.0145,-0.0023333984,0.051166713,40.926495,-73.835014,0.02247339,-0.01039323,-0.0038666138,-11.626878,3.8410015,1490278964715
180,1.013,0.0075,0.0505,40.9265,-73.835014,0.02066,0.0048,-0.02352,-11.645868,3.8472753,1490278964782
181,0.9799997,0.03300005,0.040666528,40.9265,-73.835014,0.017686853,-0.002180066,-0.016866747,-11.66486,3.853549,1490278964848
182,0.95850015,-0.011833337,0.2886679,40.926502,-73.835014,-0.061060295,0.21324074,-0.006406593,-11.683849,3.8598225,1490278964915
183,0.9915,0.0195,0.032,40.926506,-73.835014,-0.012,-0.0484,-0.02944,-11.70284,3.866096,1490278964982
184,0.96983325,-0.022000195,0.07716622,40.926506,-73.83515,-0.03227995,-0.025393689,-0.012833387,-11.700845,3.8693557,1490278965048
185,1.0216668,-0.007833435,0.117166854,40.92651,-73.83515,-0.053926878,0.019680196,-0.01983998,-11.691668,3.8715842,1490278965115
186,1.029,0.0315,0.0675,40.926514,-73.83515,-0.0062,-0.01334,-0.00346,-11.682489,3.8738122,1490278965182
187,1.0133331,0.020166637,-0.0028328246,40.926514,-73.83515,-0.007313544,-0.006353119,-0.013053412,-11.673312,3.8760407,1490278965248
188,1.0806193,0.04653962,-0.025952114,40.926517,-73.83515,-0.032675467,0.01921788,-0.023903435,-11.664135,3.8782692,1490278965315
189,1.00085,0.0004,0.11735,40.92652,-73.83515,-0.032385,-0.00722,-0.003785,-11.654957,3.880497,1490278965382
190,1.0599502,0.018916687,0.08846709,40.92652,-73.83515,-0.005816809,-0.018253233,-0.027836667,-11.645781,3.8827255,1490278965448
191,1.0495671,0.046266798,-0.008199854,40.926525,-73.83515,0.04571524,-0.036153685,-0.0042532715,-11.636602,3.8849535,1490278965515
192,1.0114,0.0108,0.0309,40.926525,-73.83515,0.020995,-0.042465,-0.002995,-11.627425,3.8871818,1490278965582
193,0.9490498,0.017916687,0.096533395,40.92653,-73.83515,-0.041704953,0.04817163,-0.021009978,-11.618248,3.88941,1490278965648
194,1.0283167,-0.0018001465,0.06259981,40.926533,-73.83515,-0.0313235,-0.015543371,-0.0069165896,-11.60907,3.8916385,1490278965715
195,1.00135,0.0099,0.0882,40.926533,-73.83515,-0.022815,-0.011885,-0.01912,-11.599893,3.8938665,1490278965782
196,0.99546635,0.011216419,0.021183386,40.926537,-73.83515,-0.00840344,0.02183352,-0.010076702,-11.590715,3.896095,1490278965848
197,1.0110165,0.0049500368,-0.0030502076,40.92654,-73.83515,-0.0064550354,-0.043850206,-0.0022333253,-11.581537,3.898323,1490278965915
198,0.98895,0.0289,0.1004,40.92654,-73.83515,-0.03021,0.03896,-0.007225,-11.57236,3.9005513,1490278965982
199,1.03135,0.022183387,0.04095021,40.926544,-73.83529,-0.004636716,-0.04797143,-0.012816736,-11.5711975,3.89759,1490278966048
200,1.0361664,0.016599804,-0.01126582,40.926548,-73.83529,-0.007968463,-0.0295076,-0.017131682,-11.57278,3.8928523,1490278966115
201,0.99595,-0.0178,0.0804,40.926548,-73.83529,0.00785,0.02989,-0.00943,-11.57436,3.8881145,1490278966182
202,1.0087833,0.009316736,-0.05108331,40.92655,-73.83529,0.019678311,-0.051726714,-0.02936338,-11.575942,3.8833768,1490278966248
203,0.9462331,0.016950037,0.09056682,40.926556,-73.83529,-0.024575202,0.008478656,-0.016966723,-11.577523,3.8786392,1490278966315
