,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,1.0728176,0.05539966,-0.11526734,40.653454,-73.78692,-0.07120941,0.0057174535,0.024199286,-7.595893,14.378245,1489800170141
17,0.83516806,0.027433276,-0.120116495,40.65346,-73.78692,-0.11265798,-0.018900152,-0.025249856,-7.5826635,14.317266,1489800170208
18,0.9085,0.1435,0.03695,40.65347,-73.78692,-0.031075,-0.2649,0.09915,-7.569433,14.256287,1489800170275
19,1.0153497,-0.05025055,0.0125840455,40.653477,-73.78692,-0.067675136,-0.019524686,-0.015800577,-7.556204,14.195307,1489800170341
20,1.0645665,0.17955,0.15874933,40.653484,-73.78692,0.07276592,-0.082383,0.07199109,-7.5429745,14.134329,1489800170408
21,1.17215,0.01455,-0.192,40.653496,-73.78692,-0.06852105,0.08664211,-0.034510527,-7.529744,14.073349,1489800170475
22,1.1081995,0.1283332,0.046399742,40.653503,-73.78692,-0.08021391,0.063217804,-0.083197065,-7.516514,14.012369,1489800170541
23,0.9428673,0.0071335207,0.02266577,40.65351,-73.78692,-0.044890426,-0.020475931,-0.0068369275,-7.5032845,13.951389,1489800170608
24,1.0172,0.141,-0.0502,40.65352,-73.78692,-0.06767,-0.14592,0.0297,-7.490054,13.89041,1489800170675
25,0.92373383,0.030399805,-0.030933874,40.653526,-73.78692,-0.0463562,-0.081843875,0.042393733,-7.4768248,13.829431,1489800170741
26,1.0261328,0.14653316,-0.06786648,40.653534,-73.78692,-0.03243026,0.041836184,0.023213385,-7.4635954,13.768452,1489800170808
27,0.9794,0.061,0.0328,40.65354,-73.78692,0.02797,-0.0152,0.07475,-7.450365,13.707472,1489800170875
28,1.0262661,0.01926676,-0.082333066,40.65355,-73.78692,-0.03897016,0.031396743,0.0323532,-7.4371357,13.646492,1489800170941
29,1.0270667,-0.0006665039,-0.09133319,40.65356,-73.78701,-0.033663318,0.03358045,0.042983063,-7.4266496,13.581892,1489800171008
30,1.1112,0.0788,-0.0208,40.65357,-73.78701,-0.02424,-0.03207,0.02316,-7.4330196,13.495048,1489800171075
31,0.93599963,-0.028133288,-0.016266394,40.653576,-73.78701,-0.030786807,-0.004236654,0.0033464697,-7.439389,13.408203,1489800171141
32,0.8480675,-0.021399891,0.051199794,40.653584,-73.78701,0.020423044,-0.040070083,-0.021823324,-7.445759,13.321359,1489800171208
33,0.988,0.0902,-0.0518,40.65359,-73.78701,-0.06267,-0.08721,-0.01249,-7.4521284,13.234514,1489800171275
34,0.9284666,0.018133532,-0.055666443,40.6536,-73.78701,-0.028933166,-0.05597727,-0.0011064624,-7.458498,13.14767,1489800171341
35,0.9989297,0.092543736,-0.14210464,40.653606,-73.78701,-0.0107600195,-0.033716768,-0.0008134326,-7.4648685,13.060825,1489800171408
36,1.0065,0.10875,-0.02725,40.653614,-73.78701,-0.030655,-0.012255,0.014555,-7.4712377,12.973981,1489800171475
37,1.0231668,0.038916346,-0.015750062,40.653625,-73.78701,-0.052038424,-0.023585362,0.03743835,-7.4776073,12.887136,1489800171541
38,1.0397494,0.00866709,-0.08999922,40.653633,-73.78701,-0.028193505,0.035399925,0.007998309,-7.4839773,12.800292,1489800171608
39,1.00325,-0.00925,-0.00225,40.65364,-73.78701,0.023775,-0.01093,0.01923,-7.490347,12.713448,1489800171675
40,1.0352501,0.07150105,-0.13391747,40.65365,-73.78701,-0.011210979,-0.06311327,0.011299951,-7.4967165,12.626602,1489800171741
41,0.9736668,0.11324947,-0.19733301,40.653656,-73.78701,-0.053443372,-0.118943565,0.035004973,-7.503086,12.539759,1489800171808
42,1.0325,0.14325,0.00175,40.653664,-73.78701,-0.04485,0.0009,0.02274,-7.5094557,12.452913,1489800171875
43,0.9881666,0.07299985,-0.1354168,40.65367,-73.78701,0.016903343,0.03893479,0.067096904,-7.515826,12.36607,1489800171941
44,0.981,0.07424972,-0.05699956,40.65368,-73.78711,-0.03809157,-0.032720264,0.031518355,-7.530158,12.274058,1489800172008
45,1.0205,0.06075,-0.1165,40.653687,-73.78711,-0.05423,-0.059375,0.03188,-7.593405,12.1503105,1489800172075
46,0.9572501,-0.03366675,-0.10991693,40.653694,-73.78711,-0.004793242,-0.03177336,0.055399977,-7.656651,12.026563,1489800172141
47,0.9980833,0.032583263,-0.15616624,40.653698,-73.78711,-0.02994477,0.018211909,0.01465827,-7.7198973,11.902815,1489800172208
48,1.02275,-0.0075,-0.177,40.653706,-73.78711,-0.024825,0.048,0.00176,-7.783143,11.779067,1489800172275
49,0.9968,-0.026533227,-0.17256688,40.653713,-73.78711,-0.029419921,0.010013489,-0.011520025,-7.8463902,11.655319,1489800172341
50,0.9861667,0.033766516,-0.11739992,40.65372,-73.78711,-0.039539862,-0.010360008,0.0008934436,-7.9096365,11.531572,1489800172408
51,0.9921,0.0324,-0.1173,40.65373,-73.78711,-0.04924,-0.01438,0.00302,-7.9728827,11.407824,1489800172475
52,0.9918338,0.0032999634,-0.071600296,40.653736,-73.78711,-0.022193402,-0.04175996,0.010939959,-8.036129,11.284076,1489800172541
53,1.0721327,0.03213323,-0.06443314,40.653744,-73.78711,-0.06565388,0.0137,-0.054666914,-8.099376,11.160329,1489800172608
54,1.0015,0.0072,-0.0085,40.653748,-73.78711,0.00078,-0.03164,0.00828,-8.1626215,11.036581,1489800172675
55,1.0026,0.0123331295,-0.07096659,40.653755,-73.78711,-0.035653632,-0.018553114,0.012553033,-8.225868,10.912832,1489800172741
56,0.87206715,-0.089099765,0.049066186,40.653763,-73.78711,-0.07331342,-0.018219601,-0.04706672,-8.289114,10.789085,1489800172808
57,1.0473,0.1573,-0.009,40.65377,-73.78711,-0.02684,-0.02816,0.00318,-8.352361,10.665338,1489800172875
58,1.0887667,0.05243336,-0.053733326,40.653774,-73.78711,-0.008666571,0.07590041,0.012419964,-8.415607,10.54159,1489800172941
59,0.8675343,-0.038399804,0.008066553,40.65378,-73.7872,0.0018800988,-0.014260039,-0.019386644,-8.469684,10.4248705,1489800173008
60,0.9902,0.1156,-0.0303,40.65379,-73.7872,-0.02466,-0.0231,0.01086,-8.467435,10.351325,1489800173075
61,0.98419935,0.05676649,-0.05433325,40.653797,-73.7872,-0.039473284,-0.025139729,0.009386596,-8.465185,10.27778,1489800173141
62,0.92293346,0.06320003,0.00053327635,40.6538,-73.7872,0.024216404,-0.1223198,0.057188068,-8.462935,10.204235,1489800173208
63,0.951,0.0646,-0.07395,40.65381,-73.7872,-0.064285,-0.038985,0.004455,-8.460686,10.13069,1489800173275
64,0.9705833,0.0836665,-0.034232985,40.653816,-73.7872,-0.04962492,-0.06841533,0.034615207,-8.458436,10.057144,1489800173341
65,0.998,0.07309998,-0.07995001,40.65382,-73.7872,-0.051531456,-0.04426015,0.046106793,-8.456186,9.983599,1489800173408
66,0.9967,0.0742,-0.0753,40.653828,-73.7872,-0.058035,-0.013425,0.032715,-8.453938,9.910053,1489800173475
67,1.0080502,0.08248329,-0.055899974,40.653835,-73.7872,-0.059311587,-0.0625469,0.043400098,-8.451687,9.836508,1489800173541
68,1.0446837,0.048599854,-0.07090027,40.65384,-73.7872,-0.08348019,-0.029318044,0.025146568,-8.449438,9.762964,1489800173608
69,1.036,-0.00665,-0.0965,40.653847,-73.7872,-0.06328,-0.02682,0.021185,-8.447187,9.689418,1489800173675
70,1.018333,0.04533325,-0.054249816,40.653854,-73.7872,-0.052833423,-0.003963079,0.00866988,-8.444938,9.615872,1489800173741
71,0.9040162,0.007716492,0.013733887,40.65386,-73.7872,-0.019596409,0.007865099,0.024420107,-8.442689,9.542328,1489800173808
72,1.01095,0.03505,-0.05295,40.653866,-73.7872,-0.04912,-0.00041,0.014975,-8.440438,9.468782,1489800173875
73,0.99150014,0.074333005,0.03395072,40.653873,-73.7872,-0.019570995,-0.009433472,0.03493527,-8.4381895,9.395237,1489800173941
74,1.0037334,0.0013330078,0.012833374,40.653877,-73.78729,-0.038354594,0.022656731,0.004010066,-8.438821,9.334826,1489800174008
75,0.96235,0.08115,0.0105,40.653885,-73.78729,-0.06888,0.00332,0.00466,-8.45715,9.3551035,1489800174075
76,0.98824584,0.07029838,0.07024558,40.65389,-73.78729,-0.04784163,-0.02873833,0.015161671,-8.47548,9.37538,1489800174141
77,0.96593356,0.030599963,0.13966687,40.653896,-73.78729,-0.06065017,0.006866736,0.026100015,-8.493811,9.395656,1489800174208
78,1.02,0.0488,0.0962,40.6539,-73.78729,-0.0509,-0.0301,0.0207,-8.51214,9.415932,1489800174275
79,0.9925334,0.047533203,0.12760028,40.653904,-73.78729,-0.0038163245,-0.027299928,0.026883334,-8.53047,9.436208,1489800174341
80,1.0297334,0.0808668,0.10493346,40.65391,-73.78729,-0.0627336,-0.012916476,0.005899883,-8.5488,9.456485,1489800174408
81,0.9698,0.0164,0.0918,40.653915,-73.78729,-0.0652,-0.0418,0.01845,-8.56713,9.476761,1489800174475
82,1.0184002,0.022066407,0.074266605,40.653923,-73.78729,-0.0809339,0.020784047,-0.014883661,-8.585461,9.497037,1489800174541
83,1.0261334,0.0584001,0.09393316,40.653927,-73.78729,-0.03910041,-0.012899865,-0.028166907,-8.60379,9.517313,1489800174608
84,1.0044,0.014,0.108,40.653934,-73.78729,-0.03565,-0.04455,0.0045,-8.62212,9.537589,1489800174675
85,1.0571998,-0.038133666,0.13346717,40.65394,-73.78729,-0.047749843,0.018466657,-0.010316742,-8.64045,9.557865,1489800174741
86,0.9936665,0.031133203,0.12473286,40.653946,-73.78729,0.02176719,-0.024033522,0.014266987,-8.65878,9.578141,1489800174808
87,0.992,0.015,0.0922,40.653954,-73.78729,-0.0588,-0.02175,-0.021,-8.67711,9.598417,1489800174875
88,1.0407337,0.085266605,0.18479986,40.653957,-73.78729,0.0113336425,-0.08155016,0.02876684,-8.69544,9.618694,1489800174941
89,1.0327332,0.09606715,0.009199621,40.65396,-73.78739,-0.015616617,-0.04996726,0.04656689,-8.718527,9.644232,1489800175008
90,0.99247366,0.10831579,0.076631576,40.65397,-73.78739,0.019395,0.01339,0.068805,-8.770834,9.702093,1489800175075
91,1.0120512,0.13256863,0.05976487,40.653973,-73.78739,-0.034623723,0.029294759,-0.008784718,-8.823141,9.759954,1489800175141
92,1.0437504,-0.0019003174,0.099782676,40.653976,-73.78739,-0.07974414,0.114946134,-0.08549094,-8.875449,9.817816,1489800175208
93,0.944,0.10035,0.2341,40.65398,-73.78739,0.02328,-0.11123,0.070975,-8.927756,9.875676,1489800175275
94,0.95456713,-0.15014865,0.1619502,40.653984,-73.78739,-0.034685645,0.195571,-0.06747061,-8.980064,9.933538,1489800175341
95,0.8667822,-0.06911715,0.17941742,40.653988,-73.78739,0.031169547,-0.12198878,2.696289e-05,-9.0323715,9.9914,1489800175408
96,0.9823,0.0535,0.10115,40.65399,-73.78739,-0.037405,-0.083085,0.01893,-9.084679,10.049261,1489800175475
97,0.9797671,-0.05616687,0.16101676,40.653996,-73.78739,-0.034834802,-0.075621955,0.031221878,-9.136987,10.107122,1489800175541
98,1.0470674,-0.011616785,0.12124957,40.654,-73.78739,-0.015303474,0.032692328,-0.033493515,-9.189294,10.164984,1489800175608
99,0.9491,0.06925,0.18825,40.654003,-73.78739,0.00086,-0.072365,0.029475,-9.241602,10.222845,1489800175675
100,0.94465,-0.069933206,0.09938329,40.654007,-73.78739,-0.028356854,-0.0039866357,-0.018919986,-9.293909,10.280705,1489800175741
101,0.97730005,0.07583337,0.163667,40.65401,-73.78739,-0.006226792,-0.06964817,-0.03127027,-9.346216,10.338567,1489800175808
102,0.96335,-0.01165,0.1311,40.65402,-73.78739,-0.01035,-0.02815,0.01598,-9.398523,10.396428,1489800175875
103,1.0322337,-0.09238329,0.043982994,40.654022,-73.78739,-0.029100366,0.036481835,-0.04264873,-9.450832,10.45429,1489800175941
104,1.0441667,0.085666575,0.14150031,40.654026,-73.78747,-0.0066465638,0.009327124,0.003313086,-9.515968,10.49766,1489800176008
105,1.045,-0.01,0.126,40.654034,-73.78747,-0.0395,0.04984,0.02522,-9.659912,10.452012,1489800176075
106,1.0401669,-0.032000195,0.10066638,40.65404,-73.78747,-0.005173341,0.03741332,-0.0006600391,-9.803856,10.4063635,1489800176141
107,1.0525002,0.038999952,0.19666648,40.654053,-73.78747,-0.02813365,0.0028863647,-0.005979999,-9.947799,10.360716,1489800176208
108,1.013,-0.015,0.136,40.65406,-73.78747,0.01838,0.0213,0.02914,-10.0917425,10.315068,1489800176275
109,1.0298338,0.02950033,0.07783329,40.654068,-73.78747,-0.03799393,-0.01679994,-0.0020669007,-10.235686,10.269421,1489800176341
110,0.9201663,-0.028499793,0.13366684,40.654076,-73.78747,-0.008179908,0.019006506,0.0070332396,-10.379629,10.223772,1489800176408
111,0.955,0.043,0.161,40.654083,-73.78747,-0.00628,-0.04594,-0.01074,-10.523573,10.178124,1489800176475
112,0.9313333,0.0353334,0.17583339,40.654095,-73.78747,0.005886887,-0.08106645,0.00800666,-10.667517,10.132477,1489800176541
113,0.918833,-0.0064998902,0.06499956,40.654102,-73.78747,-0.027473358,-0.025986511,0.029933246,-10.8114605,10.086829,1489800176608
114,0.9575,0.0545,0.075,40.65411,-73.78747,-0.01826,-0.01792,0.03388,-10.955404,10.041181,1489800176675
115,1.0311667,0.04583336,0.067000516,40.654118,-73.78747,-0.04208684,-0.009659728,0.012333191,-11.099347,9.995532,1489800176741
116,0.9538328,0.011166638,0.11700039,40.654125,-73.78747,-0.011673267,-0.011033649,0.04686018,-11.243291,9.949885,1489800176808
117,1.0465,-0.0125,0.026,40.654133,-73.78747,-0.025573684,0.048173685,0.022310527,-11.387234,9.904238,1489800176875
118,1.0270165,0.008583557,0.12075018,40.65414,-73.78747,0.01040022,0.014333203,0.022216735,-11.531178,9.858589,1489800176941
119,0.9889495,0.011533154,0.0687831,40.65415,-73.78764,-0.033718027,-0.021981874,0.0121202,-11.656325,9.820475,1489800177008
120,0.9681,0.007,0.14285,40.654156,-73.78764,-0.038115,0.025085,-0.002875,-11.666013,9.828636,1489800177075
121,0.98411715,0.024266796,0.11813316,40.65416,-73.78764,-0.0490333,-0.0960554,0.0023051454,-11.675699,9.836798,1489800177141
122,0.9677838,0.025399804,0.12048336,40.654167,-73.78764,-0.08137885,-0.009919395,-0.03939034,-11.685387,9.844959,1489800177208
123,0.94735,0.0739,0.054,40.65417,-73.78764,-0.01866,-0.068115,0.004145,-11.695073,9.85312,1489800177275
124,1.0085833,0.08571671,0.009416443,40.65418,-73.78764,-0.026325043,-0.030709753,1.6174316e-06,-11.704761,9.861281,1489800177341
125,1.0179167,0.079149865,0.04230022,40.654182,-73.78764,-0.01813313,0.0059966575,0.012216687,-11.714448,9.869443,1489800177408
126,1.00995,0.1065,0.13475,40.65419,-73.78764,-0.03129,0.04063,0.049475,-11.724134,9.877604,1489800177475
127,1.02765,0.105416685,0.08791657,40.654194,-73.78764,-0.04250985,0.014079737,0.08284018,-11.733822,9.885765,1489800177541
128,1.0070835,0.0015666748,0.10891645,40.6542,-73.78764,-0.06377873,-0.029451476,0.043424934,-11.743509,9.893928,1489800177608
129,0.89665,-0.04765,0.12535,40.654205,-73.78764,-0.01642,-0.02628,0.02493,-11.753196,9.902088,1489800177675
130,1.082084,0.06936648,0.11478317,40.654213,-73.78764,-0.031826735,-0.04354972,0.014319824,-11.762883,9.91025,1489800177741
131,0.9841334,-0.005999756,0.08113336,40.654217,-73.78764,-0.056056626,-0.012929655,0.024973271,-11.77257,9.918411,1489800177808
132,1.0402,0.0278,0.0042,40.654224,-73.78764,-0.06637,0.02735,-0.03151,-11.782257,9.926572,1489800177875
133,1.0961336,0.108800255,0.119666934,40.65423,-73.78764,-0.051516414,0.08751607,-0.045062963,-11.7919445,9.934733,1489800177941
134,0.9516664,0.014733398,0.12113385,40.654236,-73.78777,-0.03513658,-0.0116466405,0.043336704,-11.78938,9.954735,1489800178008
135,0.991,0.0626,0.0724,40.65424,-73.78777,-0.04204,-0.05521,0.02199,-11.711562,10.047466,1489800178075
136,0.9884662,-0.001866919,0.18420036,40.654247,-73.78777,-0.06853279,-0.071272574,-0.02214335,-11.633744,10.140199,1489800178141
137,0.9910002,-0.015933717,0.10993378,40.654255,-73.78777,0.0063397144,-0.05153958,0.021796634,-11.555926,10.232931,1489800178208
138,0.9572,-0.015,0.0914,40.65426,-73.78777,-0.01509,0.03761,0.01875,-11.478108,10.325663,1489800178275
139,0.77273226,0.044533607,0.1293338,40.654266,-73.78777,0.00035657594,0.00283291,-0.0039499695,-11.4002905,10.418394,1489800178341
140,0.9438002,0.001000122,0.052999876,40.654274,-73.78777,-0.012619656,-0.1252675,0.021090478,-11.322474,10.5111265,1489800178408
141,0.9014,0.0324,0.0086,40.65428,-73.78777,-0.03295,-0.07037,-0.00035,-11.244656,10.603858,1489800178475
142,0.9458666,0.021200232,-0.045600206,40.654285,-73.78777,0.018339664,-0.038479898,0.012766614,-11.166838,10.69659,1489800178541
143,0.97186655,0.03566638,-0.027466614,40.654293,-73.78777,-0.048236813,-0.03572017,-0.008926729,-11.08902,10.789322,1489800178608
144,1.0078,0.0416,-0.0148,40.6543,-73.78777,-0.01489,-0.01671,0.01475,-11.011201,10.882053,1489800178675
145,0.9325499,0.003916687,-0.010566773,40.65431,-73.78777,-0.029250028,-0.008575008,0.0026750476,-10.933382,10.974785,1489800178741
146,0.96933347,0.007166626,-0.03908319,40.654316,-73.78777,-0.030291757,-0.03681647,0.015441573,-10.855565,11.067517,1489800178808
147,0.94545,0.00235,0.01265,40.65432,-73.78777,-0.036025,-0.042425,0.01055,-10.777747,11.160249,1489800178875
148,0.91369957,0.013433227,-0.007499634,40.654327,-73.78777,-0.0068916418,-0.017841762,0.0006917493,-10.699929,11.252981,1489800178941
149,0.9013664,-0.06659966,-0.020583069,40.654335,-73.787895,-0.009899761,-0.06371677,0.0037502076,-10.636789,11.329578,1489800179008
150,1.0446,0.08945,-0.04985,40.654343,-73.787895,-0.05995,-0.055275,-0.054125,-10.663813,11.307067,1489800179075
151,1.2014347,0.11726733,-0.021916931,40.65435,-73.787895,0.021466915,-0.075717196,-0.020058297,-10.690836,11.284554,1489800179141
152,1.0407504,-0.0021661378,-0.080465965,40.654354,-73.787895,0.023999488,0.08114099,-0.0031501295,-10.717859,11.262043,1489800179208
153,1.18805,0.08765,-0.01565,40.65436,-73.787895,-0.013,0.005625,0.01205,-10.744882,11.239531,1489800179275
154,0.77853054,-0.03263391,0.052817687,40.65437,-73.787895,-0.06281692,-0.062801205,0.014333648,-10.771906,11.217018,1489800179341
155,0.9944662,0.02616736,-0.07400025,40.654377,-73.787895,-0.0342826,-0.08691779,0.10453416,-10.798929,11.194507,1489800179408
156,0.9573,-0.03905,0.05275,40.654385,-73.787895,0.02155,-0.022575,0.01685,-10.825953,11.171994,1489800179475
157,0.9632333,0.026600342,-0.0072668456,40.65439,-73.787895,0.06332458,-0.08681639,0.029808266,-10.852976,11.149483,1489800179541
158,0.95655036,-0.0405999,-0.029416932,40.654396,-73.787895,-0.011079754,-0.04165323,-0.007839993,-10.879999,11.12697,1489800179608
159,0.9272,-0.034,-0.0101,40.654404,-73.787895,-0.0004,-0.05456,0.00276,-10.9070215,11.104458,1489800179675
160,0.9900998,-0.041899987,-0.038799733,40.654408,-73.787895,-0.0055467873,-0.047846537,-0.025840081,-10.934045,11.081945,1489800179741
161,0.95960015,-0.017466772,-1.2207032e-07,40.654415,-73.787895,-0.011286775,-0.049933128,-0.040493343,-10.961069,11.059435,1489800179808
162,0.931,0.0032,0.0022,40.654423,-73.787895,-0.0085,-0.051,-0.01798,-10.988091,11.0369215,1489800179875
163,1.0278662,0.018966662,-0.0067999754,40.65443,-73.787895,-0.020406561,-0.032640055,-0.026959907,-11.015115,11.01441,1489800179941
164,0.97680014,0.025900012,-0.045999877,40.654434,-73.788025,-0.015053327,-0.045226615,-0.015540078,-11.036504,10.993206,1489800180008
165,1.009,0.0198,-0.073,40.65444,-73.788025,-0.00548,-0.0118,0.00996,-11.023278,10.980032,1489800180075
166,1.0159001,-0.017066674,-0.053000122,40.65445,-73.788025,-0.01157326,0.022366602,0.009059962,-11.010053,10.966858,1489800180141
167,1.0005,-0.0059333006,-0.044466894,40.654453,-73.788025,0.0054932656,0.014013359,0.016473264,-10.996828,10.953686,1489800180208
168,1.0158,-0.0186,0.0117,40.65446,-73.788025,0.0117,-0.01626,0.02324,-10.983603,10.940512,1489800180275
169,1.0329998,-0.03113335,-0.02409989,40.65447,-73.788025,0.008979954,-0.008960048,0.0039266185,-10.970377,10.927339,1489800180341
170,1.0248667,-0.026866723,-0.051166564,40.654472,-73.788025,0.008646685,-0.011346623,0.0003866284,-10.957152,10.9141655,1489800180408
171,1.0377,-0.0021,-0.0412,40.65448,-73.788025,-0.01674,-0.0029,-0.00278,-10.943926,10.900992,1489800180475
172,1.0323333,0.060416542,-0.034249965,40.654488,-73.788025,-0.026043132,0.011499854,0.0044868262,-10.930701,10.887819,1489800180541
173,1.0275834,-0.018583288,-0.037250087,40.65449,-73.788025,-0.005451593,0.015701728,0.018549988,-10.917477,10.874645,1489800180608
174,1.031,0.01175,-0.03475,40.6545,-73.788025,-0.018825,-0.00599,-0.00864,-10.904251,10.861472,1489800180675
175,1.0200834,-0.002750183,-0.05174989,40.654507,-73.788025,-0.015856404,0.011508234,0.005615065,-10.891026,10.848298,1489800180741
176,1.0228332,-0.02908341,-0.05249988,40.65451,-73.788025,0.0037733887,6.6381835e-05,-0.014041595,-10.8778,10.835125,1489800180808
177,0.99275,-0.0045,-0.01375,40.65452,-73.788025,-0.01152,-0.021915,-0.009915,-10.864575,10.821952,1489800180875
178,1.0280833,-0.005250012,-0.06649998,40.654526,-73.788025,-0.01758985,-0.027337996,-0.013833472,-10.851351,10.808779,1489800180941
179,1.0440835,0.017583288,-0.0513333,40.65453,-73.788155,-0.0038867188,-0.022230018,-0.007418317,-10.838002,10.790778,1489800181008
180,1.05075,0.02875,-0.06725,40.654537,-73.788155,0.006155,0.03244,0.002865,-10.823899,10.743121,1489800181075
181,1.0335834,0.039249916,-0.06258327,40.654545,-73.788155,-0.003918163,0.010316589,0.0025484876,-10.809797,10.695465,1489800181141
182,1.0253333,0.034833375,-0.032083217,40.65455,-73.788155,0.0033467773,-0.0048485533,0.02517845,-10.795694,10.647808,1489800181208
183,0.9895,-0.00125,-0.02975,40.654556,-73.788155,0.02778,0.003565,0.03932,-10.781591,10.600151,1489800181275
184,1.0080001,-0.007416687,-0.07308324,40.654564,-73.788155,0.0057664793,-0.028043156,0.034951463,-10.7674885,10.552495,1489800181341
185,1.0138334,0.010333252,-0.06483357,40.654568,-73.788155,-0.0047301147,0.008216736,0.023201557,-10.7533865,10.504839,1489800181408
186,1.0212,-0.0354,-0.0616,40.654575,-73.788155,0.01132,-0.01437,0.0153,-10.739284,10.457181,1489800181475
187,1.0039332,-0.026199976,-0.057666626,40.65458,-73.788155,-0.0018598877,-0.012073304,-0.007566687,-10.725182,10.409525,1489800181541
188,1.0394002,0.009933386,-0.053333376,40.654587,-73.788155,0.010536698,0.009726787,0.0051465845,-10.711079,10.361868,1489800181608
189,1.0118,-0.0008,-0.083,40.654594,-73.788155,-0.01754,-0.04323,-0.00625,-10.696976,10.314211,1489800181675
190,1.0244665,-0.0068667238,-0.06979984,40.6546,-73.788155,-0.02239309,-0.017453382,0.009310003,-10.682873,10.266554,1489800181741
191,0.99299985,0.028666504,-0.013533337,40.654606,-73.788155,-0.000950177,-0.0040334105,0.008819981,-10.668771,10.218898,1489800181808
192,1.0322,0.0638,-0.0608,40.65461,-73.788155,0.00749,0.00068,0.02877,-10.654668,10.171241,1489800181875
193,1.0244669,-0.010133459,-0.036133643,40.654617,-73.788155,0.0054731322,-0.021686584,0.056253172,-10.640566,10.123585,1489800181941
194,1.0085998,0.022866528,-0.08086647,40.654625,-73.78828,-0.024396542,-0.0026034582,0.03444006,-10.626018,10.076981,1489800182008
195,1.055,0.0186,0.0174,40.65463,-73.78828,0.02623,0.02584,0.05977,-10.608735,10.036849,1489800182075
196,1.0371336,-0.041066762,-0.06733325,40.654636,-73.78828,0.031952966,-0.022939552,0.06281963,-10.591453,9.9967165,1489800182141
197,1.0690005,0.01613341,-0.04500049,40.65464,-73.78828,-0.006896774,0.034663558,0.03645657,-10.574171,9.956585,1489800182208
198,1.035,-0.033,-0.0372,40.654648,-73.78828,0.0365,0.00144,0.05654,-10.556889,9.916451,1489800182275
199,1.0712162,-0.029416565,-0.07648292,40.65465,-73.78828,-0.013048373,0.009726792,-0.01797333,-10.539607,9.87632,1489800182341
200,1.0586334,0.016083434,-0.026549987,40.65466,-73.78828,-0.014600073,-0.00467139,0.01338495,-10.5223255,9.836188,1489800182408
201,0.99345,0.0128,-0.03955,40.654667,-73.78828,-0.01158,-0.01739,0.033965,-10.505043,9.796055,1489800182475
202,1.0463829,0.01373335,-0.044733107,40.65467,-73.78828,-0.02200827,0.024001615,-0.004889895,-10.487761,9.755922,1489800182541
203,1.0117334,0.015266602,-0.03616687,40.65468,-73.78828,-0.0003001709,-0.0054266797,-0.002531786,-10.470479,9.715791,1489800182608
204,1.0048,0.0314,-0.0277,40.654682,-73.78828,-0.018825,-0.04856,0.02202,-10.453197,9.675658,1489800182675
205,1.027183,0.0010498902,-0.04021676,40.65469,-73.78828,-0.031988207,-0.0069350866,0.01922163,-10.435914,9.635526,1489800182741
