,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.9839332,-0.060033277,-0.10248336,40.683716,-73.92289,0.01640668,0.0031733545,-0.00070998294,-0.042545512,0.21073228,1489944473500
206,-0.9859333,-0.06553335,-0.0930667,40.683716,-73.92289,0.022866724,-0.0028550818,0.0076483386,-0.042672068,0.21002659,1489944473567
207,-0.98205,-0.05885,-0.10225,40.683716,-73.92289,0.01677,0.008845,-0.00269,-0.042798616,0.2093209,1489944473634
208,-0.9985502,-0.061566673,-0.102333255,40.683716,-73.92289,0.020330021,-0.0023700513,-0.0060216663,-0.042925164,0.2086152,1489944473700
209,-0.97781664,-0.06546665,-0.09753335,40.683716,-73.92289,0.02000667,0.00553677,0.009025031,-0.04305172,0.20790952,1489944473767
210,-0.98075,-0.06685,-0.09645,40.683716,-73.92289,0.018925,0.00171,0.002355,-0.04317827,0.20720382,1489944473834
211,-0.9704999,-0.055949964,-0.109233424,40.683716,-73.92289,0.019494995,0.007199927,-0.0038733545,-0.043304823,0.20649813,1489944473900
212,-1.0082169,-0.053883336,-0.105333254,40.683716,-73.92289,0.017196702,0.0045449915,-0.0054933545,-0.043431375,0.20579244,1489944473967
213,-0.9849,-0.0577,-0.11105,40.683716,-73.92289,0.015385,0.00137,0.00271,-0.042014614,0.19846146,1489944474034
214,-0.98265,-0.062433325,-0.09964999,40.683716,-73.92289,0.016536653,0.009565121,0.007811683,-0.03911505,0.184765,1489944474100
215,-0.9739166,-0.060233325,-0.103250064,40.683716,-73.92289,0.014956706,-0.0029917785,-0.0026666748,-0.036215495,0.1710686,1489944474167
216,-0.9878,-0.0594,-0.11015,40.683716,-73.92289,0.01025,0.009745,-0.0051,-0.033315934,0.15737213,1489944474234
217,-1.0006835,-0.051216662,-0.11098324,40.683716,-73.92289,0.008530022,0.002079961,-0.0049050036,-0.030416371,0.14367567,1489944474300
218,-0.9791499,-0.05146665,-0.102483384,40.683716,-73.92289,-0.000301698,0.012563449,0.002388358,-0.02751682,0.12997927,1489944474367
219,-0.98795,-0.0587,-0.0826,40.683716,-73.92289,0.00201,0.00172,0.002385,-0.024617257,0.1162828,1489944474434
220,-0.9824666,-0.065700024,-0.06778334,40.683716,-73.92289,0.0045250184,-0.00034177856,-0.0064116833,-0.021717694,0.102586344,1489944474500
221,-0.99790007,-0.05553335,-0.052816637,40.683716,-73.92289,0.0001433667,0.02250507,-0.011831627,-0.018818142,0.088889934,1489944474567
222,-0.9942,-0.0511,-0.05715,40.683716,-73.92289,-0.000795,0.00613,-0.01797,-0.015918579,0.07519347,1489944474634
223,-0.9898166,-0.054683264,-0.0322667,40.683716,-73.92289,0.010583337,0.010720039,-0.012531649,-0.013019016,0.06149701,1489944474700
224,-0.99135,-0.07311666,-0.011483386,40.683716,-73.92289,0.009905069,-0.0036017224,-0.010150013,-0.010119464,0.047800604,1489944474767
225,-0.99015,-0.08205,0.0099,40.683716,-73.92289,0.00153,0.00714,-0.0127,-0.007219902,0.034104142,1489944474834
226,-0.9980168,-0.09191669,0.02315011,40.683716,-73.92289,-0.0018,0.005061671,-0.0182,-0.0043203393,0.020407682,1489944474900
227,-0.9895166,-0.09211666,0.0380667,40.683716,-73.92289,-0.0008883337,-0.004219961,-0.0074883336,-0.0014207874,0.0067112735,1489944474967
228,-0.9793,-0.09405,-0.0352,40.683716,-73.92289,0.002855,0.00265,0.005335,-0.0,0.0,1489944475034
229,-0.9518499,-0.06511659,-0.14646685,40.683716,-73.92289,0.008083337,0.018883338,0.008768351,-0.0,0.0,1489944475100
230,-0.9852668,-0.055,-0.16741669,40.683716,-73.92289,-0.013923332,0.0076849135,0.0031449914,-0.0,0.0,1489944475167
231,-1.00355,-0.05895,-0.11155,40.683716,-73.92289,-0.016845,0.006205,-0.00263,-0.0,0.0,1489944475234
232,-1.0151166,-0.06511659,-0.06213335,40.683716,-73.92289,-0.00060675293,-0.009878407,-0.0026800097,-0.0,0.0,1489944475300
233,-0.98816663,-0.07195003,-0.07504997,40.683716,-73.92289,0.00013999511,0.0061750426,-0.0050749695,-0.0,0.0,1489944475367
234,-0.971,-0.0715,-0.10515,40.683716,-73.92289,-0.016815,0.00952,-0.004005,-0.0,0.0,1489944475434
235,-0.9908834,-0.06870002,-0.11859995,40.683716,-73.92289,-0.0041633714,-0.002478407,-0.0055949963,-0.0,0.0,1489944475500
236,-0.9741499,-0.079533346,-0.1001334,40.683716,-73.92289,-0.020695101,0.008303445,-0.0007066211,-0.0,0.0,1489944475567
237,-0.98795,-0.07635,-0.0784,40.683716,-73.92289,-0.00752,-0.003945,-0.005625,-0.0,0.0,1489944475634
238,-0.97291666,-0.13415036,-0.085683264,40.683716,-73.92289,-0.011413237,0.009736702,-0.0050100074,-0.0,0.0,1489944475700
239,-0.95978314,-0.10823357,-0.045116417,40.683716,-73.92289,-0.014013901,-0.00041710204,0.024216663,-0.0,0.0,1489944475767
240,-0.9827,-0.0809,-0.07785,40.683716,-73.92289,-0.03801,0.016565,0.013815,-0.0,0.0,1489944475834
241,-0.9740998,-0.085166626,-0.08603328,40.683716,-73.92289,-0.013264925,-0.014283484,-0.013203328,-0.0,0.0,1489944475900
242,-0.96954983,-0.09390007,-0.090766676,40.683716,-73.92289,-0.024600245,0.043138713,0.016416857,-0.0,0.0,1489944475967
243,-0.98615,-0.09225,-0.0685,40.683716,-73.92289,0.0072,-0.00355,-0.002935,-0.0030329013,0.01150702,1489944476034
244,-0.9882667,-0.091899924,-0.052700024,40.683716,-73.92289,0.0031916443,0.0035700512,0.0016183631,-0.008979773,0.034069832,1489944476100
245,-0.9792833,-0.09141669,-0.040166628,40.683716,-73.92289,0.0032766187,0.002376692,0.009495004,-0.014926624,0.05663256,1489944476167
246,-0.99114287,-0.09014285,-0.04885714,40.683716,-73.92289,0.016385,0.007425,0.00359,-0.020873496,0.07919537,1489944476234
247,-0.9883332,-0.1118667,-0.04086676,40.683716,-73.92289,0.02354665,-0.002980017,0.0034800172,-0.026820369,0.10175818,1489944476300
248,-0.99726677,-0.10406666,-0.035866614,40.683716,-73.92289,0.033120073,-0.018133514,0.0019065808,-0.03276722,0.12432092,1489944476367
249,-0.9844,-0.0986,-0.05,40.683716,-73.92289,0.02774,8e-05,0.01408,-0.038714092,0.14688371,1489944476434
250,-0.98119986,-0.079733275,-0.065,40.683716,-73.92289,0.031726684,-0.0061200988,0.019773334,-0.044660963,0.16944653,1489944476500
251,-0.97839993,-0.07579995,-0.077600084,40.683716,-73.92289,0.024979886,0.017653428,0.018346744,-0.05060782,0.19200927,1489944476567
252,-0.9894,-0.1102,-0.0476,40.683716,-73.92289,0.05288,-0.0054,2e-05,-0.05655469,0.21457207,1489944476634
253,-0.98920006,-0.13920014,-0.018533263,40.683716,-73.92289,0.06126664,0.01694693,0.015886731,-0.06250156,0.23713487,1489944476700
254,-1.0332004,-0.109000124,-0.019199988,40.683716,-73.92289,0.11249369,-0.062053658,-0.015006935,-0.06844841,0.25969762,1489944476767
255,-0.9888,-0.091,-0.0094,40.683716,-73.92289,0.0723,-0.02688,0.0209,-0.074395284,0.28226042,1489944476834
256,-0.9863999,-0.13713354,0.02080011,40.683716,-73.92289,0.0713132,-0.0027199707,0.023906708,-0.08034216,0.30482325,1489944476900
257,-0.9791333,-0.15213327,0.053133387,40.683716,-73.92289,0.078819655,-0.007086863,0.039713334,-0.086289,0.32738596,1489944476967
258,-0.9998,-0.1296,0.0352,40.683716,-73.92288,0.11018,-0.01522,0.01606,-0.10167955,0.3587119,1489944477034
259,-0.9837333,-0.1426001,0.03813336,40.683716,-73.92288,0.14293338,0.014540113,0.024333356,-0.12614343,0.39845723,1489944477100
260,-0.97706664,-0.15440004,0.059066784,40.68372,-73.92288,0.15375319,0.0035666137,0.03329334,-0.15060723,0.43820244,1489944477167
261,-0.9832,-0.1282,0.0186,40.68372,-73.92288,0.17748,0.00168,0.02118,-0.17507112,0.47794777,1489944477234
262,-0.98600006,-0.11233331,-0.020333312,40.68372,-73.92288,0.20216669,0.02254671,0.024373304,-0.19953501,0.51769316,1489944477300
263,-0.9847333,-0.11533337,-0.034333315,40.68372,-73.92288,0.21220002,0.029426744,0.02398671,-0.22399883,0.5574384,1489944477367
264,-0.9982,-0.1168,-0.0442,40.68372,-73.92288,0.2133,0.0214,0.0249,-0.2484627,0.5971837,1489944477434
265,-0.9797999,-0.097733155,-0.07020014,40.68372,-73.92288,0.22957338,0.014466559,0.03209996,-0.27292657,0.63692904,1489944477500
266,-0.9910667,-0.07039985,-0.07473335,40.68372,-73.92288,0.22332011,0.023153342,0.032513328,-0.2973904,0.67667437,1489944477567
267,-0.9842,-0.0974,-0.085,40.68372,-73.92288,0.2191,0.02734,0.03208,-0.3218543,0.71641964,1489944477634
268,-0.97759986,-0.09846661,-0.08846673,40.683723,-73.92288,0.22805332,0.023073273,0.035140008,-0.34631816,0.75616497,1489944477700
269,-1.0120002,-0.09980013,-0.08526659,40.683723,-73.92288,0.23455334,0.036646895,0.03747336,-0.370782,0.79591024,1489944477767
270,-0.9914,-0.0684,-0.106,40.683723,-73.92288,0.22768,0.00704,0.0387,-0.39524588,0.83565557,1489944477834
271,-1.0029334,-0.057066713,-0.113333374,40.683723,-73.92288,0.22414,0.01062652,0.03170658,-0.41970977,0.87540096,1489944477900
272,-0.99593335,-0.055466637,-0.10120005,40.683723,-73.92288,0.22814669,0.0069733593,0.028193334,-0.44417357,0.9151461,1489944477967
273,-0.995,-0.0648,-0.097,40.683723,-73.92289,0.22838,0.00658,0.02136,-0.4689989,0.9345093,1489944478034
274,-0.9945334,-0.09033337,-0.091866575,40.683727,-73.92289,0.22529998,0.01575332,0.014393298,-0.49417153,0.9342892,1489944478100
275,-0.9662665,-0.0970666,-0.0819334,40.683727,-73.92289,0.22346666,-0.00058002566,0.017473329,-0.5193441,0.93406934,1489944478167
276,-0.9824,-0.0944,-0.0724,40.683727,-73.92289,0.23716,0.00624,0.02448,-0.5445167,0.93384933,1489944478234
277,-0.98153347,-0.10213348,-0.051466614,40.683727,-73.92289,0.22685991,0.041047096,0.039353404,-0.56968933,0.93362945,1489944478300
278,-1.0195338,-0.07420005,-0.046333313,40.683727,-73.92289,0.29820704,-0.06564044,-0.012020268,-0.59486187,0.9334095,1489944478367
279,-0.974,-0.0852,-0.031,40.683727,-73.92289,0.248,-0.0012,0.03152,-0.62003446,0.9331895,1489944478434
280,-1.0002,-0.11806689,-0.018533204,40.683727,-73.92289,0.22769986,0.014580133,0.041453358,-0.64520717,0.9329696,1489944478500
281,-0.99273336,-0.14240016,-0.0069332765,40.683727,-73.92289,0.2564665,0.0266268,0.03122677,-0.6703797,0.9327497,1489944478567
282,-0.9766,-0.1316,-0.0064,40.683727,-73.92289,0.29772,0.01928,0.03118,-0.6955523,0.9325297,1489944478634
283,-0.96926653,-0.14346655,0.006333252,40.683727,-73.92289,0.31614685,0.02488678,0.048013397,-0.72072494,0.93230975,1489944478700
284,-0.9816666,-0.12540016,0.008600085,40.68373,-73.92289,0.31107995,0.042420223,0.04444673,-0.7458975,0.93208987,1489944478767
285,-0.9926,-0.1078,0.0188,40.68373,-73.92289,0.30584,0.00296,0.03798,-0.7710701,0.93186986,1489944478834
286,-1.0018001,-0.08366669,0.030200073,40.68373,-73.92289,0.28661335,0.0020066712,0.050966695,-0.7962428,0.93165,1489944478900
287,-0.9980001,-0.010933338,0.034066603,40.68373,-73.92289,0.26408002,-0.008206739,0.050019942,-0.8214153,0.93143,1489944478967
288,-1.0106,0.0154,0.0338,40.68373,-73.9229,0.24566,0.0028,0.05054,-0.84637576,0.935442,1489944479034
289,-1.0087999,0.03660004,0.0035332642,40.68373,-73.9229,0.1977399,-0.008300104,0.06786665,-0.8711324,0.94351983,1489944479100
290,-0.98740005,0.06526683,-0.012266711,40.68373,-73.9229,0.13052,-0.001546731,0.059006654,-0.8958889,0.95159775,1489944479167
291,-0.9742,0.0512,-0.0264,40.683735,-73.9229,0.1112,-0.00042,0.05526,-0.9206455,0.9596756,1489944479234
292,-0.9825336,0.059133362,-0.03119995,40.683735,-73.9229,0.10046009,0.0061999266,0.0476799,-0.94540215,0.9677535,1489944479300
293,-0.97326654,0.07026653,-0.039866615,40.683735,-73.9229,0.080626726,0.019733442,0.035560057,-0.97015876,0.97583145,1489944479367
294,-0.9962,0.0964,-0.04,40.683735,-73.9229,0.05222,0.02042,0.01812,-0.9949153,0.98390925,1489944479434
295,-1.0026668,0.09286676,-0.055466738,40.683735,-73.9229,0.012779901,0.026219891,9.995117e-05,-1.0196719,0.9919872,1489944479500
296,-0.9676665,0.087066665,-0.0820666,40.683735,-73.9229,-0.030033221,0.04197342,0.013446725,-1.0444286,1.0000652,1489944479567
297,-0.9914,0.0938,-0.1054,40.68374,-73.9229,-0.06686,0.0224,0.01232,-1.0691851,1.0081431,1489944479634
298,-0.9929335,0.075733155,-0.09159998,40.68374,-73.9229,-0.11873328,0.046786882,0.034840025,-1.0939417,1.0162209,1489944479700
299,-1.0058669,0.1089334,-0.08059996,40.68374,-73.9229,-0.12449297,-0.039087236,0.0074597583,-1.1186984,1.0242989,1489944479767
300,-0.9738,0.1202,-0.0756,40.68374,-73.9229,-0.206,0.0416,0.0461,-1.1434549,1.0323768,1489944479834
