,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
41,-1.042333,0.0036669069,-0.09266659,40.85494,-74.17746,0.023940181,-0.005233203,-0.006246593,-14.82517,21.246315,1490491281713
42,-0.996,0.019,-0.057,40.85495,-74.17746,-0.00788,-0.13198,-0.00326,-14.803467,21.233837,1490491281780
43,-0.98433435,0.0026667358,0.037999768,40.85496,-74.17746,0.024799945,0.011379502,-0.011160017,-14.781766,21.221357,1490491281846
44,-0.9713333,0.002333301,0.018333033,40.854973,-74.17746,-0.025613157,-0.027779154,-0.013139914,-14.760063,21.208878,1490491281913
45,-0.977,0.047,-0.078,40.85499,-74.17746,-0.00056,0.03184,-0.00304,-14.738361,21.1964,1490491281980
46,-0.9706661,0.0050002686,-0.04033291,40.855,-74.177635,0.010633215,0.0843324,0.020273173,-14.729576,21.17659,1490491282046
47,-0.9549999,0.06699972,-0.07233337,40.85501,-74.177635,-0.0145068625,0.015305678,0.0036531994,-14.726327,21.15364,1490491282113
48,-1.05,-0.058,-0.065,40.855022,-74.177635,0.02164,0.03112,0.01086,-14.723077,21.130692,1490491282180
49,-0.9569996,0.08766679,-0.08499985,40.855038,-74.177635,-0.050713122,-0.016639922,0.021606615,-14.719828,21.107742,1490491282246
50,-1.0109998,0.022666419,-0.01966687,40.85505,-74.177635,-0.025739877,0.016839528,0.0069999574,-14.716578,21.084793,1490491282313
51,-1.024,0.062,-0.022,40.85506,-74.177635,-0.02696,-0.09548,-0.02322,-14.713328,21.061844,1490491282380
52,-0.966001,0.04466675,-0.04500027,40.855072,-74.177635,0.014166638,-0.054919112,9.339722e-05,-14.710079,21.038895,1490491282446
53,-0.9440006,0.06533335,-9.765625e-08,40.855087,-74.177635,0.0018935705,0.028268231,0.006673562,-14.70683,21.015945,1490491282513
54,-0.901,0.095,-0.085,40.8551,-74.177635,0.01586,0.02392,0.01128,-14.70358,20.992994,1490491282580
55,-1.0519987,0.074666575,-0.06466653,40.85511,-74.177635,0.013933222,0.11784516,0.0025131872,-14.700332,20.970047,1490491282646
56,-0.9393334,0.046333227,-0.025000097,40.855125,-74.177635,-0.010260203,-0.008581634,0.004473165,-14.6970825,20.947096,1490491282713
57,-1.127,0.031,-0.059,40.855137,-74.177635,0.02746,0.10626,0.00424,-14.693831,20.924147,1490491282780
58,-1.0023333,0.0353332,-0.062333252,40.85515,-74.177635,0.0050999695,-0.11875894,-0.05811293,-14.690583,20.901197,1490491282846
59,-1.0199993,0.037000023,-0.059999537,40.85516,-74.177635,0.02308667,0.002119862,-0.02588658,-14.687334,20.878248,1490491282913
60,-0.955,0.015,-0.039,40.855175,-74.177635,0.0052,-0.07,-0.02124,-14.684084,20.855299,1490491282980
61,-1.0086672,0.04033313,-0.053666502,40.855186,-74.17781,0.027593104,0.042586472,-0.016193341,-14.635741,20.805185,1490491283046
62,-0.99133384,0.0063332887,-0.06899983,40.855198,-74.17781,0.0055733486,-0.006699255,-0.020593246,-14.568073,20.74343,1490491283113
63,-1.003,0.036,-0.044,40.85521,-74.17781,0.03064,0.09588,-0.00158,-14.500404,20.681673,1490491283180
64,-1.0563327,0.044333216,-0.08666646,40.85522,-74.17781,0.016906468,0.0089195585,-0.0038067189,-14.432735,20.619919,1490491283246
65,-1.003332,0.013333142,-0.018332848,40.855232,-74.17781,0.012813207,-0.004974728,0.0042200573,-14.365067,20.55816,1490491283313
66,-0.988,0.029,-0.012,40.855247,-74.17781,0.00446,-0.02402,-0.01832,-14.297399,20.496407,1490491283380
67,-0.91833395,0.012666442,-0.114999644,40.85526,-74.17781,-0.0211599,0.002880381,-0.010273321,-14.229729,20.434649,1490491283446
68,-0.9556671,0.030333009,-0.10033351,40.85527,-74.17781,-0.029933326,0.04378023,0.008506618,-14.162062,20.372894,1490491283513
69,-1.01,-0.03,-0.096,40.85528,-74.17781,0.00928,-0.0191,-0.01724,-14.094393,20.311138,1490491283580
70,-1.042333,0.022000086,-0.15333337,40.855293,-74.17781,0.010660041,0.06313913,0.0071265944,-14.026724,20.249382,1490491283646
71,-1.0060003,-0.025000365,-0.113666564,40.855305,-74.17781,-0.00448683,-0.06498053,0.014273312,-13.959055,20.187626,1490491283713
72,-1.155,0.015,-0.1,40.855316,-74.17781,0.034,0.02376,0.00894,-13.891386,20.12587,1490491283780
73,-1.0186671,0.036000036,-0.1096667,40.855328,-74.17781,0.021026777,-0.08299925,-0.011233325,-13.823718,20.064116,1490491283846
74,-1.0109999,-0.070999935,-0.05266658,40.85534,-74.17781,0.033133525,-0.015572714,-0.0040265843,-13.756049,20.00236,1490491283913
75,-2.16,-0.428,-0.339,40.85535,-74.17781,0.23976,0.66908,-0.11,-13.688381,19.940603,1490491283980
76,-1.1170013,0.03533214,-0.43199912,40.855362,-74.17798,0.35803,-0.36906356,0.011686197,-13.632439,19.870127,1490491284046
77,-1.1719934,-0.35899743,-0.22266743,40.855373,-74.17798,0.12382008,-0.015101123,0.034854103,-13.581524,19.795916,1490491284113
78,-0.69,0.203,-0.257,40.855385,-74.17798,0.03926,0.23952,0.07666,-13.530607,19.721703,1490491284180
79,-0.9470005,0.17299803,-0.29999888,40.855396,-74.17798,0.028486295,-0.0725119,-0.1563058,-13.4796915,19.647488,1490491284246
80,-0.88566685,-0.038000036,-0.15766609,40.855408,-74.17798,0.01353299,-0.04757212,-0.03123959,-13.428776,19.573277,1490491284313
81,-0.856,-0.024,-0.095,40.85542,-74.17798,0.02468,0.07322,0.05824,-13.37786,19.499063,1490491284380
82,-0.9973327,-0.005999829,-0.18733346,40.85543,-74.17798,0.035706326,-0.01543352,0.02646012,-13.326944,19.42485,1490491284446
83,-1.009333,0.0053336914,-0.07633336,40.855442,-74.17798,0.011620271,0.008206161,0.03990653,-13.276029,19.350637,1490491284513
84,-0.984,0.048,-0.134,40.855453,-74.17798,-0.01048,-0.08766,0.01448,-13.225112,19.276424,1490491284580
85,-1.0486667,0.021333387,-0.1209996,40.855465,-74.17798,0.030493397,0.036672886,0.038166333,-13.174197,19.202211,1490491284646
86,-1.0323336,0.009333216,-0.12633319,40.855476,-74.17798,0.006213225,-0.041759774,-0.011313421,-13.123281,19.127998,1490491284713
87,-1.021,0.04,-0.127,40.855488,-74.17798,0.02994,-0.01096,-0.01928,-13.072365,19.053783,1490491284780
88,-0.99600005,0.004666687,-0.10866658,40.8555,-74.17798,0.03473976,-0.0067465855,-0.009033387,-13.021449,18.979572,1490491284846
89,-0.94766676,0.008333362,-0.13733353,40.85551,-74.17798,0.023553425,0.019026585,0.0054399436,-12.970533,18.90536,1490491284913
90,-0.957,-0.017,-0.108,40.85552,-74.17798,-0.00928,0.05398,0.00504,-12.919618,18.831146,1490491284980
91,-0.9613334,0.014333252,-0.1403333,40.85553,-74.17813,0.0116532985,0.010073351,-0.014319918,-12.882986,18.78899,1490491285046
92,-0.9719998,-0.006333203,-0.08333356,40.85554,-74.17813,-0.013453346,0.014999823,-0.005206649,-12.852475,18.76057,1490491285113
93,-0.948,0.083,-0.088,40.855553,-74.17813,0.00576,-0.03448,-0.02938,-12.821965,18.732151,1490491285180
94,-0.9266667,-0.11433372,-0.04099989,40.855564,-74.17813,0.023700079,0.013672936,0.022313364,-12.791454,18.703732,1490491285246
95,-1.2439944,-0.056663293,-0.30733323,40.855576,-74.17813,0.15493926,0.074415706,-0.016866999,-12.760944,18.675312,1490491285313
96,-0.991,0.093,-0.322,40.855587,-74.17813,0.20212,-0.3543,-0.08452,-12.730433,18.646894,1490491285380
97,-0.8040058,0.23099665,-0.067000635,40.8556,-74.17813,-0.07959422,-0.046583273,-0.057578858,-12.699923,18.618477,1490491285446
98,-0.74817806,0.23631722,-0.13811076,40.85561,-74.17813,-0.039119665,0.0023569209,-0.011673735,-12.669413,18.590057,1490491285513
99,-0.966,0.135,-0.05,40.855618,-74.17813,-0.08936667,0.025138095,0.0143142855,-12.638903,18.561638,1490491285580
100,-1.1234442,-0.036761753,-0.045666993,40.85563,-74.17813,-0.030713938,-0.023217954,-0.042873655,-12.608393,18.53322,1490491285646
101,-1.0291482,0.0071494994,0.026350379,40.85564,-74.17813,-0.013126646,-0.007668335,0.034284543,-12.577883,18.504803,1490491285713
102,-0.9015,-0.07675,0.0483,40.85565,-74.17813,-0.051845,-0.081465,-0.000545,-12.547371,18.476383,1490491285780
103,-0.8994835,0.05085023,-0.019016858,40.855663,-74.17813,-0.03413291,0.014032314,-0.02239157,-12.516861,18.447964,1490491285846
104,-0.8826337,0.030033275,-0.011932959,40.855675,-74.17813,0.00016657714,0.029824255,0.0256451,-12.486351,18.419544,1490491285913
105,-0.94235,-0.02695,-0.00995,40.855686,-74.17813,0.006765,-0.01782,-0.009435,-12.455841,18.391127,1490491285980
106,-0.9311178,0.019316394,-0.024383582,40.855694,-74.17828,0.01192153,-0.015035265,-0.002308502,-12.442436,18.365168,1490491286046
107,-0.98543286,0.01645094,0.017949598,40.855705,-74.17828,-0.011698004,-0.07428467,-0.026551666,-12.436362,18.340263,1490491286113
108,-0.99395,0.06585,-0.0296,40.855717,-74.17828,0.02731,-0.099665,-0.039575,-12.430288,18.315357,1490491286180
109,-1.0501168,0.09968312,0.019499877,40.855724,-74.17828,0.025208257,0.027599195,-0.0033718348,-12.424215,18.290455,1490491286246
110,-1.020467,0.0052999756,0.041383166,40.855736,-74.17828,0.006599756,-0.08121452,-0.007451642,-12.418141,18.265549,1490491286313
111,-1.0823,0.0335,0.0291,40.855747,-74.17828,0.02264,0.03037,0.0141,-12.412068,18.240644,1490491286380
112,-1.0156997,-0.022199854,0.0639333,40.85576,-74.17828,0.026618285,9.692627e-05,-0.0017616369,-12.405994,18.215738,1490491286446
113,-0.96183336,0.047249574,0.024299975,40.855766,-74.17828,0.0043499144,0.04812802,0.024448333,-12.39992,18.190834,1490491286513
114,-0.99165,-0.01625,0.0269,40.855778,-74.17828,0.00151,0.03195,-0.01041,-12.3938465,18.16593,1490491286580
115,-0.92801684,0.054450035,0.025033228,40.85579,-74.17828,0.011744998,-0.0111928275,-0.0013750305,-12.3877735,18.141026,1490491286646
116,-0.94170004,0.0025167603,-0.00551676,40.855797,-74.17828,-0.010873291,0.013730286,0.0104933595,-12.3817,18.116121,1490491286713
117,-0.922,0.02705,0.0319,40.85581,-74.17828,-0.02317,-0.05208,-0.020505,-12.375626,18.091217,1490491286780
118,-0.979483,0.068916686,0.04053335,40.85582,-74.17828,0.00249828,0.08071753,0.00054323,-12.369553,18.066313,1490491286846
119,-0.96915025,0.034350134,0.017716663,40.855827,-74.17828,-0.01780326,-0.012660034,-0.009636657,-12.36348,18.041407,1490491286913
120,-0.9989,0.04465,0.0635,40.85584,-74.17828,-0.00239,0.011595,0.004985,-12.357406,18.016504,1490491286980
121,-0.99523306,0.061783288,0.033333253,40.85585,-74.17843,0.0040082335,-0.010619932,0.008353281,-12.340129,18.031143,1490491287046
122,-1.0305997,0.028066797,0.021549793,40.85586,-74.17843,-0.013901532,0.0061699096,0.0020849914,-12.318051,18.062733,1490491287113
123,-0.87435,0.0599,0.0894,40.855873,-74.17843,-0.009615,-0.001475,-0.016055,-12.295973,18.09432,1490491287180
124,-0.98343295,0.07048327,0.051566333,40.855885,-74.17843,-0.048521653,0.037869334,-0.009525043,-12.273895,18.125908,1490491287246
125,-1.0244162,0.05181698,0.032949843,40.855896,-74.17843,-0.03908504,-0.0008109009,-0.03299516,-12.251818,18.157495,1490491287313
126,-1.1036,0.0331,0.07635,40.855904,-74.17843,-0.02497,0.013945,-0.037225,-12.22974,18.189085,1490491287380
127,-1.0252001,0.02535011,0.033699486,40.855915,-74.17843,-0.04343131,-0.06520617,-0.01613829,-12.207662,18.220673,1490491287446
128,-0.9922334,0.005250061,0.086383164,40.855927,-74.17843,-0.016695062,-0.025445923,-0.0012967407,-12.185584,18.252262,1490491287513
129,-1.00775,0.00225,0.0122,40.855938,-74.17843,-0.004005,0.031815,-0.00026,-12.163506,18.283848,1490491287580
130,-0.98236626,0.08254972,0.014116541,40.85595,-74.17843,-0.023003366,0.03273962,0.004961637,-12.141429,18.315437,1490491287646
131,-1.0065165,0.07006656,-1.6394042e-05,40.85596,-74.17843,-0.010369934,0.0036448792,-0.0009816834,-12.11935,18.347025,1490491287713
132,-1.00105,0.07425,0.03505,40.855972,-74.17843,-0.00115,-0.020075,-0.00566,-12.097273,18.378613,1490491287780
133,-1.0415165,0.04608356,0.06391669,40.855984,-74.17843,-0.015505013,-0.005953135,0.00016500366,-12.075195,18.410202,1490491287846
134,-1.0022666,0.019400049,0.04944972,40.855995,-74.17843,-0.007703381,-0.018651519,0.0036683287,-12.053117,18.44179,1490491287913
135,-0.96215,0.0665,0.0422,40.856007,-74.17843,0.001095,0.01944,0.005305,-12.031039,18.473377,1490491287980
136,-0.96121645,0.06298314,0.062316637,40.856018,-74.17856,-0.0066200783,-0.0017584412,-0.0029983288,-12.028189,18.50042,1490491288046
137,-1.0307162,0.08504991,0.052550036,40.85603,-74.17856,-0.0146200685,0.03819129,-0.018221648,-12.033576,18.525515,1490491288113
138,-0.9136,0.1008,0.0835,40.85604,-74.17856,-0.0334,-0.05463,-0.020045,-12.038964,18.550606,1490491288180
139,-0.95611703,0.047183484,-0.0033999512,40.856052,-74.17856,-0.024446523,0.00670494,-0.004666675,-12.0443535,18.575699,1490491288246
140,-1.0197505,0.078432836,-0.022866162,40.856064,-74.17856,-0.017495014,0.0041,-0.0044766236,-12.049742,18.600792,1490491288313
141,-1.1967,0.069,0.0216,40.856075,-74.17856,0.003705,0.104685,0.001445,-12.05513,18.625883,1490491288380
142,-1.0632663,0.009950159,0.009583191,40.856087,-74.17856,-0.04840981,-0.11888595,-0.0034398877,-12.060518,18.650976,1490491288446
143,-1.1107321,0.054249816,0.060616832,40.8561,-74.17856,-0.014146704,0.0070077577,-0.021728363,-12.065907,18.67607,1490491288513
144,-0.7796,0.02115,0.0585,40.85611,-74.17856,-0.03182,-0.18387,0.016365,-12.071295,18.701162,1490491288580
145,-0.9488168,0.064783044,0.046983387,40.85612,-74.17856,-0.014749988,0.061255477,0.008556672,-12.076685,18.726255,1490491288646
146,-0.88525105,0.028400049,0.08196672,40.856133,-74.17856,-0.023258233,0.0041369265,-0.015005109,-12.082072,18.751348,1490491288713
147,-1.01795,0.04425,0.0949,40.856144,-74.17856,0.00465,0.131215,0.00381,-12.0874605,18.77644,1490491288780
148,-0.9494999,0.022116296,0.006900073,40.856155,-74.17856,-0.008836472,-0.101363584,-0.0066697975,-12.092849,18.801535,1490491288846
149,-1.1164653,0.06798312,-0.028732812,40.856167,-74.17856,0.006823303,0.03275636,0.025605109,-12.098238,18.826626,1490491288913
150,-0.9119,0.1272,0.0675,40.85618,-74.17856,-0.040815,-0.10852,-0.03523,-12.103626,18.85172,1490491288980
151,-1.0048842,-0.006765698,0.07848326,40.856186,-74.17869,-0.019708648,0.027327994,0.014361515,-12.062774,18.888332,1490491289046
152,-0.7940842,-0.006783704,0.10186641,40.856197,-74.17869,-0.01788988,-0.10764314,0.0155602535,-12.002102,18.929886,1490491289113
153,-1.04355,-0.0702,0.0021,40.85621,-74.17869,-0.03266,0.118915,0.031265,-11.941431,18.971437,1490491289180
154,-1.0176162,-0.009483509,0.021916687,40.85622,-74.17869,0.024839668,-0.05591276,-0.010079897,-11.880759,19.012989,1490491289246
155,-1.004266,0.060533643,0.039850257,40.85623,-74.17869,-0.01133858,-0.013096448,0.021104792,-11.820087,19.054543,1490491289313
156,-0.8714,0.12535,0.03195,40.856243,-74.17869,-0.02036,-0.09203,-0.025065,-11.759417,19.096094,1490491289380
157,-0.94971657,0.115733445,0.05138334,40.856255,-74.17869,0.00043170288,0.0272929,-0.0022817396,-11.698746,19.137646,1490491289446
158,-1.0138838,0.0763998,0.015116711,40.856266,-74.17869,-0.016570129,0.006293091,0.00685332,-11.638075,19.1792,1490491289513
159,-0.9909,0.07055,0.0759,40.856277,-74.17869,-0.03804,-0.075085,0.002855,-11.577403,19.22075,1490491289580
160,-1.0310669,0.05620034,0.017950159,40.85629,-74.17869,-0.05236476,0.05350118,0.017194962,-11.516733,19.262302,1490491289646
161,-0.98500025,0.08438365,-0.014749695,40.8563,-74.17869,-0.047331672,-0.036384992,-0.002470056,-11.456061,19.303854,1490491289713
162,-1.0979,0.0957,-0.0139,40.85631,-74.17869,-0.03903,0.08857,-0.002735,-11.39539,19.345406,1490491289780
163,-0.98256636,0.09541657,0.08135011,40.856323,-74.17869,-0.026811698,-0.019918066,-0.014331654,-11.334719,19.38696,1490491289846
164,-0.9721833,0.11501664,0.0037166625,40.856335,-74.17869,-0.0192883,-0.009876355,0.0025833375,-11.274048,19.42851,1490491289913
165,-0.9906,0.0925,0.0207,40.856346,-74.17869,-0.041615,0.01376,0.00138,-11.213376,19.470064,1490491289980
166,-1.0265499,0.09533325,0.008833618,40.856358,-74.17882,-0.02111182,0.071750805,0.011858221,-11.17034,19.504301,1490491290046
167,-0.9928671,0.08523342,0.0027829711,40.85637,-74.17882,-0.05905809,-0.03113792,-0.004221576,-11.134862,19.535404,1490491290113
168,-1.04225,0.06185,0.0655,40.85638,-74.17882,-0.066305,0.05495,-0.00224,-11.099382,19.566505,1490491290180
169,-1.0327493,0.10528341,0.068916686,40.85639,-74.17882,-0.03943662,0.020386534,-0.007408307,-11.063904,19.597607,1490491290246
170,-1.0068495,0.082516514,0.05065011,40.856403,-74.17882,-0.04221012,0.007527753,-0.0019317444,-11.028425,19.628708,1490491290313
171,-0.97465,0.08115,0.0454,40.856415,-74.17882,-0.03037,-0.01888,0.002795,-10.992947,19.659811,1490491290380
172,-0.9616179,0.089433424,-0.006500122,40.856426,-74.17882,-0.03501986,-0.045082726,0.012066674,-10.957468,19.690912,1490491290446
173,-1.0364336,0.093649864,0.025433324,40.856438,-74.17882,-0.019519897,0.0019723205,-0.016564997,-10.921989,19.722015,1490491290513
174,-0.96935,0.05855,0.01235,40.856453,-74.17882,-0.0083,-0.05016,-0.02418,-10.88651,19.753117,1490491290580
175,-0.9876164,0.06685023,0.06391669,40.856464,-74.17882,-0.019484887,0.015253061,-0.0001833374,-10.851031,19.78422,1490491290646
176,-1.007433,0.069399804,0.0154499635,40.856476,-74.17882,0.0020564087,0.022224372,-0.0024000732,-10.815553,19.815323,1490491290713
177,-1.036,0.11495,0.02995,40.856487,-74.17882,-0.00281,-0.008835,-0.008075,-10.780073,19.846422,1490491290780
178,-0.9957508,0.084566824,0.019483265,40.8565,-74.17882,-0.0044699684,-0.091694035,-0.017834997,-10.744596,19.877525,1490491290846
179,-0.99978346,0.04551676,0.057149988,40.85651,-74.17882,-0.004701556,0.0059322817,-0.008676624,-10.709116,19.908628,1490491290913
180,-0.9631,0.055,0.02255,40.85652,-74.17882,-0.017155,0.041525,-0.005725,-10.673638,19.93973,1490491290980
181,-1.0452162,0.03803323,0.029833375,40.856537,-74.17895,0.0039197854,0.057497792,-0.002858441,-10.645987,19.958477,1490491291046
182,-1.0397326,0.08563347,0.036283337,40.85655,-74.17895,-0.030591607,-0.006992584,-0.0025467041,-10.621691,19.971931,1490491291113
183,-1.02985,0.0623,0.0288,40.85656,-74.17895,-0.012945,0.00562,-0.022075,-10.597393,19.985382,1490491291180
184,-0.9461339,0.042833373,0.009049841,40.85657,-74.17895,-0.011218236,-0.06727423,-0.014359966,-10.573095,19.998837,1490491291246
185,-0.97381675,0.03534989,0.018383166,40.856583,-74.17895,-0.0035949158,0.0024273682,0.006728363,-10.548799,20.012287,1490491291313
186,-0.95105,0.0552,-0.01735,40.856594,-74.17895,-0.002435,-0.029365,-0.00552,-10.524502,20.025742,1490491291380
187,-1.0378331,0.032099925,0.030733448,40.85661,-74.17895,0.014691547,0.020982996,-0.002098402,-10.500204,20.039194,1490491291446
188,-0.99883384,0.073100075,0.014333252,40.85662,-74.17895,-0.004580005,-0.029283337,-0.015629943,-10.475908,20.052647,1490491291513
189,-1.11015,0.0685,-0.0076,40.856632,-74.17895,-0.012055,0.07682,-0.019555,-10.451611,20.066101,1490491291580
190,-1.0401498,0.061383095,0.03081676,40.856644,-74.17895,0.013706562,-0.037853133,-0.038116664,-10.427315,20.079554,1490491291646
191,-1.0265493,0.0164666,0.020250062,40.856655,-74.17895,0.011463172,-0.004810901,-0.014106714,-10.403017,20.093006,1490491291713
192,-0.9401,0.00295,0.089,40.856667,-74.17895,-0.01324,-0.08837,-0.021385,-10.37872,20.106459,1490491291780
193,-0.9800337,0.023983385,0.0011333984,40.85668,-74.17895,-0.0065649305,0.059034802,-0.009553354,-10.3544235,20.119911,1490491291846
194,-0.9611341,0.005583313,0.04456643,40.856693,-74.17895,-0.0011648498,0.011260498,-0.005029944,-10.330127,20.133366,1490491291913
195,-1.01105,0.0137,0.0095,40.856705,-74.17895,0.0084,0.100095,0.003845,-10.30583,20.146818,1490491291980
196,-0.99296606,0.04043318,-0.02636648,40.856716,-74.17906,0.0008166626,-0.01878835,0.01142497,-10.281369,20.145391,1490491292046
197,-1.0341997,0.042533156,0.014900415,40.856728,-74.17906,0.001266626,-0.006195697,0.008333252,-10.256838,20.137589,1490491292113
198,-1.0579,0.04005,-0.04995,40.85674,-74.17906,-0.005805,-0.003885,0.00788,-10.2323065,20.129786,1490491292180
199,-1.0278333,0.06816687,0.048916686,40.85675,-74.17906,-0.01083829,-0.00017495727,0.0005882776,-10.207775,20.121983,1490491292246
200,-1.0125833,0.009800098,0.028649867,40.856762,-74.17906,-0.027876623,-0.007831598,-0.0010150085,-10.183244,20.114178,1490491292313
201,-1.08,0.06885,0.0418,40.856773,-74.17906,-0.014085,0.040545,0.00413,-10.158712,20.106375,1490491292380
202,-0.99535036,0.03801686,0.033083312,40.856785,-74.17906,-0.000591864,0.013814528,0.008336545,-10.134181,20.098572,1490491292446
203,-0.96570027,0.027583556,0.055733055,40.856796,-74.17906,-0.011068304,-0.06240292,-0.007469983,-10.10965,20.090769,1490491292513
204,-0.8371,-0.0454,0.0076,40.856808,-74.17906,0.010925,0.106275,0.009395,-10.085118,20.082966,1490491292580
205,-0.9298664,-0.0029330566,0.02276643,40.85682,-74.17906,-0.02117847,0.0035377527,0.0035415587,-10.060588,20.075163,1490491292646
