,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,1.052,-0.038,0.377,40.746605,-73.92085,-0.04986,-0.043865,0.015165,-1.3317447,-8.856756,1490386107877
202,1.0023332,0.047999535,0.108666554,40.746605,-73.92085,-0.0078082094,-0.064716615,-0.04932298,-1.3361063,-8.885763,1490386107943
203,0.9419993,-0.035333667,0.07366668,40.746525,-73.92087,-0.015606519,0.057925105,-0.030035125,-1.3392547,-8.906702,1490386108010
204,0.916,0.004,0.186,40.746525,-73.92087,-0.03536,0.01278,-0.01269,-1.3364792,-8.888243,1490386108077
205,0.94766665,0.00066661375,0.2469996,40.746525,-73.92087,-0.025243303,-0.0073984023,-0.015221554,-1.3337034,-8.869783,1490386108143
206,0.9957331,-0.0058999266,0.20593345,40.746525,-73.92087,-0.004573638,-0.05509284,-0.0048914244,-1.3309278,-8.851324,1490386108210
207,0.98045,-0.02955,0.1611,40.746525,-73.92087,-0.02506,-0.08052,-0.02306,-1.3281523,-8.832865,1490386108277
208,0.99645,0.022616662,0.13454996,40.746525,-73.92087,-0.0008199829,-0.09334326,-0.0051033506,-1.3253767,-8.814405,1490386108343
209,0.9919667,-0.0070332764,0.1422831,40.746525,-73.92087,-0.01714678,-0.047530085,-0.020770036,-1.3226011,-8.795946,1490386108410
210,0.95375,0.0297,0.175,40.746525,-73.92087,-0.03041,-0.01188,-0.03279,-1.3198254,-8.777487,1490386108477
211,0.92616665,-0.0027165893,0.14283337,40.746525,-73.92087,-0.01481991,-0.049286522,-0.0246933,-1.3170499,-8.7590275,1490386108543
212,0.94131684,0.015149988,0.2066166,40.746525,-73.92087,-0.01834672,-0.011133399,0.0021332642,-1.3142742,-8.740568,1490386108610
213,0.9208,-0.0041,0.22655,40.746525,-73.92087,-0.02326,-0.01423,-0.04141,-1.3114985,-8.722109,1490386108677
214,0.9588497,0.02360005,0.16601661,40.746525,-73.92087,-0.012399939,-0.009483368,-0.021909991,-1.308723,-8.70365,1490386108743
215,0.9239337,0.017049914,0.10756716,40.746525,-73.92087,0.030989686,-0.057453133,-0.006516681,-1.3059473,-8.685191,1490386108810
216,1.00775,0.04995,0.1166,40.746525,-73.92087,0.02098,-0.03093,0.01542,-1.3031718,-8.666733,1490386108877
217,0.97498316,0.0067832884,0.16391644,40.746525,-73.92087,0.026026575,-0.034960035,-0.029126562,-1.3003962,-8.6482725,1490386108943
218,0.9653668,-0.012166626,0.16028309,40.746437,-73.92089,-0.00357661,-0.028310217,0.009076732,-1.2966431,-8.623314,1490386109010
219,0.9287,0.0081,0.16065,40.746437,-73.92089,-0.00957,0.01907,-0.00928,-1.288118,-8.566617,1490386109077
220,1.000733,0.024499696,0.14950043,40.746437,-73.92089,0.0057462696,-0.050061315,-0.0064283824,-1.279593,-8.509922,1490386109143
221,0.9507668,-0.014333374,0.14766626,40.746437,-73.92089,-0.028503103,-0.0050301976,-0.0118764965,-1.2710679,-8.453225,1490386109210
222,0.9791,0.0226,0.0808,40.746437,-73.92089,0.01629,-0.05854,0.00652,-1.2625428,-8.39653,1490386109277
223,0.98579997,-0.0010334839,0.1388668,40.746437,-73.92089,-0.0040750913,-0.050516736,-0.0047582337,-1.2540178,-8.339834,1490386109343
224,0.9483334,0.02393335,0.13506664,40.746437,-73.92089,0.0059615932,-0.03872311,-0.0011834594,-1.2454927,-8.283138,1490386109410
225,0.5712,-0.0474,0.1837,40.746437,-73.92089,-0.012175,-0.10833,-0.05281,-1.2369676,-8.226442,1490386109477
226,1.0754002,0.03976708,0.012966394,40.746437,-73.92089,0.009596917,-0.16492552,0.04272405,-1.2284424,-8.169746,1490386109543
227,0.92159927,-0.11766699,-0.05436505,40.746437,-73.92089,0.053726215,-0.07379021,-0.01827784,-1.2199174,-8.1130495,1490386109610
228,1.1927,0.0829,-0.0817,40.746437,-73.92089,-0.00017,-0.00638,0.01465,-1.2113923,-8.056354,1490386109677
229,0.993,0.036099598,0.112467796,40.746437,-73.92089,-0.0155436015,-0.06722305,0.022896135,-1.2028673,-7.9996576,1490386109743
230,1.1097003,0.0097672725,-0.03180115,40.746437,-73.92089,-0.025066381,-0.14206477,0.016290423,-1.1943421,-7.9429617,1490386109810
231,1.1757,0.0758,-0.0911,40.746437,-73.92089,0.025245,-0.079305,0.099945,-1.1858171,-7.886266,1490386109877
232,1.0033326,-0.08649994,-0.1541668,40.746437,-73.92089,-0.014811793,-0.052341424,-0.04095848,-1.177292,-7.82957,1490386109943
233,0.9905839,0.021816663,0.032949865,40.74636,-73.920906,-0.009366728,0.073999815,-0.0086664455,-1.1673852,-7.7636843,1490386110010
234,0.99205,-0.0245,-0.08075,40.74636,-73.920906,0.0439,-0.0445,0.0066,-1.1507314,-7.652929,1490386110077
235,0.9887015,-0.0544989,-0.019434936,40.74636,-73.920906,0.06466724,0.009399438,0.04080008,-1.1340778,-7.542174,1490386110143
236,1.0614331,0.108316295,-0.049015734,40.74636,-73.920906,0.06616618,-0.09226629,0.028833106,-1.1174241,-7.431419,1490386110210
237,1.06545,-0.00795,0.083,40.74636,-73.920906,0.0009,-0.0296,0.0331,-1.1007705,-7.320664,1490386110277
238,1.0021662,-0.01705011,-0.01766626,40.74636,-73.920906,-0.00413349,-0.054199897,-0.0070000356,-1.0841169,-7.2099094,1490386110343
239,1.0151337,0.015316784,-0.0010835571,40.74636,-73.920906,0.00783335,-0.045933545,0.024933442,-1.0674632,-7.0991545,1490386110410
240,0.8936,-0.0708,-0.0765,40.74636,-73.920906,-0.0042,0.0031,-0.001,-1.0508096,-6.9883995,1490386110477
241,0.93294865,0.06629944,-0.040216736,40.74636,-73.920906,-0.023733115,-0.06556676,-0.0015000683,-1.0341558,-6.8776445,1490386110543
242,0.93748367,0.22411552,0.11581642,40.74636,-73.920906,0.0033994445,-0.041966677,0.049566276,-1.0175023,-6.7668896,1490386110610
243,0.8112,-0.02935,0.2003,40.74636,-73.920906,-0.1202,-0.1757,-0.0504,-1.0008485,-6.6561346,1490386110677
244,1.0234826,-0.04364972,0.018650208,40.74636,-73.920906,-0.09279944,-0.13653189,0.0058667017,-0.98419493,-6.545379,1490386110743
245,1.118884,0.05599951,0.011499878,40.74636,-73.920906,0.0006000391,-0.06869998,-0.0038658923,-0.96754134,-6.4346247,1490386110810
246,1.1203,0.04495,-0.04255,40.74636,-73.920906,-0.0714,-0.0023,-0.059,-0.9508876,-6.32387,1490386110877
247,0.9498665,0.009066187,-0.020866895,40.74636,-73.920906,-0.014301661,-0.06322832,-0.0056001954,-0.93423396,-6.2131147,1490386110943
248,0.9758005,0.17320052,-0.0107337525,40.7463,-73.92091,-0.02021314,-0.019125445,0.08386484,-0.9188443,-6.110766,1490386111010
249,0.95,0.0758,0.068,40.7463,-73.92091,-0.13096,0.006275,-0.043725,-0.90962523,-6.0494547,1490386111077
250,1.0260001,0.030401025,0.047133107,40.7463,-73.92091,-0.06036631,-0.038788687,-0.0061049596,-0.9004063,-5.988144,1490386111143
251,1.0623994,0.007333435,0.1347996,40.7463,-73.92091,-0.032202985,-0.08395796,-0.009761684,-0.8911873,-5.926833,1490386111210
252,0.9982,0.0248,0.1268,40.7463,-73.92091,-0.01794,0.003335,-0.00854,-0.8819683,-5.8655224,1490386111277
253,1.0194006,0.032332946,0.12526694,40.7463,-73.92091,-0.05575497,-0.067183144,-0.006992964,-0.8727493,-5.8042116,1490386111343
254,1.0225999,-0.008932996,0.058666565,40.7463,-73.92091,-0.055876486,-0.07393847,7.819946e-05,-0.8635304,-5.742901,1490386111410
255,1.0338,0.0166,0.0826,40.7463,-73.92091,-0.021425,-0.077715,0.01273,-0.85431135,-5.68159,1490386111477
256,1.152533,0.09746654,0.012400964,40.7463,-73.92091,-0.03604686,-0.05461097,-0.0032632789,-0.8450924,-5.6202793,1490386111543
257,1.0069997,0.004333313,0.07993336,40.7463,-73.92091,-0.04659332,-0.04735623,-0.03784106,-0.8358734,-5.5589685,1490386111610
258,0.9722,0.0148,0.0418,40.7463,-73.92091,4.5e-05,-0.05141,0.019375,-0.82665443,-5.497658,1490386111677
259,0.9940004,0.0039335084,0.08513329,40.7463,-73.92091,-0.030381627,-0.036413584,-0.0014965796,-0.8174354,-5.436347,1490386111743
260,0.99824977,0.023499878,0.058416784,40.7463,-73.92091,0.004613281,-0.06665968,-0.0007567932,-0.80821645,-5.3750362,1490386111810
261,1.005,-0.02025,0.08575,40.7463,-73.92091,-0.01604,-0.06153,0.01059,-0.79899746,-5.3137255,1490386111877
262,0.9985831,-0.04258324,0.093083456,40.7463,-73.92091,-0.011683454,-0.0573503,-0.01782345,-0.7897785,-5.252414,1490386111943
263,1.0048333,0.10416638,0.16491637,40.746243,-73.92093,-0.015910113,-0.018179724,-0.027833447,-0.7821436,-5.201639,1490386112010
264,1.00275,0.06475,0.176,40.746243,-73.92093,0.01631,-0.0318,0.00438,-0.7822427,-5.2022977,1490386112077
265,0.97241634,0.012333203,0.11991678,40.746243,-73.92093,-0.008300146,-0.0372465,0.021699622,-0.78234184,-5.2029576,1490386112143
266,0.93000054,-0.004416492,0.11425011,40.746243,-73.92093,-0.014806628,-0.02192342,5.357666e-05,-0.7824409,-5.203616,1490386112210
267,0.98625,-0.0195,0.1355,40.746243,-73.92093,-0.02692,-0.04141,-0.02104,-0.7825401,-5.2042756,1490386112277
268,0.99241674,-0.006583337,0.13016677,40.746243,-73.92093,0.0025699744,-0.037043273,0.01881326,-0.78263927,-5.204935,1490386112343
269,0.99424994,-0.027583264,0.09791686,40.746243,-73.92093,0.029916571,-0.059443388,0.01729665,-0.7827383,-5.205594,1490386112410
270,1.0005,0.018,0.11175,40.746243,-73.92093,-0.00018,-0.05717,0.01101,-0.78283745,-5.2062535,1490386112477
271,0.9675001,-0.013916687,0.105666794,40.746243,-73.92093,9.993897e-05,-0.06553983,5.666626e-05,-0.7829366,-5.206913,1490386112543
272,0.9848335,0.046249963,0.09441678,40.746243,-73.92093,0.012266601,-0.055870015,0.027576605,-0.7830357,-5.207572,1490386112610
273,0.962,-0.0017894737,0.15405263,40.746243,-73.92093,0.00425,-0.00891,-0.00021,-0.7831348,-5.208231,1490386112677
274,0.9999,-0.0042332644,0.20453359,40.746243,-73.92093,-0.002583313,-0.046339843,-0.007449866,-0.783234,-5.2088904,1490386112743
275,0.9816664,-0.008633289,0.23976676,40.746243,-73.92093,0.0007982556,-0.040199928,0.010288229,-0.78333306,-5.2095494,1490386112810
276,0.9575,0.0283,0.2264,40.746243,-73.92093,-0.003505,-0.03529,0.023965,-0.78343225,-5.210209,1490386112877
277,0.97260016,0.0003666626,0.17946653,40.746243,-73.92093,0.0050416444,-0.08054019,0.0025168578,-0.78353137,-5.2108684,1490386112943
278,1.033233,0.03256649,0.23720002,40.746193,-73.92094,-0.016476702,-0.055248123,0.0189899,-0.7845911,-5.217916,1490386113010
279,0.9903,0.0045,0.2368,40.746193,-73.92094,-0.00685,-0.04029,0.026675,-0.7903405,-5.2561526,1490386113077
280,0.9557336,0.018533349,0.23080002,40.746193,-73.92094,-0.0036251037,-0.057118535,-0.014459961,-0.79609,-5.2943892,1490386113143
281,0.91840005,-0.026266577,0.2284666,40.746193,-73.92094,-0.010811527,-0.020776775,0.008289949,-0.8018394,-5.332626,1490386113210
282,0.9443,-0.0077,0.2089,40.746193,-73.92094,-0.029005,-0.037425,-0.01672,-0.80758893,-5.370863,1490386113277
283,0.97643346,0.007399951,0.18633325,40.746193,-73.92094,-0.011010022,-0.05970007,0.0072167357,-0.81333846,-5.4090996,1490386113343
284,0.9737997,0.0061333496,0.18700024,40.746193,-73.92094,0.0074365456,-0.07249644,0.02125483,-0.81908786,-5.447336,1490386113410
285,0.9766,0.0073,0.1852,40.746193,-73.92094,-0.018555,-0.04284,-0.00122,-0.8248373,-5.4855733,1490386113477
286,0.97956675,-0.007133398,0.18499988,40.746193,-73.92094,-0.0023500123,-0.0572585,-0.016148407,-0.8305869,-5.5238104,1490386113543
287,0.9574999,0.029266577,0.17893344,40.746193,-73.92094,-0.008856191,-0.040663097,-0.021112308,-0.8363364,-5.562047,1490386113610
288,0.9623,0.0178,0.1469,40.746193,-73.92094,-0.007,-0.05852,-0.01592,-0.84208584,-5.6002836,1490386113677
289,0.9722335,0.032433275,0.15294999,40.746193,-73.92094,-0.010466724,-0.04295992,-0.0038066064,-0.84783524,-5.6385202,1490386113743
290,0.9588667,0.03138324,0.16181672,40.746193,-73.92094,-0.026979947,-0.038320065,-0.019873321,-0.8535847,-5.676757,1490386113810
291,0.9786,0.0757,0.1729,40.746193,-73.92094,-0.03372,-0.02746,0.0033,-0.85933423,-5.7149944,1490386113877
292,0.96431667,0.04479995,0.1344667,40.746193,-73.92094,-0.04242678,-0.042226687,-0.01908664,-0.8650837,-5.7532306,1490386113943
293,0.953233,0.039416566,0.14480005,40.74613,-73.92095,-0.0394,-0.04853992,-0.0074000307,-0.8686762,-5.7771225,1490386114010
294,0.97645,0.04525,0.1319,40.74613,-73.92095,-0.0463,-0.0315,-0.01444,-0.86173713,-5.730974,1490386114077
295,0.9768334,0.03520005,0.10510002,40.74613,-73.92095,-0.035606727,-0.038333204,-0.019126585,-0.85479814,-5.684827,1490386114143
296,1.0356504,0.058349915,0.1476665,40.74613,-73.92095,-0.058386587,7.9520265e-05,-1.3358154e-05,-0.847859,-5.6386786,1490386114210
297,0.9589,-0.01035,0.13795,40.74613,-73.92095,-0.05906,-0.01282,0.00018,-0.84092003,-5.5925307,1490386114277
298,0.99236643,0.07623347,0.11816687,40.74613,-73.92095,-0.056426585,-0.036079723,-0.009166663,-0.83398104,-5.546383,1490386114343
299,1.0077336,0.037450135,0.13418329,40.74613,-73.92095,-0.05055334,-0.034006927,0.022266602,-0.82704204,-5.5002356,1490386114410
300,1.00055,0.0358,0.11575,40.74613,-73.92095,-0.05806,-0.05408,0.00366,-0.82010305,-5.4540873,1490386114477
301,0.8297322,0.045399964,0.22673407,40.74613,-73.92095,-0.08075003,0.02717468,-0.060725443,-0.813164,-5.4079394,1490386114543
302,0.87453264,0.035466637,0.20726708,40.74613,-73.92095,-0.07011671,0.025208334,-0.07704145,-0.80622494,-5.3617916,1490386114610
303,1.3804,0.2146,-0.0918,40.74613,-73.92095,-0.0334,0.048075,0.025725,-0.79928595,-5.315644,1490386114677
304,1.3672003,-0.007200012,-0.03246637,40.74613,-73.92095,-0.049391724,0.14886682,0.039991368,-0.79234695,-5.269496,1490386114743
305,1.0046,-0.06433356,0.11353318,40.74613,-73.92095,-0.051158357,0.19433318,-0.028333081,-0.7854079,-5.223348,1490386114810
306,0.8162,0.023,0.2068,40.74613,-73.92095,-0.06505,0.158275,-0.0201,-0.77846897,-5.1772003,1490386114877
307,0.70853347,0.019933289,0.24240008,40.74613,-73.92095,-0.061574943,0.08683317,-0.021258367,-0.77152985,-5.1310525,1490386114943
308,0.73633313,0.029733289,0.23153336,40.746086,-73.92096,-0.04867498,0.011533437,-0.032116506,-0.7657536,-5.0926375,1490386115010
309,0.8582,0.0954,0.2204,40.746086,-73.92096,-0.0461,-0.06385,-0.005175,-0.7656545,-5.091978,1490386115077
310,0.9633337,0.11926703,0.18193316,40.746086,-73.92096,-0.05391659,-0.082533315,0.02819185,-0.7655554,-5.091319,1490386115143
311,1.0353997,-0.013400097,0.3063338,40.746086,-73.92096,-0.010141815,-0.20859163,0.049000036,-0.7654562,-5.0906596,1490386115210
312,1.0898,-0.0798,0.2386,40.746086,-73.92096,-0.02975,-0.27565,0.00525,-0.76535714,-5.09,1490386115277
313,1.0738665,0.018933715,0.09366699,40.746086,-73.92096,-0.05515031,-0.28854144,-0.031291664,-0.76525795,-5.089341,1490386115343
314,0.9709003,0.078,0.015499878,40.746086,-73.92096,-0.06669284,-0.24006338,0.008657914,-0.76515883,-5.0886817,1490386115410
315,0.8617,-0.05935,-0.0319,40.746086,-73.92096,-0.0568,-0.16264,0.00092,-0.7650597,-5.088022,1490386115477
316,0.7765166,-0.007749817,0.07015011,40.746086,-73.92096,-0.05060006,-0.10416341,-0.06592329,-0.7649606,-5.0873632,1490386115543
317,0.79586685,0.098500125,0.13469997,40.746086,-73.92096,-0.035816632,-0.11228316,0.011629991,-0.76486146,-5.086704,1490386115610
318,0.7869,-0.03545,0.14235,40.746086,-73.92096,-0.03329,-0.13619,0.03466,-0.7647623,-5.0860443,1490386115677
319,0.72806656,-0.10059995,0.18743333,40.746086,-73.92096,0.0011966834,-0.17805661,-0.03242335,-0.76466316,-5.0853853,1490386115743
320,1.2809178,-0.034266554,0.040965796,40.746086,-73.92096,-0.028842887,-0.2574704,0.01205643,-0.76456404,-5.0847263,1490386115810
321,1.4968,0.00955,-0.04365,40.746086,-73.92096,-0.02303,-0.12806,0.02099,-0.7644649,-5.084067,1490386115877
322,1.4323503,-0.016983729,-0.054583192,40.746086,-73.92096,0.00034005614,-0.03350984,-0.0018900257,-0.7643658,-5.0834074,1490386115943
323,1.1779671,0.009916565,0.035883583,40.746037,-73.92097,0.0113097085,0.05572325,0.009026731,-0.76339036,-5.0769205,1490386116010
324,0.8934,0.01425,0.03765,40.746037,-73.92097,0.0014,0.07048,0.01187,-0.7581365,-5.04198,1490386116077
325,0.79441655,0.023299975,0.041216664,40.746037,-73.92097,-0.011786624,0.09905669,0.02822335,-0.7528827,-5.007039,1490386116143
326,0.76281667,-0.016883338,0.025799902,40.746037,-73.92097,-0.0061333864,0.108783364,0.02486339,-0.74762887,-4.972099,1490386116210
327,0.82645,-0.03835,0.03255,40.746037,-73.92097,0.00278,0.14913,0.00237,-0.742375,-4.9371586,1490386116277
328,1.0365005,0.032500062,0.1371673,40.746037,-73.92097,-0.007701781,0.1901919,-0.0075181993,-0.7371212,-4.902218,1490386116343
329,1.1188331,0.031833068,0.20649973,40.746037,-73.92097,-0.0031483949,0.105341904,-0.011869983,-0.7318674,-4.8672776,1490386116410
330,1.0855,-0.194,0.322,40.746037,-73.92097,0.03153,0.02205,-0.070095,-0.7266136,-4.832337,1490386116477
331,1.2416663,0.14983352,0.2638335,40.746037,-73.92097,-0.018571602,-0.16273977,0.012366797,-0.7213597,-4.7973967,1490386116543
332,1.1556671,0.041167103,0.127,40.746037,-73.92097,-0.07150186,-0.19566362,0.006658246,-0.71610594,-4.762456,1490386116610
333,0.9405,0.0955,0.0715,40.746037,-73.92097,-0.028365,-0.137165,0.07085,-0.7108521,-4.727515,1490386116677
334,0.8684998,-0.0601671,0.05950006,40.746037,-73.92097,-0.03439673,-0.10945843,0.041848205,-0.70559824,-4.692575,1490386116743
335,0.90899944,-0.10666748,0.002500061,40.746037,-73.92097,-0.015968317,-0.038388044,0.0061517274,-0.70034444,-4.6576343,1490386116810
336,0.9225,0.0515,0.0135,40.746037,-73.92097,0.034825,-0.057295,0.050985,-0.69509065,-4.622694,1490386116877
337,0.98383373,-0.07866682,0.04349994,40.746037,-73.92097,0.026455088,-0.048658308,0.0148101,-0.68983674,-4.5877533,1490386116943
338,1.0598336,0.048500087,0.060499646,40.74599,-73.920975,0.064209945,0.007945697,0.038458638,-0.68461674,-4.553037,1490386117010
339,1.045,-0.028,0.052,40.74599,-73.920975,0.12228,-0.030495,-0.05263,-0.6795611,-4.519415,1490386117077
340,1.0506667,0.08816703,0.11349984,40.74599,-73.920975,-0.16282317,-0.19034192,0.032391753,-0.6745055,-4.4857926,1490386117143
341,1.0360833,0.020366773,0.08655016,40.74599,-73.920975,0.20050678,-0.14251278,0.05548012,-0.6694499,-4.4521704,1490386117210
342,0.9902,0.04485,0.04645,40.74599,-73.920975,-0.05358,-0.33968,0.53988,-0.6643944,-4.4185486,1490386117277
343,0.9595998,-0.024233324,-0.020600293,40.74599,-73.920975,0.08431999,-0.5168746,0.24245888,-0.65933883,-4.384927,1490386117343
344,0.898383,-0.11100025,0.019383289,40.74599,-73.920975,0.051400542,-0.16394722,0.0030604845,-0.6542833,-4.3513045,1490386117410
345,0.98595,-0.0028,-0.03935,40.74599,-73.920975,-0.08338,-0.6531,-0.34326,-0.6492276,-4.3176823,1490386117477
346,1.0040165,0.055833373,-0.11758331,40.74599,-73.920975,-0.021233594,-0.5211153,-0.8651083,-0.6441721,-4.2840605,1490386117543
347,1.1338168,-0.18636726,-0.00601676,40.74599,-73.920975,0.17080134,0.06294496,-0.4390352,-0.6391165,-4.2504387,1490386117610
348,0.98525,0.0984,-0.0503,40.74599,-73.920975,-0.1814,-0.14608,0.30638,-0.6340609,-4.2168164,1490386117677
349,0.97751683,0.122166626,-0.0090167355,40.74599,-73.920975,0.0528002,-0.10807285,0.14111948,-0.6290053,-4.183194,1490386117743
350,1.0161166,0.03581686,0.034982994,40.74599,-73.920975,-0.106933065,0.77733094,0.41028616,-0.62394977,-4.1495724,1490386117810
351,0.98275,0.1144,-0.07845,40.74599,-73.920975,-0.021,0.51924,0.0589,-0.6188942,-4.1159506,1490386117877
352,0.88253313,-0.08816687,0.10485011,40.74599,-73.920975,0.08787335,0.13154025,-0.05489339,-0.6138387,-4.0823283,1490386117943
353,1.0056833,-0.02141681,0.0852667,40.74595,-73.92098,-0.12263998,-0.00699323,0.03967977,-0.60915387,-4.0511723,1490386118010
354,0.9518,-0.01385,0.09635,40.74595,-73.92098,0.03304,0.07124,0.0699,-0.6062791,-4.0320535,1490386118077
355,1.0675333,-0.04073329,0.0715333,40.74595,-73.92098,-0.055336628,0.03180323,-0.07080811,-0.60340434,-4.0129347,1490386118143
356,1.112667,0.060000245,0.09466608,40.74595,-73.92098,-0.0316699,-0.03324499,-0.0027216834,-0.60052955,-3.9938164,1490386118210
357,1.018,-0.0156,0.0762,40.74595,-73.92098,0.01585,-0.073685,0.02416,-0.5976548,-3.974698,1490386118277
358,0.98599994,-0.001666687,0.11666681,40.74595,-73.92098,0.008203181,-0.067719966,0.014734903,-0.5947801,-3.9555798,1490386118343
359,0.9553333,0.011666626,0.08026666,40.74595,-73.92098,-0.0443919,-0.06436672,-0.0075534815,-0.59190536,-3.9364612,1490386118410
360,0.9904,0.034,0.1094,40.74595,-73.92098,0.00946,-0.0937,0.039335,-0.5890306,-3.917343,1490386118477
361,0.9851333,0.03020005,0.10726665,40.74595,-73.92098,-0.0036584411,-0.097391695,0.029328223,-0.5861559,-3.8982246,1490386118543
362,0.9117999,-0.022866515,0.09946673,40.74595,-73.92098,0.090170145,-0.12044713,0.038576864,-0.58328116,-3.879106,1490386118610
363,0.9162,-0.0948,0.0562,40.74595,-73.92098,0.02921,0.01107,-0.004375,-0.5804064,-3.8599875,1490386118677
364,0.94819975,-0.011133264,0.15306702,40.74595,-73.92098,-0.11093167,0.01219913,0.17912342,-0.5775317,-3.8408692,1490386118743
365,1.0041322,0.01733374,0.14080077,40.74595,-73.92098,-0.059365246,0.35755044,-0.21177761,-0.5746569,-3.8217506,1490386118810
366,0.9492,0.0042,0.2018,40.74595,-73.92098,-0.022825,-0.000145,-0.02277,-0.5717822,-3.8026323,1490386118877
367,0.9531334,0.000666626,0.23313339,40.74595,-73.92098,-0.004116589,-0.005600293,-0.008511366,-0.56890744,-3.7835138,1490386118943
368,0.93352604,-0.01312279,0.21040373,40.745914,-73.92099,-0.024003638,0.005398755,-0.034061525,-0.5664372,-3.7670853,1490386119010
369,0.90795,-0.00335,0.24215,40.745914,-73.92099,-0.0069,-0.00745,-0.01555,-0.5659415,-3.763789,1490386119077
370,0.82828254,-0.006083313,0.25126708,40.745914,-73.92099,0.012683394,-0.02301652,-0.028416805,-0.5654459,-3.7604928,1490386119143
371,0.8837326,-0.05931593,0.34560016,40.745914,-73.92099,0.05670005,-0.85597134,-0.1986849,-0.5649502,-3.7571964,1490386119210
372,0.9189,-0.01525,0.2027,40.745914,-73.92099,-0.04795,0.19255,0.06435,-0.5644546,-3.7539,1490386119277
373,0.8682328,0.033367064,0.2045332,40.745914,-73.92099,0.08821739,0.002051039,-0.05560007,-0.563959,-3.750604,1490386119343
374,0.96468335,0.027967066,0.1599839,40.745914,-73.92099,-0.003116642,-0.04088314,0.0046501476,-0.56346333,-3.7473075,1490386119410
375,0.98855,-0.0309,0.19425,40.745914,-73.92099,0.0044,-5e-05,-0.0192,-0.56296766,-3.7440114,1490386119477
376,0.9881,0.004783142,0.14821662,40.745914,-73.92099,0.042733267,-0.21453314,0.013366792,-0.562472,-3.740715,1490386119543
377,1.0107998,-0.055133205,0.1557497,40.745914,-73.92099,0.008050221,-0.07416662,0.06974932,-0.5619764,-3.7374187,1490386119610
378,0.99745,0.0127,0.18745,40.745914,-73.92099,0.01415,-0.1264,0.02845,-0.56148076,-3.7341223,1490386119677
379,0.9824501,-0.03216687,0.18504998,40.745914,-73.92099,-0.019133408,-0.1667831,0.041183423,-0.5609851,-3.7308261,1490386119743
380,0.9698997,-0.04558331,0.16436668,40.745914,-73.92099,0.003600149,-0.12400013,0.057266522,-0.5604895,-3.7275298,1490386119810
381,1.02405,-0.00735,0.13875,40.745914,-73.92099,0.01525,-0.0205,0.06415,-0.55999386,-3.7242336,1490386119877
382,1.0664997,0.0021999024,0.06613408,40.745914,-73.92099,0.059240192,0.13962044,0.053401746,-0.55949813,-3.7209373,1490386119943
383,0.9679333,-0.03453347,0.19580002,40.74588,-73.921,-0.004636726,0.12566823,0.0070998045,-0.5591542,-3.7186496,1490386120010
384,0.9834,-0.0158,0.1948,40.74588,-73.921,-0.044845,0.0317,0.103715,-0.5595507,-3.7212868,1490386120077
385,1.095033,-0.0155668575,0.08643375,40.74588,-73.921,0.05624024,-0.07530015,0.047840167,-0.55994725,-3.723924,1490386120143
386,0.94736665,0.013567004,0.18339959,40.74588,-73.921,0.0052567897,-0.09099028,0.041708235,-0.56034374,-3.7265606,1490386120210
387,1.0016,-0.0472,0.1602,40.74588,-73.921,0.013415,-0.044165,0.07805,-0.5607403,-3.729198,1490386120277
388,0.77826744,0.093233,0.16490011,40.74588,-73.921,-0.043195125,-0.03337062,-0.08852401,-0.5611368,-3.731835,1490386120343
389,1.0194336,-0.054733448,0.15783331,40.74588,-73.921,-0.0031051745,-0.21720462,-0.010997543,-0.56153333,-3.7344718,1490386120410
390,1.1047,-0.11,0.1603,40.74588,-73.921,0.057245,-0.19708,0.134495,-0.5619298,-3.7371087,1490386120477
391,0.99,-0.04509989,0.16316657,40.74588,-73.921,-0.010283142,-0.14138333,-0.029128207,-0.5623263,-3.739746,1490386120543
392,0.9803334,-0.030099865,0.16246678,40.74588,-73.921,-0.019841632,-0.1519417,0.04552334,-0.5627228,-3.742383,1490386120610
393,0.99,-0.0493,0.1364,40.74588,-73.921,-0.015885,-0.1911,0.00586,-0.56311935,-3.74502,1490386120677
394,0.97846675,-0.0242667,0.1344666,40.74588,-73.921,-0.017223308,-0.164738,-0.036188334,-0.5635159,-3.7476568,1490386120743
395,1.3872266,-0.038105175,-0.19205174,40.74588,-73.921,0.2019972,-2.860485,0.24394025,-0.5639124,-3.7502937,1490386120810
396,0.50775,-0.08025,0.19625,40.74588,-73.921,0.22608,-4.547,1.2334,-0.5643089,-3.752931,1490386120877
397,0.88166696,-0.07849997,-0.39599985,40.74588,-73.921,0.058193732,0.20559338,-9.3583985e-05,-0.5647054,-3.755568,1490386120943
398,0.9655001,-0.076083265,-0.37941682,40.745846,-73.921005,0.047933668,0.22460729,0.027619952,-0.5656917,-3.7621276,1490386121010
399,0.9045,-0.2025,-0.35375,40.745846,-73.921005,-0.02226,0.01302,-0.05372,-0.5695578,-3.7878385,1490386121077
400,1.191165,-0.38524905,-0.4754158,40.745846,-73.921005,-0.042399976,-0.16104008,0.13490038,-0.5734238,-3.8135495,1490386121143
401,1.0191664,-0.1337505,-0.43641633,40.745846,-73.921005,0.026713451,-0.103673436,0.018646514,-0.57728976,-3.83926,1490386121210
