,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,0.993,-0.0528,0.16375,40.76009,-73.99862,-0.0019105263,0.0129,0.0066789472,-0.0,0.0,1489598933762
16,0.9801498,-0.0544667,0.17655014,40.76009,-73.99862,-0.007226692,0.03303353,-0.00097339356,-0.0,0.0,1489598933828
17,0.96185005,-0.058916688,0.18895002,40.76009,-73.99862,-0.0092933085,0.051743157,-0.003813286,-0.0,0.0,1489598933895
18,0.96285,-0.04995,0.18795,40.76009,-73.99862,-0.00325,0.03441,-0.0019,-0.0,0.0,1489598933962
19,0.95731664,-0.045116615,0.18289998,40.76009,-73.99862,0.00011338867,0.019893147,0.0049700523,-0.0,0.0,1489598934028
20,0.9647165,-0.04898334,0.17681672,40.76009,-73.99862,0.0037232996,0.00049352786,0.011406619,-0.0,0.0,1489598934095
21,0.98195,-0.05265,0.17105,40.76009,-73.99862,0.00265,0.00162,0.01029,-0.0,0.0,1489598934162
22,0.9959168,-0.054150037,0.1640666,40.76009,-73.99862,-0.0018800512,0.0069534327,0.007986636,-0.0,0.0,1489598934228
23,1.0049835,-0.056049988,0.16066651,40.76009,-73.99862,-0.008933252,0.020493247,0.0012300403,-0.0,0.0,1489598934295
24,0.9869,-0.0508,0.17855,40.76009,-73.99862,-0.00868,0.03571,-0.00214,-0.0,0.0,1489598934362
25,0.9618497,-0.0534667,0.1873835,40.76009,-73.99862,-0.007179978,0.042263407,-0.0026966834,-0.0,0.0,1489598934428
26,0.93974984,-0.056783386,0.20340015,40.76009,-73.99862,-0.0055133593,0.04224997,-0.00093665894,-0.0,0.0,1489598934495
27,0.95045,-0.05445,0.19135,40.76009,-73.99862,-0.00066,0.02653,0.00369,-0.0,0.0,1489598934562
28,0.9663835,-0.051166628,0.18034984,40.76009,-73.99862,0.005836752,0.0008363855,0.010050092,-0.0,0.0,1489598934628
29,0.9805999,-0.047033325,0.16971673,40.76009,-73.99862,0.0127699105,-0.024036342,0.01648658,-0.0,0.0,1489598934695
30,0.9964,-0.0477,0.16365,40.76009,-73.99862,0.00674,-0.00994,0.01105,-0.0,0.0,1489598934762
31,1.0084835,-0.04426665,0.16011661,40.76009,-73.99862,-0.0015801245,0.012146909,0.0064165834,-0.0,0.0,1489598934828
32,1.0205004,-0.046166625,0.15201642,40.76009,-73.99862,-0.008556551,0.025753109,-0.0014065698,-0.0,0.0,1489598934895
33,0.98955,-0.0525,0.1663,40.76009,-73.99862,-0.00969,0.03496,-0.00118,-0.0,0.0,1489598934962
34,0.9613496,-0.05598341,0.19068359,40.76009,-73.99862,-0.009290026,0.046693478,-0.003283368,-0.0,0.0,1489598935028
35,0.9404332,-0.058850035,0.2094668,40.76009,-73.99862,-0.0135266455,0.057433203,-0.0072499695,-0.0,0.0,1489598935095
36,0.9526,-0.05315,0.20075,40.76009,-73.99862,-0.00451,0.03908,0.00057,-0.0,0.0,1489598935162
37,0.9594335,-0.044749938,0.19849987,40.76009,-73.99862,0.0021967688,0.008996341,0.008143434,-0.0,0.0,1489598935228
38,0.97089976,-0.041033324,0.18171674,40.76009,-73.99862,0.011636574,-0.024862988,0.018443229,-0.0,0.0,1489598935295
39,0.9867,-0.0437,0.16945,40.76009,-73.99862,0.00579,-0.00912,0.01562,-0.0,0.0,1489598935362
40,1.0070667,-0.04893335,0.15873328,40.76009,-73.99862,-0.005241791,0.011156892,0.007088241,-0.0,0.0,1489598935428
41,1.0143337,-0.052599963,0.15853311,40.76009,-73.99862,-0.01369336,0.03620664,-0.000114996335,-0.0,0.0,1489598935495
42,0.9846,-0.051,0.1808,40.76009,-73.99862,-0.009725,0.041465,-0.00353,-0.0,0.0,1489598935562
43,0.9511997,-0.05566669,0.19773352,40.76009,-73.99862,-0.008761649,0.04215167,-0.0013799951,-0.0,0.0,1489598935628
44,0.9285997,-0.059133384,0.2011335,40.76009,-73.99862,-0.0030100464,0.036171917,0.0013482727,-0.0,0.0,1489598935695
45,0.9568,-0.0544,0.1848,40.76009,-73.99862,0.003605,0.015625,0.00602,-0.0,0.0,1489598935762
46,0.9846003,-0.05306665,0.16866644,40.76009,-73.99862,0.0074417177,-0.005713589,0.01278507,-0.0,0.0,1489598935828
47,1.0052,-0.043666627,0.1605333,40.76009,-73.99862,0.0078517515,-0.021193627,0.017825091,-0.0,0.0,1489598935895
48,1.0018,-0.0478,0.1658,40.76009,-73.99862,0.000555,0.00822,0.007775,-0.0,0.0,1489598935962
49,0.99146664,-0.050133362,0.1689334,40.76009,-73.99862,-0.008213418,0.02985194,0.00097323733,-0.0,0.0,1489598936028
50,0.98186684,-0.056066662,0.17453323,40.76009,-73.99862,-0.014538397,0.048403453,-0.0042367065,-0.0,0.0,1489598936095
51,0.9632,-0.0558,0.1822,40.76009,-73.99862,-0.00647,0.041145,-0.0005,-0.0,0.0,1489598936162
52,0.9525331,-0.054333314,0.1917334,40.76009,-73.99862,0.00065008545,0.026103146,0.003850061,-0.0,0.0,1489598936228
53,0.94413304,-0.059066724,0.19986692,40.76009,-73.99862,0.008263342,0.01212345,0.008821637,-0.0,0.0,1489598936295
54,0.9658,-0.049,0.181,40.76009,-73.99862,0.005855,0.00292,0.011555,-0.0,0.0,1489598936362
55,0.9977337,-0.046333253,0.1655998,40.76009,-73.99862,0.0057833376,-0.00694345,0.014321689,-0.0,0.0,1489598936428
56,1.0175335,-0.04933331,0.14919986,40.76009,-73.99862,0.008765106,-0.019908698,0.019800123,-0.0,0.0,1489598936495
57,1.0056,-0.0496,0.161,40.76009,-73.99862,-0.00099,0.008175,0.00707,-0.0,0.0,1489598936562
58,0.99326646,-0.053266723,0.17073347,40.76009,-73.99862,-0.012908465,0.039107025,-0.0034684557,-0.0,0.0,1489598936628
59,0.9817336,-0.056199986,0.17859983,40.76009,-73.99862,-0.022746777,0.06719355,-0.01370343,-0.0,0.0,1489598936695
60,0.962,-0.0544,0.1942,40.76009,-73.99862,-0.014745,0.05065,-0.00654,-0.0,0.0,1489598936762
61,0.93853307,-0.057333373,0.20160016,40.76009,-73.99862,-0.006066577,0.033621494,0.0002567456,-0.0,0.0,1489598936828
62,0.92666626,-0.060533423,0.2022669,40.76009,-73.99862,8.995361e-05,0.01937351,0.0066332766,-0.0,0.0,1489598936895
63,0.96,-0.0514,0.185,40.76009,-73.99862,0.00454,0.003455,0.011385,-0.0,0.0,1489598936962
64,0.9942837,-0.050033275,0.16046636,40.76009,-73.99862,0.012413397,-0.01801358,0.018746741,-0.0,0.0,1489598937028
65,1.0143168,-0.045816638,0.15221658,40.76009,-73.99862,0.012260137,-0.027713723,0.01956012,-0.0,0.0,1489598937095
66,1.0119,-0.0475,0.1579,40.76009,-73.99862,0.00026,0.00676,0.00748,-0.0,0.0,1489598937162
67,1.0063833,-0.053050037,0.16336678,40.76009,-73.99862,-0.015740179,0.03842709,-0.0022134827,-0.0,0.0,1489598937228
68,0.9908503,-0.05139995,0.16564977,40.76009,-73.99862,-0.018946731,0.057006758,-0.012200049,-0.0,0.0,1489598937295
69,0.9636,-0.0522,0.1822,40.76009,-73.99862,-0.01228,0.05022,-0.00582,-0.0,0.0,1489598937362
70,0.93779963,-0.05413335,0.20238353,40.76009,-73.99862,-0.0064666322,0.041219924,-0.0019999696,-0.0,0.0,1489598937428
71,0.93079966,-0.057483386,0.20953359,40.76009,-73.99862,7.992798e-05,0.032020316,0.0025999085,-0.0,0.0,1489598937495
72,0.9566,-0.0547,0.1948,40.76009,-73.99862,0.00454,0.01224,0.00988,-0.0,0.0,1489598937562
73,0.979317,-0.047899928,0.17148311,40.76009,-73.99862,0.00922008,-0.008200299,0.01623343,-0.0,0.0,1489598937628
74,0.9973332,-0.053349987,0.14588334,40.76009,-73.99862,0.011380123,-0.03068701,0.020493455,-0.0,0.0,1489598937695
75,1.00795,-0.05535,0.1408,40.76009,-73.99862,0.00258,-0.0058,0.01178,-0.0,0.0,1489598937762
76,1.0161834,-0.0522667,0.15361671,40.76009,-73.99862,-0.009460162,0.020320356,0.0011865478,-0.0,0.0,1489598937828
77,1.0091671,-0.047633275,0.16804972,40.76009,-73.99862,-0.018293377,0.048253313,-0.008473347,-0.0,0.0,1489598937895
78,0.9677,-0.052,0.19315,40.76009,-73.99862,-0.0167,0.0551,-0.00822,-0.0,0.0,1489598937962
79,0.93113285,-0.06101676,0.21123366,40.76009,-73.99862,-0.018486658,0.059733428,-0.011220026,-0.0,0.0,1489598938028
80,0.9198664,-0.06501674,0.21693355,40.76009,-73.99862,-0.017880196,0.057373792,-0.008280153,-0.0,0.0,1489598938095
81,0.9453,-0.0608,0.1985,40.76009,-73.99862,-0.00326,0.0257,0.00366,-0.0,0.0,1489598938162
82,0.95355016,-0.05838329,0.18966651,40.76009,-73.99862,0.012220196,-0.009740503,0.01680017,-0.0,0.0,1489598938228
83,0.9605496,-0.05171671,0.18183362,40.76009,-73.99862,0.026406782,-0.041320212,0.023666741,-0.0,0.0,1489598938295
84,0.99375,-0.0489,0.162,40.76009,-73.99862,0.01566,-0.02164,0.01812,-0.0,0.0,1489598938362
85,1.0313505,-0.041766576,0.14464974,40.76009,-73.99862,0.008773261,-0.013226562,0.01519328,-0.0,0.0,1489598938428
86,1.040917,-0.039799903,0.136333,40.76009,-73.99862,0.004540162,-0.005840425,0.011533477,-0.0,0.0,1489598938495
87,1.00805,-0.04985,0.15745,40.76009,-73.99862,-0.00798,0.02366,0.0014,-0.0,0.0,1489598938562
88,0.9744382,-0.057491314,0.1822459,40.76009,-73.99862,-0.020249298,0.05619867,-0.009203661,-0.0,0.0,1489598938628
89,0.9598335,-0.057833336,0.19083327,40.76009,-73.99862,-0.020135146,0.07107701,-0.011576789,-0.0,0.0,1489598938695
90,0.9475,-0.056,0.2045,40.76009,-73.99862,-0.006035,0.045605,-0.00196,-0.0,0.0,1489598938762
91,0.93949986,-0.0543333,0.20716673,40.76009,-73.99862,0.0033584656,0.020908039,0.00605011,-0.0,0.0,1489598938828
92,0.9486663,-0.053833388,0.1906669,40.76009,-73.99862,0.0075416933,0.00051838503,0.012033326,-0.0,0.0,1489598938895
93,0.98,-0.049,0.1705,40.76009,-73.99862,0.007025,-0.00466,0.012855,-0.0,0.0,1489598938962
94,1.009667,-0.048499964,0.14999975,40.76009,-73.99862,0.004763298,-0.010000073,0.014250012,-0.0,0.0,1489598939028
95,1.017167,-0.044999927,0.1491665,40.76009,-73.99862,0.0035251281,-0.004333667,0.010006768,-0.0,0.0,1489598939095
96,0.9975,-0.049,0.1665,40.76009,-73.99862,-0.006745,0.026145,0.00229,-0.0,0.0,1489598939162
97,0.9783331,-0.053833388,0.18700022,40.76009,-73.99862,-0.017713457,0.055178676,-0.0069334474,-0.0,0.0,1489598939228
98,0.96100014,-0.062500015,0.1973333,40.76009,-73.99862,-0.020251809,0.06395363,-0.0090067675,-0.0,0.0,1489598939295
99,0.948,-0.058,0.1945,40.76009,-73.99862,-0.008475,0.03731,-0.00229,-0.0,0.0,1489598939362
100,0.9341665,-0.057333324,0.20100008,40.76009,-73.99862,0.00083011965,0.017946368,0.0066650966,-0.0,0.0,1489598939428
101,0.9484996,-0.051333375,0.19516693,40.76009,-73.99862,0.007798351,0.0014900562,0.010306645,-0.0,0.0,1489598939495
102,0.9815,-0.0475,0.173,40.76009,-73.99862,0.008015,-0.008145,0.012305,-0.0,0.0,1489598939562
103,1.0128337,-0.04499995,0.15499978,40.76009,-73.99862,0.0048316494,-0.008186714,0.016973354,-0.0,0.0,1489598939628
104,1.0083334,-0.044999927,0.1576665,40.76009,-73.99862,0.0015617517,-0.002125299,0.0120301,-0.0,0.0,1489598939695
105,0.9945,-0.0515,0.1715,40.76009,-73.99862,-0.00622,0.022595,0.001465,-0.0,0.0,1489598939762
106,0.9761664,-0.055333372,0.18583348,40.76009,-73.99862,-0.010831722,0.04489359,-0.0021717274,-0.0,0.0,1489598939828
107,0.96116674,-0.060000025,0.1878333,40.76009,-73.99862,-0.013586782,0.057200268,-0.0062084165,-0.0,0.0,1489598939895
108,0.9545,-0.055,0.198,40.76009,-73.99862,-0.004825,0.034255,0.001065,-0.0,0.0,1489598939962
109,0.951,-0.053999975,0.19350001,40.76009,-73.99862,0.006753462,0.010069709,0.008865097,-0.0,0.0,1489598940028
110,0.95899963,-0.055666722,0.18566687,40.76009,-73.99862,0.010420035,-0.0018383459,0.015430027,-0.0,0.0,1489598940095
111,0.9875,-0.0515,0.166,40.76009,-73.99862,0.00873,-0.009425,0.01533,-0.0,0.0,1489598940162
112,1.0230004,-0.041833263,0.14116637,40.76009,-73.99862,0.007851615,-0.0107,0.013536653,-0.0,0.0,1489598940228
113,1.023367,-0.045549914,0.14434977,40.76009,-73.99862,0.0022668114,0.0026496227,0.009433469,-0.0,0.0,1489598940295
114,0.9967,-0.04945,0.1681,40.76009,-73.99862,-0.00745,0.0346,-0.00165,-0.0,0.0,1489598940362
115,0.9821664,-0.05325006,0.18216687,40.76009,-73.99862,-0.02416685,0.06993379,-0.013383483,-0.0,0.0,1489598940428
116,0.9681003,-0.049683265,0.19383313,40.76009,-73.99862,-0.025866782,0.075566955,-0.0150167765,-0.0,0.0,1489598940495
117,0.94205,-0.05235,0.21445,40.76009,-73.99862,-0.0127,0.04835,-0.00545,-0.0,0.0,1489598940562
118,0.9039663,-0.05360005,0.24288358,40.76009,-73.99862,-0.009966582,0.040549815,-0.0004498865,-0.0,0.0,1489598940628
119,0.9232329,-0.049700025,0.23523366,40.76009,-73.99862,0.003066543,0.030617034,-0.002300122,-0.0,0.0,1489598940695
120,0.95265,-0.04735,0.2196,40.76009,-73.99862,0.00355,0.01585,0.00975,-0.0,0.0,1489598940762
121,0.96575016,-0.04646665,0.22684987,40.76009,-73.99862,0.009133492,-0.00786697,0.013083461,-0.0,0.0,1489598940828
122,0.9646998,-0.039266698,0.22628346,40.76009,-73.99862,0.004916671,0.0020832557,0.0103500085,-0.0,0.0,1489598940895
123,0.97815,-0.0365,0.22375,40.76009,-73.99862,0.00295,0.0116,0.00915,-0.0,0.0,1489598940962
124,0.98686683,-0.034816638,0.2130832,40.76009,-73.99862,0.0013000122,0.009249953,0.013666697,-0.013571971,0.007445358,1489598941028
125,0.9833167,-0.032566674,0.21829997,40.76009,-73.99862,6.6708984e-05,0.010316515,0.014200044,-0.045134526,0.024760053,1489598941095
126,0.9786,-0.03055,0.2242,40.76009,-73.99862,-0.0055,0.0238,0.01165,-0.0766972,0.042074814,1489598941162
127,0.98230004,-0.033,0.227,40.76009,-73.99862,-0.006183346,0.027116727,0.016799979,-0.10825988,0.059389573,1489598941228
128,0.97010005,-0.03586665,0.22708331,40.76009,-73.99862,-0.0075833118,0.028366618,0.01628335,-0.13982244,0.07670427,1489598941295
129,0.96425,-0.03955,0.23265,40.76009,-73.99862,-0.00725,0.03065,0.0186,-0.1713851,0.094019026,1489598941362
130,0.9677,-0.041233324,0.2420667,40.76009,-73.99862,-0.009550009,0.033533342,0.018549986,-0.20294778,0.11133379,1489598941428
131,0.9719167,-0.054566674,0.24935001,40.76009,-73.99862,-0.0077333595,0.030550031,0.016099995,-0.23451033,0.12864849,1489598941495
132,0.96235,-0.05215,0.25075,40.76009,-73.99862,-0.0061,0.02965,0.01435,-0.266073,0.14596324,1489598941562
133,0.9590667,-0.051766675,0.25869998,40.76009,-73.99862,-0.0062333425,0.026666662,0.0106,-0.29763567,0.163278,1489598941628
134,0.96283334,-0.04659995,0.26881662,40.76009,-73.99862,-0.0061833165,0.026116649,0.00843336,-0.32919824,0.1805927,1489598941695
135,0.95775,-0.05515,0.2832,40.760094,-73.99862,-0.00255,0.0271,-0.0032,-0.36076093,0.19790746,1489598941762
136,0.96346664,-0.047300026,0.29876667,40.760094,-73.99862,0.0036166883,0.02823332,-0.016550008,-0.39232358,0.21522221,1489598941828
137,0.96756667,-0.038350012,0.31621668,40.760094,-73.99862,0.0023166712,0.030283272,-0.023483329,-0.42388612,0.23253691,1489598941895
138,0.9717,-0.0319,0.33045,40.760094,-73.99862,0.002105,0.03772,-0.028965,-0.4554488,0.24985167,1489598941962
139,0.9539333,-0.024666687,0.35780007,40.760094,-73.99863,-0.0025033716,0.03861666,-0.036530025,-0.5279787,0.28964037,1489598942028
140,0.94033337,-0.014,0.37166664,40.760094,-73.99863,0.005,0.0406,-0.0425,-0.6548134,0.3592198,1489598942095
141,0.9354,0.0112,0.394,40.760094,-73.99863,0.00445,0.04556,-0.040245,-0.78164864,0.4287995,1489598942162
142,0.9116667,0.012199988,0.3904667,40.760094,-73.99863,0.004571671,0.046655007,-0.027628329,-0.9084838,0.4983792,1489598942228
143,0.902,0.038,0.40206665,40.760094,-73.99863,0.00025168824,0.044196695,-0.020290017,-1.0353186,0.5679586,1489598942295
144,0.8974,0.0284,0.4204,40.760094,-73.99863,-0.002635,0.03842,-0.01689,-1.1621537,0.6375383,1489598942362
145,0.9316001,0.04053336,0.39906666,40.760094,-73.99863,0.0027050208,0.023656584,-0.010403299,-1.2889888,0.7071179,1489598942428
146,0.9633999,0.056133363,0.39953333,40.760098,-73.99863,0.0032850134,0.023544936,0.012948312,-1.4158236,0.7766974,1489598942495
147,0.9772,0.0528,0.391,40.760098,-73.99863,0.002205,0.035345,0.02912,-1.5426587,0.84627706,1489598942562
148,0.9595332,0.0059332764,0.40386674,40.760098,-73.99863,-0.02515673,0.047765147,0.018344942,-1.6694939,0.9158568,1489598942628
149,0.91760004,-0.044666626,0.4102,40.760098,-73.99863,-0.035578407,0.036765046,0.0022583192,-1.7963287,0.9854362,1489598942695
150,0.8728,-0.0598,0.415,40.760098,-73.99863,-0.025255,0.037305,-0.009185,-1.9231639,1.0550159,1489598942762
151,0.85853326,-0.060533423,0.40106666,40.7601,-73.99863,-0.0010249817,0.030048216,-0.02585336,-2.049999,1.1245955,1489598942828
152,0.8695999,0.0029998168,0.36940014,40.7601,-73.99863,0.022426719,0.03835992,-0.037991643,-2.1768336,1.1941749,1489598942895
153,0.9028,0.0886,0.3064,40.7601,-73.99863,0.022505,0.06571,-0.022755,-2.3036687,1.2637547,1489598942962
154,0.9624002,0.098,0.36726654,40.7601,-73.99865,0.021890007,0.07606153,0.009100073,-2.3933067,1.3129287,1489598943028
155,0.9623334,0.041133422,0.39786687,40.7601,-73.99865,0.006413457,0.074186444,0.034860093,-2.4336367,1.3350528,1489598943095
156,0.993,0.0004,0.4772,40.760105,-73.99865,-0.011025,0.039905,0.039035,-2.4739668,1.3571773,1489598943162
157,0.9367332,0.017600024,0.44593322,40.760105,-73.99865,-0.023066528,-0.0002998535,0.052171696,-2.514297,1.3793018,1489598943228
158,0.9561998,-0.012200012,0.42033374,40.760105,-73.99865,-0.021715207,-0.06450136,0.046359897,-2.554627,1.4014261,1489598943295
159,0.911,-0.0554,0.2946,40.760105,-73.99865,0.019755,-0.114495,0.036925,-2.5949569,1.4235505,1489598943362
160,0.9548667,-0.08599976,0.30613333,40.76011,-73.99865,0.022318311,-0.12711516,-0.018458355,-2.635287,1.4456749,1489598943428
161,0.9777335,-0.12180005,0.2618,40.76011,-73.99865,-0.004024945,-0.10405026,-0.05386823,-2.6756172,1.4677992,1489598943495
162,0.901,-0.1304,0.2606,40.76011,-73.99865,-0.01243,-0.022595,-0.100955,-2.7159472,1.4899236,1489598943562
163,0.9285788,-0.042385872,0.22150889,40.760113,-73.99865,0.019568557,0.02400528,-0.14403681,-2.756277,1.512048,1489598943628
164,0.97620004,0.04303318,0.25028324,40.760113,-73.99865,0.03333319,0.033206627,-0.14242005,-2.796607,1.5341724,1489598943695
165,0.93345,0.11125,0.272,40.760113,-73.99865,0.03076,0.01928,-0.09548,-2.8369374,1.5562968,1489598943762
166,0.9193333,0.1564668,0.28735015,40.760113,-73.99865,-0.0032734082,0.013646627,-0.042073242,-2.8772674,1.5784212,1489598943828
167,0.8738331,0.090066604,0.29848352,40.760117,-73.99865,-0.019686786,0.0066134767,-0.0028001098,-2.917597,1.6005455,1489598943895
168,0.9802,0.0774,0.26025,40.760117,-73.99865,-0.01448,-0.0215,0.036,-2.9579275,1.6226699,1489598943962
169,1.00775,0.009999756,0.22803332,40.760117,-73.99869,-0.019753342,0.004953208,0.041953355,-2.987199,1.6387278,1489598944028
170,1.0261832,-0.021649914,0.21848328,40.76012,-73.99869,-0.014886719,0.042406537,0.010479999,-3.001811,1.6467438,1489598944095
171,1.01085,-0.03495,0.26795,40.76012,-73.99869,-0.01154,0.07486,-0.00232,-3.0164237,1.65476,1489598944162
172,0.9864001,-0.05041681,0.2176665,40.76012,-73.99869,-0.029553458,0.0904668,-0.021600068,-3.031036,1.6627761,1489598944228
173,0.95543355,-0.03194999,0.27896658,40.760124,-73.99869,-0.021233343,0.06305336,-0.035219923,-3.045648,1.6707921,1489598944295
174,0.9195,-0.0349,0.2697,40.760124,-73.99869,-0.0303,0.02532,-0.07108,-3.0602603,1.6788082,1489598944362
175,1.0077336,0.014299926,0.19976649,40.760124,-73.99869,-7.337158e-05,-0.036940243,-0.07361334,-3.0748727,1.6868243,1489598944428
176,1.0021503,0.08835009,0.20079996,40.760128,-73.99869,-0.0013398499,-0.048013713,-0.060213245,-3.0894852,1.6948403,1489598944495
177,0.9384,0.0895,0.1566,40.760128,-73.99869,-0.02552,-0.02892,-0.03438,-3.1040974,1.7028563,1489598944562
178,0.92780006,0.11709998,0.13095002,40.760128,-73.99869,-0.055560216,0.0034068616,-0.03194673,-3.1187098,1.7108725,1489598944628
179,0.9642664,0.1886504,0.12878287,40.760128,-73.99869,-0.06536002,0.02460006,0.018653259,-3.1333222,1.7188885,1489598944695
180,0.9867,0.0615,0.1422,40.76013,-73.99869,-0.05944,0.01496,0.0297,-3.1479344,1.7269047,1489598944762
181,1.0526334,0.03435016,0.1381833,40.76013,-73.99869,-0.054400146,0.00369323,0.013866608,-3.1625469,1.7349207,1489598944828
182,1.0858167,-0.0052332277,0.09396657,40.76013,-73.99869,-0.042533178,0.0011598999,0.015133435,-3.1771588,1.7429368,1489598944895
183,1.08765,-0.0344,0.0601,40.760136,-73.99869,-0.0692,0.01156,-0.03098,-3.1917715,1.750953,1489598944962
184,1.0875332,0.041983582,0.093583435,40.760136,-73.99873,-0.07560015,0.011926806,-0.05214009,-3.200352,1.75566,1489598945028
185,1.048517,0.033866554,0.027282996,40.760136,-73.99873,-0.08985992,0.016519818,-0.0504533,-3.200936,1.7559806,1489598945095
186,0.9669,0.07635,0.0438,40.76014,-73.99873,-0.10726,0.01642,-0.06306,-3.201521,1.7563013,1489598945162
187,0.9333166,0.118166625,0.0914668,40.76014,-73.99873,-0.11434013,0.039806727,-0.053066667,-3.2021053,1.756622,1489598945228
188,0.9162667,0.1448666,0.07129996,40.76014,-73.99873,-0.11440337,0.05024511,-0.015236741,-3.20269,1.7569425,1489598945295
189,0.88,0.0998,0.0931,40.760143,-73.99873,-0.12068,0.04595,-0.00666,-3.2032743,1.7572632,1489598945362
190,0.932567,0.10336684,0.12679997,40.760143,-73.99873,-0.113324896,0.05374489,-0.011449964,-3.2038586,1.7575839,1489598945428
191,0.97956663,0.1001334,0.15709999,40.760143,-73.99873,-0.13967174,0.07677336,-0.006405001,-3.2044432,1.7579045,1489598945495
192,0.9753,0.0725,0.2167,40.760143,-73.99873,-0.167915,0.056785,-0.03172,-3.2050276,1.7582251,1489598945562
193,1.0020002,0.08686702,0.20439981,40.760147,-73.99873,-0.1894249,0.0028313415,-0.05031828,-3.2056122,1.7585458,1489598945628
194,1.0002,0.15839995,0.1631334,40.760147,-73.99873,-0.20603324,-0.009745182,-0.054778263,-3.2061965,1.7588663,1489598945695
195,1.0167,0.165,0.1427,40.760147,-73.99873,-0.2254,0.00387,-0.08384,-3.2067811,1.7591871,1489598945762
196,1.0082333,0.2214666,0.1248001,40.76015,-73.99873,-0.23654668,-0.025535064,-0.07346998,-3.2073655,1.7595078,1489598945828
197,0.983,0.23233338,0.1258666,40.76015,-73.99873,-0.25437325,-0.0055765063,-0.040671773,-3.2079499,1.7598283,1489598945895
198,0.9537,0.197,0.0979,40.76015,-73.99873,-0.275285,-0.001825,-0.03149,-3.2085345,1.760149,1489598945962
199,0.97523314,0.16616656,0.09313335,40.76015,-73.99877,-0.28227165,0.004081818,-0.036731683,-3.222499,1.7040303,1489598946028
200,1.0159,0.15243325,0.08503329,40.760155,-73.99877,-0.30064502,-0.0004235669,-0.04259329,-3.2541995,1.573097,1489598946095
201,1.0112,0.1846,0.1135,40.760155,-73.99877,-0.328275,0.030195,-0.04121,-3.2858999,1.4421633,1489598946162
202,0.9287334,0.15246673,0.12983331,40.760155,-73.99877,-0.34855515,0.06811181,-0.055553418,-3.3176005,1.3112298,1489598946228
203,0.92513317,0.20969991,0.14373344,40.760155,-73.99877,-0.34877673,0.039290365,-0.04635843,-3.3493009,1.1802967,1489598946295
204,0.9816,0.2398,0.1252,40.760155,-73.99877,-0.34792,-0.009575,-0.00911,-3.3810015,1.049363,1489598946362
205,1.0074999,0.13849995,0.13690011,40.760155,-73.99877,-0.38275343,0.015023377,0.0008833618,-3.4127018,0.91842926,1489598946428
206,0.9571334,0.07806682,0.18109998,40.760155,-73.99877,-0.36694008,0.021868553,-0.06871498,-3.4444022,0.78749615,1489598946495
207,0.9687,0.0918,0.1875,40.760155,-73.99877,-0.342385,-0.000385,-0.118205,-3.4761028,0.6565625,1489598946562
208,0.99186677,0.13413347,0.19626658,40.760155,-73.99877,-0.34466493,-0.027775178,-0.1330283,-3.5078034,0.52562886,1489598946628
209,0.96699977,0.19616656,0.20843348,40.760155,-73.99877,-0.3665883,-0.012163186,-0.15468168,-3.5395038,0.3946957,1489598946695
