,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
97,-0.9510002,-0.0028335082,0.45183334,40.7925,-73.95059,-0.038986698,0.025483368,0.004419961,7.8846345,-4.9524612,1490196976805
98,-0.9533334,0.03716669,0.441333,40.7925,-73.950584,-0.02481657,0.0035632555,-0.0039732815,7.9806514,-5.0514965,1490196976872
99,-0.8895,0.0515,0.474,40.7925,-73.95058,-0.03668,-0.06083,-0.02845,8.076668,-5.150532,1490196976939
100,-0.97216666,0.024666846,0.44233316,40.792454,-73.95057,-0.013533264,-0.006476442,-0.02490334,8.170304,-5.241679,1490196977005
101,-0.8774995,0.057166785,0.43600002,40.792454,-73.95057,-0.011303334,-0.028346758,-0.048483234,8.242519,-5.2618365,1490196977072
102,-0.956,-0.0025,0.398,40.792454,-73.95056,-0.0126,-0.01636,-0.07611,8.314735,-5.281994,1490196977139
103,-0.9364996,-0.038666822,0.3908335,40.792454,-73.950554,0.009606511,0.0191831,-0.117756724,8.3869505,-5.3021517,1490196977205
104,-0.9139998,-0.1613332,0.41500002,40.792454,-73.950554,0.0123369275,-0.025430137,-0.0796566,8.459166,-5.3223095,1490196977272
105,-0.9325,-0.1065,0.357,40.792454,-73.95055,0.03461,0.02028,-0.04677,8.531382,-5.3424673,1490196977339
106,-1.0405005,-0.23100007,0.404167,40.792454,-73.95054,0.05446643,0.021210462,-0.03902668,8.603598,-5.3626246,1490196977405
107,-0.7916657,0.041166566,0.29416677,40.792454,-73.95054,0.08050669,-0.04652999,-0.01110983,8.675812,-5.382782,1490196977472
108,-0.868,-0.2135,0.202,40.792454,-73.95053,0.12585,-0.11916,0.01208,8.748028,-5.40294,1490196977539
109,-1.0298326,-0.06783268,0.40233406,40.792454,-73.95052,0.061896294,0.012380051,0.07991328,8.820244,-5.4230976,1490196977605
110,-0.9603334,-0.07150026,0.26116592,40.792454,-73.95052,0.08194,0.017356308,0.04482673,8.892458,-5.443255,1490196977672
111,-0.879,0.084,0.211,40.792454,-73.950516,0.04643,0.00689,0.03738,8.964674,-5.463413,1490196977739
112,-0.85999966,-0.20550057,0.2603338,40.792454,-73.95051,0.073143385,-0.052426875,0.03998682,9.036889,-5.48357,1490196977805
113,-1.0133327,0.03783329,0.2966673,40.792454,-73.95051,-0.10205606,-0.08306663,0.046090122,9.109104,-5.503728,1490196977872
114,-0.9585,0.004,0.1365,40.792454,-73.9505,0.11826,-0.17766,0.00495,9.18132,-5.5238857,1490196977939
115,-0.896332,-0.23683447,0.16449869,40.792393,-73.95049,0.13930346,-0.13843806,-0.0066361655,9.252655,-5.5435925,1490196978005
116,-1.0151678,-0.07366689,0.3041653,40.792393,-73.950485,0.09411041,-0.021236952,0.010260154,9.316062,-5.559242,1490196978072
117,-1.156,-0.0525,0.4795,40.792393,-73.95048,-0.07957,-0.187,-0.06228,9.379469,-5.574891,1490196978139
118,-1.0798328,-0.108499035,0.49599996,40.792393,-73.95047,0.03096481,-0.047270384,0.06606367,9.442876,-5.5905404,1490196978205
119,-1.0681658,-0.028333984,0.20366476,40.792393,-73.95046,0.08306959,-0.08518616,0.051096227,9.506283,-5.6061893,1490196978272
120,-0.9135,0.0895,0.2515,40.792393,-73.950455,-0.03339,-0.14721,-0.13415,9.569691,-5.621839,1490196978339
121,-0.8563342,-0.09383253,0.43516704,40.792393,-73.95045,-0.071960896,-0.03010934,-0.0153568955,9.633097,-5.6374884,1490196978405
122,-0.9371687,0.06766743,0.35166663,40.792393,-73.95044,0.02865014,0.23026526,-0.038549725,9.696505,-5.653137,1490196978472
123,-0.8795,0.1765,0.492,40.792393,-73.95043,-0.01591,0.07639,-0.01738,9.759912,-5.668787,1490196978539
124,-0.7490015,-0.04533369,0.30099997,40.792393,-73.950424,-0.009786709,0.11774265,-0.053463247,9.8233185,-5.684436,1490196978605
125,-0.6003339,-0.108667135,0.15300022,40.792393,-73.95042,-0.05679292,0.21593371,-0.01602324,9.886725,-5.700085,1490196978672
126,-0.805,-0.1095,0.1325,40.792393,-73.95041,-0.01037,0.2096,0.00887,9.950132,-5.7157345,1490196978739
127,-0.6501661,0.0038337037,0.111332566,40.792393,-73.9504,0.060087346,0.16952007,0.033240177,10.013539,-5.731384,1490196978805
128,-0.764166,-0.052167077,0.2960005,40.792393,-73.95039,0.00894296,0.15194036,0.05978647,10.076947,-5.747033,1490196978872
129,-1.0266191,0.045761906,0.10095238,40.792393,-73.950386,0.0013285715,0.22128572,0.0014428571,10.140354,-5.762682,1490196978939
130,-1.3952343,0.10826646,0.115683995,40.792343,-73.95038,-0.016924808,0.030341715,-0.08981677,10.199815,-5.7769904,1490196979005
131,-1.2719845,-0.41261628,0.0009997558,40.792343,-73.95037,0.032033507,0.033966612,0.021341342,10.2237625,-5.779227,1490196979072
132,-1.24565,-0.04105,0.2097,40.792343,-73.95036,0.009875,-0.10375,0.097825,10.247711,-5.7814636,1490196979139
133,-1.234333,0.15220039,0.33429924,40.792343,-73.950356,-0.07017423,-0.1806084,-0.049816623,10.27166,-5.7837,1490196979205
134,-0.928667,0.103301,0.3951671,40.792343,-73.95035,0.029682484,-0.13465878,-0.12956677,10.2956085,-5.7859364,1490196979272
135,-0.81945,-0.1406,0.38905,40.792343,-73.95034,-0.07935,0.07835,-0.021625,10.319557,-5.788173,1490196979339
136,-0.8228494,0.008117566,0.2938336,40.792343,-73.95033,0.0031257067,0.013692626,0.022191634,10.343505,-5.7904096,1490196979405
137,-0.9461499,0.096750185,0.38130075,40.792343,-73.950325,0.013533218,-0.053725496,0.028424928,10.367453,-5.7926464,1490196979472
138,-0.98755,-0.05295,0.27995,40.792343,-73.95032,0.078,0.0053,0.00845,10.391401,-5.794883,1490196979539
139,-0.9501178,0.0072169066,0.24653412,40.792343,-73.95031,0.07758255,-0.008240724,0.06353294,10.41535,-5.797119,1490196979605
140,-1.0082495,0.15830052,0.23099926,40.792343,-73.950294,0.06297489,-0.015408836,0.01769173,10.439298,-5.7993555,1490196979672
141,-0.99875,0.0037,0.285,40.792343,-73.95029,0.046675,-0.0068,0.0179,10.463245,-5.8015924,1490196979739
142,-0.859616,-0.045466844,0.22679986,40.792343,-73.95028,-0.015241979,-0.049450487,0.050233368,10.487194,-5.8038282,1490196979805
143,-0.99258405,0.0237172,0.2787337,40.792343,-73.95027,0.020874618,0.028866826,0.0025999073,10.511143,-5.8060656,1490196979872
144,-0.9296,0.01235,0.243,40.792343,-73.950264,-0.02015,-0.057525,0.001575,10.53509,-5.8083014,1490196979939
145,-0.9853663,0.008466845,0.2811999,40.792294,-73.95026,-0.028583093,-0.0223008,-0.01808319,10.562859,-5.813124,1490196980005
146,-1.0383345,-0.031033715,0.32583362,40.792294,-73.95025,-0.057166595,0.02235839,-0.036825065,10.624994,-5.841221,1490196980072
147,-0.97485,-0.01715,0.28075,40.792294,-73.95024,-0.042675,0.0036,-0.011725,10.687131,-5.8693175,1490196980139
148,-0.97888315,0.0017665771,0.3121166,40.792294,-73.95023,-0.0003582556,-0.030425087,-0.016533276,10.749268,-5.897414,1490196980205
149,-0.9978166,-0.02161654,0.30626655,40.792294,-73.95022,0.001991715,0.032274704,-0.011816624,10.811403,-5.925511,1490196980272
150,-0.92285,0.0348,0.2842,40.792294,-73.95021,-0.00505,0.015425,-0.008225,10.87354,-5.9536085,1490196980339
151,-0.92491645,0.045816615,0.33590016,40.792294,-73.9502,-0.013941744,-0.033891845,-0.051183347,10.935677,-5.9817047,1490196980405
152,-0.94455034,-0.10336697,0.2889835,40.792294,-73.950195,-0.058766402,0.06610845,-0.012575033,10.997812,-6.0098014,1490196980472
153,-0.9804,-0.0319,0.34415,40.792294,-73.95019,-0.0335,0.0246,0.0081,11.05995,-6.037898,1490196980539
154,-0.9862504,0.0164666,0.31335026,40.792294,-73.95018,-0.021766914,0.03315032,0.0062248865,11.122086,-6.065995,1490196980605
155,-0.902033,-0.017500121,0.28995028,40.792294,-73.95017,-0.010766411,-0.0789499,0.026375106,11.184221,-6.0940914,1490196980672
156,-0.95605,0.0187,0.3112,40.792294,-73.95016,-0.0095,-0.0777,0.009275,11.246357,-6.1221886,1490196980739
157,-0.9422164,0.028649988,0.31348312,40.792294,-73.95015,-0.0014915369,-0.05831666,-0.0038499732,11.308495,-6.150285,1490196980805
158,-0.9010667,-0.039016735,0.3547337,40.792294,-73.95014,0.009433169,-0.07987474,0.019624874,11.37063,-6.1783824,1490196980872
159,-0.9712,-0.0246,0.3825,40.792294,-73.950134,-0.023425,-0.02375,0.03395,11.432767,-6.2064786,1490196980939
160,-0.91644984,0.0775334,0.34705004,40.79224,-73.95013,-0.012141588,0.056858327,-0.034683336,11.494492,-6.234913,1490196981005
161,-0.8575666,-0.01185011,0.31746665,40.79224,-73.95012,0.0006834155,0.025958199,-0.009141649,11.5525055,-6.2663813,1490196981072
162,-0.9265,-0.04325,0.30005,40.79224,-73.9501,0.023775,0.02555,-0.003775,11.61052,-6.2978506,1490196981139
163,-0.93745035,-0.023850134,0.2799502,40.79224,-73.950096,0.011199951,0.009883684,0.0037916931,11.668535,-6.329319,1490196981205
164,-0.95843345,-0.03621659,0.30886686,40.79224,-73.95009,0.020824874,-0.039608296,0.024966637,11.726551,-6.360788,1490196981272
165,-1.0304,0.04615,0.32405,40.79224,-73.95008,0.0013,-0.017,0.004725,11.784565,-6.3922567,1490196981339
166,-1.0522171,0.010033276,0.33836678,40.79224,-73.950066,-0.0067585683,-0.017491195,-0.020100117,11.842581,-6.423725,1490196981405
167,-0.93658257,-0.019333009,0.30114964,40.79224,-73.95006,0.023691671,-0.066875204,0.0059083677,11.900595,-6.455194,1490196981472
168,-0.9627,0.12725,0.3132,40.79224,-73.95005,-0.00435,-0.100375,0.015425,11.958611,-6.486663,1490196981539
169,-0.9915006,0.028666748,0.3388166,40.79224,-73.95004,-0.04777493,0.121350676,-0.08926661,12.016624,-6.5181313,1490196981605
170,-0.9147337,-0.08548339,0.3089333,40.79224,-73.95003,0.00025836058,0.09828288,0.008458263,12.074639,-6.5495996,1490196981672
171,-0.8531,-0.0099,0.26875,40.79224,-73.95002,-0.049075,0.017125,0.024325,12.132654,-6.581069,1490196981739
172,-0.9185001,-0.041816615,0.36295068,40.79224,-73.95001,-0.08346723,0.06999945,-0.042125013,12.190669,-6.6125374,1490196981805
173,-0.9286995,-0.12288407,0.2237167,40.79224,-73.950005,-0.100832455,-0.01909998,0.026283508,12.248684,-6.6440067,1490196981872
174,-1.0278,-0.08195,0.25655,40.79224,-73.94999,-0.01705,-0.03685,0.083175,12.306699,-6.6754756,1490196981939
175,-1.0503663,0.027083313,0.27905002,40.79218,-73.94998,0.006749983,-0.008841862,0.054250013,12.361374,-6.7051325,1490196982005
176,-1.0668836,0.061883338,0.29410017,40.79218,-73.949974,-0.016899882,0.02848296,0.0053251036,12.385985,-6.7184825,1490196982072
177,-0.9834,0.04815,0.28405,40.79218,-73.94997,-0.0028,-0.02605,-0.01425,12.410599,-6.7318335,1490196982139
178,-0.9104666,-0.022366773,0.25325018,40.79218,-73.94995,0.011233316,0.019025126,0.01476668,12.435211,-6.745183,1490196982205
179,-0.88783336,0.06680015,0.25133327,40.79218,-73.94994,0.036291357,0.0360914,0.0006083484,12.459824,-6.7585335,1490196982272
180,-0.84555,0.0072,0.24455,40.79218,-73.949936,0.0136,0.041775,-0.009375,12.484435,-6.771884,1490196982339
181,-0.883,-0.0056499876,0.24650012,40.79218,-73.94993,0.015983386,-0.0037668261,0.002658329,12.5090475,-6.7852345,1490196982405
182,-0.894683,0.014783166,0.2524499,40.79218,-73.94991,0.012024958,0.011091481,-0.023950027,12.53366,-6.798585,1490196982472
183,-0.9004,-0.00745,0.2139,40.79218,-73.949905,-0.000625,-0.00265,-0.0264,12.558272,-6.8119354,1490196982539
184,-1.0006142,0.021,0.265667,40.79218,-73.9499,-0.015823035,-0.0033928147,-0.040712357,12.582884,-6.825286,1490196982605
185,-0.8357333,0.13300036,0.2870003,40.79218,-73.94989,-0.044859994,-0.031132922,-0.10373326,12.607496,-6.8386354,1490196982672
186,-0.9912,-0.1716,0.2288,40.79218,-73.949875,-0.055,0.01084,-0.08536,12.632109,-6.8519864,1490196982739
187,-1.2886001,-0.13840002,0.25393346,40.79218,-73.94987,-0.0073864637,-0.037813403,0.0037534863,12.656721,-6.8653364,1490196982805
188,-1.065933,0.07273329,0.20913327,40.79218,-73.94986,0.0025598523,-0.12230006,0.03753338,12.681334,-6.8786874,1490196982872
189,-0.942,-0.0366,0.3066,40.79218,-73.94985,0.0035,-0.2654,0.01992,12.705946,-6.8920374,1490196982939
190,-0.9649998,-0.034000244,0.43626684,40.792118,-73.94984,0.007826773,-0.1287798,0.03688678,12.732081,-6.9062147,1490196983005
191,-0.87386644,-0.028400097,0.31739986,40.792118,-73.94983,0.0064534205,0.028133025,0.0781334,12.771931,-6.9278293,1490196983072
192,-0.877,0.0656,0.2086,40.792118,-73.94982,-0.0127,-0.00092,0.07434,12.811779,-6.949444,1490196983139
193,-0.88773376,0.041666687,0.1996665,40.792118,-73.94981,0.028366705,0.016793754,0.027139962,12.851627,-6.971059,1490196983205
194,-0.86099976,-0.0075333007,0.26473334,40.792118,-73.9498,0.017586458,-0.0479801,0.038986616,12.891476,-6.992674,1490196983272
195,-0.9892,-0.0056,0.2714,40.792118,-73.94979,0.02414,0.06324,0.01394,12.931325,-7.014289,1490196983339
196,-0.970867,-0.0626001,0.22546674,40.792118,-73.949776,-0.0031802172,0.03174012,0.032466643,12.971173,-7.035904,1490196983405
197,-1.0059999,-0.0027999512,0.17439973,40.792118,-73.94977,0.010146793,0.074012965,0.031760048,13.011022,-7.0575185,1490196983472
198,-0.9168,0.0058,0.199,40.792118,-73.94976,0.02598,-0.07128,0.0311,13.050871,-7.0791335,1490196983539
199,-0.9511335,0.0054002684,0.18253332,40.792118,-73.949745,0.028440047,-0.013373208,0.039800018,13.090719,-7.100748,1490196983605
200,-0.98086655,0.048000243,0.19693321,40.792118,-73.94974,0.021286696,-0.016260274,0.001006792,13.130568,-7.122363,1490196983672
201,-0.9324,0.0172,0.1804,40.792118,-73.94973,-0.01776,-0.05874,-0.0111,13.170416,-7.143978,1490196983739
202,-0.87679994,0.0010670166,0.31193426,40.792118,-73.949715,-0.011706649,0.009893051,0.017473385,13.210264,-7.165593,1490196983805
203,-1.0022671,0.08613338,0.26453343,40.792118,-73.94971,-0.06166614,0.10911313,-0.03665308,13.2501135,-7.187208,1490196983872
