,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
27,-1.1161,-0.0309,0.0486,40.689083,-73.98116,0.141135,0.035545,0.017195,2.0188982,-5.431374,1490215525901
28,-1.0512334,0.07683319,0.0063339844,40.689083,-73.98116,0.015243928,-0.03484664,0.04418793,2.0295832,-5.460119,1490215525967
29,-0.98793316,0.10273347,0.08160027,40.689034,-73.98116,0.05915339,-0.052066457,-0.0246851,2.0466084,-5.4767175,1490215526034
30,-0.8764,-0.0669,0.1498,40.689034,-73.98116,0.073075,-0.04511,-0.08207,2.0696049,-5.481876,1490215526101
31,-0.99950004,-0.060666993,0.06650177,40.689034,-73.981155,0.09662881,-0.08350342,-0.024395138,2.0926013,-5.4870358,1490215526167
32,-0.99499977,-0.04506709,0.14693327,40.689034,-73.981155,0.03269715,0.00034295043,0.011607312,2.1155977,-5.492194,1490215526234
33,-1.071,-0.08465,0.3094,40.689034,-73.981155,0.03021,-0.01915,0.10699,2.1385942,-5.4973536,1490215526301
34,-0.93935037,-0.059567165,0.090666994,40.689034,-73.981155,0.069642685,0.055743273,0.050573763,2.1615908,-5.502513,1490215526367
35,-1.050283,-0.04274982,0.06219961,40.689034,-73.981155,0.12981553,0.04814691,0.103373185,2.184587,-5.5076723,1490215526434
36,-1.05085,0.03435,0.09395,40.689034,-73.98115,0.07209,0.0487,0.07608,2.2075834,-5.5128307,1490215526501
37,-1.0245999,0.075649865,0.053466603,40.689034,-73.98115,0.059203006,0.038106818,0.023286508,2.23058,-5.51799,1490215526567
38,-0.9925497,0.008950159,0.08451625,40.689034,-73.98115,0.05678978,0.013140234,0.028689764,2.2535763,-5.5231495,1490215526634
39,-0.9755,0.0264,0.0657,40.689034,-73.98115,0.06382,0.01514,0.02228,2.2765727,-5.5283084,1490215526701
40,-1.0146499,-0.06256618,0.058283094,40.689034,-73.98114,0.019850202,0.0027767443,0.03292977,2.2995694,-5.533468,1490215526767
41,-0.9558666,-0.03243318,0.053316638,40.689034,-73.98114,0.028200526,-0.005473096,-0.006967102,2.3225656,-5.538627,1490215526834
42,-1.0183,0.0101,0.02005,40.689034,-73.98114,0.0609,0.02983,-0.03274,2.3455622,-5.5437865,1490215526901
43,-0.98813313,-0.03216614,0.0798324,40.689034,-73.98114,0.011182916,0.021676794,0.013686557,2.3685586,-5.5489454,1490215526967
44,-0.9763499,-0.053283166,0.07026631,40.688984,-73.98113,0.034209725,0.03710341,0.016389972,2.386672,-5.548311,1490215527034
45,-0.9911,-0.02945,0.01675,40.688984,-73.98113,0.03335,0.02735,0.0588,2.4001865,-5.542221,1490215527101
46,-0.9526002,-0.014916321,0.06538341,40.688984,-73.98113,0.019660221,0.04798663,0.053493463,2.4137015,-5.5361304,1490215527167
47,-0.97715,-0.02641632,0.07433325,40.688984,-73.98113,0.0760063,0.018116694,0.02665677,2.427216,-5.5300403,1490215527234
48,-1.02275,0.09765,0.1025,40.688984,-73.981125,0.06834,0.03541,0.05086,2.440731,-5.5239506,1490215527301
49,-1.0027837,0.047067042,0.0709332,40.688984,-73.981125,0.026640108,0.034346793,0.030933203,2.4542456,-5.5178604,1490215527367
50,-1.0285501,0.0781334,0.09496653,40.688984,-73.981125,0.02964005,0.03164346,0.01036994,2.46776,-5.5117702,1490215527434
51,-1.01415,0.0863,0.0174,40.688984,-73.98112,0.05465,0.03491,-0.04974,2.481275,-5.50568,1490215527501
52,-0.9852332,-0.024899926,0.1057497,40.688984,-73.98112,0.016450288,0.0339399,-0.017853245,2.4947898,-5.49959,1490215527567
53,-0.95975006,-0.0005001221,0.0667503,40.688984,-73.98112,-0.0069563417,0.031436566,-0.0025899597,2.5083044,-5.4934998,1490215527634
54,-0.9625,-0.01115,0.0912,40.688984,-73.98112,0.04887,0.02142,-0.02991,2.521819,-5.4874096,1490215527701
55,-0.9652165,-0.0025500366,0.074983604,40.688984,-73.98111,0.017900243,0.03232339,0.018796371,2.5353339,-5.4813194,1490215527767
56,-0.996183,-0.0075167357,0.07588346,40.688984,-73.98111,0.05066636,0.039386693,0.02335315,2.5488486,-5.4752293,1490215527834
57,-0.9794,0.00545,0.0932,40.688984,-73.98111,0.00537,0.04942,0.03293,2.5623634,-5.4691396,1490215527901
58,-0.95366675,0.039666504,0.08251676,40.688984,-73.98111,0.025716681,0.06290987,-0.0033965418,2.5758781,-5.463049,1490215527967
59,-0.9839167,-0.042849988,0.063250184,40.68894,-73.9811,0.014990192,0.07586325,-0.01087992,2.5884821,-5.455181,1490215528034
60,-0.9953,-0.0154,0.0616,40.68894,-73.9811,0.02174,0.06276,0.04611,2.6002283,-5.4456387,1490215528101
61,-0.96616685,-0.11088304,0.047716662,40.68894,-73.9811,0.024289845,0.038456593,0.06649681,2.6119745,-5.4360967,1490215528167
62,-1.0262,0.04928341,0.0209333,40.68894,-73.981094,0.05149308,0.046283368,0.027586816,2.6237206,-5.426554,1490215528234
63,-1.02995,0.0799,0.0191,40.68894,-73.981094,0.009795,0.031985,0.015245,2.635467,-5.417012,1490215528301
64,-1.0379997,0.038666688,0.018333422,40.68894,-73.981094,0.019566797,0.024066601,-0.0069683045,2.6472135,-5.4074697,1490215528367
65,-1.0166665,0.020666566,0.019000318,40.68894,-73.98109,0.032398306,0.014378251,-0.033038143,2.6589599,-5.3979273,1490215528434
66,-0.942,-0.009,0.034,40.68894,-73.98109,0.03221,-0.00666,-0.03986,2.6707058,-5.3883853,1490215528501
67,-0.9483331,-0.06866666,0.038333375,40.68894,-73.98109,0.038746484,0.010563342,-0.03853999,2.6824522,-5.3788433,1490215528567
68,-0.9380002,-0.069666676,0.06733323,40.68894,-73.98108,0.008911966,0.043574836,-0.031206587,2.6941984,-5.369301,1490215528634
69,-1.025,0.008,0.152,40.68894,-73.98108,0.063405,0.008025,0.03967,2.7059445,-5.3597584,1490215528701
70,-0.98933345,-0.036999926,0.04399999,40.68894,-73.98108,0.024354633,0.05209674,0.00406344,2.717691,-5.3502164,1490215528767
71,-1.0066667,0.026666578,0.06533322,40.68894,-73.98108,0.04540138,0.06291332,0.0011984998,2.7294374,-5.340674,1490215528834
72,-0.967,0.122,0.053,40.68894,-73.98107,0.044295,0.054315,-0.0245,2.7411835,-5.3311315,1490215528901
73,-1.0356665,-0.06766667,0.026333448,40.68894,-73.98107,0.04302841,0.06765159,-0.02557329,2.7529297,-5.3215895,1490215528967
74,-1.0409999,-0.10333334,0.009000257,40.68889,-73.98107,0.050300073,0.04862831,0.020419955,2.7651126,-5.3130527,1490215529034
75,-1.054,-0.097,0.013,40.68889,-73.981064,0.078765,0.04117,0.03087,2.777706,-5.3054633,1490215529101
76,-1.0009999,0.038666613,-0.00033327637,40.68889,-73.981064,0.04726497,0.013745074,0.03929973,2.7903,-5.297874,1490215529167
77,-0.99333316,0.007000122,0.036333177,40.68889,-73.981064,0.022268493,-7.328613e-05,0.020229861,2.8028932,-5.290284,1490215529234
78,-1.003,-0.002,0.034,40.68889,-73.98106,0.04792,0.005035,0.036505,2.815487,-5.282695,1490215529301
79,-1.0313332,0.081333436,0.024333313,40.68889,-73.98106,0.0333884,-0.009791632,0.020001533,2.8280807,-5.275106,1490215529367
80,-1.033,0.067666896,0.024333227,40.68889,-73.98106,0.049023226,-0.037899926,-0.05177331,2.8406742,-5.267516,1490215529434
81,-1.006,-0.002,0.023,40.68889,-73.98106,0.02236,-0.01231,-0.050015,2.8532677,-5.259927,1490215529501
82,-0.93033326,-0.013666528,0.10099982,40.68889,-73.98105,0.014466601,-0.0039999266,-0.01711834,2.8658614,-5.2523375,1490215529567
83,-0.95366687,-0.078666575,0.091999985,40.68889,-73.98105,0.018366674,0.030543376,-0.0088300565,2.8784552,-5.244748,1490215529634
84,-0.969,-0.054,0.05,40.68889,-73.98105,0.03298,0.032235,0.021075,2.8910487,-5.237159,1490215529701
85,-0.9996667,-0.06433337,0.052333485,40.68889,-73.98104,0.033643566,0.033338387,0.070653275,2.9036424,-5.2295694,1490215529767
86,-1.0506665,-0.024000134,0.067666724,40.68889,-73.98104,0.03509339,0.019333325,0.077288225,2.916236,-5.2219796,1490215529834
87,-0.999,0.079,0.051,40.68889,-73.98104,0.025155,0.04342,0.06323,2.9288297,-5.2143908,1490215529901
88,-1.0170001,0.11166671,0.05833331,40.68889,-73.98103,0.0244901,0.040158235,-0.010119971,2.9414234,-5.206801,1490215529967
89,-1.0253334,0.081999965,0.04166687,40.688843,-73.98103,0.04016498,0.054321554,-0.037238218,2.9506278,-5.200932,1490215530034
90,-1.001,0.073,0.032,40.688843,-73.98103,0.033855,-0.000105,-0.06058,2.9566398,-5.196682,1490215530101
91,-0.9913333,0.011999768,0.034333337,40.688843,-73.98103,0.021122962,0.0021867189,-0.082459934,2.9626522,-5.1924324,1490215530167
92,-0.9790001,-0.07533302,0.054333337,40.688843,-73.981026,0.010854928,0.01415655,-0.08641988,2.9686644,-5.1881824,1490215530234
93,-0.984,-0.114,0.079,40.688843,-73.981026,0.00794,-0.005005,0.009725,2.9746768,-5.183933,1490215530301
94,-0.97183335,-0.09314977,0.0809333,40.688843,-73.981026,-0.0047935094,0.029053345,0.0538135,2.9806893,-5.1796837,1490215530367
95,-0.9833834,-0.022433326,0.059866652,40.688843,-73.98102,0.033893093,0.03914664,0.04400014,2.9867015,-5.1754336,1490215530434
96,-1.00845,-0.00165,0.04425,40.688843,-73.98102,0.00968,0.03024,0.05236,2.992714,-5.171184,1490215530501
97,-1.0031167,0.038083557,0.056349866,40.688843,-73.98102,0.02361979,0.042079993,0.044006757,2.9987264,-5.1669345,1490215530567
98,-0.9982667,0.09251652,0.012700024,40.688843,-73.98101,0.03295314,0.04115333,-0.0032065052,3.0047383,-5.1626844,1490215530634
99,-1.0036,0.063,0.01885,40.688843,-73.98101,0.01038,0.03586,-0.02836,3.0107508,-5.158435,1490215530701
100,-1.0063833,-0.005150012,0.025849989,40.688843,-73.98101,0.010999957,0.037499968,-0.03697325,3.016763,-5.1541853,1490215530767
101,-0.99985003,-0.032899927,0.033449963,40.688843,-73.98101,0.019259913,0.029846672,-0.019893324,3.0227754,-5.1499357,1490215530834
102,-0.9991,-0.0169,0.0351,40.688843,-73.981,0.0167,0.02626,-0.01074,3.0287876,-5.145686,1490215530901
103,-0.9927332,-0.03704984,0.048549965,40.688843,-73.981,0.022593228,0.015913285,0.009219966,3.0348,-5.1414366,1490215530967
104,-0.97691655,0.015966479,0.038716663,40.688797,-73.981,0.0057533165,0.021466674,-0.0028865626,3.0373847,-5.1363764,1490215531034
105,-0.985,0.01435,0.02045,40.688797,-73.980995,-0.01954,0.02628,0.00576,3.036741,-5.130553,1490215531101
106,-1.00645,-0.020516736,0.035016615,40.688797,-73.980995,0.012499957,0.032019977,0.01681342,3.036098,-5.1247287,1490215531167
107,-0.99693346,-0.011666748,0.04174994,40.688797,-73.980995,-0.0022199487,0.036460016,0.042326648,3.0354543,-5.118905,1490215531234
108,-1.0145,0.0,0.02645,40.688797,-73.98099,0.01712,0.03084,0.01756,3.034811,-5.113082,1490215531301
109,-1.0181832,0.009800146,0.036033228,40.688797,-73.98099,0.014119959,0.011626676,0.017266497,3.0341678,-5.1072583,1490215531367
110,-1.0094,0.046249818,0.058116466,40.688797,-73.98099,-0.01283991,0.010800073,0.021466602,3.0335243,-5.1014347,1490215531434
111,-0.99865,0.05445,0.0901,40.688797,-73.98098,0.01778,0.00846,-0.00604,3.0328808,-5.0956106,1490215531501
112,-0.9577166,0.03584999,0.089916684,40.688797,-73.98098,0.0077264747,-0.012439853,-0.041733526,3.0322375,-5.0897875,1490215531567
113,-0.95933324,0.008050159,0.09621654,40.688797,-73.98098,0.007733319,0.00013339844,-0.03929349,3.0315943,-5.083964,1490215531634
114,-0.99435,-0.0821,0.0755,40.688797,-73.98097,0.01484,0.01826,-0.03126,3.0309508,-5.0781403,1490215531701
115,-0.9609333,-0.09646665,0.10168312,40.688797,-73.98097,0.003533423,0.022253407,0.019426554,3.0303073,-5.0723166,1490215531767
116,-0.99859995,-0.043099828,0.077933446,40.688797,-73.98097,-0.019819796,0.05587326,0.022453353,3.0296638,-5.066493,1490215531834
117,-1.01185,-0.00225,0.10475,40.688797,-73.980965,0.02218,0.05436,0.0153,3.0290205,-5.0606694,1490215531901
118,-1.0264833,-0.011933301,0.06583362,40.688797,-73.980965,0.01021328,0.040720068,0.013579875,3.028377,-5.054846,1490215531967
119,-1.0395498,0.045799855,0.067216784,40.68875,-73.980965,0.003653341,0.041940086,0.031193238,3.0305362,-5.056144,1490215532034
120,-0.99115,0.00385,0.07435,40.68875,-73.98096,0.02508,0.00358,-0.02978,3.0353346,-5.06415,1490215532101
121,-1.0000498,-0.0024835083,0.053533595,40.68875,-73.98096,0.013493381,-0.0025866712,-0.023946654,3.040133,-5.0721555,1490215532167
122,-1.0075165,-0.009733545,0.097683385,40.68875,-73.98096,0.005039995,0.0076866113,-0.01202671,3.0449312,-5.0801606,1490215532234
123,-0.98475,0.00315,0.0998,40.68875,-73.98096,0.0113,-0.005625,0.01235,3.0497296,-5.088166,1490215532301
124,-0.99669975,-0.038066722,0.0710666,40.68875,-73.98095,0.012816741,-0.010483377,0.020083332,3.0545278,-5.096172,1490215532367
125,-1.0196998,-0.032133423,0.054533448,40.68875,-73.98095,0.009616658,0.009866538,0.029166635,3.0593262,-5.1041775,1490215532434
126,-1.005,-0.0313,0.0936,40.68875,-73.98095,0.01975,0.005525,0.046825,3.0641246,-5.1121826,1490215532501
127,-0.97903323,-0.0057668337,0.08410021,40.68875,-73.98094,0.0013166675,0.02039161,0.040450096,3.068923,-5.1201887,1490215532567
128,-0.95336664,0.01576654,0.062433533,40.68875,-73.98094,-0.008324947,0.050499883,0.029941756,3.073721,-5.128194,1490215532634
129,-0.9327,0.0119,0.0781,40.68875,-73.98094,0.008775,0.051375,0.00505,3.078519,-5.136199,1490215532701
130,-0.9915999,-0.057399854,0.037699986,40.68875,-73.980934,0.0036749572,0.0571167,0.045650028,3.0833178,-5.144205,1490215532767
131,-1.0663666,-0.013799927,0.026899964,40.68875,-73.980934,0.013975058,0.06141662,0.018033471,3.0881157,-5.15221,1490215532834
132,-1.1024,0.0161,0.0204,40.68875,-73.980934,0.0171,0.039075,0.021725,3.0929143,-5.160216,1490215532901
133,-1.0657998,0.014933276,0.008,40.68875,-73.980934,-0.0023751429,0.01907503,0.009491659,3.0977128,-5.168221,1490215532967
134,-1.025,0.017633362,0.020133423,40.6887,-73.98093,0.016424919,0.0074750087,0.005100044,3.0940566,-5.164478,1490215533034
135,-0.9603,-0.0349,0.0292,40.6887,-73.98093,0.0068,0.00225,0.0271,3.0824387,-5.1496696,1490215533101
136,-0.9691666,0.024399854,0.025133569,40.6887,-73.98093,0.018216697,-0.020441705,-0.0005000391,3.070821,-5.134862,1490215533167
137,-0.91929984,-0.091833316,0.05436676,40.6887,-73.98092,0.01773335,-0.017841648,0.040358234,3.0592031,-5.120054,1490215533234
138,-0.9765,0.0142,0.0663,40.6887,-73.98092,-0.007075,-0.008325,0.038375,3.0475855,-5.105246,1490215533301
139,-1.0129999,0.028899914,0.076966636,40.6887,-73.98092,0.010741813,0.01897503,0.033508223,3.0359678,-5.0904384,1490215533367
140,-1.0172999,0.027,0.04986682,40.6887,-73.98092,0.0027333545,0.0444,0.033891592,3.0243502,-5.07563,1490215533434
141,-1.0142,0.0667,0.0464,40.6887,-73.98091,0.00405,0.0659,0.01985,3.0127323,-5.0608225,1490215533501
142,-1.0236999,0.04226653,0.033500306,40.6887,-73.98091,0.008616809,0.04437499,-0.01456669,3.0011146,-5.046015,1490215533567
143,-1.0344996,0.021333251,0.012433411,40.6887,-73.98091,-0.0067999656,0.049449984,0.0004249524,2.9894967,-5.031206,1490215533634
144,-0.9902,-0.0591,0.0691,40.6887,-73.9809,0.0038,0.008625,0.01145,2.9778788,-5.0163984,1490215533701
145,-1.0019664,-0.022032874,0.017066479,40.6887,-73.9809,-0.022516701,0.006141564,0.06581662,2.9662611,-5.0015907,1490215533767
146,-1.0195339,0.083766416,0.061866455,40.6887,-73.9809,0.00055820926,0.00997497,-0.0019998439,2.9546435,-4.986783,1490215533834
147,-1.0162,-0.001,0.0531,40.6887,-73.9809,-0.014175,0.005075,-0.00915,2.9430258,-4.971975,1490215533901
148,-0.9248333,-0.083,0.08756642,40.6887,-73.980896,0.004441251,0.020141749,0.021450086,2.931408,-4.957167,1490215533967
149,-0.96003336,-0.0049332273,0.08953308,40.68866,-73.980896,0.045766328,0.028975092,0.06534164,2.921444,-4.944962,1490215534034
150,-0.9839,0.0287,0.0303,40.68866,-73.980896,0.00135,0.0466,0.005325,2.9130373,-4.9352093,1490215534101
151,-0.99140024,0.006366858,0.04533325,40.68866,-73.98089,0.007133389,0.034000114,0.019933287,2.9046307,-4.925456,1490215534167
152,-0.98113364,-0.00989972,0.009433533,40.68866,-73.98089,-0.0010499096,0.024875086,0.03624994,2.896224,-4.915703,1490215534234
153,-1.05845,0.11035,-0.0234,40.68866,-73.98089,-0.03294,0.03128,0.03084,2.8878174,-4.90595,1490215534301
154,-1.0646836,0.11541669,0.028299682,40.68866,-73.98089,-0.0028800513,0.033513304,-0.010793281,2.8794107,-4.896197,1490215534367
155,-0.9847338,-0.00073310547,0.009233228,40.68866,-73.98088,0.017306643,0.02414649,-0.06262638,2.871004,-4.886444,1490215534434
156,-1.0393,0.0345,0.01275,40.68866,-73.98088,-0.00943,-0.01954,0.02644,2.8625972,-4.876691,1490215534501
157,-0.97736704,0.027566772,0.047250062,40.68866,-73.98088,-0.031586915,-0.026116705,0.011436837,2.8541908,-4.8669376,1490215534567
158,-0.9534168,-0.032533057,0.08129983,40.68866,-73.98087,0.017326316,-0.018136684,-0.008296617,2.845784,-4.8571844,1490215534634
159,-0.98785,0.0336,0.0545,40.68866,-73.98087,-0.01525,-0.01209,0.03473,2.837377,-4.847431,1490215534701
160,-0.9564836,0.019616637,0.0748667,40.68866,-73.98087,0.0014366418,0.004453213,0.02133008,2.8289707,-4.8376784,1490215534767
161,-0.98568344,0.03528336,0.07848341,40.68866,-73.980865,-0.009203285,0.045853242,0.0031767616,2.8205638,-4.827925,1490215534834
162,-1.01005,0.06305,0.0785,40.68866,-73.980865,-0.00448,0.04171,-0.01616,2.8121574,-4.8181725,1490215534901
163,-1.0213164,0.0030999756,0.06753345,40.68866,-73.980865,-0.0054532983,0.04321324,-0.019146629,2.8037505,-4.808419,1490215534967
164,-1.0453166,0.013716638,0.046600148,40.688618,-73.980865,-0.008293406,0.057336535,-0.021019893,2.8001807,-4.809337,1490215535034
165,-1.00485,0.00675,0.0798,40.688618,-73.98086,-0.00807,0.02994,-0.01239,2.8011656,-4.820304,1490215535101
166,-0.9915164,-0.03163342,0.05205011,40.688618,-73.98086,-0.0013798438,0.019529948,-0.010113291,2.8021507,-4.8312716,1490215535167
167,-0.99869967,-0.022866797,0.049366917,40.688618,-73.98086,-0.007926634,0.010369997,0.036969814,2.8031356,-4.8422384,1490215535234
168,-0.9676,-0.0114,0.0766,40.688618,-73.98085,0.00145,0.01276,0.02532,2.8041205,-4.8532057,1490215535301
169,-0.99114984,0.003833374,0.08655023,40.688618,-73.98085,-0.007806438,0.022356689,0.022919912,2.8051057,-4.864173,1490215535367
170,-0.99606663,0.012766528,0.08884984,40.688618,-73.98085,-0.0050299913,0.008833398,0.025426645,2.8060908,-4.87514,1490215535434
171,-1.0113,0.0336,0.06235,40.688618,-73.98085,0.00982,0.02193,0.01958,2.8070757,-4.8861074,1490215535501
172,-1.0092002,0.019550232,0.054966673,40.688618,-73.98084,-0.0044932812,0.020393282,0.026050042,2.8080606,-4.8970747,1490215535567
173,-0.9986169,0.022666749,0.05581666,40.688618,-73.98084,0.025289841,0.01932004,-0.0018466357,2.8090458,-4.908042,1490215535634
174,-1.01715,-0.00395,0.02795,40.688618,-73.98084,-0.00941,0.02595,0.01151,2.8100307,-4.9190087,1490215535701
175,-1.0323335,-0.020499878,0.030616637,40.688618,-73.980835,0.0056900014,0.0041432385,0.048076782,2.8110158,-4.9299765,1490215535767
176,-0.9988835,0.012849841,0.06449988,40.688618,-73.980835,0.006016705,0.009333338,0.047996666,2.8120008,-4.9409432,1490215535834
177,-0.9779,0.0311,0.06595,40.688618,-73.980835,0.00128,0.00765,0.03991,2.812986,-4.951911,1490215535901
178,-0.8772994,0.029733399,0.04883362,40.688618,-73.980835,0.0014371667,0.06118004,-0.004703622,2.8139708,-4.9628778,1490215535967
179,-1.0065994,0.046700172,0.035366673,40.68857,-73.98083,-0.04475631,0.024830187,0.029119466,2.8103871,-4.9610276,1490215536034
180,-0.9186,0.0432,0.0802,40.68857,-73.98083,-0.01925,0.04299,-0.03002,2.8025007,-4.947106,1490215536101
181,-0.92165,0.0032332763,0.08648309,40.68857,-73.98083,-0.0048631504,0.056900084,-0.013616559,2.7946143,-4.9331846,1490215536167
182,-0.9650165,0.027599903,0.061866798,40.68857,-73.98083,-0.033296447,0.07664336,0.013029942,2.786728,-4.919263,1490215536234
183,-0.9918421,0.007157895,0.041789472,40.68857,-73.98082,-0.005531579,0.081757896,0.0036421053,2.7788415,-4.9053416,1490215536301
184,-0.99860007,-0.022799976,0.055399988,40.68857,-73.98082,-0.0012300073,0.10131159,0.03612349,2.7709553,-4.8914204,1490215536367
185,-1.0118,0.048533287,-0.008666504,40.68857,-73.98082,-0.021791816,0.106548466,0.0140898805,2.7630687,-4.8774986,1490215536434
186,-1.022,0.016,0.039,40.68857,-73.98082,-0.005475,0.0592,-0.005345,2.7551825,-4.8635774,1490215536501
187,-1.0488007,0.050266273,0.022134203,40.68857,-73.98081,0.008597146,0.0069247866,-0.012584679,2.747296,-4.849656,1490215536567
188,-1.0135337,0.07513328,0.0508666,40.68857,-73.98081,0.054255452,0.011631683,-0.042693384,2.7394097,-4.8357344,1490215536634
189,-0.9748,0.0262,0.0142,40.68857,-73.98081,-0.034115,-0.00297,-0.047045,2.7315233,-4.8218126,1490215536701
190,-0.9741329,-0.028400049,0.061066307,40.68857,-73.980804,0.008103489,-0.01714672,0.00021166138,2.723637,-4.807892,1490215536767
191,-0.97219986,-0.026,0.06566662,40.68857,-73.980804,-0.041321978,-0.0013798828,-0.007070032,2.7157505,-4.79397,1490215536834
192,-0.974,-0.0394,0.1142,40.68857,-73.980804,0.002705,-0.015495,0.00645,2.7078643,-4.780049,1490215536901
193,-1.0018,0.03526658,0.11340005,40.68857,-73.980804,0.0030200293,-0.01708829,0.0058748964,2.6999779,-4.766127,1490215536967
194,-1.0323333,0.029333191,0.1362001,40.688526,-73.9808,-0.025993433,-0.0138,0.026341755,2.7118878,-4.7899165,1490215537034
195,-1.0252,0.008,0.1454,40.688526,-73.9808,-0.01333,-0.02571,0.00165,2.742441,-4.84922,1490215537101
196,-1.0067333,0.05273318,0.1751334,40.688526,-73.9808,-0.0019016834,-0.0041,-0.013148329,2.772994,-4.9085236,1490215537167
197,-1.0009334,0.016800147,0.15886685,40.688526,-73.9808,-4.8394777e-05,0.015575103,-0.03880679,2.803547,-4.9678264,1490215537234
198,-0.9964,-0.0472,0.2,40.688526,-73.98079,0.004475,0.007825,0.007265,2.8341002,-5.0271297,1490215537301
199,-0.9851332,-0.030333312,0.18846661,40.688526,-73.98079,-0.016771968,0.003659966,0.011460088,2.8646536,-5.0864334,1490215537367
200,-1.0095333,-0.03540001,0.19359998,40.688526,-73.98079,0.010323401,0.014056848,0.00577655,2.8952065,-5.145736,1490215537434
201,-0.9834,-0.0184,0.2242,40.688526,-73.98078,0.007455,-0.00583,0.02034,2.9257593,-5.2050395,1490215537501
202,-0.9689999,0.022666626,0.22580004,40.688526,-73.98078,0.0023015856,0.015135009,0.019295096,2.9563127,-5.264343,1490215537567
203,-0.9727334,0.024533227,0.23613334,40.688526,-73.98078,0.016983338,0.03591002,0.004611615,2.9868658,-5.323646,1490215537634
204,-0.9734,-0.0004,0.2382,40.688526,-73.980774,0.008895,0.027495,0.019175,3.0174186,-5.382949,1490215537701
