,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
51,1.007,-0.06885,0.04795,40.75939,-73.98441,-0.01747,-0.00096,-0.02268,-0.0,0.0,1489880307760
52,0.9940165,-0.07013335,0.06558344,40.75939,-73.98441,-0.009469918,-0.005216632,-0.0025099134,-0.0,0.0,1489880307826
53,0.98654985,-0.06534999,0.06685011,40.75939,-73.98441,-0.0084599955,0.02665643,-0.02433319,-0.0,0.0,1489880307893
54,1.01065,-0.06785,0.064,40.75939,-73.98441,-0.0129,0.00239,-0.01757,-0.0,0.0,1489880307960
55,0.9886665,-0.066,0.06350012,40.75939,-73.98441,-0.0066999146,-0.008713095,-0.0067500426,-0.013459043,-0.003196313,1489880308026
56,1.0071666,-0.0598666,0.07125006,40.75939,-73.98441,-0.008286641,0.028319832,-0.032549825,-0.045890298,-0.0108982315,1489880308093
57,1.003,-0.0676,0.05295,40.75939,-73.98441,-0.0105,-0.01825,-0.01003,-0.078321666,-0.018600177,1489880308160
58,0.98811656,-0.065383285,0.06631674,40.75939,-73.98441,-0.0052633337,0.003710194,-0.011970138,-0.11075304,-0.026302123,1489880308226
59,1.0127834,-0.06309993,0.058816638,40.75939,-73.98441,-0.015439943,0.0042,-0.02389326,-0.14318429,-0.03400404,1489880308293
60,1.0008,-0.0724,0.05405,40.75939,-73.98441,-0.0046,-0.017,-0.0026,-0.17561567,-0.04170599,1489880308360
61,1.0028834,-0.06716663,0.0562667,40.75939,-73.98441,-0.0076034022,0.015646787,-0.01976348,-0.20804703,-0.049407937,1489880308426
62,1.0151001,-0.0689333,0.019449914,40.75939,-73.98441,-0.015626645,-0.029243143,-0.009023385,-0.24047828,-0.05710985,1489880308493
63,0.9968,-0.07405,0.03165,40.75939,-73.98441,-0.00381,-0.00881,-0.00369,-0.27290964,-0.064811796,1489880308560
64,1.0103335,-0.071783334,0.011033276,40.75939,-73.98441,-0.014563407,-0.0026700648,-0.016366662,-0.30534104,-0.072513744,1489880308626
65,1.0097334,-0.07853335,0.014933301,40.75939,-73.98441,-0.0084,-0.026149822,0.004033191,-0.33777228,-0.08021566,1489880308693
66,0.9983,-0.0783,0.02465,40.75939,-73.98441,-0.00459,0.00636,-0.00894,-0.37020364,-0.0879176,1489880308760
67,1.0130668,-0.08005004,0.00584989,40.75939,-73.98441,-0.014050043,-0.018740263,-0.010723204,-0.40263504,-0.09561956,1489880308826
68,0.9918666,-0.072416686,0.05271671,40.75939,-73.98441,-0.00038671386,-0.0071533034,0.014553169,-0.43506628,-0.10332147,1489880308893
69,0.9996,-0.06405,0.059,40.75939,-73.98441,-0.01141,0.01743,-0.02329,-0.46749768,-0.111023426,1489880308960
70,1.0057333,-0.06594996,0.06021666,40.759373,-73.98443,-0.010243324,-0.010166943,-0.0037898058,-0.5031912,-0.12548974,1489880309026
71,0.9805998,-0.059516612,0.06916687,40.759373,-73.98443,-0.014646635,0.011179814,-0.0113099525,-0.54348296,-0.14949127,1489880309093
72,1.0092,-0.0704,0.0355,40.759373,-73.98443,-0.01817,0.00069,-0.02621,-0.58377486,-0.17349288,1489880309160
73,0.9916165,-0.066899925,0.05065023,40.759373,-73.98443,-0.007839983,-0.010569918,0.0020467138,-0.6240668,-0.1974945,1489880309226
74,0.98689985,-0.065449916,0.042900074,40.759373,-73.98443,-0.021659922,0.026476407,-0.040296387,-0.66435856,-0.22149602,1489880309293
75,1.00665,-0.07265,0.047,40.759373,-73.98443,-0.01386,-0.0086,-0.01161,-0.7046505,-0.24549763,1489880309360
76,0.98283315,-0.067,0.064450085,40.759373,-73.98443,-0.010490013,0.009013657,-0.0134668825,-0.7449424,-0.26949927,1489880309426
77,1.0211501,-0.07783338,0.033916567,40.759373,-73.98443,-0.013740005,0.0053333375,-0.03299653,-0.78523415,-0.29350078,1489880309493
78,0.9967,-0.0687,0.044,40.759373,-73.98443,-0.00479,-0.02551,0.00341,-0.8255261,-0.3175024,1489880309560
79,1.0085502,-0.06691669,0.059033275,40.759373,-73.98443,-0.010463346,0.01103341,-0.022313511,-0.865818,-0.341504,1489880309626
80,1.0162835,-0.07236672,0.032483142,40.759373,-73.98443,-0.0047434117,-0.03703639,0.0038565027,-0.90610975,-0.36550555,1489880309693
81,0.9934,-0.0663,0.0599,40.759373,-73.98443,-0.00367,-0.00937,-0.00183,-0.94640166,-0.3895071,1489880309760
82,1.0115502,-0.069833376,0.0439332,40.759373,-73.98443,-0.010243324,-0.009010194,-0.014953286,-0.9866936,-0.41350877,1489880309826
83,0.99418336,-0.074366726,0.06451661,40.759373,-73.98443,0.0014299182,-0.022099854,0.010256503,-1.0269854,-0.43751028,1489880309893
84,0.99255,-0.0648,0.06775,40.759373,-73.98443,-0.00698,0.00807,-0.01572,-1.0672773,-0.4615119,1489880309960
85,1.0106167,-0.072183385,0.06494997,40.759342,-73.98448,-0.0078766495,-0.008533545,-0.007146494,-1.089608,-0.47809368,1489880310026
86,0.9849665,-0.06783337,0.07625006,40.759342,-73.98448,0.0014065943,0.00928984,-0.0023500305,-1.0866197,-0.48421624,1489880310093
87,1.00605,-0.06515,0.06565,40.759342,-73.98448,-0.00948,0.00707,-0.02086,-1.0836315,-0.49033877,1489880310160
88,0.99406654,-0.07196672,0.068183385,40.759342,-73.98448,-0.008086624,-0.0033566882,-0.0059198877,-1.0806433,-0.49646136,1489880310226
89,0.98254985,-0.06434999,0.06843343,40.759342,-73.98448,-0.008283307,0.014593174,-0.020379888,-1.0776551,-0.50258386,1489880310293
90,1.00475,-0.06655,0.06035,40.759342,-73.98448,-0.01365,0.00259,-0.0161,-1.0746667,-0.50870645,1489880310360
91,0.9895832,-0.06786665,0.062833376,40.759342,-73.98448,-0.011039983,-0.0060565416,-0.006263346,-1.0716786,-0.51482904,1489880310426
92,1.0035872,-0.060380895,0.07503184,40.759342,-73.98448,-0.014258652,0.020057004,-0.025587179,-1.0686903,-0.5209515,1489880310493
93,1.0035,-0.069,0.0605,40.759342,-73.98448,-0.015635,-0.007095,-0.00834,-1.0657021,-0.5270741,1489880310560
94,0.9973333,-0.06549994,0.0606667,40.759342,-73.98448,-0.011076702,0.0064084413,-0.012908441,-1.0627139,-0.5331967,1489880310626
95,1.0056667,-0.06499992,0.040333327,40.759342,-73.98448,-0.022928424,-0.004429944,-0.018846752,-1.0597256,-0.53931916,1489880310693
96,1.0,-0.0745,0.0375,40.759342,-73.98448,-0.012475,-0.015335,-0.00689,-1.0567374,-0.54544175,1489880310760
97,1.0021667,-0.06416659,0.039333325,40.759342,-73.98448,-0.01714672,0.0026267138,-0.015990095,-1.0537491,-0.55156434,1489880310826
98,1.0180001,-0.07466665,0.03466665,40.759342,-73.98448,-0.018683411,-0.012436731,-0.009491693,-1.0507609,-0.5576868,1489880310893
99,1.0,-0.074,0.0355,40.759342,-73.98448,-0.007335,-0.00459,-0.00483,-1.0477726,-0.56380945,1489880310960
100,1.0123335,-0.07250001,0.020333301,40.75934,-73.98449,-0.014451671,-0.011126714,-0.014638351,-1.0230606,-0.5574532,1489880311026
101,1.0070001,-0.07800005,0.02849989,40.75934,-73.98449,-0.008330017,-0.026768537,0.006788458,-0.9677257,-0.53350663,1489880311093
102,0.9985,-0.0695,0.031,40.75934,-73.98449,-0.00966,0.002835,-0.012,-0.9123907,-0.5095599,1489880311160
103,1.0111667,-0.0773334,0.02583324,40.75934,-73.98449,-0.008849939,-0.008525177,-0.006566528,-0.8570558,-0.4856133,1489880311226
104,0.9911666,-0.07616671,0.037499987,40.75934,-73.98449,-0.0012299438,-0.0017650818,0.0015684632,-0.8017209,-0.46166667,1489880311293
105,1.005,-0.0735,0.0345,40.75934,-73.98449,-0.0092,0.00398,-0.019795,-0.746386,-0.43772003,1489880311360
106,0.99483323,-0.07966673,0.03166675,40.75934,-73.98449,-0.0044949013,-0.00951332,-0.0016882166,-0.691051,-0.41377336,1489880311426
107,0.9848332,-0.071,0.030166736,40.75934,-73.98449,-0.008541632,0.0026584412,-0.01696501,-0.6357162,-0.38982674,1489880311493
108,1.0095,-0.074,0.04,40.75934,-73.98449,-0.009095,0.013025,-0.01678,-0.5803812,-0.3658801,1489880311560
109,0.9869998,-0.07316664,0.04383346,40.75934,-73.98449,-0.004759966,-0.00056645507,-0.005808368,-0.5250462,-0.34193343,1489880311626
110,1.0108333,-0.07183329,0.046500087,40.75934,-73.98449,-0.013726684,0.027655255,-0.038568538,-0.46971145,-0.31798685,1489880311693
111,1.003,-0.0755,0.0315,40.75934,-73.98449,-0.009715,-0.016715,-0.006955,-0.41437644,-0.29404014,1489880311760
112,0.99516666,-0.06849994,0.048166737,40.75934,-73.98449,-0.011355086,0.011481874,-0.01860188,-0.35904145,-0.2700935,1489880311826
113,1.0130001,-0.07550001,0.017333178,40.75934,-73.98449,-0.020818403,-0.011788311,-0.018615143,-0.30370668,-0.2461469,1489880311893
114,0.9965,-0.068,0.051,40.75934,-73.98449,-0.00742,-0.006745,0.002925,-0.24837169,-0.22220023,1489880311960
115,1.0133334,-0.07933345,0.053333204,40.75934,-73.98448,-0.012630057,0.01707336,-0.023531789,-0.21367264,-0.20441018,1489880312026
116,1.0196669,-0.07200005,0.050166566,40.75934,-73.98448,-0.009419995,-0.029933546,0.006895099,-0.20806272,-0.19529878,1489880312093
117,0.9975,-0.0705,0.0585,40.75934,-73.98448,-0.011495,0.00228,-0.00706,-0.2024528,-0.18618733,1489880312160
118,1.0205002,-0.08033342,0.026999878,40.75934,-73.98448,-0.01471332,-0.013421834,-0.014053208,-0.19684286,-0.17707586,1489880312226
119,1.0006667,-0.067999974,0.049,40.75934,-73.98448,-0.0084366575,-0.032973584,0.021236926,-0.19123293,-0.16796444,1489880312293
120,0.999,-0.07,0.047,40.75934,-73.98448,-0.0145,0.0107,-0.01714,-0.185623,-0.15885301,1489880312360
121,1.014,-0.073,0.048999928,40.75934,-73.98448,-0.010298268,-0.012920298,0.0007352771,-0.18001308,-0.14974156,1489880312426
122,0.98983324,-0.065333255,0.06816681,40.75934,-73.98448,-0.008534991,0.00653161,0.0034568482,-0.17440315,-0.14063014,1489880312493
123,1.008,-0.0745,0.0365,40.75934,-73.98448,-0.01446,0.001755,-0.02461,-0.16879322,-0.13151869,1489880312560
124,0.99183315,-0.06616659,0.052833483,40.75934,-73.98448,-0.010266601,-0.016251745,0.00555516,-0.16318329,-0.12240726,1489880312626
125,0.9793331,-0.06783327,0.041166738,40.75934,-73.98448,-0.014640039,0.011000146,-0.032521784,-0.15757337,-0.11329584,1489880312693
126,1.007,-0.0735,0.0415,40.75934,-73.98448,-0.012015,-0.005115,-0.01466,-0.15196343,-0.10418439,1489880312760
127,0.9829998,-0.06483326,0.0560001,40.75934,-73.98448,-0.009468334,-0.0073881433,-0.0065267873,-0.1463535,-0.09507294,1489880312826
128,1.009,-0.07700002,0.04983334,40.75934,-73.98448,-0.01147503,0.023461895,-0.043601934,-0.14074358,-0.08596153,1489880312893
129,1.0055,-0.072,0.0505,40.75934,-73.98448,-0.005845,-0.014595,-0.00208,-0.13513365,-0.07685008,1489880312960
130,0.98283327,-0.07400002,0.049000025,40.759342,-73.984474,-0.0113566965,0.0019368872,-0.019966943,-0.12820393,-0.069541164,1489880313026
131,1.0143335,-0.07816674,0.03299983,40.759342,-73.984474,-0.012548346,-0.0064599607,-0.02587351,-0.11941383,-0.06477319,1489880313093
132,0.996,-0.0695,0.0545,40.759342,-73.984474,-0.00385,-0.008665,0.001635,-0.11062369,-0.060005184,1489880313160
133,1.0098335,-0.07950009,0.04233318,40.759342,-73.984474,-0.008256697,0.015133399,-0.027431862,-0.10183356,-0.05523719,1489880313226
134,1.0176668,-0.074833386,0.041333202,40.759342,-73.984474,-0.006291644,-0.034063563,0.00907677,-0.093043454,-0.050469205,1489880313293
135,0.9965,-0.072,0.0615,40.759342,-73.984474,-0.008435,-0.0009,-0.005715,-0.084253326,-0.04570121,1489880313360
136,1.0178336,-0.075666696,0.033333253,40.759342,-73.984474,-0.010078312,-0.014068481,-0.014401536,-0.07546319,-0.040933214,1489880313426
137,0.999,-0.06933332,0.055666674,40.759342,-73.984474,-0.004429944,-0.027745234,0.024330286,-0.066673085,-0.03616523,1489880313493
138,0.997,-0.075,0.0445,40.759342,-73.984474,-0.012805,0.008725,-0.0213,-0.057882957,-0.03139723,1489880313560
139,1.0133333,-0.07016661,0.04416664,40.759342,-73.984474,-0.0094449865,-0.011715272,-0.0010847278,-0.049092826,-0.026629234,1489880313626
140,0.98866653,-0.06499992,0.06516683,40.759342,-73.984474,-0.010688311,0.009534991,-0.0006215149,-0.040302724,-0.021861251,1489880313693
141,1.006,-0.0735,0.044,40.759342,-73.984474,-0.015705,0.0009,-0.024015,-0.03151259,-0.017093252,1489880313760
142,0.99299985,-0.067666605,0.055000145,40.759342,-73.984474,-0.0104266405,-0.01579839,0.004628519,-0.022722457,-0.012325255,1489880313826
143,0.98099977,-0.071999975,0.044166785,40.759342,-73.984474,-0.017856702,0.012046826,-0.028363416,-0.013932355,-0.0075572743,1489880313893
144,1.009,-0.0755,0.042,40.759342,-73.984474,-0.016945,0.00027,-0.018395,-0.0051422217,-0.0027892757,1489880313960
145,0.98416644,-0.0663333,0.061333448,40.759342,-73.984474,-0.009133325,0.00044686525,-0.004180068,-0.0,0.0,1489880314026
146,1.0071666,-0.075,0.054833386,40.759342,-73.984474,-0.019863416,0.03486197,-0.046730287,-0.0,0.0,1489880314093
147,1.005,-0.072,0.049,40.759342,-73.984474,-0.01172,-0.01339,-0.00363,-0.0,0.0,1489880314160
148,0.98266655,-0.07283336,0.0486667,40.759342,-73.984474,-0.011741693,0.0028669434,-0.01855028,-0.0,0.0,1489880314226
149,1.0105001,-0.08050006,0.02966648,40.759342,-73.984474,-0.014536731,-0.004341632,-0.027948542,-0.0,0.0,1489880314293
150,0.996,-0.0695,0.0485,40.759342,-73.984474,-0.006235,-0.01984,0.00304,-0.0,0.0,1489880314360
151,1.0058334,-0.077166736,0.05383324,40.759342,-73.984474,-0.011003342,0.018616809,-0.026436888,-0.0,0.0,1489880314426
152,1.0163336,-0.07466672,0.037666503,40.759342,-73.984474,-0.004138324,-0.035286866,0.0038900513,-0.0,0.0,1489880314493
153,0.9975,-0.0725,0.0565,40.759342,-73.984474,-0.005863158,-0.0033578947,-0.003931579,-0.0,0.0,1489880314560
154,1.0121055,-0.07638599,0.02970166,40.759342,-73.984474,-0.009719995,-0.010833411,-0.019933337,-0.0,0.0,1489880314626
155,0.99566674,-0.070433326,0.04659995,40.759342,-73.984474,-0.00024658447,-0.034593552,0.020286918,-0.0,0.0,1489880314693
156,0.9969,-0.07435,0.0454,40.759342,-73.984474,-0.00826,0.00506,-0.01722,-0.0,0.0,1489880314760
157,1.0157834,-0.07358331,0.046866603,40.759342,-73.984474,-0.008739978,-0.014793609,-0.000526416,-0.0,0.0,1489880314826
158,0.9955499,-0.06824994,0.07293345,40.759342,-73.984474,-0.0014132471,0.010986576,0.005980221,-0.0,0.0,1489880314893
159,1.0085,-0.075,0.04695,40.759342,-73.984474,-0.011,0.00402,-0.02382,-0.0,0.0,1489880314960
160,0.9962166,-0.0678666,0.054616783,40.759342,-73.984474,-0.0064399657,-0.0146934325,0.007800238,-0.0,0.0,1489880315026
161,0.98391646,-0.07103328,0.052800097,40.759342,-73.984474,-0.011019974,0.009326745,-0.024940034,-0.0,0.0,1489880315093
162,1.0069,-0.0733,0.04615,40.759342,-73.984474,-0.01204,0.00576,-0.01766,-0.0,0.0,1489880315160
163,0.9890832,-0.067049965,0.06756682,40.759342,-73.984474,-0.009299988,0.0018335144,-0.003419995,-0.0,0.0,1489880315226
164,1.0018499,-0.07691669,0.05575006,40.759342,-73.984474,-0.018526701,0.023033544,-0.039920226,-0.0,0.0,1489880315293
165,1.005,-0.07205,0.05345,40.759342,-73.984474,-0.00968,-0.00828,-0.0079,-0.0,0.0,1489880315360
166,0.9846165,-0.07076667,0.04746665,40.759342,-73.984474,-0.01180003,0.0016135193,-0.017006878,-0.0,0.0,1489880315426
167,1.0066167,-0.07740005,0.039949965,40.759342,-73.984474,-0.019993408,0.013433545,-0.033113588,-0.0,0.0,1489880315493
168,0.99815,-0.06975,0.05335,40.759342,-73.984474,-0.00908,-0.01216,-0.0003,-0.0,0.0,1489880315560
169,1.0059501,-0.07848339,0.053099927,40.759342,-73.984474,-0.01524671,0.022153497,-0.028246917,-0.0,0.0,1489880315626
170,1.0151168,-0.0742667,0.04071654,40.759342,-73.984474,-0.0149600515,-0.021560112,-0.005906697,-0.0,0.0,1489880315693
171,0.99835,-0.0727,0.05655,40.759342,-73.984474,-0.00862,-0.00726,-0.00306,-0.0,0.0,1489880315760
172,1.0096835,-0.07771671,0.026799902,40.759342,-73.984474,-0.011893329,-0.010293402,-0.018906672,-0.0,0.0,1489880315826
173,0.9976668,-0.069383286,0.042383287,40.759342,-73.984474,-0.005486649,-0.033660214,0.018686887,-0.0,0.0,1489880315893
174,0.99645,-0.0756,0.04525,40.759342,-73.984474,-0.01102,0.00298,-0.01344,-0.0,0.0,1489880315960
175,1.0159,-0.073816635,0.050349988,40.759342,-73.984474,-0.0073666014,-0.012633545,-0.0035864501,-0.0,0.0,1489880316026
176,0.99951667,-0.07259995,0.06931674,40.759342,-73.984474,-0.0017799524,-0.004426848,0.012960247,-0.0,0.0,1489880316093
177,1.003,-0.0739,0.04635,40.759342,-73.984474,-0.0105,0.0,-0.0202,-0.0,0.0,1489880316160
178,0.99539995,-0.07116663,0.045016736,40.759342,-73.984474,-0.0045065978,-0.024746858,0.0071402467,-0.0,0.0,1489880316226
179,0.98258317,-0.0717333,0.04675006,40.759342,-73.984474,-0.0059799524,-0.0038533546,-0.0099199135,-0.0,0.0,1489880316293
180,1.01085,-0.07495,0.05585,40.759342,-73.984474,-0.01104,0.01294,-0.02046,-0.0,0.0,1489880316360
181,0.9928499,-0.06739995,0.06561679,40.759342,-73.984474,-0.0029733032,-5.9918213e-05,0.00047340698,-0.0,0.0,1489880316426
182,0.9972832,-0.07805004,0.05361671,40.759342,-73.984474,-0.008779983,0.023386857,-0.03656684,-0.0,0.0,1489880316493
183,1.0015,-0.07195,0.0498,40.759342,-73.984474,-0.0116,-0.0061,-0.01046,-0.0,0.0,1489880316560
184,0.98326653,-0.07341669,0.04753335,40.759342,-73.984474,-0.009846711,-0.00517984,-0.013726831,-0.0,0.0,1489880316626
185,1.0032166,-0.07640005,0.04338329,40.759342,-73.984474,-0.013226702,0.016800208,-0.035360247,-0.0,0.0,1489880316693
186,0.99765,-0.07055,0.0535,40.759342,-73.984474,-0.01076,-0.01088,-0.0021,-0.0,0.0,1489880316760
187,1.0038334,-0.07883337,0.06276667,40.759342,-73.984474,-0.014546753,0.017373553,-0.025046919,-0.0,0.0,1489880316826
188,1.00975,-0.07256667,0.046149865,40.759342,-73.984474,-0.014026714,-0.0051600086,-0.017000135,-0.0,0.0,1489880316893
189,0.9963,-0.07405,0.048,40.759342,-73.984474,-0.00842,-0.01448,-0.00134,-0.0,0.0,1489880316960
190,1.00555,-0.080600046,0.040916566,40.759342,-73.984474,-0.0155667355,0.004353363,-0.025006805,-0.0,0.0,1489880317026
191,1.0054168,-0.06638329,0.047433324,40.759342,-73.984474,-0.012106697,-0.026253415,0.0072000735,-0.0,0.0,1489880317093
192,1.00095,-0.07525,0.0542,40.759342,-73.984474,-0.00872,0.00468,-0.0058,-0.0,0.0,1489880317160
193,1.0117334,-0.071049966,0.041633278,40.759342,-73.984474,-0.01604668,-0.008440082,-0.013153248,-0.0,0.0,1489880317226
194,1.0014833,-0.07138329,0.061,40.759342,-73.984474,-0.0056999694,-0.021006873,0.020220255,-0.0,0.0,1489880317293
195,1.0033,-0.07555,0.0513,40.759342,-73.984474,-0.01058,0.00522,-0.01744,-0.0,0.0,1489880317360
196,1.0051167,-0.07139995,0.049049962,40.759342,-73.984474,-0.011079944,-0.011633545,0.0029402466,-0.0,0.0,1489880317426
197,0.9907333,-0.071816616,0.049316734,40.759342,-73.984474,-0.006866632,-0.016446762,0.006313528,-0.0,0.0,1489880317493
198,1.00715,-0.07595,0.05435,40.759342,-73.984474,-0.01184,0.00508,-0.0198,-0.0,0.0,1489880317560
199,1.0061166,-0.070166625,0.06615014,40.759342,-73.984474,-0.008439936,-0.006233368,0.0045201904,-0.0,0.0,1489880317626
200,0.99198323,-0.07791669,0.051566675,40.759342,-73.984474,-0.007966632,-0.0030333374,-0.012339961,-0.0,0.0,1489880317693
201,0.99835,-0.07285,0.04345,40.759342,-73.984474,-0.01054,-0.00706,-0.01514,-0.0,0.0,1489880317760
202,0.9847332,-0.07530002,0.04281664,40.759342,-73.984474,-0.006779944,-0.015633337,-0.0011466491,-0.0,0.0,1489880317826
203,1.0038667,-0.08210007,0.06113335,40.759342,-73.984474,-0.012646676,0.029573536,-0.03248016,-0.0,0.0,1489880317893
204,1.00185,-0.07015,0.0552,40.759342,-73.984474,-0.00796,-0.00594,-0.00938,-0.0,0.0,1489880317960
