,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
35,-0.9628833,0.058283336,0.009883532,40.67903,-73.86457,-0.076720044,-0.03451625,-0.03996665,-7.5217595,-2.0970159,1490159900395
36,-1.073,0.07495,-0.01665,40.67903,-73.86457,-0.062655,0.019585,-0.00465,-7.513411,-2.0946882,1490159900462
37,-1.0629001,0.11891669,-0.05523308,40.67903,-73.86457,-0.062346842,-0.0043098805,0.009208136,-7.505063,-2.0923607,1490159900528
38,-1.0260999,0.040499818,-0.08189972,40.67903,-73.86457,-0.035463545,-0.03536357,0.04117331,-7.4967146,-2.0900333,1490159900595
39,-0.9007,0.2102,-0.0391,40.67903,-73.86457,-0.05276,-0.07323,0.01295,-7.488366,-2.0877056,1490159900662
40,-0.83236647,0.09423304,-0.020833435,40.67903,-73.86457,-0.027379883,-0.06997294,-0.05408656,-7.4800177,-2.0853782,1490159900728
41,-1.0306333,0.029133178,0.007900085,40.67903,-73.86457,-0.04118056,0.010576745,-0.042316865,-7.4716697,-2.083051,1490159900795
42,-1.0802,0.0512,-0.0236,40.67903,-73.86457,-0.06703,0.04221,-0.03191,-7.463321,-2.0807233,1490159900862
43,-1.0090662,-0.10263387,-0.06479983,40.67903,-73.86457,-0.051416315,0.0022531739,0.021853283,-7.454973,-2.0783958,1490159900928
44,-1.0057007,0.008900085,-0.09690021,40.67903,-73.86457,-0.033712808,-0.005749811,0.08668635,-7.4466248,-2.0760686,1490159900995
45,-1.2415,0.0965,-0.0291,40.679016,-73.86466,-0.11244,0.08833,-0.03648,-7.401846,-2.0635843,1490159901062
46,-1.0190667,0.0731998,-0.093266405,40.679016,-73.86466,0.0013764099,-0.09344969,-0.025703266,-7.3543243,-2.0503356,1490159901128
47,-0.89380044,0.30486608,-0.04283368,40.679016,-73.86466,-0.001433789,-0.1981306,0.06182026,-7.3068037,-2.0370872,1490159901195
48,-0.8277,0.2973,0.1112,40.679016,-73.86466,-0.03275,-0.04144,-0.0952,-7.259282,-2.0238388,1490159901262
49,-1.0931,-0.037599538,-0.011066358,40.679016,-73.86466,-0.102583125,0.24934535,-0.16527657,-7.2117615,-2.01059,1490159901328
50,-1.0831997,-0.13079968,-0.17606641,40.679016,-73.86466,-0.049182843,-0.052838605,-0.02069648,-7.164241,-1.9973416,1490159901395
51,-1.0135,0.1461,-0.0142,40.679016,-73.86466,-0.12899,-0.02394,0.03302,-7.1167192,-1.984093,1490159901462
52,-0.9963336,-0.05109923,-0.06976732,40.679016,-73.86466,-0.062433325,-0.11138248,0.09655698,-7.0691977,-1.9708445,1490159901528
53,-0.95417607,0.2048948,-0.18056081,40.679016,-73.86466,-0.005098561,-0.09294211,0.07989463,-7.0216775,-1.957596,1490159901595
54,-0.8469,0.28775,-0.1705,40.679016,-73.86466,0.013735,-0.077775,-0.072205,-6.9741554,-1.9443474,1490159901662
55,-0.99228317,0.059950624,-0.005633667,40.679016,-73.86466,-0.07637771,-0.07144194,-0.017809935,-6.926635,-1.9310987,1490159901728
56,-1.1292163,-0.03383313,-0.0454667,40.679016,-73.86466,-0.019034987,-0.016501857,-0.023453334,-6.8791137,-1.9178503,1490159901795
57,-0.9559,0.02765,-0.1078,40.679016,-73.86466,0.00321,-0.06002,0.066755,-6.8315926,-1.9046016,1490159901862
58,-1.0309504,0.076416686,-0.050283387,40.679016,-73.86466,-0.019985074,-0.078997724,0.07514319,-6.7840714,-1.8913531,1490159901928
59,-0.9936837,0.09038339,-0.088,40.679016,-73.86466,0.000115147704,-0.08367044,0.047437992,-6.7365503,-1.8781046,1490159901995
60,-0.91035,0.1156,-0.07945,40.679012,-73.86466,0.073805,0.053935,0.00613,-6.6875973,-1.7931701,1490159902062
61,-0.9593999,0.08701654,-0.09698297,40.679012,-73.86466,0.00037134887,-0.046891168,2.685547e-07,-6.6385355,-1.7028397,1490159902128
62,-1.0901663,0.022533545,-0.07348341,40.679012,-73.86466,-0.029254947,-0.021157146,0.026526606,-6.589475,-1.6125097,1490159902195
63,-1.04285,0.0859,-0.07865,40.679012,-73.86466,-0.013815,-0.022835,0.0295,-6.5404134,-1.5221795,1490159902262
64,-1.0319833,0.09561664,-0.06703333,40.679012,-73.86466,-0.032735087,-0.0013819422,0.015129925,-6.491352,-1.4318492,1490159902328
65,-1.0440661,0.010083801,-0.05766699,40.679012,-73.86466,-0.067511216,0.03959812,0.005201759,-6.4422913,-1.3415194,1490159902395
66,-0.9682,0.15455,-0.102,40.679012,-73.86466,-0.07672,0.0949,-0.00205,-6.39323,-1.251189,1490159902462
67,-0.99963367,0.12026611,-0.113399416,40.679012,-73.86466,-0.011200513,0.010569856,-0.04241512,-6.3441687,-1.1608586,1490159902528
68,-0.94524544,-0.049929213,-0.042035516,40.679012,-73.86466,-0.018757615,-0.027035479,0.020419221,-6.295108,-1.0705287,1490159902595
69,-0.9848,0.009,-0.0982,40.679012,-73.86466,0.0342,0.0286,0.0768,-6.2460465,-0.9801984,1490159902662
70,-0.98093337,0.11293332,-0.12720014,40.679012,-73.86466,-0.0060334597,-0.012266408,0.04033336,-6.1969852,-0.88986814,1490159902728
71,-0.97460014,0.15979996,-0.15199994,40.679012,-73.86466,0.009633217,-0.011033622,0.0019666003,-6.1479244,-0.79953814,1490159902795
72,-0.9618,0.1556,-0.1606,40.679012,-73.86466,0.0299,-0.0052,-0.0107,-6.098863,-0.70920783,1490159902862
73,-0.9524,0.09093326,-0.14159995,40.679012,-73.86466,0.012799805,-0.0012330957,-0.037266638,-6.049802,-0.61887753,1490159902928
74,-0.9544666,0.05460017,-0.13240014,40.679012,-73.86466,0.007866944,0.006333005,-0.025800085,-6.0007405,-0.5285476,1490159902995
75,-0.9496,-0.0258,-0.1952,40.678974,-73.86482,0.0235,-0.0011,0.0063,-5.88798,-0.5127046,1490159903062
76,-0.99900013,0.019000305,-0.1594666,40.678974,-73.86482,-0.014233585,-0.0014000549,0.07276665,-5.7704244,-0.5024683,1490159903128
77,-1.0749998,0.17093337,-0.1820667,40.678974,-73.86482,-0.01136661,0.015533219,-0.02039985,-5.6528697,-0.49223205,1490159903195
78,-1.1118,0.1438,-0.2176,40.678974,-73.86482,0.001,0.0377,-0.0391,-5.5353146,-0.48199573,1490159903262
79,-1.0215995,0.051466662,-0.19273312,40.678974,-73.86482,-0.02916667,-0.024800202,-0.018833382,-5.4177594,-0.47175944,1490159903328
80,-0.94113344,0.021400135,-0.1717332,40.678974,-73.86482,-0.004966858,-0.044799853,-0.038966656,-5.3002043,-0.46152318,1490159903395
81,-0.9682,0.0436,-0.175,40.678974,-73.86482,0.0096,-0.0625,-0.0164,-5.182649,-0.45128685,1490159903462
82,-0.9771998,0.047666624,-0.16633338,40.678974,-73.86482,0.0064333593,-0.06670011,-0.017866606,-5.065094,-0.44105056,1490159903528
83,-0.9847895,0.017473659,-0.14356138,40.678974,-73.86482,-0.016808799,-0.032908726,0.0027771755,-4.947539,-0.4308143,1490159903595
84,-1.056,0.02425,-0.146,40.678974,-73.86482,-0.05041,-0.046845,0.037205,-4.8299837,-0.42057797,1490159903662
85,-1.0144166,0.17208321,-0.16016658,40.678974,-73.86482,0.0072381385,-0.029318666,0.0022099682,-4.712428,-0.41034168,1490159903728
86,-0.99133325,0.12408334,-0.113583505,40.678974,-73.86482,-0.012856546,-0.030056693,-0.028373403,-4.5948734,-0.40010542,1490159903795
87,-1.0275,0.02825,-0.16575,40.678974,-73.86482,-0.013945,-0.02908,-0.028095,-4.477318,-0.3898691,1490159903862
88,-0.98166627,0.07925052,-0.16633335,40.678974,-73.86482,-0.044313315,-0.0069004884,0.015701637,-4.3597627,-0.3796328,1490159903928
89,-0.91566664,0.11816682,-0.11050012,40.678974,-73.86482,-0.025958307,0.0005632495,-0.0661782,-4.242208,-0.3693965,1490159903995
90,-1.009,0.006,-0.18675,40.67897,-73.86488,-0.00847,-0.01655,-0.010625,-4.120329,-0.35878375,1490159904062
91,-1.0986667,0.060333107,-0.21208312,40.67897,-73.86488,-0.010618446,-0.014378475,-0.0051333983,-3.9981244,-0.3481426,1490159904128
92,-1.0736667,0.0037500367,-0.2045834,40.67897,-73.86488,-0.0039317836,-0.032671813,0.010449939,-3.8759205,-0.33750153,1490159904195
93,-0.97975,0.0525,-0.1465,40.67897,-73.86488,-0.02114,-0.0491,0.02872,-3.753716,-0.3268604,1490159904262
94,-0.9634169,0.094083264,-0.09966641,40.67897,-73.86488,-0.0091750305,-0.020028342,0.01157161,-3.6315117,-0.31621927,1490159904328
95,-0.9819999,0.0953333,-0.14458336,40.67897,-73.86488,-0.011771666,0.028647982,0.009870076,-3.5093079,-0.30557817,1490159904395
96,-0.98625,0.083,-0.19575,40.67897,-73.86488,0.01586,-0.006345,0.00016,-3.387103,-0.29493704,1490159904462
97,-1.0173333,0.089083314,-0.18258333,40.67897,-73.86488,-0.0024434156,-0.02491351,-0.01876665,-3.264899,-0.28429592,1490159904528
98,-1.006,0.049500123,-0.17058341,40.67897,-73.86488,0.0026526046,-0.03802113,-0.027396519,-3.142695,-0.27365482,1490159904595
99,-1.0223,0.0135,-0.1647,40.67897,-73.86488,-0.00538,-0.02921,-0.00104,-3.0204906,-0.2630137,1490159904662
100,-1.0025002,0.026166687,-0.16436654,40.67897,-73.86488,-0.011290126,-0.020349909,0.022943322,-2.8982863,-0.25237256,1490159904728
101,-0.9569669,0.10589999,-0.17886665,40.67897,-73.86488,-0.0070066405,-0.048996504,-0.00072663574,-2.7760823,-0.24173148,1490159904795
102,-0.986,0.1194,-0.1804,40.67897,-73.86488,0.02183,-0.04304,-0.03693,-2.653878,-0.23109035,1490159904862
103,-1.0040334,0.07,-0.14029996,40.67897,-73.86488,-0.014506623,-0.050813124,-0.029553367,-2.5316734,-0.22044924,1490159904928
104,-1.0159333,0.022433387,-0.12993333,40.67897,-73.86488,-0.01429336,-0.03502656,-0.031310003,-2.4094696,-0.20980814,1490159904995
105,-1.0328,0.0037,-0.1426,40.67897,-73.86492,-0.01039,0.00442,-0.00065,-2.3496492,-0.2045992,1490159905062
106,-1.0269665,0.0409333,-0.15729997,40.67897,-73.86492,0.0016599658,-0.0061501157,0.0077833068,-2.2945242,-0.1997991,1490159905128
107,-1.0350332,0.048566613,-0.14240006,40.67897,-73.86492,0.008596576,-0.0035168517,0.015106653,-2.2393997,-0.19499905,1490159905195
108,-0.9873,0.0614,-0.081,40.67897,-73.86492,-0.01907,-0.04339,0.01032,-2.1842747,-0.19019896,1490159905262
109,-0.97783345,0.063133396,-0.020733325,40.67897,-73.86492,-0.0073432727,-0.044903386,0.0076732985,-2.12915,-0.1853989,1490159905328
110,-0.9640335,0.059100013,-0.0067666383,40.67897,-73.86492,-0.0009800171,-0.06444996,-0.0013633118,-2.0740256,-0.18059886,1490159905395
111,-1.002,0.0614,0.0052,40.67897,-73.86492,0.01272,-0.02803,-0.00731,-2.0189006,-0.17579876,1490159905462
112,-1.0031335,0.055700038,-0.0006333374,40.67897,-73.86492,0.0064,-0.035929877,-0.0035599903,-1.9637758,-0.17099869,1490159905528
113,-0.9791669,0.046300035,-0.0037999756,40.67897,-73.86492,-0.0025699523,-0.041413147,0.003853296,-1.9086512,-0.16619864,1490159905595
114,-1.0172,0.0499,-0.00385,40.67897,-73.86492,0.00529,-0.018395,0.000735,-1.8535264,-0.16139856,1490159905662
115,-1.0149668,0.043566722,-0.003583313,40.67897,-73.86492,0.0029533936,-0.0191982,0.0061600097,-1.7984015,-0.15659848,1490159905728
116,-0.98361653,0.051033325,-0.019600097,40.67897,-73.86492,0.0038149916,-0.01905328,0.0092166625,-1.743277,-0.15179843,1490159905795
117,-1.0084,0.06195,-0.01515,40.67897,-73.86492,0.001155,-0.00894,0.008715,-1.6881521,-0.14699835,1490159905862
118,-1.0071335,0.063583314,-0.010533301,40.67897,-73.86492,-0.00017662354,-0.012934931,-0.0020966919,-1.6330273,-0.14219828,1490159905928
119,-0.98823327,0.0708667,-0.010650085,40.67897,-73.86492,0.006941632,-0.01108668,-0.0086,-1.5779027,-0.13739821,1490159905995
120,-0.9986,0.06575,0.0031,40.678967,-73.864944,-5.5e-05,-0.024255,-0.01724,-1.5468668,-0.13469572,1490159906062
121,-1.0087833,0.058066603,-0.00826665,40.678967,-73.864944,0.0010849915,-0.023960033,-0.022426685,-1.5176438,-0.1321511,1490159906128
122,-1.0139834,0.03593335,-0.015966674,40.678967,-73.864944,0.007839961,-0.029296732,-0.01327503,-1.4884213,-0.12960649,1490159906195
123,-1.018,0.03505,-0.0089,40.678967,-73.864944,0.004655,-0.037635,-0.00961,-1.4591984,-0.12706187,1490159906262
124,-0.9994333,0.055366676,-0.0070500122,40.678967,-73.864944,0.0057950136,-0.03222836,-0.002740039,-1.4299756,-0.12451725,1490159906328
125,-1.0026335,0.07075006,-0.02075006,40.678967,-73.864944,0.0111133205,-0.023610052,0.0008549524,-1.400753,-0.12197265,1490159906395
126,-0.99135,0.05905,-0.0166,40.678967,-73.864944,0.00051,-0.01406,-0.004905,-1.37153,-0.11942802,1490159906462
127,-0.9916499,0.052899975,-0.03725006,40.678967,-73.864944,-0.002030017,-0.015070057,-0.0053633424,-1.3423073,-0.11688341,1490159906528
128,-1.0158,0.038183287,-0.038349915,40.678967,-73.864944,-0.001531654,-0.0075850086,-0.011901671,-1.3130847,-0.1143388,1490159906595
129,-1.0088,0.0406,-0.0566,40.678967,-73.864944,0.00356,-0.01176,-0.00774,-1.2838619,-0.11179417,1490159906662
130,-1.0022,0.047066588,-0.05799994,40.678967,-73.864944,-0.00040678345,-0.025966663,-0.00045330322,-1.254639,-0.10924956,1490159906728
131,-0.9860665,0.052533302,-0.06573335,40.678967,-73.864944,0.0061199917,-0.049026605,0.00026001708,-1.2254164,-0.10670495,1490159906795
132,-1.007,0.0694,-0.0576,40.678967,-73.864944,0.00876,-0.02314,-0.0018,-1.1961936,-0.104160324,1490159906862
133,-1.0074667,0.059399962,-0.0551333,40.678967,-73.864944,0.00067328126,-0.024886671,-0.008506649,-1.1669708,-0.10161571,1490159906928
134,-1.0064666,0.045133326,-0.057933338,40.678967,-73.864944,-0.0076466408,-0.01241323,-0.008733307,-1.1377481,-0.0990711,1490159906995
135,-1.0092,0.0396,-0.0138,40.678967,-73.86496,-0.00104,-0.01556,-0.00708,-1.1338496,-0.09873163,1490159907062
136,-0.9970666,0.040599976,0.011266663,40.678967,-73.86496,0.0035933203,-0.038586777,-0.0045066676,-1.131857,-0.098558135,1490159907128
137,-1.0001334,0.049933337,0.0369334,40.678967,-73.86496,0.010713303,-0.034826722,0.00028665405,-1.1298646,-0.09838464,1490159907195
138,-0.9946,0.0532,0.0354,40.678967,-73.86496,0.00488,-0.0276,-0.00336,-1.1278721,-0.09821114,1490159907262
139,-0.99679995,0.058533326,0.03226666,40.678967,-73.86496,-0.001653346,-0.017786713,-0.006593351,-1.1258796,-0.09803764,1490159907328
140,-1.0210001,0.06333338,0.032333374,40.678967,-73.86496,0.0009799658,-0.008086758,-0.009186654,-1.1238873,-0.09786415,1490159907395
141,-1.011,0.043,0.0248,40.678967,-73.86496,-0.00122,-0.0079,-0.0117,-1.1218948,-0.09769065,1490159907462
142,-0.99606645,0.02999994,0.033666685,40.678967,-73.86496,-0.003673385,-0.012480169,-0.00587333,-1.1199024,-0.097517155,1490159907528
143,-1.0275091,0.03385966,0.039368458,40.678967,-73.86496,-0.00041334596,-0.0053868312,-0.0027133215,-1.1179099,-0.09734366,1490159907595
144,-0.99045,0.03495,0.0374,40.678967,-73.86496,0.006375,-0.052425,0.0054,-1.1159174,-0.09717016,1490159907662
145,-0.98891646,0.040033277,0.039166626,40.678967,-73.86496,0.00085813843,-0.04345871,0.0056666993,-1.1139249,-0.096996665,1490159907728
146,-1.0257335,0.05288334,0.03581664,40.678967,-73.86496,0.011116585,0.00783294,0.0016666943,-1.1119325,-0.09682317,1490159907795
147,-1.0052,0.04875,0.0361,40.678967,-73.86496,-0.008525,-0.026325,0.000875,-1.10994,-0.09664967,1490159907862
148,-1.0221668,0.050700024,0.035566676,40.678967,-73.86496,-0.0006500562,0.0006165893,-0.0050250133,-1.1079476,-0.09647618,1490159907928
149,-0.97014964,0.03114989,0.046833374,40.678967,-73.86496,-0.008741576,-0.032233242,0.0058416543,-1.1059551,-0.09630268,1490159907995
150,-1.0061,0.0443,0.0326,40.678967,-73.864975,0.01525,-0.0161,0.004575,-1.1373165,-0.09903352,1490159908062
151,-1.0163335,0.0472667,0.033,40.678967,-73.864975,0.008008463,-0.024849603,0.00033331054,-1.1711884,-0.10198296,1490159908128
152,-1.0264002,0.048699975,0.0339333,40.678967,-73.864975,-0.009391554,-0.024449792,0.00065832643,-1.20506,-0.10493239,1490159908195
153,-1.0082,0.05765,0.04525,40.678967,-73.864975,-0.002625,-0.021625,-0.0065,-1.2389319,-0.10788183,1490159908262
154,-1.0039665,0.054633226,0.051316734,40.678967,-73.864975,-0.0034418616,-0.034983903,-0.009950012,-1.2728038,-0.110831276,1490159908328
155,-0.970683,0.057449915,0.066366725,40.678967,-73.864975,-0.0059167016,-0.09680799,-0.019574985,-1.3066756,-0.113780715,1490159908395
156,-1.0049,0.0619,0.0579,40.678967,-73.864975,0.03555,-0.0319,-0.022675,-1.3405473,-0.11673015,1490159908462
157,-1.0315169,0.035333253,0.07875006,40.678967,-73.864975,0.020524696,-0.0025749523,-0.01835832,-1.3744192,-0.1196796,1490159908528
158,-1.0239168,0.011833374,0.12174994,40.678967,-73.864975,-0.03125803,-0.005624938,-0.025566567,-1.4082911,-0.12262903,1490159908595
159,-1.0025,0.0,0.1405,40.678967,-73.864975,-0.03022,0.00587,-0.00532,-1.4421629,-0.12557846,1490159908662
160,-0.9745002,0.032666676,0.102666624,40.678967,-73.864975,0.010276588,-0.010196415,0.024553262,-1.4760346,-0.12852791,1490159908728
161,-0.9925,0.0596667,0.098,40.678967,-73.864975,0.020723252,-0.053836707,0.020693187,-1.5099065,-0.13147736,1490159908795
162,-1.036,0.0535,0.1115,40.678967,-73.864975,-0.01841,-0.0157,-0.01197,-1.5437783,-0.13442679,1490159908862
163,-1.0100001,0.059666675,0.10366668,40.678967,-73.864975,0.009626619,-0.02271984,-0.011820046,-1.5776502,-0.13737625,1490159908928
164,-1.0028334,0.030666675,0.11666673,40.678967,-73.864975,-0.0033500306,-0.039413236,-0.010220051,-1.611522,-0.14032567,1490159908995
165,-1.0055,0.028,0.1065,40.678963,-73.865,-0.0066,-0.0111,-0.01005,-1.6787477,-0.14617945,1490159909062
166,-0.9804999,0.03683334,0.103499986,40.678963,-73.865,0.019660078,-0.037483294,-0.0012066455,-1.7484839,-0.15225182,1490159909128
167,-1.0160002,0.035333302,0.13383344,40.678963,-73.865,-0.009776688,-0.01610326,-0.017023323,-1.8182199,-0.1583242,1490159909195
168,-0.9955,0.0495,0.1145,40.678963,-73.865,0.00031,-0.00779,-0.00956,-1.8879559,-0.16439657,1490159909262
169,-0.9858333,0.074000046,0.1173332,40.678963,-73.865,0.012730143,-0.055660006,-0.022066662,-1.9576923,-0.17046896,1490159909328
170,-1.0150001,0.075666726,0.15266663,40.678963,-73.865,-0.014509953,0.010293333,-0.054776616,-2.0274282,-0.17654133,1490159909395
171,-1.007,0.02,0.131,40.678963,-73.865,0.01806,-0.05614,-0.04836,-2.0971646,-0.1826137,1490159909462
172,-1.0768332,0.008499987,0.1478334,40.678963,-73.865,-0.03518343,0.017856333,-0.037173357,-2.1669006,-0.18868609,1490159909528
173,-1.0215001,-0.011166638,0.16466677,40.678963,-73.865,-0.012763329,-0.02598001,-0.045119904,-2.2366366,-0.19475846,1490159909595
174,-1.00025,-0.0007,0.1482,40.678963,-73.865,0.006595,-0.03786,-0.02337,-2.306373,-0.20083083,1490159909662
175,-0.99981666,0.010083435,0.124866605,40.678963,-73.865,0.0033917052,-0.042590097,0.0035466698,-2.376109,-0.2069032,1490159909728
176,-0.9923167,0.022100072,0.101450086,40.678963,-73.865,0.0056032594,-0.0629751,-0.026014997,-2.4458451,-0.21297558,1490159909795
177,-1.01075,0.01805,0.06705,40.678963,-73.865,0.00047,-0.001025,-0.01746,-2.5155811,-0.21904795,1490159909862
178,-1.0216168,0.018250061,0.02921659,40.678963,-73.865,0.032,0.0019334716,-0.0033683581,-2.5853174,-0.22512034,1490159909928
179,-0.9721834,-0.0023832885,0.019516638,40.678963,-73.865,0.00033825074,-0.041228425,0.011401666,-2.6550534,-0.23119271,1490159909995
180,-0.97905,0.02915,0.05505,40.678963,-73.86502,-0.00611,-0.0416,0.01659,-2.6729062,-0.23274726,1490159910062
181,-1.0118334,0.09691681,0.01314989,40.678963,-73.86502,0.017983459,-0.015548402,-0.024783386,-2.6868532,-0.23396172,1490159910128
182,-0.9918334,0.07535001,0.013,40.678963,-73.86502,0.027869983,-0.05733526,-0.0070232786,-2.7008004,-0.23517619,1490159910195
183,-1.01305,0.01665,0.00195,40.678963,-73.86502,0.01282,-0.02195,-0.031465,-2.7147474,-0.23639067,1490159910262
184,-1.02305,-0.029633276,-0.015900074,40.678963,-73.86502,0.0061135157,-0.032386728,-0.008819931,-2.728695,-0.23760515,1490159910328
185,-1.0492002,0.03086665,0.004733301,40.678963,-73.86502,0.0024932374,-0.027939843,-0.024616687,-2.7426422,-0.23881963,1490159910395
186,-0.9912,0.0603,0.042,40.678963,-73.86502,0.00927,-0.03965,-0.0083,-2.7565892,-0.2400341,1490159910462
187,-0.9882501,0.0050332276,0.059099928,40.678963,-73.86502,0.02232664,-0.09439678,0.00045503784,-2.7705364,-0.24124858,1490159910528
188,-1.0614336,0.03981637,0.052983727,40.678963,-73.86502,-0.031587034,-0.012333081,-0.01783504,-2.784484,-0.24246305,1490159910595
189,-1.0454,0.0138,0.043,40.678963,-73.86502,-0.0021,0.0113,-0.03118,-2.798431,-0.24367753,1490159910662
190,-0.99773335,0.038666625,0.067533486,40.678963,-73.86502,0.025973376,-0.024193237,-0.008420069,-2.812378,-0.24489199,1490159910728
191,-0.98,0.0307334,0.06253333,40.678963,-73.86502,-0.014546689,-0.0074066357,-0.031406697,-2.8263252,-0.24610648,1490159910795
192,-1.0192,0.0218,0.0346,40.678963,-73.86502,0.00408,-0.05712,-0.0038,-2.8402724,-0.24732095,1490159910862
193,-1.0594666,0.030133326,0.08360021,40.678963,-73.86502,-0.004020117,-0.022106702,-0.0040266234,-2.85422,-0.24853542,1490159910928
194,-0.97493345,-0.016733276,0.14273334,40.678963,-73.86502,-0.015753476,-0.015919987,-0.012666675,-2.868167,-0.2497499,1490159910995
195,-0.9526,0.0162,0.176,40.67896,-73.86506,-0.01874,0.01908,0.00444,-2.9741461,-0.2589782,1490159911062
196,-0.99873334,0.05400006,0.2024001,40.67896,-73.86506,-0.0067868223,-0.04472019,-0.010453308,-3.087052,-0.26880965,1490159911128
